Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,261.0,39.0,-116.0,-47.0,-37.0,-2.0
1560,297.0,40.0,-114.0,-48.0,-36.0,8.0
1600,335.0,45.0,-116.0,-49.0,-33.0,15.0
1640,360.0,50.0,-116.0,-49.0,-31.0,22.0
1680,365.0,30.0,-122.0,-51.0,-26.0,27.0
1720,369.0,9.0,-136.0,-51.0,-22.0,31.0
1760,371.0,27.0,-134.0,-51.0,-20.0,32.0
1800,368.0,42.0,-123.0,-49.0,-16.0,33.0
1840,367.0,34.0,-103.0,-49.0,-17.0,32.0
1880,373.0,40.0,-99.0,-49.0,-17.0,35.0
1920,373.0,98.0,-99.0,-49.0,-17.0,32.0
1960,361.0,139.0,-99.0,-49.0,-14.0,35.0
2000,351.0,124.0,-110.0,-49.0,-13.0,35.0
2040,355.0,145.0,-123.0,-51.0,-11.0,39.0
2080,362.0,178.0,-132.0,-52.0,-11.0,46.0
2120,370.0,183.0,-135.0,-53.0,-8.0,50.0
2160,373.0,158.0,-132.0,-53.0,-2.0,57.0
2200,365.0,156.0,-135.0,-52.0,3.0,63.0
2240,354.0,144.0,-147.0,-52.0,10.0,70.0
2280,335.0,135.0,-175.0,-51.0,13.0,76.0
2320,314.0,112.0,-209.0,-52.0,15.0,80.0
2360,297.0,79.0,-227.0,-49.0,20.0,81.0
2400,270.0,69.0,-229.0,-50.0,25.0,81.0
2440,248.0,47.0,-229.0,-49.0,29.0,76.0
2480,239.0,7.0,-229.0,-51.0,31.0,73.0
2520,227.0,0.0,-227.0,-48.0,33.0,64.0
2560,205.0,-5.0,-236.0,-51.0,34.0,57.0
2600,187.0,-14.0,-252.0,-50.0,35.0,49.0
2640,167.0,-3.0,-260.0,-50.0,37.0,42.0
2680,155.0,-1.0,-257.0,-47.0,38.0,35.0
2720,144.0,-18.0,-242.0,-46.0,40.0,30.0
2760,140.0,-38.0,-233.0,-44.0,41.0,27.0
2800,130.0,-41.0,-233.0,-41.0,41.0,24.0
2840,102.0,-54.0,-242.0,-41.0,45.0,21.0
2880,60.0,-73.0,-249.0,-41.0,47.0,18.0
2920,19.0,-90.0,-261.0,-41.0,51.0,14.0
2960,-5.0,-104.0,-277.0,-42.0,54.0,9.0
3000,-23.0,-118.0,-281.0,-42.0,55.0,5.0
3040,-35.0,-126.0,-290.0,-42.0,57.0,0.0
3080,-49.0,-138.0,-287.0,-40.0,59.0,-6.0
3120,-59.0,-157.0,-291.0,-39.0,60.0,-13.0
3160,-70.0,-143.0,-293.0,-36.0,60.0,-20.0
3200,-84.0,-117.0,-298.0,-33.0,58.0,-29.0
3240,-91.0,-127.0,-293.0,-33.0,56.0,-38.0
3280,-82.0,-130.0,-291.0,-30.0,55.0,-47.0
3320,-68.0,-87.0,-278.0,-28.0,55.0,-54.0
3360,-58.0,-79.0,-252.0,-29.0,55.0,-64.0
3400,-54.0,-88.0,-227.0,-28.0,56.0,-69.0
3440,-49.0,-94.0,-221.0,-27.0,55.0,-74.0
3480,-42.0,-106.0,-225.0,-28.0,55.0,-74.0
3520,-43.0,-116.0,-234.0,-30.0,53.0,-76.0
3560,-51.0,-145.0,-232.0,-30.0,54.0,-76.0
3600,-57.0,-174.0,-225.0,-30.0,55.0,-73.0
3640,-62.0,-181.0,-219.0,-28.0,57.0,-70.0
3680,-53.0,-192.0,-209.0,-27.0,59.0,-68.0
3720,-41.0,-197.0,-188.0,-26.0,60.0,-66.0
3760,-31.0,-189.0,-180.0,-26.0,61.0,-62.0
3800,-25.0,-172.0,-177.0,-24.0,62.0,-62.0
3840,-11.0,-150.0,-174.0,-24.0,61.0,-60.0
3880,5.0,-123.0,-171.0,-26.0,58.0,-62.0
3920,20.0,-104.0,-153.0,-26.0,53.0,-62.0
3960,36.0,-86.0,-136.0,-26.0,52.0,-62.0
4000,57.0,-56.0,-114.0,-27.0,50.0,-61.0
4040,72.0,-34.0,-92.0,-27.0,47.0,-59.0
4080,80.0,-36.0,-73.0,-26.0,47.0,-56.0
4120,92.0,-45.0,-65.0,-25.0,46.0,-47.0
4160,96.0,-47.0,-59.0,-26.0,47.0,-40.0
4200,100.0,-60.0,-61.0,-24.0,47.0,-31.0
4240,95.0,-77.0,-67.0,-25.0,46.0,-23.0
4280,94.0,-72.0,-71.0,-25.0,48.0,-16.0
4320,98.0,-53.0,-89.0,-27.0,50.0,-9.0
4360,106.0,-34.0,-92.0,-25.0,51.0,0.0
4400,106.0,-1.0,-80.0,-26.0,51.0,1.0
4440,110.0,22.0,-65.0,-27.0,49.0,5.0
4480,110.0,67.0,-46.0,-27.0,47.0,5.0
4520,110.0,107.0,-37.0,-28.0,46.0,7.0
4560,120.0,97.0,-25.0,-27.0,41.0,7.0
4600,135.0,110.0,-7.0,-28.0,40.0,9.0
4640,139.0,126.0,6.0,-28.0,36.0,10.0
4680,136.0,102.0,5.0,-27.0,34.0,12.0
4720,124.0,75.0,8.0,-25.0,32.0,13.0
4760,109.0,96.0,14.0,-24.0,30.0,16.0
4800,86.0,91.0,12.0,-25.0,30.0,22.0
4840,71.0,55.0,15.0,-24.0,29.0,26.0
4880,60.0,69.0,15.0,-25.0,27.0,29.0
4920,51.0,71.0,3.0,-26.0,25.0,35.0
4960,38.0,72.0,1.0,-26.0,24.0,37.0
5000,28.0,75.0,-4.0,-24.0,23.0,40.0
5040,27.0,54.0,-2.0,-23.0,20.0,41.0
5080,21.0,72.0,8.0,-23.0,17.0,43.0
5120,18.0,51.0,1.0,-20.0,13.0,39.0
5160,18.0,28.0,8.0,-21.0,9.0,36.0
5200,10.0,32.0,14.0,-21.0,6.0,30.0
5240,-8.0,30.0,10.0,-18.0,3.0,26.0
5280,-22.0,21.0,4.0,-19.0,1.0,20.0
5320,-36.0,30.0,9.0,-17.0,-4.0,15.0
5360,-51.0,33.0,22.0,-16.0,-8.0,7.0
5400,-68.0,1.0,19.0,-17.0,-10.0,3.0
5440,-86.0,13.0,4.0,-14.0,-13.0,-3.0
5480,-109.0,28.0,3.0,-12.0,-14.0,-6.0
5520,-135.0,12.0,-7.0,-11.0,-17.0,-11.0
5560,-161.0,31.0,-8.0,-9.0,-19.0,-14.0
5600,-178.0,57.0,-19.0,-7.0,-23.0,-16.0
5640,-192.0,59.0,-21.0,-7.0,-24.0,-19.0
5680,-200.0,46.0,-12.0,-8.0,-27.0,-21.0
5720,-198.0,47.0,-11.0,-6.0,-28.0,-24.0
5760,-197.0,30.0,-21.0,-6.0,-32.0,-26.0
5800,-206.0,18.0,-26.0,-7.0,-34.0,-31.0
5840,-222.0,20.0,-27.0,-5.0,-38.0,-34.0
5880,-233.0,8.0,-22.0,-5.0,-42.0,-38.0
5920,-245.0,26.0,-13.0,-5.0,-45.0,-44.0
5960,-253.0,29.0,-12.0,-3.0,-46.0,-47.0
6000,-250.0,22.0,-2.0,-3.0,-49.0,-49.0
6040,-243.0,40.0,-5.0,-2.0,-51.0,-47.0
6080,-241.0,28.0,-6.0,-2.0,-52.0,-47.0
6120,-241.0,2.0,-11.0,0.0,-56.0,-45.0
6160,-241.0,-7.0,-14.0,0.0,-56.0,-42.0
6200,-239.0,0.0,-15.0,2.0,-57.0,-39.0
6240,-239.0,-16.0,-21.0,2.0,-58.0,-33.0
6280,-236.0,-36.0,-12.0,4.0,-57.0,-28.0
6320,-233.0,-17.0,0.0,4.0,-57.0,-24.0
6360,-237.0,16.0,2.0,2.0,-56.0,-18.0
6400,-247.0,6.0,-7.0,3.0,-56.0,-15.0
6440,-246.0,8.0,-7.0,4.0,-58.0,-10.0
6480,-250.0,28.0,-4.0,5.0,-59.0,-6.0
6520,-263.0,57.0,1.0,5.0,-61.0,-3.0
6560,-277.0,57.0,2.0,6.0,-64.0,1.0
6600,-284.0,66.0,22.0,6.0,-64.0,3.0
6640,-286.0,93.0,46.0,6.0,-65.0,8.0
6680,-275.0,96.0,50.0,9.0,-64.0,15.0
6720,-255.0,81.0,49.0,9.0,-64.0,21.0
6760,-232.0,72.0,44.0,9.0,-64.0,31.0
6800,-219.0,61.0,56.0,8.0,-63.0,36.0
6840,-212.0,49.0,71.0,7.0,-60.0,47.0
6880,-209.0,43.0,95.0,9.0,-60.0,54.0
6920,-204.0,47.0,124.0,11.0,-59.0,64.0
6960,-197.0,25.0,148.0,10.0,-60.0,67.0
7000,-187.0,20.0,159.0,11.0,-61.0,75.0
7040,-183.0,22.0,158.0,11.0,-61.0,77.0
7080,-188.0,15.0,166.0,11.0,-60.0,80.0
7120,-202.0,20.0,183.0,13.0,-58.0,82.0
7160,-200.0,51.0,187.0,11.0,-58.0,82.0
7200,-183.0,53.0,167.0,13.0,-55.0,82.0
7240,-157.0,53.0,172.0,13.0,-54.0,77.0
7280,-137.0,68.0,180.0,13.0,-53.0,74.0
7320,-122.0,75.0,195.0,14.0,-53.0,69.0
7360,-122.0,63.0,213.0,16.0,-51.0,68.0
7400,-136.0,91.0,223.0,17.0,-53.0,60.0
7440,-143.0,101.0,230.0,17.0,-52.0,60.0
7480,-134.0,98.0,246.0,18.0,-53.0,56.0
7520,-124.0,121.0,245.0,18.0,-50.0,59.0
7560,-115.0,105.0,270.0,20.0,-50.0,57.0
7600,-114.0,88.0,295.0,19.0,-48.0,59.0
7640,-126.0,95.0,317.0,21.0,-45.0,57.0
7680,-143.0,85.0,315.0,20.0,-43.0,57.0
7720,-149.0,29.0,317.0,21.0,-41.0,54.0
7760,-147.0,34.0,331.0,22.0,-38.0,50.0
7800,-142.0,30.0,341.0,22.0,-35.0,41.0
7840,-133.0,-6.0,343.0,22.0,-34.0,34.0
7880,-135.0,9.0,356.0,26.0,-32.0,26.0
7920,-136.0,42.0,352.0,25.0,-32.0,16.0
7960,-135.0,18.0,356.0,28.0,-32.0,5.0
8000,-140.0,41.0,356.0,27.0,-32.0,-6.0
8040,-138.0,39.0,344.0,29.0,-34.0,-15.0
8080,-132.0,-1.0,351.0,30.0,-33.0,-23.0
8120,-136.0,-11.0,330.0,29.0,-33.0,-29.0
8160,-147.0,12.0,331.0,30.0,-31.0,-33.0
8200,-163.0,-7.0,340.0,30.0,-26.0,-39.0
8240,-174.0,-16.0,337.0,32.0,-21.0,-37.0
8280,-169.0,-3.0,335.0,34.0,-15.0,-39.0
8320,-162.0,-1.0,337.0,35.0,-12.0,-41.0
8360,-167.0,-29.0,333.0,34.0,-8.0,-43.0
8400,-181.0,-35.0,335.0,35.0,-7.0,-46.0
8440,-200.0,-14.0,317.0,34.0,-6.0,-52.0
8480,-228.0,2.0,316.0,37.0,-6.0,-55.0
8520,-247.0,-15.0,332.0,37.0,-4.0,-61.0
8560,-244.0,-7.0,340.0,37.0,-5.0,-65.0
8600,-229.0,-5.0,337.0,37.0,-5.0,-68.0
8640,-213.0,-16.0,334.0,39.0,-4.0,-70.0
8680,-212.0,-23.0,330.0,38.0,-1.0,-74.0
8720,-214.0,-50.0,324.0,36.0,2.0,-73.0
8760,-221.0,-56.0,319.0,39.0,6.0,-75.0
8800,-224.0,-76.0,315.0,38.0,6.0,-69.0
8840,-217.0,-94.0,307.0,39.0,8.0,-69.0
8880,-209.0,-92.0,298.0,39.0,8.0,-64.0
8920,-207.0,-65.0,299.0,41.0,11.0,-61.0
8960,-218.0,-36.0,306.0,42.0,15.0,-59.0
9000,-225.0,-39.0,287.0,42.0,17.0,-52.0
9040,-222.0,-19.0,269.0,42.0,17.0,-48.0
9080,-203.0,-25.0,248.0,43.0,17.0,-42.0
9120,-185.0,-44.0,251.0,42.0,19.0,-37.0
9160,-171.0,-85.0,240.0,43.0,20.0,-35.0
9200,-168.0,-87.0,218.0,44.0,21.0,-33.0
9240,-173.0,-79.0,205.0,43.0,22.0,-28.0
9280,-188.0,-86.0,196.0,42.0,22.0,-27.0
9320,-200.0,-95.0,200.0,43.0,23.0,-23.0
9360,-196.0,-94.0,203.0,43.0,23.0,-21.0
9400,-194.0,-59.0,212.0,42.0,21.0,-16.0
9440,-197.0,-60.0,219.0,40.0,21.0,-12.0
9480,-200.0,-64.0,223.0,40.0,22.0,-7.0
9520,-193.0,-39.0,229.0,40.0,21.0,0.0
9560,-194.0,-4.0,237.0,41.0,22.0,5.0
9600,-185.0,-17.0,239.0,39.0,22.0,11.0
9640,-159.0,-34.0,230.0,39.0,21.0,12.0
9680,-128.0,-17.0,227.0,39.0,25.0,16.0
9720,-104.0,-19.0,229.0,37.0,27.0,17.0
9760,-94.0,-41.0,235.0,39.0,26.0,19.0
9800,-79.0,-43.0,226.0,38.0,26.0,18.0
9840,-74.0,-22.0,215.0,35.0,25.0,17.0
9880,-68.0,-17.0,208.0,35.0,22.0,18.0
9920,-57.0,-26.0,199.0,35.0,20.0,17.0
9960,-39.0,-14.0,199.0,34.0,17.0,18.0
10000,-103.0,-49.0,-127.0,-17.0,11.0,-11.0
10040,-111.0,-51.0,-99.0,-15.0,15.0,-13.0
10080,-125.0,-12.0,-93.0,-14.0,21.0,-14.0
10120,-132.0,4.0,-77.0,-12.0,24.0,-19.0
10160,-141.0,23.0,-28.0,-9.0,28.0,-24.0
10200,-146.0,-18.0,20.0,-6.0,26.0,-29.0
10240,-143.0,3.0,68.0,-3.0,23.0,-33.0
10280,-127.0,7.0,105.0,-2.0,19.0,-35.0
10320,-122.0,11.0,130.0,-1.0,14.0,-32.0
10360,-120.0,12.0,147.0,-2.0,13.0,-30.0
10400,-103.0,75.0,154.0,-2.0,13.0,-22.0
10440,-91.0,173.0,174.0,-3.0,17.0,-13.0
10480,-72.0,164.0,193.0,-1.0,18.0,-6.0
10520,-33.0,93.0,222.0,4.0,23.0,0.0
10560,-1.0,92.0,248.0,9.0,30.0,1.0
10600,1.0,121.0,309.0,11.0,35.0,2.0
10640,-28.0,81.0,367.0,12.0,37.0,4.0
10680,-53.0,43.0,381.0,16.0,35.0,6.0
10720,-55.0,26.0,363.0,19.0,34.0,6.0
10760,-52.0,79.0,360.0,21.0,32.0,5.0
10800,-50.0,111.0,343.0,21.0,27.0,3.0
10840,-28.0,96.0,346.0,21.0,25.0,5.0
10880,-3.0,90.0,350.0,21.0,23.0,2.0
10920,22.0,98.0,390.0,22.0,21.0,3.0
10960,43.0,142.0,425.0,25.0,21.0,0.0
11000,73.0,140.0,422.0,28.0,22.0,-1.0
11040,117.0,107.0,426.0,29.0,23.0,3.0
11080,165.0,110.0,440.0,29.0,25.0,10.0
11120,198.0,184.0,457.0,29.0,26.0,17.0
11160,208.0,248.0,436.0,30.0,22.0,18.0
11200,193.0,265.0,387.0,32.0,24.0,15.0
11240,165.0,284.0,383.0,30.0,27.0,20.0
11280,144.0,299.0,420.0,33.0,26.0,19.0
11320,138.0,278.0,435.0,33.0,23.0,22.0
11360,136.0,220.0,423.0,34.0,19.0,15.0
11400,132.0,163.0,379.0,32.0,18.0,14.0
11440,122.0,160.0,323.0,32.0,20.0,20.0
11480,108.0,191.0,261.0,32.0,20.0,22.0
11520,102.0,191.0,211.0,34.0,19.0,23.0
11560,109.0,163.0,206.0,37.0,21.0,26.0
11600,106.0,193.0,225.0,35.0,21.0,30.0
11640,111.0,203.0,228.0,37.0,20.0,33.0
11680,107.0,217.0,216.0,35.0,18.0,34.0
11720,67.0,174.0,209.0,34.0,20.0,37.0
11760,8.0,131.0,225.0,31.0,21.0,41.0
11800,-39.0,68.0,205.0,30.0,20.0,49.0
11840,-63.0,47.0,169.0,30.0,18.0,54.0
11880,-74.0,-18.0,118.0,29.0,16.0,55.0
11920,-83.0,-83.0,85.0,30.0,20.0,54.0
11960,-98.0,-99.0,62.0,29.0,26.0,57.0
12000,-113.0,-127.0,48.0,30.0,27.0,54.0
12040,-148.0,-154.0,65.0,33.0,21.0,46.0
12080,-186.0,-212.0,72.0,35.0,20.0,35.0
12120,-208.0,-207.0,44.0,34.0,20.0,23.0
12160,-223.0,-186.0,-7.0,31.0,20.0,15.0
12200,-234.0,-174.0,-37.0,30.0,17.0,7.0
12240,-241.0,-159.0,-40.0,30.0,14.0,0.0
12280,-255.0,-101.0,-53.0,31.0,12.0,-5.0
12320,-281.0,-65.0,-75.0,32.0,12.0,-10.0
12360,-301.0,-102.0,-76.0,33.0,12.0,-14.0
12400,-317.0,-134.0,-39.0,36.0,9.0,-20.0
12440,-340.0,-156.0,27.0,38.0,8.0,-26.0
12480,-357.0,-200.0,46.0,38.0,7.0,-26.0
12520,-359.0,-238.0,4.0,37.0,5.0,-27.0
12560,-349.0,-221.0,-36.0,38.0,3.0,-29.0
12600,-344.0,-206.0,-33.0,38.0,-1.0,-34.0
12640,-340.0,-201.0,-36.0,37.0,-3.0,-36.0
12680,-333.0,-185.0,-53.0,36.0,-7.0,-38.0
12720,-327.0,-151.0,-61.0,36.0,-13.0,-42.0
12760,-334.0,-125.0,-27.0,35.0,-18.0,-49.0
12800,-346.0,-146.0,19.0,35.0,-20.0,-53.0
12840,-347.0,-163.0,53.0,36.0,-22.0,-58.0
12880,-332.0,-180.0,70.0,35.0,-22.0,-57.0
12920,-305.0,-222.0,86.0,34.0,-26.0,-58.0
12960,-272.0,-274.0,93.0,33.0,-26.0,-55.0
13000,-243.0,-275.0,76.0,32.0,-28.0,-54.0
13040,-231.0,-268.0,59.0,32.0,-31.0,-52.0
13080,-237.0,-270.0,69.0,30.0,-33.0,-52.0
13120,-242.0,-278.0,108.0,27.0,-36.0,-49.0
13160,-231.0,-252.0,164.0,24.0,-41.0,-50.0
13200,-211.0,-214.0,206.0,26.0,-43.0,-51.0
13240,-188.0,-200.0,218.0,27.0,-47.0,-51.0
13280,-157.0,-169.0,229.0,26.0,-49.0,-46.0
13320,-129.0,-135.0,230.0,23.0,-53.0,-43.0
13360,-112.0,-104.0,239.0,25.0,-54.0,-39.0
13400,-101.0,-85.0,232.0,26.0,-55.0,-34.0
13440,-87.0,-86.0,237.0,25.0,-55.0,-29.0
13480,-72.0,-70.0,270.0,25.0,-57.0,-25.0
13520,-57.0,-49.0,302.0,23.0,-58.0,-25.0
13560,-52.0,-6.0,333.0,21.0,-59.0,-26.0
13600,-37.0,-12.0,352.0,18.0,-58.0,-25.0
13640,-14.0,23.0,370.0,16.0,-59.0,-22.0
13680,4.0,87.0,367.0,16.0,-62.0,-16.0
13720,25.0,117.0,345.0,16.0,-66.0,-14.0
13760,45.0,130.0,333.0,16.0,-70.0,-8.0
13800,52.0,163.0,348.0,16.0,-73.0,0.0
13840,43.0,179.0,359.0,16.0,-76.0,6.0
13880,34.0,165.0,368.0,17.0,-77.0,7.0
13920,22.0,178.0,373.0,20.0,-74.0,10.0
13960,17.0,163.0,374.0,17.0,-70.0,14.0
14000,23.0,130.0,375.0,16.0,-71.0,19.0
14040,34.0,145.0,354.0,18.0,-69.0,19.0
14080,44.0,148.0,326.0,15.0,-69.0,23.0
14120,42.0,153.0,313.0,17.0,-67.0,26.0
14160,30.0,152.0,312.0,19.0,-66.0,32.0
14200,23.0,167.0,313.0,19.0,-67.0,36.0
14240,20.0,164.0,319.0,19.0,-68.0,36.0
14280,8.0,159.0,330.0,19.0,-70.0,35.0
14320,-1.0,127.0,319.0,19.0,-67.0,35.0
14360,5.0,105.0,306.0,21.0,-65.0,33.0
14400,3.0,125.0,291.0,21.0,-64.0,35.0
14440,-11.0,109.0,276.0,23.0,-63.0,33.0
14480,-21.0,100.0,257.0,22.0,-63.0,35.0
14520,-23.0,126.0,229.0,23.0,-60.0,37.0
14560,-25.0,140.0,207.0,25.0,-61.0,36.0
14600,-39.0,127.0,199.0,27.0,-61.0,34.0
14640,-50.0,120.0,198.0,28.0,-60.0,30.0
14680,-59.0,116.0,200.0,27.0,-58.0,26.0
14720,-74.0,128.0,206.0,27.0,-55.0,22.0
14760,-84.0,121.0,188.0,31.0,-55.0,16.0
14800,-78.0,109.0,177.0,32.0,-52.0,14.0
14840,-69.0,145.0,157.0,35.0,-51.0,9.0
14880,-68.0,180.0,139.0,36.0,-51.0,12.0
14920,-88.0,186.0,122.0,36.0,-51.0,14.0
14960,-107.0,185.0,112.0,35.0,-51.0,13.0
15000,-126.0,204.0,100.0,34.0,-48.0,16.0
15040,-136.0,192.0,81.0,36.0,-45.0,16.0
15080,-141.0,159.0,45.0,34.0,-40.0,17.0
15120,-138.0,123.0,18.0,34.0,-36.0,20.0
15160,-136.0,82.0,-14.0,32.0,-32.0,22.0
15200,-146.0,56.0,-52.0,31.0,-31.0,21.0
15240,-160.0,26.0,-90.0,33.0,-28.0,24.0
15280,-182.0,-4.0,-110.0,36.0,-27.0,23.0
15320,-197.0,-32.0,-109.0,34.0,-23.0,25.0
15360,-191.0,-60.0,-100.0,33.0,-23.0,26.0
15400,-184.0,-46.0,-96.0,31.0,-22.0,26.0
15440,-183.0,-35.0,-100.0,29.0,-20.0,23.0
15480,-177.0,-54.0,-111.0,25.0,-14.0,26.0
15520,-157.0,-39.0,-125.0,23.0,-9.0,27.0
15560,-145.0,-27.0,-126.0,22.0,-7.0,27.0
15600,-139.0,-23.0,-104.0,21.0,-4.0,30.0
15640,-149.0,-36.0,-102.0,20.0,-1.0,29.0
15680,-152.0,-21.0,-116.0,20.0,2.0,32.0
15720,-163.0,0.0,-115.0,18.0,6.0,36.0
15760,-183.0,2.0,-90.0,19.0,10.0,34.0
15800,-204.0,-16.0,-50.0,18.0,13.0,35.0
15840,-213.0,-26.0,-18.0,17.0,17.0,34.0
15880,-211.0,-35.0,-25.0,13.0,19.0,34.0
15920,-214.0,-45.0,-25.0,11.0,22.0,33.0
15960,-221.0,-61.0,-28.0,9.0,26.0,28.0
16000,-235.0,-73.0,-28.0,8.0,29.0,27.0
16040,-250.0,-68.0,-24.0,4.0,32.0,27.0
16080,-256.0,-73.0,-8.0,4.0,32.0,29.0
16120,-259.0,-56.0,15.0,2.0,31.0,25.0
16160,-260.0,-59.0,47.0,0.0,34.0,21.0
16200,-260.0,-31.0,70.0,4.0,38.0,22.0
16240,-256.0,-52.0,88.0,2.0,42.0,19.0
16280,-255.0,-42.0,103.0,1.0,42.0,17.0
16320,-263.0,-1.0,112.0,2.0,46.0,12.0
16360,-264.0,-37.0,97.0,1.0,47.0,6.0
16400,-255.0,-27.0,98.0,0.0,50.0,0.0
16440,-248.0,-10.0,112.0,0.0,52.0,-5.0
16480,-237.0,-15.0,152.0,-1.0,53.0,-11.0
16520,-227.0,-32.0,177.0,-4.0,53.0,-18.0
16560,-217.0,-29.0,197.0,-4.0,54.0,-24.0
16600,-212.0,3.0,213.0,-4.0,56.0,-30.0
16640,-206.0,-13.0,226.0,-4.0,56.0,-32.0
16680,-191.0,-2.0,229.0,-3.0,56.0,-37.0
16720,-169.0,-22.0,225.0,-6.0,53.0,-38.0
16760,-156.0,-18.0,236.0,-4.0,51.0,-41.0
16800,-164.0,-13.0,248.0,-5.0,47.0,-44.0
16840,-172.0,-25.0,244.0,-5.0,45.0,-46.0
16880,-174.0,7.0,238.0,-7.0,44.0,-46.0
16920,-161.0,16.0,224.0,-7.0,44.0,-46.0
16960,-134.0,16.0,223.0,-7.0,42.0,-46.0
17000,-104.0,12.0,223.0,-6.0,42.0,-46.0
17040,-72.0,31.0,217.0,-5.0,43.0,-45.0
17080,-46.0,10.0,197.0,-3.0,44.0,-45.0
17120,-30.0,21.0,182.0,-1.0,44.0,-44.0
17160,-19.0,10.0,166.0,-1.0,43.0,-41.0
17200,1.0,0.0,157.0,0.0,38.0,-40.0
17240,27.0,12.0,143.0,-1.0,35.0,-42.0
17280,53.0,18.0,127.0,-1.0,32.0,-40.0
17320,72.0,20.0,112.0,-5.0,30.0,-39.0
17360,92.0,26.0,103.0,-4.0,30.0,-35.0
17400,106.0,28.0,87.0,-6.0,28.0,-31.0
17440,119.0,19.0,55.0,-6.0,26.0,-26.0
17480,136.0,9.0,19.0,-7.0,25.0,-23.0
17520,141.0,-2.0,-15.0,-9.0,24.0,-19.0
17560,145.0,-23.0,-46.0,-8.0,24.0,-15.0
17600,148.0,-34.0,-70.0,-9.0,22.0,-13.0
17640,152.0,-32.0,-77.0,-7.0,21.0,-13.0
17680,151.0,-22.0,-95.0,-8.0,21.0,-9.0
17720,141.0,4.0,-105.0,-9.0,17.0,-7.0
17760,140.0,21.0,-135.0,-11.0,14.0,-5.0
17800,140.0,57.0,-169.0,-10.0,15.0,-7.0
17840,143.0,76.0,-200.0,-13.0,12.0,-1.0
17880,147.0,80.0,-226.0,-17.0,10.0,5.0
17920,152.0,94.0,-254.0,-18.0,8.0,11.0
17960,151.0,87.0,-274.0,-18.0,8.0,13.0
18000,138.0,86.0,-288.0,-20.0,8.0,20.0
18040,125.0,47.0,-306.0,-20.0,8.0,25.0
18080,117.0,35.0,-309.0,-21.0,9.0,31.0
18120,103.0,25.0,-329.0,-21.0,8.0,35.0
18160,86.0,12.0,-362.0,-22.0,7.0,37.0
18200,74.0,10.0,-385.0,-24.0,6.0,39.0
18240,69.0,-11.0,-397.0,-25.0,6.0,38.0
18280,60.0,-15.0,-401.0,-26.0,4.0,36.0
18320,59.0,-33.0,-393.0,-28.0,2.0,35.0
18360,56.0,-33.0,-401.0,-29.0,1.0,30.0
18400,51.0,-56.0,-406.0,-30.0,-2.0,26.0
18440,39.0,-58.0,-402.0,-32.0,-4.0,24.0
18480,21.0,-61.0,-396.0,-32.0,-5.0,18.0
18520,8.0,-77.0,-388.0,-33.0,-7.0,16.0
