Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-59.0,44.0,-35.0,-13.0,-7.0,-23.0
1400,-43.0,39.0,-19.0,-12.0,-10.0,-25.0
1440,-35.0,21.0,-6.0,-8.0,-10.0,-25.0
1480,-24.0,-4.0,-14.0,-8.0,-10.0,-23.0
1520,-17.0,3.0,-11.0,-7.0,-11.0,-23.0
1560,-36.0,9.0,-1.0,-5.0,-11.0,-20.0
1600,-46.0,-29.0,11.0,-4.0,-9.0,-17.0
1640,-48.0,-38.0,19.0,-2.0,-9.0,-16.0
1680,-56.0,-18.0,23.0,-2.0,-8.0,-12.0
1720,-73.0,-39.0,36.0,-3.0,-9.0,-12.0
1760,-78.0,-64.0,48.0,0.0,-8.0,-10.0
1800,-80.0,-43.0,51.0,1.0,-7.0,-11.0
1840,-89.0,-1.0,69.0,2.0,-6.0,-7.0
1880,-104.0,10.0,80.0,2.0,-8.0,-4.0
1920,-105.0,13.0,95.0,4.0,-8.0,-3.0
1960,-103.0,57.0,107.0,5.0,-11.0,-3.0
2000,-97.0,71.0,114.0,8.0,-11.0,0.0
2040,-85.0,40.0,121.0,9.0,-12.0,-1.0
2080,-78.0,38.0,124.0,12.0,-12.0,2.0
2120,-74.0,24.0,125.0,11.0,-9.0,3.0
2160,-70.0,13.0,130.0,13.0,-9.0,4.0
2200,-66.0,-14.0,126.0,15.0,-10.0,8.0
2240,-56.0,-27.0,126.0,16.0,-10.0,10.0
2280,-42.0,-51.0,139.0,19.0,-10.0,14.0
2320,-39.0,-28.0,153.0,17.0,-12.0,16.0
2360,-37.0,-38.0,153.0,15.0,-10.0,17.0
2400,-29.0,-52.0,149.0,18.0,-11.0,20.0
2440,-22.0,-17.0,151.0,17.0,-11.0,20.0
2480,-22.0,5.0,152.0,19.0,-9.0,18.0
2520,-22.0,-4.0,158.0,19.0,-10.0,14.0
2560,-10.0,-12.0,166.0,20.0,-9.0,12.0
2600,-3.0,36.0,173.0,21.0,-9.0,6.0
2640,-14.0,55.0,177.0,23.0,-8.0,5.0
2680,-22.0,47.0,166.0,24.0,-10.0,2.0
2720,-20.0,49.0,153.0,25.0,-10.0,1.0
2760,-31.0,96.0,153.0,26.0,-12.0,3.0
2800,-45.0,71.0,159.0,28.0,-11.0,4.0
2840,-49.0,43.0,160.0,28.0,-12.0,6.0
2880,-44.0,59.0,159.0,27.0,-11.0,8.0
2920,-42.0,68.0,158.0,27.0,-9.0,11.0
2960,-36.0,26.0,155.0,27.0,-6.0,13.0
3000,-32.0,23.0,154.0,25.0,-4.0,18.0
3040,-30.0,42.0,155.0,27.0,-5.0,19.0
3080,-37.0,26.0,154.0,27.0,-5.0,24.0
3120,-38.0,6.0,151.0,28.0,-4.0,25.0
3160,-31.0,-1.0,144.0,28.0,-6.0,26.0
3200,-30.0,17.0,140.0,27.0,-6.0,27.0
3240,-37.0,0.0,141.0,28.0,-6.0,24.0
3280,-26.0,-41.0,130.0,27.0,-6.0,21.0
3320,-12.0,-44.0,115.0,27.0,-5.0,15.0
3360,-12.0,-33.0,113.0,27.0,-4.0,13.0
3400,-16.0,-56.0,106.0,27.0,-4.0,7.0
3440,-14.0,-57.0,108.0,27.0,-4.0,4.0
3480,-14.0,-30.0,100.0,29.0,-4.0,3.0
3520,-21.0,-18.0,104.0,28.0,-4.0,1.0
3560,-26.0,-24.0,93.0,28.0,-6.0,0.0
3600,-31.0,-10.0,93.0,28.0,-5.0,2.0
3640,-34.0,-13.0,97.0,27.0,-6.0,3.0
3680,-43.0,-13.0,102.0,28.0,-5.0,5.0
3720,-45.0,-25.0,85.0,26.0,-4.0,9.0
3760,-38.0,-32.0,76.0,25.0,-2.0,9.0
3800,-44.0,-21.0,74.0,24.0,-3.0,9.0
3840,-54.0,-39.0,86.0,22.0,0.0,9.0
3880,-59.0,-55.0,86.0,22.0,-1.0,8.0
3920,-59.0,-37.0,78.0,22.0,-1.0,5.0
3960,-58.0,-30.0,79.0,22.0,-3.0,0.0
4000,-56.0,-23.0,92.0,22.0,-3.0,-7.0
4040,-50.0,-23.0,86.0,21.0,-2.0,-15.0
4080,-36.0,-20.0,86.0,20.0,-3.0,-21.0
4120,-24.0,-7.0,90.0,19.0,-5.0,-25.0
4160,-26.0,-6.0,96.0,20.0,-4.0,-28.0
4200,-17.0,-20.0,86.0,17.0,-5.0,-30.0
4240,-7.0,-33.0,86.0,16.0,-4.0,-30.0
4280,-8.0,-20.0,85.0,16.0,-3.0,-30.0
4320,-12.0,-39.0,86.0,14.0,-3.0,-26.0
4360,-16.0,-42.0,89.0,12.0,-3.0,-25.0
4400,-17.0,-41.0,77.0,13.0,-1.0,-20.0
4440,-23.0,-29.0,81.0,13.0,0.0,-20.0
4480,-29.0,-23.0,84.0,11.0,0.0,-18.0
4520,-30.0,-17.0,75.0,11.0,-1.0,-19.0
4560,-25.0,-3.0,70.0,9.0,1.0,-19.0
4600,-27.0,18.0,70.0,9.0,-1.0,-17.0
4640,-23.0,12.0,68.0,10.0,0.0,-19.0
4680,-22.0,11.0,79.0,11.0,-2.0,-20.0
4720,-23.0,20.0,74.0,9.0,-1.0,-20.0
4760,-24.0,22.0,85.0,7.0,-3.0,-21.0
4800,-20.0,-11.0,84.0,6.0,-3.0,-20.0
4840,-20.0,-6.0,94.0,6.0,-2.0,-19.0
4880,-17.0,-12.0,100.0,5.0,-1.0,-16.0
4920,-20.0,-5.0,119.0,5.0,-3.0,-13.0
4960,-19.0,-25.0,131.0,4.0,-1.0,-10.0
5000,-11.0,-14.0,130.0,3.0,0.0,-5.0
5040,-10.0,6.0,132.0,2.0,1.0,-1.0
5080,-18.0,11.0,133.0,0.0,1.0,5.0
5120,-22.0,-15.0,140.0,-1.0,-1.0,7.0
5160,-23.0,-12.0,147.0,1.0,1.0,9.0
5200,-26.0,5.0,151.0,2.0,2.0,10.0
5240,-22.0,-8.0,146.0,1.0,2.0,10.0
5280,-15.0,-10.0,141.0,2.0,3.0,9.0
5320,-8.0,-6.0,139.0,1.0,2.0,8.0
5360,-7.0,6.0,147.0,1.0,2.0,6.0
5400,-15.0,13.0,144.0,2.0,2.0,5.0
5440,-13.0,7.0,139.0,2.0,-2.0,5.0
5480,-7.0,14.0,132.0,2.0,-3.0,3.0
5520,-10.0,37.0,141.0,2.0,-3.0,3.0
5560,-13.0,33.0,148.0,4.0,-5.0,5.0
5600,3.0,9.0,151.0,3.0,-5.0,10.0
5640,10.0,28.0,149.0,5.0,-4.0,11.0
5680,4.0,30.0,157.0,6.0,-3.0,14.0
5720,0.0,-3.0,155.0,4.0,-2.0,17.0
5760,4.0,-10.0,159.0,5.0,0.0,20.0
5800,6.0,-4.0,150.0,6.0,0.0,20.0
5840,-6.0,3.0,159.0,5.0,1.0,18.0
5880,-19.0,-14.0,159.0,6.0,0.0,17.0
5920,-17.0,-19.0,149.0,6.0,-1.0,14.0
5960,-15.0,-9.0,148.0,7.0,-2.0,9.0
6000,-23.0,12.0,152.0,9.0,-4.0,6.0
6040,-24.0,-19.0,156.0,10.0,-4.0,1.0
6080,-17.0,2.0,162.0,11.0,-4.0,-3.0
6120,-16.0,31.0,153.0,14.0,-6.0,-5.0
6160,-23.0,26.0,146.0,14.0,-5.0,-8.0
6200,-23.0,6.0,149.0,16.0,-7.0,-8.0
6240,-18.0,39.0,145.0,14.0,-6.0,-7.0
6280,-20.0,37.0,142.0,16.0,-6.0,-5.0
6320,-26.0,25.0,143.0,19.0,-6.0,-1.0
6360,-26.0,23.0,136.0,20.0,-7.0,1.0
6400,-19.0,37.0,124.0,18.0,-7.0,5.0
6440,-18.0,34.0,130.0,20.0,-5.0,6.0
6480,-14.0,19.0,121.0,18.0,-5.0,6.0
6520,-5.0,6.0,116.0,19.0,-5.0,8.0
6560,6.0,4.0,107.0,20.0,-4.0,5.0
6600,5.0,5.0,106.0,21.0,-5.0,5.0
6640,6.0,-3.0,97.0,21.0,-5.0,3.0
6680,5.0,-20.0,89.0,22.0,-5.0,1.0
6720,6.0,-3.0,88.0,23.0,-6.0,0.0
6760,12.0,7.0,90.0,24.0,-6.0,-3.0
6800,22.0,-1.0,95.0,25.0,-6.0,-3.0
6840,29.0,-10.0,89.0,27.0,-6.0,-6.0
6880,25.0,4.0,95.0,27.0,-6.0,-8.0
6920,16.0,0.0,102.0,27.0,-6.0,-5.0
6960,5.0,-14.0,105.0,27.0,-7.0,-5.0
7000,2.0,-21.0,88.0,28.0,-7.0,-6.0
7040,-1.0,-14.0,87.0,28.0,-4.0,-4.0
7080,-17.0,16.0,105.0,28.0,-4.0,-2.0
7120,-23.0,14.0,101.0,28.0,-3.0,2.0
7160,-15.0,3.0,105.0,29.0,-3.0,2.0
7200,-10.0,30.0,114.0,29.0,-3.0,2.0
7240,-13.0,25.0,114.0,31.0,0.0,2.0
7280,-4.0,-16.0,106.0,27.0,-2.0,4.0
7320,6.0,0.0,94.0,28.0,-4.0,2.0
7360,-1.0,21.0,82.0,27.0,-4.0,3.0
7400,-3.0,-14.0,77.0,28.0,-3.0,-1.0
7440,10.0,-8.0,75.0,27.0,-4.0,1.0
7480,24.0,11.0,76.0,28.0,-3.0,1.0
7520,23.0,-3.0,83.0,28.0,-4.0,1.0
7560,24.0,-12.0,92.0,29.0,-3.0,2.0
7600,38.0,-30.0,87.0,28.0,-3.0,0.0
7640,46.0,-24.0,85.0,29.0,-2.0,3.0
7680,37.0,-32.0,85.0,28.0,-2.0,0.0
7720,36.0,-45.0,92.0,28.0,-1.0,-2.0
7760,36.0,-28.0,88.0,26.0,0.0,-4.0
7800,36.0,-6.0,80.0,28.0,0.0,-4.0
7840,39.0,-9.0,82.0,25.0,2.0,-6.0
7880,38.0,8.0,92.0,26.0,2.0,-8.0
7920,34.0,29.0,85.0,25.0,1.0,-9.0
7960,36.0,23.0,85.0,25.0,1.0,-8.0
8000,39.0,19.0,80.0,24.0,1.0,-8.0
8040,44.0,20.0,87.0,23.0,1.0,-10.0
8080,43.0,14.0,80.0,23.0,0.0,-10.0
8120,36.0,21.0,79.0,22.0,0.0,-9.0
8160,37.0,8.0,69.0,21.0,2.0,-8.0
8200,40.0,0.0,63.0,20.0,2.0,-6.0
8240,44.0,11.0,62.0,19.0,3.0,-5.0
8280,44.0,21.0,64.0,19.0,1.0,-5.0
8320,48.0,5.0,56.0,18.0,3.0,-2.0
8360,55.0,-1.0,57.0,16.0,3.0,-1.0
8400,62.0,2.0,50.0,17.0,4.0,0.0
8440,66.0,-13.0,41.0,16.0,3.0,-2.0
8480,72.0,-18.0,33.0,15.0,4.0,-1.0
8520,76.0,-13.0,21.0,14.0,4.0,-2.0
8560,78.0,-18.0,16.0,13.0,5.0,-3.0
8600,83.0,-14.0,0.0,13.0,4.0,-3.0
8640,88.0,-7.0,-27.0,13.0,5.0,-4.0
8680,96.0,-5.0,-37.0,12.0,6.0,-4.0
8720,94.0,2.0,-40.0,10.0,6.0,-3.0
8760,85.0,20.0,-41.0,9.0,6.0,-1.0
8800,84.0,18.0,-59.0,8.0,7.0,-2.0
8840,85.0,23.0,-73.0,6.0,6.0,-2.0
8880,89.0,37.0,-71.0,4.0,7.0,-1.0
8920,89.0,25.0,-61.0,5.0,10.0,1.0
8960,90.0,20.0,-54.0,4.0,8.0,5.0
9000,89.0,29.0,-57.0,1.0,10.0,6.0
9040,82.0,43.0,-59.0,0.0,10.0,9.0
9080,81.0,29.0,-60.0,-4.0,11.0,9.0
9120,88.0,6.0,-64.0,-4.0,11.0,12.0
9160,92.0,25.0,-62.0,-4.0,11.0,9.0
9200,81.0,26.0,-64.0,-6.0,12.0,10.0
9240,71.0,9.0,-57.0,-9.0,13.0,9.0
9280,69.0,0.0,-60.0,-9.0,14.0,10.0
9320,80.0,21.0,-71.0,-9.0,13.0,9.0
9360,85.0,18.0,-71.0,-12.0,13.0,10.0
9400,93.0,-1.0,-67.0,-11.0,14.0,12.0
9440,92.0,2.0,-61.0,-12.0,14.0,10.0
9480,87.0,26.0,-57.0,-14.0,15.0,11.0
9520,74.0,19.0,-70.0,-16.0,15.0,11.0
9560,73.0,12.0,-91.0,-15.0,15.0,13.0
9600,77.0,6.0,-98.0,-17.0,16.0,12.0
9640,79.0,0.0,-99.0,-18.0,17.0,12.0
9680,73.0,-12.0,-101.0,-20.0,18.0,10.0
9720,71.0,-25.0,-110.0,-18.0,19.0,9.0
9760,74.0,-25.0,-114.0,-18.0,18.0,9.0
9800,75.0,0.0,-116.0,-19.0,19.0,8.0
9840,76.0,1.0,-115.0,-18.0,17.0,7.0
9880,85.0,9.0,-98.0,-21.0,17.0,6.0
9920,94.0,13.0,-100.0,-21.0,15.0,4.0
9960,98.0,28.0,-93.0,-20.0,15.0,4.0
10000,100.0,27.0,-89.0,-23.0,15.0,4.0
10040,107.0,0.0,-83.0,-25.0,15.0,2.0
10080,110.0,-5.0,-65.0,-25.0,16.0,2.0
10120,109.0,-2.0,-54.0,-25.0,14.0,3.0
10160,105.0,-34.0,-39.0,-26.0,16.0,5.0
10200,97.0,-43.0,-30.0,-26.0,17.0,4.0
10240,80.0,-30.0,-19.0,-24.0,17.0,8.0
10280,57.0,-47.0,-15.0,-23.0,16.0,8.0
10320,34.0,-52.0,-13.0,-24.0,16.0,5.0
10360,16.0,-37.0,-8.0,-24.0,17.0,2.0
10400,11.0,-52.0,-2.0,-22.0,17.0,-3.0
10440,14.0,-50.0,0.0,-23.0,17.0,-5.0
10480,26.0,-33.0,-7.0,-22.0,14.0,-10.0
10520,36.0,-26.0,3.0,-21.0,15.0,-13.0
10560,46.0,-18.0,6.0,-21.0,12.0,-14.0
10600,56.0,5.0,11.0,-20.0,10.0,-13.0
10640,71.0,18.0,1.0,-19.0,8.0,-12.0
10680,87.0,9.0,4.0,-17.0,8.0,-10.0
10720,105.0,2.0,4.0,-18.0,7.0,-8.0
10760,118.0,-21.0,-1.0,-17.0,6.0,-9.0
10800,129.0,-43.0,-3.0,-16.0,6.0,-9.0
10840,128.0,-64.0,-1.0,-14.0,8.0,-8.0
10880,122.0,-69.0,-7.0,-13.0,10.0,-9.0
10920,116.0,-84.0,-13.0,-12.0,9.0,-9.0
10960,117.0,-84.0,-7.0,-12.0,7.0,-9.0
11000,118.0,-81.0,-5.0,-10.0,7.0,-7.0
11040,118.0,-79.0,2.0,-8.0,6.0,-8.0
11080,114.0,-79.0,6.0,-5.0,3.0,-8.0
11120,110.0,-75.0,0.0,-5.0,2.0,-11.0
11160,108.0,-68.0,3.0,-5.0,2.0,-14.0
11200,105.0,-70.0,6.0,-4.0,1.0,-18.0
11240,104.0,-48.0,6.0,-5.0,1.0,-18.0
11280,107.0,-28.0,3.0,-2.0,1.0,-21.0
11320,109.0,-17.0,-1.0,-1.0,0.0,-21.0
11360,112.0,9.0,5.0,-3.0,0.0,-19.0
11400,116.0,30.0,0.0,1.0,0.0,-16.0
11440,124.0,46.0,4.0,3.0,-1.0,-13.0
11480,138.0,36.0,0.0,4.0,-2.0,-10.0
11520,151.0,48.0,3.0,5.0,0.0,-8.0
11560,162.0,37.0,3.0,7.0,0.0,-6.0
11600,176.0,18.0,7.0,6.0,1.0,-4.0
11640,183.0,15.0,10.0,6.0,0.0,-4.0
11680,175.0,32.0,5.0,6.0,2.0,-4.0
11720,167.0,24.0,0.0,6.0,0.0,0.0
11760,159.0,23.0,-11.0,9.0,1.0,0.0
11800,150.0,16.0,-9.0,9.0,1.0,2.0
11840,149.0,-14.0,-6.0,9.0,-1.0,1.0
11880,151.0,-30.0,-11.0,10.0,-1.0,3.0
11920,147.0,-30.0,-20.0,11.0,-2.0,3.0
11960,139.0,-61.0,-30.0,12.0,-2.0,4.0
12000,138.0,-79.0,-30.0,13.0,-2.0,7.0
12040,136.0,-51.0,-35.0,13.0,-2.0,11.0
12080,131.0,-44.0,-49.0,13.0,-2.0,14.0
12120,138.0,-63.0,-68.0,15.0,-3.0,20.0
12160,141.0,-32.0,-75.0,14.0,-1.0,22.0
12200,133.0,9.0,-90.0,15.0,-2.0,25.0
12240,116.0,17.0,-81.0,15.0,0.0,26.0
12280,114.0,20.0,-86.0,15.0,2.0,24.0
12320,121.0,39.0,-76.0,17.0,6.0,21.0
12360,126.0,56.0,-76.0,18.0,6.0,16.0
12400,125.0,55.0,-73.0,18.0,7.0,12.0
12440,126.0,84.0,-79.0,17.0,7.0,5.0
12480,128.0,97.0,-88.0,17.0,5.0,3.0
12520,126.0,106.0,-81.0,18.0,4.0,0.0
12560,136.0,68.0,-87.0,16.0,1.0,-2.0
12600,151.0,44.0,-85.0,16.0,-2.0,-1.0
12640,149.0,57.0,-84.0,14.0,-3.0,1.0
12680,146.0,8.0,-87.0,13.0,-4.0,6.0
12720,139.0,-16.0,-89.0,10.0,-1.0,13.0
12760,123.0,-8.0,-90.0,11.0,0.0,18.0
12800,98.0,-1.0,-97.0,9.0,3.0,22.0
12840,76.0,-37.0,-95.0,10.0,3.0,29.0
12880,58.0,-18.0,-99.0,8.0,8.0,31.0
12920,37.0,12.0,-95.0,9.0,11.0,34.0
12960,7.0,11.0,-89.0,9.0,12.0,31.0
13000,-17.0,18.0,-91.0,8.0,14.0,25.0
13040,-19.0,17.0,-89.0,9.0,15.0,17.0
13080,-19.0,35.0,-80.0,9.0,15.0,12.0
13120,-9.0,45.0,-67.0,7.0,12.0,4.0
13160,16.0,87.0,-21.0,6.0,10.0,-2.0
13200,57.0,128.0,48.0,5.0,9.0,-4.0
13240,97.0,115.0,77.0,2.0,5.0,-3.0
13280,133.0,18.0,4.0,1.0,4.0,-4.0
13320,144.0,21.0,-137.0,0.0,2.0,0.0
13360,120.0,32.0,-214.0,-2.0,1.0,7.0
13400,66.0,19.0,-143.0,-1.0,4.0,16.0
13440,47.0,-80.0,-50.0,1.0,9.0,24.0
13480,72.0,-89.0,-4.0,4.0,14.0,31.0
13520,89.0,-57.0,-35.0,3.0,18.0,31.0
13560,79.0,-131.0,-28.0,-1.0,21.0,29.0
13600,48.0,-164.0,41.0,-3.0,22.0,23.0
13640,-4.0,-114.0,108.0,-6.0,22.0,15.0
13680,-66.0,-50.0,136.0,-7.0,19.0,7.0
13720,-105.0,13.0,121.0,-11.0,15.0,-3.0
13760,-76.0,63.0,114.0,-13.0,11.0,-13.0
13800,-11.0,122.0,210.0,-12.0,11.0,-19.0
13840,32.0,166.0,330.0,-10.0,9.0,-22.0
13880,36.0,172.0,409.0,-8.0,9.0,-24.0
13920,21.0,177.0,427.0,-9.0,10.0,-23.0
13960,-24.0,212.0,411.0,-8.0,12.0,-21.0
14000,-64.0,162.0,384.0,-9.0,15.0,-15.0
14040,-79.0,56.0,359.0,-9.0,17.0,-7.0
14080,-88.0,12.0,287.0,-9.0,20.0,3.0
14120,-117.0,-42.0,204.0,-9.0,21.0,12.0
14160,-158.0,-84.0,143.0,-10.0,22.0,19.0
14200,-183.0,-107.0,103.0,-10.0,23.0,22.0
14240,-172.0,-139.0,98.0,-7.0,24.0,23.0
14280,-140.0,-156.0,88.0,-4.0,23.0,17.0
14320,-112.0,-181.0,77.0,-1.0,21.0,9.0
14360,-87.0,-173.0,60.0,0.0,20.0,-4.0
14400,-91.0,-155.0,51.0,1.0,14.0,-14.0
14440,-127.0,-108.0,31.0,5.0,9.0,-22.0
14480,-165.0,-69.0,-17.0,5.0,2.0,-31.0
14520,-190.0,9.0,-60.0,7.0,-2.0,-38.0
14560,-189.0,23.0,-85.0,5.0,-1.0,-43.0
14600,-168.0,-13.0,-79.0,8.0,-1.0,-41.0
14640,-154.0,-19.0,-52.0,10.0,1.0,-35.0
14680,-174.0,-5.0,-27.0,13.0,1.0,-28.0
14720,-227.0,-42.0,-37.0,11.0,0.0,-19.0
14760,-281.0,-115.0,-63.0,10.0,0.0,-11.0
14800,-308.0,-175.0,-95.0,11.0,1.0,-3.0
14840,-320.0,-177.0,-130.0,15.0,-1.0,3.0
14880,-317.0,-191.0,-133.0,16.0,-4.0,3.0
14920,-294.0,-155.0,-157.0,16.0,-6.0,3.0
14960,-248.0,-133.0,-179.0,14.0,-8.0,-2.0
15000,-198.0,-65.0,-177.0,13.0,-11.0,-14.0
15040,-164.0,-21.0,-183.0,14.0,-18.0,-29.0
15080,-127.0,-46.0,-190.0,13.0,-22.0,-41.0
15120,-104.0,-60.0,-186.0,14.0,-29.0,-51.0
15160,-107.0,-68.0,-205.0,13.0,-35.0,-55.0
15200,-128.0,-80.0,-245.0,13.0,-42.0,-59.0
15240,-140.0,-79.0,-291.0,14.0,-47.0,-61.0
15280,-140.0,-81.0,-333.0,15.0,-45.0,-58.0
15320,-130.0,-85.0,-336.0,15.0,-40.0,-48.0
15360,-115.0,-112.0,-327.0,16.0,-34.0,-38.0
15400,-95.0,-97.0,-319.0,17.0,-34.0,-30.0
15440,-95.0,-63.0,-317.0,13.0,-35.0,-28.0
15480,-123.0,-29.0,-287.0,11.0,-36.0,-22.0
15520,-143.0,4.0,-258.0,9.0,-34.0,-15.0
15560,-138.0,46.0,-224.0,8.0,-36.0,-11.0
15600,-108.0,119.0,-179.0,7.0,-42.0,-11.0
15640,-57.0,122.0,-132.0,6.0,-46.0,-13.0
15680,0.0,116.0,-90.0,4.0,-47.0,-12.0
15720,49.0,120.0,-55.0,2.0,-49.0,-10.0
15760,71.0,137.0,-15.0,2.0,-51.0,-8.0
15800,62.0,116.0,26.0,2.0,-54.0,-13.0
15840,47.0,46.0,68.0,0.0,-55.0,-12.0
15880,40.0,42.0,95.0,-4.0,-55.0,-7.0
15920,23.0,80.0,94.0,-5.0,-55.0,1.0
15960,20.0,85.0,88.0,-4.0,-56.0,7.0
16000,37.0,60.0,73.0,-3.0,-53.0,11.0
16040,55.0,78.0,75.0,0.0,-48.0,19.0
16080,62.0,112.0,84.0,-2.0,-44.0,31.0
16120,74.0,121.0,78.0,2.0,-40.0,42.0
16160,106.0,123.0,80.0,2.0,-42.0,50.0
16200,133.0,115.0,104.0,2.0,-39.0,52.0
16240,132.0,144.0,120.0,-1.0,-37.0,54.0
16280,121.0,174.0,102.0,-3.0,-38.0,57.0
16320,109.0,184.0,90.0,-3.0,-41.0,57.0
16360,98.0,163.0,85.0,-4.0,-44.0,53.0
16400,98.0,170.0,99.0,-2.0,-43.0,51.0
16440,116.0,192.0,84.0,-3.0,-41.0,50.0
16480,129.0,221.0,62.0,-1.0,-39.0,53.0
16520,141.0,193.0,68.0,2.0,-38.0,54.0
16560,145.0,194.0,103.0,3.0,-35.0,58.0
16600,135.0,238.0,121.0,4.0,-32.0,60.0
16640,109.0,212.0,111.0,3.0,-27.0,61.0
16680,87.0,164.0,104.0,1.0,-27.0,63.0
16720,72.0,134.0,114.0,4.0,-23.0,65.0
16760,64.0,127.0,116.0,3.0,-19.0,68.0
16800,53.0,92.0,96.0,2.0,-20.0,70.0
16840,47.0,65.0,71.0,-1.0,-19.0,68.0
16880,46.0,48.0,63.0,-2.0,-18.0,65.0
16920,40.0,29.0,58.0,-2.0,-16.0,63.0
16960,29.0,29.0,47.0,-3.0,-12.0,56.0
17000,26.0,14.0,35.0,-4.0,-11.0,50.0
17040,19.0,25.0,22.0,-4.0,-8.0,42.0
17080,-5.0,37.0,-12.0,-3.0,-9.0,34.0
17120,-30.0,20.0,-46.0,0.0,-6.0,24.0
17160,-52.0,35.0,-60.0,0.0,-3.0,16.0
17200,-75.0,46.0,-68.0,-1.0,1.0,11.0
17240,-93.0,27.0,-75.0,-2.0,1.0,7.0
17280,-101.0,36.0,-92.0,-3.0,3.0,3.0
17320,-114.0,38.0,-137.0,-6.0,3.0,1.0
17360,-134.0,8.0,-160.0,-8.0,7.0,-3.0
17400,-149.0,-15.0,-124.0,-10.0,9.0,-7.0
17440,-162.0,-19.0,-90.0,-11.0,11.0,-11.0
17480,-164.0,-66.0,-102.0,-11.0,13.0,-18.0
17520,-146.0,-95.0,-171.0,-11.0,15.0,-24.0
17560,-127.0,-94.0,-218.0,-13.0,17.0,-29.0
17600,-118.0,-99.0,-166.0,-12.0,16.0,-32.0
17640,-127.0,-115.0,-67.0,-12.0,18.0,-39.0
17680,-127.0,-126.0,-3.0,-11.0,19.0,-45.0
17720,-128.0,-75.0,-5.0,-16.0,20.0,-51.0
17760,-131.0,-75.0,-46.0,-23.0,23.0,-55.0
17800,-141.0,-97.0,-50.0,-25.0,24.0,-62.0
17840,-148.0,-89.0,-4.0,-25.0,25.0,-65.0
17880,-163.0,-74.0,52.0,-25.0,27.0,-67.0
17920,-178.0,-91.0,68.0,-25.0,31.0,-67.0
17960,-178.0,-122.0,56.0,-23.0,32.0,-65.0
18000,-157.0,-111.0,37.0,-20.0,33.0,-64.0
18040,-144.0,-92.0,37.0,-18.0,34.0,-67.0
18080,-149.0,-104.0,56.0,-19.0,34.0,-63.0
18120,-161.0,-87.0,62.0,-17.0,33.0,-62.0
18160,-168.0,-41.0,24.0,-16.0,32.0,-60.0
18200,-163.0,-8.0,-33.0,-16.0,32.0,-61.0
18240,-137.0,-41.0,-81.0,-16.0,32.0,-60.0
18280,-100.0,-59.0,-109.0,-17.0,34.0,-55.0
18320,-61.0,-51.0,-124.0,-13.0,34.0,-48.0
18360,-39.0,-44.0,-137.0,-11.0,33.0,-41.0
18400,-21.0,-64.0,-156.0,-9.0,34.0,-33.0
18440,11.0,-90.0,-171.0,-9.0,33.0,-25.0
18480,34.0,-76.0,-168.0,-7.0,35.0,-20.0
18520,42.0,-79.0,-157.0,-6.0,36.0,-17.0
18560,48.0,-97.0,-140.0,-3.0,38.0,-15.0
18600,50.0,-93.0,-136.0,-2.0,37.0,-11.0
18640,51.0,-65.0,-142.0,0.0,36.0,-10.0
