Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6680,-41.0,-94.0,-292.0,-16.0,22.0,60.0
6720,-21.0,-115.0,-260.0,-17.0,26.0,62.0
6760,-7.0,-133.0,-230.0,-17.0,28.0,68.0
6800,-6.0,-127.0,-215.0,-19.0,30.0,68.0
6840,-5.0,-120.0,-194.0,-21.0,27.0,69.0
6880,4.0,-122.0,-173.0,-20.0,25.0,66.0
6920,18.0,-128.0,-155.0,-20.0,23.0,66.0
6960,35.0,-103.0,-143.0,-17.0,26.0,61.0
7000,55.0,-76.0,-125.0,-17.0,26.0,53.0
7040,61.0,-59.0,-85.0,-16.0,29.0,46.0
7080,63.0,-72.0,-36.0,-15.0,31.0,37.0
7120,70.0,-63.0,5.0,-12.0,35.0,30.0
7160,84.0,-20.0,31.0,-12.0,37.0,20.0
7200,90.0,-22.0,53.0,-13.0,37.0,10.0
7240,89.0,-24.0,85.0,-16.0,36.0,-3.0
7280,85.0,-6.0,101.0,-13.0,36.0,-11.0
7320,74.0,60.0,113.0,-10.0,34.0,-21.0
7360,50.0,125.0,132.0,-9.0,31.0,-31.0
7400,42.0,111.0,153.0,-12.0,31.0,-37.0
7440,63.0,100.0,192.0,-12.0,31.0,-42.0
7480,82.0,144.0,216.0,-10.0,30.0,-43.0
7520,82.0,174.0,227.0,-8.0,31.0,-45.0
7560,75.0,105.0,222.0,-8.0,32.0,-47.0
7600,64.0,81.0,239.0,-11.0,33.0,-45.0
7640,49.0,107.0,259.0,-9.0,35.0,-47.0
7680,34.0,105.0,252.0,-8.0,34.0,-50.0
7720,25.0,83.0,219.0,-9.0,32.0,-52.0
7760,30.0,55.0,194.0,-8.0,33.0,-55.0
7800,26.0,78.0,214.0,-8.0,33.0,-56.0
7840,10.0,72.0,239.0,-7.0,32.0,-59.0
7880,0.0,48.0,250.0,-5.0,28.0,-61.0
7920,3.0,7.0,237.0,-6.0,27.0,-60.0
7960,6.0,-5.0,232.0,-5.0,26.0,-57.0
8000,4.0,-20.0,218.0,-4.0,24.0,-54.0
8040,2.0,-50.0,201.0,-4.0,24.0,-53.0
8080,-13.0,-63.0,192.0,-4.0,24.0,-49.0
8120,-36.0,-92.0,184.0,-4.0,24.0,-45.0
8160,-56.0,-90.0,188.0,-6.0,25.0,-38.0
8200,-70.0,-81.0,162.0,-6.0,24.0,-34.0
8240,-82.0,-59.0,150.0,-9.0,23.0,-30.0
8280,-100.0,-49.0,133.0,-8.0,23.0,-27.0
8320,-123.0,-6.0,132.0,-9.0,23.0,-20.0
8360,-145.0,24.0,142.0,-7.0,21.0,-16.0
8400,-166.0,50.0,145.0,-3.0,19.0,-12.0
8440,-181.0,73.0,132.0,-2.0,15.0,-11.0
8480,-178.0,55.0,102.0,-1.0,13.0,-10.0
8520,-175.0,51.0,79.0,-3.0,12.0,-7.0
8560,-180.0,51.0,71.0,0.0,12.0,-8.0
8600,-195.0,52.0,75.0,0.0,11.0,-5.0
8640,-205.0,46.0,68.0,3.0,11.0,-4.0
8680,-205.0,41.0,71.0,1.0,10.0,1.0
8720,-190.0,60.0,71.0,0.0,7.0,7.0
8760,-182.0,52.0,66.0,1.0,3.0,13.0
8800,-174.0,5.0,42.0,1.0,1.0,21.0
8840,-175.0,-15.0,21.0,4.0,-1.0,28.0
8880,-185.0,-22.0,9.0,4.0,-3.0,32.0
8920,-198.0,-41.0,6.0,6.0,-4.0,37.0
8960,-187.0,-114.0,1.0,8.0,-5.0,40.0
9000,-163.0,-134.0,9.0,10.0,-7.0,44.0
9040,-146.0,-142.0,16.0,13.0,-6.0,43.0
9080,-150.0,-153.0,25.0,13.0,-8.0,42.0
9120,-159.0,-141.0,11.0,13.0,-11.0,38.0
9160,-169.0,-129.0,-10.0,14.0,-14.0,35.0
9200,-176.0,-110.0,-27.0,15.0,-17.0,31.0
9240,-171.0,-86.0,-42.0,18.0,-21.0,27.0
9280,-144.0,-79.0,-55.0,20.0,-26.0,21.0
9320,-111.0,-109.0,-37.0,22.0,-28.0,13.0
9360,-100.0,-89.0,-13.0,23.0,-28.0,11.0
9400,-100.0,-61.0,12.0,26.0,-28.0,12.0
9440,-98.0,-72.0,22.0,30.0,-31.0,11.0
9480,-97.0,-70.0,31.0,31.0,-32.0,9.0
9520,-97.0,-70.0,41.0,33.0,-34.0,9.0
9560,-97.0,-57.0,64.0,34.0,-33.0,8.0
9600,-104.0,-72.0,72.0,34.0,-35.0,8.0
9640,-120.0,-67.0,102.0,34.0,-37.0,4.0
9680,-134.0,-74.0,132.0,34.0,-40.0,-2.0
9720,-141.0,-51.0,156.0,32.0,-40.0,-7.0
9760,-134.0,-31.0,163.0,35.0,-42.0,-13.0
9800,-114.0,-30.0,184.0,37.0,-45.0,-19.0
9840,-99.0,-1.0,217.0,37.0,-48.0,-26.0
9880,-92.0,22.0,236.0,39.0,-49.0,-29.0
9920,-94.0,59.0,251.0,42.0,-51.0,-31.0
9960,-100.0,58.0,265.0,44.0,-53.0,-31.0
10000,-81.0,-136.0,104.0,-45.0,18.0,1.0
10040,-59.0,-134.0,186.0,-41.0,11.0,-8.0
10080,-21.0,-93.0,139.0,-40.0,5.0,-20.0
10120,36.0,-85.0,31.0,-45.0,0.0,-32.0
10160,99.0,-118.0,8.0,-50.0,3.0,-44.0
10200,100.0,-19.0,100.0,-54.0,5.0,-52.0
10240,55.0,28.0,183.0,-56.0,8.0,-59.0
10280,39.0,43.0,158.0,-56.0,9.0,-56.0
10320,71.0,55.0,59.0,-58.0,8.0,-56.0
10360,125.0,29.0,11.0,-57.0,10.0,-56.0
10400,132.0,-37.0,101.0,-50.0,16.0,-56.0
10440,85.0,-85.0,219.0,-47.0,23.0,-52.0
10480,46.0,-82.0,211.0,-45.0,22.0,-39.0
10520,41.0,-51.0,91.0,-46.0,24.0,-32.0
10560,51.0,47.0,-86.0,-45.0,19.0,-34.0
10600,68.0,35.0,-235.0,-44.0,17.0,-34.0
10640,91.0,-1.0,-298.0,-43.0,19.0,-34.0
10680,98.0,-6.0,-366.0,-44.0,17.0,-36.0
10720,90.0,5.0,-452.0,-40.0,16.0,-40.0
10760,81.0,27.0,-542.0,-37.0,12.0,-50.0
10800,94.0,23.0,-609.0,-32.0,9.0,-52.0
10840,157.0,4.0,-627.0,-29.0,9.0,-48.0
10880,228.0,-18.0,-594.0,-26.0,11.0,-43.0
10920,252.0,21.0,-549.0,-26.0,13.0,-43.0
10960,247.0,-18.0,-580.0,-31.0,14.0,-42.0
11000,211.0,26.0,-632.0,-33.0,13.0,-31.0
11040,160.0,56.0,-715.0,-32.0,14.0,-15.0
11080,113.0,49.0,-734.0,-29.0,13.0,-2.0
11120,88.0,15.0,-676.0,-28.0,13.0,-1.0
11160,97.0,-41.0,-622.0,-24.0,15.0,1.0
11200,121.0,-49.0,-586.0,-17.0,22.0,9.0
11240,133.0,-51.0,-555.0,-6.0,23.0,20.0
11280,113.0,-19.0,-519.0,-3.0,21.0,24.0
11320,97.0,-12.0,-520.0,-2.0,17.0,18.0
11360,75.0,13.0,-533.0,-4.0,16.0,10.0
11400,61.0,-12.0,-564.0,-2.0,17.0,2.0
11440,51.0,-59.0,-565.0,2.0,13.0,-1.0
11480,25.0,-22.0,-508.0,2.0,8.0,-4.0
11520,4.0,-51.0,-499.0,2.0,3.0,-7.0
11560,-10.0,56.0,-503.0,1.0,0.0,-3.0
11600,-27.0,46.0,-487.0,6.0,-1.0,8.0
11640,-9.0,1.0,-444.0,10.0,-1.0,18.0
11680,8.0,27.0,-410.0,13.0,-4.0,31.0
11720,21.0,72.0,-402.0,13.0,2.0,37.0
11760,6.0,10.0,-412.0,15.0,3.0,47.0
11800,-56.0,-15.0,-392.0,18.0,5.0,52.0
11840,-100.0,-8.0,-386.0,21.0,5.0,54.0
11880,-103.0,-35.0,-353.0,23.0,7.0,52.0
11920,-108.0,-16.0,-317.0,26.0,7.0,43.0
11960,-103.0,3.0,-248.0,27.0,7.0,41.0
12000,-66.0,-53.0,-221.0,25.0,0.0,37.0
12040,-41.0,80.0,-223.0,25.0,-4.0,31.0
12080,-51.0,134.0,-187.0,25.0,-7.0,22.0
12120,-47.0,62.0,-132.0,27.0,-5.0,15.0
12160,-34.0,54.0,-84.0,27.0,-6.0,8.0
12200,-21.0,82.0,-8.0,27.0,-9.0,1.0
12240,-18.0,22.0,41.0,26.0,-11.0,0.0
12280,-34.0,-13.0,68.0,24.0,-9.0,-2.0
12320,-67.0,27.0,100.0,27.0,-9.0,6.0
12360,-96.0,58.0,122.0,28.0,-9.0,14.0
12400,-125.0,68.0,130.0,23.0,-11.0,16.0
12440,-129.0,63.0,138.0,17.0,-12.0,20.0
12480,-125.0,61.0,163.0,16.0,-12.0,26.0
12520,-118.0,78.0,172.0,17.0,-12.0,27.0
12560,-107.0,72.0,163.0,18.0,-12.0,30.0
12600,-95.0,4.0,176.0,18.0,-8.0,25.0
12640,-78.0,8.0,206.0,17.0,-6.0,24.0
12680,-41.0,-9.0,251.0,18.0,-5.0,22.0
12720,16.0,-32.0,245.0,22.0,-8.0,22.0
12760,35.0,18.0,245.0,24.0,-11.0,18.0
12800,35.0,71.0,245.0,19.0,-9.0,13.0
12840,39.0,98.0,239.0,13.0,-10.0,8.0
12880,47.0,54.0,222.0,11.0,-12.0,8.0
12920,24.0,75.0,260.0,11.0,-17.0,7.0
12960,-5.0,16.0,276.0,9.0,-21.0,1.0
13000,0.0,-69.0,266.0,9.0,-21.0,-1.0
13040,31.0,-54.0,243.0,10.0,-16.0,1.0
13080,59.0,-58.0,228.0,10.0,-15.0,5.0
13120,71.0,-62.0,249.0,12.0,-11.0,10.0
13160,73.0,-38.0,241.0,14.0,-13.0,14.0
13200,76.0,-5.0,211.0,15.0,-11.0,9.0
13240,92.0,-5.0,192.0,14.0,-10.0,6.0
13280,108.0,-9.0,177.0,12.0,-11.0,-5.0
13320,118.0,2.0,153.0,9.0,-11.0,-8.0
13360,128.0,-20.0,133.0,7.0,-11.0,-18.0
13400,138.0,17.0,96.0,7.0,-11.0,-24.0
13440,142.0,4.0,50.0,8.0,-13.0,-27.0
13480,154.0,1.0,21.0,12.0,-14.0,-27.0
13520,173.0,12.0,-10.0,12.0,-17.0,-19.0
13560,187.0,0.0,-44.0,12.0,-16.0,-14.0
13600,186.0,-22.0,-73.0,11.0,-15.0,-13.0
13640,175.0,-18.0,-107.0,12.0,-15.0,-10.0
13680,161.0,-51.0,-135.0,14.0,-14.0,-8.0
13720,147.0,-80.0,-130.0,16.0,-10.0,-11.0
13760,136.0,-101.0,-125.0,12.0,-7.0,-15.0
13800,159.0,-93.0,-121.0,9.0,-7.0,-22.0
13840,175.0,-39.0,-135.0,5.0,-7.0,-31.0
13880,179.0,2.0,-181.0,5.0,-5.0,-37.0
13920,172.0,28.0,-213.0,7.0,-5.0,-40.0
13960,174.0,42.0,-207.0,7.0,-6.0,-40.0
14000,156.0,79.0,-176.0,7.0,-9.0,-43.0
14040,148.0,9.0,-160.0,3.0,-11.0,-44.0
14080,156.0,-40.0,-144.0,5.0,-9.0,-45.0
14120,171.0,-41.0,-149.0,6.0,-7.0,-43.0
14160,158.0,-87.0,-175.0,5.0,-4.0,-37.0
14200,123.0,-107.0,-177.0,5.0,-3.0,-31.0
14240,90.0,-98.0,-187.0,2.0,-1.0,-25.0
14280,66.0,-45.0,-187.0,-3.0,-1.0,-18.0
14320,39.0,-10.0,-201.0,-6.0,-1.0,-12.0
14360,33.0,-6.0,-223.0,-7.0,0.0,-10.0
14400,32.0,50.0,-214.0,-7.0,3.0,-8.0
14440,36.0,22.0,-181.0,-3.0,2.0,-9.0
14480,26.0,-14.0,-112.0,-4.0,0.0,-11.0
14520,16.0,-48.0,-81.0,-6.0,-1.0,-11.0
14560,25.0,-55.0,-101.0,-8.0,1.0,-19.0
14600,32.0,-42.0,-131.0,-9.0,4.0,-19.0
14640,38.0,-44.0,-167.0,-9.0,5.0,-17.0
14680,44.0,-50.0,-160.0,-11.0,6.0,-13.0
14720,73.0,-23.0,-148.0,-14.0,3.0,-6.0
14760,103.0,217.0,-72.0,-17.0,1.0,-4.0
14800,140.0,236.0,11.0,-19.0,3.0,0.0
14840,211.0,142.0,165.0,-19.0,5.0,3.0
14880,241.0,97.0,286.0,-19.0,7.0,13.0
14920,211.0,85.0,311.0,-18.0,3.0,25.0
14960,103.0,19.0,183.0,-18.0,0.0,37.0
15000,15.0,54.0,-20.0,-22.0,2.0,48.0
15040,-4.0,-14.0,0.0,-20.0,10.0,54.0
15080,31.0,30.0,237.0,-13.0,24.0,65.0
15120,102.0,-41.0,372.0,-2.0,29.0,63.0
15160,210.0,-108.0,408.0,3.0,31.0,66.0
15200,256.0,-57.0,403.0,-1.0,26.0,50.0
15240,226.0,-78.0,530.0,-10.0,22.0,43.0
15280,108.0,-55.0,763.0,-15.0,15.0,20.0
15320,34.0,-36.0,828.0,-16.0,10.0,21.0
15360,79.0,111.0,839.0,-13.0,7.0,24.0
15400,230.0,171.0,802.0,-17.0,6.0,41.0
15440,391.0,185.0,900.0,-16.0,7.0,47.0
15480,512.0,156.0,1030.0,-13.0,13.0,48.0
15520,513.0,79.0,1147.0,-1.0,23.0,52.0
15560,387.0,78.0,1249.0,8.0,32.0,57.0
15600,216.0,-37.0,1262.0,12.0,35.0,61.0
15640,116.0,-75.0,1239.0,13.0,34.0,58.0
15680,71.0,-126.0,1111.0,16.0,28.0,52.0
15720,52.0,-108.0,961.0,19.0,26.0,45.0
15760,6.0,-61.0,795.0,19.0,31.0,43.0
15800,-24.0,-32.0,643.0,25.0,34.0,38.0
15840,-28.0,62.0,530.0,30.0,36.0,24.0
15880,35.0,-19.0,452.0,39.0,33.0,10.0
15920,130.0,-4.0,376.0,49.0,31.0,-8.0
15960,200.0,-57.0,300.0,59.0,30.0,-20.0
16000,161.0,28.0,297.0,64.0,31.0,-35.0
16040,74.0,-8.0,260.0,66.0,26.0,-38.0
16080,14.0,-29.0,182.0,68.0,22.0,-41.0
16120,-35.0,32.0,23.0,71.0,14.0,-33.0
16160,-61.0,35.0,-176.0,71.0,13.0,-26.0
16200,-62.0,-4.0,-320.0,66.0,22.0,-18.0
16240,-16.0,-89.0,-412.0,68.0,33.0,-20.0
16280,-10.0,-184.0,-343.0,72.0,44.0,-19.0
16320,-69.0,-276.0,-251.0,74.0,46.0,-23.0
16360,-174.0,-302.0,-194.0,76.0,43.0,-28.0
16400,-248.0,-320.0,-241.0,75.0,35.0,-36.0
16440,-307.0,-264.0,-335.0,75.0,31.0,-44.0
16480,-310.0,-282.0,-398.0,78.0,29.0,-61.0
16520,-268.0,-206.0,-442.0,77.0,27.0,-70.0
16560,-231.0,-156.0,-451.0,78.0,21.0,-79.0
16600,-219.0,-118.0,-473.0,77.0,13.0,-81.0
16640,-228.0,-158.0,-476.0,77.0,10.0,-86.0
16680,-217.0,-138.0,-464.0,74.0,6.0,-97.0
16720,-235.0,-100.0,-436.0,65.0,8.0,-101.0
16760,-263.0,-172.0,-403.0,55.0,8.0,-100.0
16800,-324.0,-197.0,-357.0,53.0,6.0,-86.0
16840,-374.0,-174.0,-359.0,55.0,2.0,-70.0
16880,-393.0,-118.0,-430.0,55.0,-2.0,-62.0
16920,-366.0,-107.0,-509.0,49.0,0.0,-56.0
16960,-310.0,-135.0,-571.0,43.0,7.0,-45.0
17000,-250.0,-191.0,-514.0,44.0,12.0,-40.0
17040,-214.0,-224.0,-441.0,47.0,7.0,-36.0
17080,-194.0,-228.0,-383.0,46.0,-2.0,-45.0
17120,-211.0,-166.0,-330.0,37.0,-12.0,-55.0
17160,-225.0,-109.0,-303.0,27.0,-16.0,-57.0
17200,-193.0,-83.0,-241.0,26.0,-20.0,-58.0
17240,-115.0,-9.0,-157.0,25.0,-26.0,-53.0
17280,-24.0,53.0,-59.0,26.0,-31.0,-54.0
17320,55.0,74.0,48.0,23.0,-35.0,-44.0
17360,118.0,21.0,137.0,19.0,-35.0,-38.0
17400,146.0,-16.0,244.0,16.0,-39.0,-25.0
17440,119.0,-13.0,328.0,17.0,-42.0,-19.0
17480,57.0,-42.0,447.0,14.0,-44.0,-11.0
17520,-32.0,8.0,576.0,9.0,-44.0,-4.0
17560,-75.0,-20.0,638.0,10.0,-44.0,12.0
17600,-80.0,115.0,708.0,10.0,-46.0,24.0
17640,-50.0,215.0,707.0,14.0,-48.0,40.0
17680,12.0,233.0,698.0,15.0,-45.0,52.0
17720,120.0,191.0,693.0,17.0,-40.0,61.0
17760,219.0,190.0,717.0,17.0,-39.0,68.0
17800,261.0,182.0,768.0,17.0,-43.0,68.0
17840,254.0,109.0,793.0,19.0,-47.0,65.0
17880,233.0,138.0,782.0,19.0,-53.0,63.0
17920,220.0,182.0,778.0,19.0,-58.0,68.0
17960,193.0,258.0,807.0,17.0,-66.0,68.0
18000,188.0,237.0,784.0,22.0,-67.0,72.0
18040,205.0,179.0,771.0,25.0,-68.0,79.0
18080,202.0,222.0,737.0,29.0,-63.0,96.0
18120,184.0,163.0,686.0,31.0,-58.0,108.0
18160,174.0,47.0,662.0,30.0,-53.0,115.0
18200,153.0,-1.0,649.0,31.0,-48.0,110.0
18240,103.0,1.0,665.0,30.0,-40.0,108.0
18280,41.0,37.0,652.0,30.0,-33.0,101.0
18320,-17.0,53.0,616.0,32.0,-31.0,95.0
18360,-37.0,128.0,577.0,32.0,-33.0,84.0
18400,-32.0,182.0,519.0,32.0,-38.0,72.0
18440,-13.0,301.0,447.0,34.0,-42.0,59.0
