Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3840,-307.0,-390.0,-653.0,88.0,18.0,-27.0
3880,-252.0,-418.0,-687.0,81.0,19.0,-29.0
3920,-234.0,-292.0,-719.0,76.0,20.0,-24.0
3960,-259.0,-165.0,-677.0,83.0,20.0,-13.0
4000,-286.0,-84.0,-691.0,82.0,18.0,-31.0
4040,-263.0,-94.0,-600.0,73.0,18.0,-43.0
4080,-220.0,-75.0,-582.0,61.0,12.0,-46.0
4120,-251.0,-73.0,-506.0,52.0,3.0,-40.0
4160,-302.0,-129.0,-504.0,49.0,-9.0,-34.0
4200,-348.0,-100.0,-503.0,52.0,-21.0,-37.0
4240,-338.0,-168.0,-563.0,49.0,-20.0,-50.0
4280,-307.0,-153.0,-543.0,40.0,-12.0,-35.0
4320,-248.0,-218.0,-445.0,44.0,-5.0,-22.0
4360,-152.0,-304.0,-353.0,52.0,-8.0,1.0
4400,-76.0,-374.0,-234.0,51.0,-15.0,-2.0
4440,-91.0,-265.0,-158.0,34.0,-16.0,-7.0
4480,-189.0,-170.0,-71.0,25.0,-12.0,-5.0
4520,-271.0,-96.0,-27.0,25.0,-16.0,-3.0
4560,-277.0,-49.0,35.0,30.0,-29.0,-7.0
4600,-220.0,-77.0,142.0,28.0,-39.0,-18.0
4640,-130.0,-39.0,254.0,22.0,-40.0,-36.0
4680,-75.0,32.0,356.0,14.0,-43.0,-35.0
4720,-21.0,2.0,413.0,16.0,-46.0,-38.0
4760,-6.0,-44.0,551.0,21.0,-47.0,-33.0
4800,-43.0,-16.0,630.0,20.0,-48.0,-26.0
4840,-99.0,35.0,636.0,11.0,-50.0,-22.0
4880,-114.0,38.0,623.0,5.0,-52.0,-12.0
4920,-108.0,81.0,580.0,14.0,-55.0,-10.0
4960,-94.0,72.0,635.0,24.0,-52.0,2.0
5000,-86.0,112.0,658.0,26.0,-53.0,14.0
5040,-39.0,130.0,631.0,23.0,-56.0,26.0
5080,32.0,159.0,639.0,22.0,-58.0,33.0
5120,98.0,65.0,678.0,27.0,-59.0,29.0
5160,133.0,1.0,819.0,22.0,-55.0,26.0
5200,167.0,34.0,840.0,18.0,-51.0,33.0
5240,151.0,131.0,833.0,19.0,-55.0,37.0
5280,84.0,174.0,856.0,16.0,-60.0,34.0
5320,43.0,95.0,883.0,19.0,-67.0,19.0
5360,51.0,110.0,889.0,24.0,-67.0,9.0
5400,77.0,135.0,835.0,32.0,-66.0,9.0
5440,95.0,151.0,814.0,37.0,-68.0,9.0
5480,125.0,102.0,756.0,36.0,-69.0,8.0
5520,165.0,159.0,697.0,36.0,-71.0,8.0
5560,169.0,262.0,610.0,30.0,-68.0,5.0
5600,96.0,335.0,537.0,28.0,-64.0,15.0
5640,13.0,326.0,483.0,34.0,-56.0,23.0
5680,-21.0,343.0,460.0,40.0,-53.0,34.0
5720,-23.0,350.0,394.0,34.0,-53.0,38.0
5760,-3.0,375.0,279.0,27.0,-57.0,40.0
5800,-1.0,296.0,158.0,30.0,-58.0,42.0
5840,-38.0,313.0,77.0,35.0,-55.0,44.0
5880,-63.0,223.0,24.0,33.0,-52.0,41.0
5920,-57.0,268.0,38.0,26.0,-51.0,37.0
5960,-48.0,313.0,51.0,19.0,-49.0,32.0
6000,-39.0,319.0,55.0,16.0,-52.0,39.0
6040,-31.0,289.0,-80.0,15.0,-51.0,45.0
6080,-29.0,260.0,-271.0,20.0,-49.0,48.0
6120,-64.0,202.0,-359.0,21.0,-44.0,49.0
6160,-119.0,106.0,-290.0,19.0,-42.0,48.0
6200,-145.0,34.0,-217.0,16.0,-39.0,49.0
6240,-107.0,-58.0,-264.0,18.0,-36.0,54.0
6280,-70.0,-84.0,-393.0,13.0,-32.0,48.0
6320,-87.0,-91.0,-458.0,3.0,-25.0,40.0
6360,-160.0,-54.0,-410.0,-9.0,-22.0,26.0
6400,-266.0,-24.0,-326.0,-13.0,-21.0,23.0
6440,-347.0,-25.0,-312.0,-15.0,-21.0,23.0
6480,-364.0,22.0,-353.0,-16.0,-25.0,24.0
6520,-324.0,109.0,-412.0,-19.0,-26.0,18.0
6560,-257.0,107.0,-431.0,-18.0,-24.0,10.0
6600,-211.0,45.0,-367.0,-19.0,-19.0,5.0
6640,-238.0,19.0,-264.0,-20.0,-16.0,1.0
6680,-343.0,93.0,-243.0,-22.0,-16.0,-1.0
6720,-448.0,167.0,-360.0,-27.0,-17.0,-9.0
6760,-498.0,200.0,-493.0,-33.0,-14.0,-18.0
6800,-490.0,189.0,-596.0,-35.0,-10.0,-16.0
6840,-462.0,120.0,-565.0,-32.0,-11.0,-4.0
6880,-458.0,82.0,-579.0,-26.0,-17.0,10.0
6920,-466.0,41.0,-623.0,-22.0,-21.0,19.0
6960,-462.0,-4.0,-640.0,-20.0,-20.0,20.0
7000,-431.0,-80.0,-622.0,-19.0,-13.0,29.0
7040,-370.0,-156.0,-568.0,-22.0,-7.0,32.0
7080,-303.0,-211.0,-512.0,-27.0,-5.0,32.0
7120,-291.0,-203.0,-453.0,-29.0,-4.0,22.0
7160,-345.0,-200.0,-390.0,-35.0,-1.0,15.0
7200,-405.0,-215.0,-351.0,-42.0,0.0,8.0
7240,-425.0,-207.0,-370.0,-46.0,-1.0,13.0
7280,-410.0,-161.0,-410.0,-44.0,-6.0,7.0
7320,-394.0,-191.0,-377.0,-35.0,-9.0,9.0
7360,-385.0,-267.0,-323.0,-32.0,-9.0,6.0
7400,-359.0,-274.0,-291.0,-28.0,-8.0,4.0
7440,-349.0,-194.0,-279.0,-25.0,-8.0,-3.0
7480,-369.0,-167.0,-273.0,-25.0,-4.0,-10.0
7520,-397.0,-137.0,-252.0,-23.0,2.0,-9.0
7560,-367.0,-148.0,-236.0,-22.0,6.0,-8.0
7600,-306.0,-102.0,-249.0,-21.0,5.0,-6.0
7640,-250.0,-44.0,-229.0,-24.0,2.0,-10.0
7680,-211.0,-77.0,-221.0,-25.0,-1.0,-10.0
7720,-188.0,-80.0,-198.0,-24.0,-1.0,0.0
7760,-168.0,-31.0,-173.0,-23.0,-2.0,13.0
7800,-152.0,38.0,-152.0,-27.0,-2.0,8.0
7840,-128.0,27.0,-132.0,-31.0,1.0,6.0
7880,-113.0,-1.0,-85.0,-31.0,7.0,0.0
7920,-114.0,-35.0,-55.0,-28.0,15.0,7.0
7960,-113.0,-49.0,-34.0,-27.0,18.0,8.0
8000,-101.0,-28.0,-46.0,-26.0,15.0,8.0
8040,-71.0,-22.0,-52.0,-26.0,16.0,-5.0
8080,-3.0,25.0,33.0,-27.0,18.0,-18.0
8120,93.0,85.0,145.0,-25.0,17.0,-24.0
8160,167.0,57.0,173.0,-24.0,13.0,-28.0
8200,188.0,51.0,69.0,-28.0,4.0,-38.0
8240,181.0,81.0,-48.0,-38.0,0.0,-45.0
8280,131.0,194.0,-8.0,-39.0,1.0,-50.0
8320,86.0,175.0,127.0,-37.0,4.0,-37.0
8360,107.0,80.0,216.0,-30.0,12.0,-24.0
8400,230.0,1.0,208.0,-27.0,20.0,-11.0
8440,363.0,11.0,191.0,-28.0,28.0,-12.0
8480,412.0,-53.0,232.0,-31.0,33.0,-9.0
8520,349.0,-155.0,232.0,-34.0,35.0,-14.0
8560,253.0,-144.0,154.0,-34.0,37.0,-15.0
8600,164.0,31.0,66.0,-38.0,35.0,-24.0
8640,130.0,138.0,26.0,-43.0,30.0,-30.0
8680,200.0,78.0,80.0,-47.0,24.0,-43.0
8720,358.0,92.0,92.0,-43.0,21.0,-46.0
8760,483.0,202.0,78.0,-33.0,18.0,-50.0
8800,521.0,259.0,44.0,-31.0,17.0,-55.0
8840,483.0,250.0,-1.0,-32.0,18.0,-65.0
8880,431.0,203.0,-35.0,-28.0,21.0,-69.0
8920,404.0,116.0,-116.0,-23.0,21.0,-69.0
8960,389.0,109.0,-196.0,-22.0,19.0,-64.0
9000,338.0,144.0,-271.0,-22.0,20.0,-64.0
9040,257.0,151.0,-323.0,-23.0,23.0,-54.0
9080,163.0,178.0,-319.0,-27.0,31.0,-47.0
9120,130.0,245.0,-340.0,-30.0,34.0,-33.0
9160,153.0,282.0,-390.0,-26.0,36.0,-23.0
9200,191.0,225.0,-422.0,-18.0,32.0,-17.0
9240,216.0,137.0,-464.0,-15.0,36.0,-8.0
9280,237.0,26.0,-508.0,-16.0,33.0,-3.0
9320,206.0,50.0,-562.0,-15.0,26.0,3.0
9360,114.0,29.0,-646.0,-15.0,19.0,2.0
9400,19.0,-71.0,-668.0,-12.0,17.0,0.0
9440,-10.0,-148.0,-677.0,-7.0,19.0,9.0
9480,26.0,-119.0,-693.0,-5.0,22.0,16.0
9520,82.0,-95.0,-707.0,-8.0,20.0,17.0
9560,102.0,-142.0,-719.0,-14.0,20.0,19.0
9600,64.0,-191.0,-728.0,-18.0,22.0,25.0
9640,-16.0,-197.0,-768.0,-17.0,22.0,37.0
9680,-120.0,-167.0,-811.0,-14.0,17.0,48.0
9720,-180.0,-196.0,-854.0,-14.0,15.0,44.0
9760,-166.0,-250.0,-854.0,-17.0,20.0,43.0
9800,-104.0,-281.0,-805.0,-17.0,26.0,48.0
9840,-42.0,-244.0,-777.0,-14.0,33.0,61.0
9880,-13.0,-200.0,-763.0,-9.0,34.0,65.0
9920,-14.0,-230.0,-743.0,-5.0,32.0,57.0
9960,-41.0,-252.0,-723.0,-11.0,31.0,53.0
10000,42.0,23.0,-160.0,-7.0,5.0,-21.0
10040,30.0,24.0,-159.0,-7.0,4.0,-23.0
10080,27.0,2.0,-158.0,-8.0,3.0,-27.0
10120,34.0,15.0,-168.0,-10.0,3.0,-28.0
10160,38.0,19.0,-174.0,-12.0,4.0,-30.0
10200,34.0,5.0,-172.0,-13.0,5.0,-31.0
10240,32.0,-19.0,-178.0,-13.0,6.0,-30.0
10280,31.0,-14.0,-173.0,-13.0,5.0,-28.0
10320,14.0,-23.0,-173.0,-14.0,4.0,-29.0
10360,-16.0,-28.0,-169.0,-13.0,4.0,-26.0
10400,-31.0,-23.0,-168.0,-13.0,1.0,-20.0
10440,-34.0,-4.0,-173.0,-13.0,2.0,-18.0
10480,-34.0,-7.0,-167.0,-14.0,4.0,-14.0
10520,-27.0,-41.0,-169.0,-14.0,3.0,-9.0
10560,-14.0,-40.0,-173.0,-15.0,3.0,-7.0
10600,-15.0,0.0,-166.0,-14.0,3.0,-6.0
10640,-22.0,-3.0,-158.0,-17.0,5.0,-6.0
10680,-16.0,-41.0,-150.0,-16.0,5.0,-4.0
10720,-4.0,-17.0,-156.0,-16.0,4.0,-6.0
10760,1.0,25.0,-157.0,-16.0,4.0,-7.0
10800,-12.0,20.0,-147.0,-16.0,1.0,-10.0
10840,-23.0,2.0,-134.0,-16.0,0.0,-9.0
10880,-36.0,34.0,-114.0,-18.0,0.0,-11.0
10920,-58.0,64.0,-96.0,-17.0,-2.0,-9.0
10960,-81.0,25.0,-97.0,-18.0,-3.0,-8.0
11000,-89.0,-1.0,-78.0,-18.0,-4.0,-6.0
11040,-90.0,32.0,-54.0,-19.0,-4.0,0.0
11080,-89.0,36.0,-33.0,-20.0,-4.0,5.0
11120,-89.0,6.0,-25.0,-21.0,-3.0,7.0
11160,-88.0,-1.0,-21.0,-20.0,-2.0,10.0
11200,-95.0,12.0,4.0,-21.0,-2.0,11.0
11240,-107.0,30.0,32.0,-20.0,-2.0,16.0
11280,-101.0,47.0,46.0,-18.0,-3.0,18.0
11320,-38.0,173.0,141.0,-18.0,-5.0,19.0
11360,9.0,235.0,347.0,-19.0,-7.0,19.0
11400,77.0,81.0,434.0,-17.0,-7.0,20.0
11440,101.0,-110.0,318.0,-17.0,-9.0,22.0
11480,78.0,1.0,-3.0,-20.0,-14.0,23.0
11520,-16.0,-28.0,-156.0,-20.0,-15.0,27.0
11560,-123.0,-61.0,28.0,-17.0,-13.0,32.0
11600,-149.0,-111.0,247.0,-7.0,-4.0,37.0
11640,-111.0,-284.0,406.0,4.0,2.0,39.0
11680,-125.0,-286.0,424.0,4.0,4.0,31.0
11720,-146.0,-497.0,422.0,-2.0,6.0,20.0
11760,-210.0,-350.0,537.0,-6.0,4.0,4.0
11800,-268.0,-216.0,478.0,-7.0,3.0,-8.0
11840,-258.0,-156.0,404.0,-4.0,2.0,-20.0
11880,-176.0,47.0,258.0,-3.0,-8.0,-40.0
11920,-61.0,174.0,298.0,6.0,-21.0,-46.0
11960,21.0,329.0,568.0,19.0,-35.0,-58.0
12000,27.0,299.0,804.0,31.0,-47.0,-52.0
12040,0.0,342.0,976.0,31.0,-52.0,-46.0
12080,-56.0,335.0,954.0,25.0,-45.0,-40.0
12120,-101.0,280.0,882.0,23.0,-34.0,-32.0
12160,-74.0,107.0,779.0,22.0,-20.0,-28.0
12200,8.0,-80.0,688.0,28.0,-7.0,-8.0
12240,-36.0,-55.0,569.0,32.0,-3.0,-1.0
12280,-213.0,-71.0,450.0,37.0,-4.0,2.0
12320,-445.0,-62.0,414.0,42.0,-8.0,-2.0
12360,-581.0,-117.0,453.0,52.0,-18.0,3.0
12400,-605.0,-36.0,522.0,63.0,-30.0,10.0
12440,-485.0,-12.0,489.0,74.0,-42.0,20.0
12480,-295.0,98.0,402.0,75.0,-50.0,9.0
12520,-53.0,75.0,228.0,71.0,-47.0,4.0
12560,161.0,-7.0,109.0,68.0,-39.0,-1.0
12600,250.0,99.0,-12.0,75.0,-36.0,-2.0
12640,259.0,34.0,-209.0,82.0,-42.0,0.0
12680,225.0,-16.0,-299.0,84.0,-49.0,-10.0
12720,186.0,-92.0,-401.0,87.0,-54.0,-8.0
12760,148.0,8.0,-380.0,88.0,-53.0,3.0
12800,106.0,79.0,-360.0,92.0,-52.0,19.0
12840,66.0,111.0,-364.0,93.0,-49.0,41.0
12880,76.0,-15.0,-375.0,92.0,-43.0,58.0
12920,116.0,-35.0,-458.0,89.0,-32.0,75.0
12960,127.0,-93.0,-619.0,89.0,-23.0,84.0
13000,133.0,-164.0,-772.0,86.0,-16.0,82.0
13040,89.0,-191.0,-810.0,85.0,-11.0,76.0
13080,45.0,-134.0,-707.0,84.0,-11.0,69.0
13120,-5.0,5.0,-574.0,85.0,-15.0,59.0
13160,8.0,130.0,-460.0,84.0,-25.0,47.0
13200,97.0,231.0,-463.0,75.0,-35.0,27.0
13240,240.0,259.0,-480.0,65.0,-38.0,14.0
13280,315.0,332.0,-518.0,57.0,-38.0,15.0
13320,320.0,191.0,-546.0,56.0,-39.0,16.0
13360,281.0,87.0,-546.0,56.0,-44.0,20.0
13400,211.0,38.0,-543.0,56.0,-45.0,24.0
13440,142.0,-6.0,-528.0,48.0,-35.0,31.0
13480,102.0,-57.0,-520.0,41.0,-16.0,51.0
13520,96.0,-59.0,-449.0,36.0,1.0,61.0
13560,103.0,42.0,-373.0,28.0,15.0,70.0
13600,98.0,85.0,-297.0,22.0,26.0,66.0
13640,91.0,97.0,-279.0,15.0,35.0,59.0
13680,86.0,92.0,-325.0,9.0,40.0,48.0
13720,99.0,123.0,-329.0,4.0,35.0,30.0
13760,88.0,138.0,-309.0,4.0,21.0,2.0
13800,63.0,98.0,-213.0,4.0,9.0,-19.0
13840,13.0,86.0,-84.0,3.0,-2.0,-35.0
13880,-41.0,155.0,33.0,-2.0,-11.0,-35.0
13920,-65.0,197.0,100.0,-7.0,-18.0,-38.0
13960,-60.0,241.0,158.0,-18.0,-11.0,-39.0
14000,-24.0,147.0,202.0,-27.0,0.0,-34.0
14040,5.0,107.0,252.0,-36.0,18.0,-20.0
14080,-8.0,99.0,265.0,-37.0,29.0,-2.0
14120,-75.0,-2.0,273.0,-35.0,34.0,6.0
14160,-172.0,-49.0,321.0,-34.0,41.0,12.0
14200,-232.0,-96.0,373.0,-34.0,45.0,12.0
14240,-265.0,-16.0,449.0,-35.0,45.0,24.0
14280,-264.0,17.0,483.0,-32.0,38.0,27.0
14320,-240.0,40.0,519.0,-28.0,31.0,25.0
14360,-188.0,80.0,527.0,-33.0,26.0,16.0
14400,-132.0,101.0,481.0,-42.0,27.0,8.0
14440,-102.0,106.0,442.0,-48.0,22.0,-2.0
14480,-75.0,-49.0,386.0,-51.0,19.0,-14.0
14520,-51.0,-106.0,325.0,-48.0,18.0,-31.0
14560,-49.0,-203.0,259.0,-48.0,17.0,-47.0
14600,-77.0,-230.0,219.0,-51.0,17.0,-55.0
14640,-148.0,-185.0,222.0,-49.0,16.0,-51.0
14680,-212.0,-109.0,241.0,-45.0,15.0,-43.0
14720,-249.0,-34.0,259.0,-43.0,19.0,-35.0
14760,-237.0,1.0,271.0,-44.0,23.0,-24.0
14800,-231.0,32.0,304.0,-47.0,26.0,-13.0
14840,-221.0,-52.0,376.0,-46.0,25.0,0.0
14880,-206.0,-172.0,438.0,-45.0,25.0,5.0
14920,-180.0,-232.0,406.0,-48.0,26.0,9.0
14960,-166.0,-271.0,245.0,-54.0,23.0,5.0
15000,-140.0,-241.0,39.0,-57.0,22.0,2.0
15040,-85.0,-209.0,-30.0,-54.0,18.0,-6.0
15080,-3.0,-126.0,120.0,-48.0,16.0,-12.0
15120,66.0,18.0,314.0,-41.0,15.0,-20.0
15160,130.0,19.0,349.0,-41.0,13.0,-27.0
15200,188.0,20.0,261.0,-46.0,9.0,-38.0
15240,210.0,-1.0,146.0,-52.0,9.0,-53.0
15280,154.0,-16.0,141.0,-57.0,9.0,-61.0
15320,63.0,-92.0,163.0,-57.0,11.0,-65.0
15360,14.0,-152.0,129.0,-59.0,15.0,-58.0
15400,12.0,-75.0,79.0,-62.0,17.0,-53.0
15440,24.0,-43.0,32.0,-62.0,19.0,-49.0
15480,55.0,-33.0,27.0,-63.0,21.0,-46.0
15520,78.0,-6.0,63.0,-58.0,27.0,-41.0
15560,83.0,16.0,68.0,-54.0,28.0,-29.0
15600,66.0,10.0,34.0,-49.0,23.0,-25.0
15640,74.0,-4.0,-101.0,-45.0,16.0,-25.0
15680,132.0,-6.0,-291.0,-42.0,8.0,-28.0
15720,198.0,-26.0,-407.0,-43.0,4.0,-21.0
15760,222.0,-18.0,-483.0,-43.0,0.0,-11.0
15800,222.0,68.0,-547.0,-38.0,-2.0,-2.0
15840,226.0,123.0,-629.0,-35.0,2.0,-1.0
15880,240.0,183.0,-665.0,-38.0,8.0,2.0
15920,275.0,159.0,-648.0,-39.0,19.0,9.0
15960,333.0,62.0,-597.0,-38.0,27.0,16.0
16000,354.0,37.0,-548.0,-37.0,32.0,15.0
16040,336.0,-69.0,-555.0,-35.0,35.0,8.0
16080,289.0,-128.0,-589.0,-36.0,36.0,8.0
16120,243.0,-138.0,-676.0,-33.0,31.0,10.0
16160,201.0,-56.0,-744.0,-28.0,24.0,8.0
16200,174.0,32.0,-735.0,-28.0,15.0,0.0
16240,188.0,28.0,-713.0,-24.0,11.0,-10.0
16280,228.0,112.0,-679.0,-19.0,6.0,-11.0
16320,246.0,186.0,-630.0,-14.0,2.0,-7.0
16360,226.0,200.0,-582.0,-13.0,-4.0,-3.0
16400,208.0,99.0,-585.0,-11.0,-6.0,-2.0
16440,204.0,48.0,-634.0,-12.0,-4.0,5.0
16480,181.0,65.0,-699.0,-9.0,2.0,21.0
16520,147.0,-46.0,-751.0,-2.0,5.0,35.0
16560,119.0,-82.0,-749.0,4.0,7.0,51.0
16600,95.0,-79.0,-741.0,6.0,7.0,61.0
16640,50.0,-9.0,-681.0,4.0,11.0,67.0
16680,0.0,13.0,-588.0,8.0,13.0,70.0
16720,-8.0,-20.0,-520.0,9.0,14.0,67.0
16760,11.0,6.0,-472.0,9.0,11.0,63.0
16800,25.0,-21.0,-439.0,9.0,4.0,54.0
16840,20.0,-37.0,-426.0,7.0,-2.0,45.0
16880,6.0,-29.0,-440.0,7.0,-11.0,27.0
16920,4.0,-20.0,-476.0,6.0,-15.0,11.0
16960,5.0,13.0,-486.0,10.0,-15.0,-4.0
17000,10.0,40.0,-491.0,15.0,-12.0,-15.0
17040,26.0,37.0,-444.0,20.0,-13.0,-23.0
17080,47.0,18.0,-361.0,22.0,-13.0,-31.0
17120,37.0,24.0,-284.0,22.0,-15.0,-36.0
17160,-3.0,-4.0,-229.0,18.0,-12.0,-33.0
17200,-50.0,-57.0,-189.0,21.0,-9.0,-29.0
17240,-89.0,-48.0,-165.0,21.0,-9.0,-16.0
17280,-114.0,-78.0,-137.0,19.0,-11.0,-8.0
17320,-131.0,-97.0,-125.0,13.0,-17.0,4.0
17360,-149.0,-63.0,-99.0,12.0,-16.0,14.0
17400,-168.0,-11.0,-68.0,9.0,-16.0,20.0
17440,-174.0,4.0,-6.0,10.0,-12.0,25.0
17480,-159.0,-2.0,67.0,9.0,-11.0,24.0
17520,-129.0,3.0,128.0,8.0,-10.0,21.0
17560,-103.0,2.0,167.0,11.0,-14.0,14.0
17600,-92.0,-5.0,175.0,12.0,-17.0,3.0
17640,-88.0,-3.0,139.0,13.0,-18.0,-6.0
17680,-77.0,9.0,91.0,12.0,-19.0,-20.0
17720,-61.0,30.0,71.0,14.0,-17.0,-30.0
17760,-47.0,33.0,71.0,11.0,-19.0,-37.0
17800,-30.0,0.0,101.0,8.0,-20.0,-43.0
17840,-18.0,1.0,156.0,7.0,-19.0,-47.0
17880,-15.0,-23.0,224.0,2.0,-15.0,-49.0
17920,-20.0,-34.0,274.0,-1.0,-11.0,-46.0
17960,-22.0,-66.0,286.0,-5.0,-9.0,-35.0
18000,-11.0,-106.0,257.0,-2.0,-10.0,-23.0
18040,-17.0,-76.0,237.0,1.0,-12.0,-10.0
18080,-20.0,-76.0,208.0,6.0,-10.0,-2.0
18120,-13.0,-85.0,201.0,8.0,-11.0,7.0
18160,11.0,-44.0,199.0,11.0,-9.0,9.0
18200,28.0,19.0,211.0,14.0,-11.0,10.0
18240,55.0,33.0,222.0,12.0,-11.0,8.0
18280,87.0,-3.0,238.0,10.0,-13.0,-1.0
18320,106.0,39.0,246.0,7.0,-13.0,-9.0
18360,108.0,28.0,230.0,7.0,-13.0,-17.0
18400,106.0,15.0,202.0,7.0,-13.0,-19.0
18440,118.0,-8.0,124.0,5.0,-14.0,-16.0
18480,135.0,-8.0,36.0,6.0,-16.0,-15.0
