Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5360,97.0,-9.0,-38.0,0.0,8.0,1.0
5400,100.0,-26.0,-51.0,1.0,7.0,4.0
5440,77.0,-40.0,-35.0,2.0,8.0,7.0
5480,44.0,-63.0,-50.0,3.0,7.0,9.0
5520,22.0,-63.0,-80.0,1.0,7.0,13.0
5560,19.0,-56.0,-97.0,0.0,6.0,13.0
5600,30.0,-67.0,-103.0,-1.0,8.0,14.0
5640,43.0,-86.0,-110.0,-1.0,7.0,13.0
5680,47.0,-70.0,-107.0,-2.0,8.0,10.0
5720,41.0,-55.0,-108.0,-4.0,7.0,7.0
5760,35.0,-47.0,-120.0,-5.0,10.0,3.0
5800,49.0,-46.0,-155.0,-8.0,10.0,-2.0
5840,73.0,-43.0,-187.0,-6.0,7.0,-7.0
5880,84.0,-46.0,-184.0,-6.0,5.0,-13.0
5920,82.0,-48.0,-171.0,-7.0,4.0,-17.0
5960,64.0,-28.0,-172.0,-9.0,5.0,-22.0
6000,53.0,-21.0,-201.0,-10.0,4.0,-22.0
6040,64.0,-40.0,-225.0,-12.0,5.0,-24.0
6080,86.0,-48.0,-246.0,-13.0,3.0,-22.0
6120,108.0,-58.0,-266.0,-13.0,5.0,-22.0
6160,117.0,-70.0,-271.0,-15.0,5.0,-21.0
6200,110.0,-68.0,-284.0,-15.0,7.0,-21.0
6240,94.0,-46.0,-300.0,-18.0,7.0,-18.0
6280,89.0,-47.0,-305.0,-20.0,6.0,-18.0
6320,97.0,-40.0,-316.0,-20.0,6.0,-19.0
6360,120.0,-37.0,-318.0,-23.0,6.0,-22.0
6400,147.0,-46.0,-322.0,-25.0,8.0,-24.0
6440,160.0,-17.0,-323.0,-27.0,7.0,-26.0
6480,161.0,-1.0,-318.0,-28.0,6.0,-30.0
6520,158.0,-9.0,-318.0,-31.0,6.0,-32.0
6560,164.0,-4.0,-319.0,-33.0,4.0,-32.0
6600,177.0,16.0,-326.0,-35.0,5.0,-33.0
6640,184.0,15.0,-317.0,-37.0,6.0,-31.0
6680,182.0,11.0,-301.0,-40.0,6.0,-31.0
6720,167.0,32.0,-281.0,-40.0,8.0,-26.0
6760,154.0,22.0,-280.0,-42.0,12.0,-22.0
6800,136.0,34.0,-275.0,-46.0,11.0,-18.0
6840,132.0,25.0,-273.0,-47.0,14.0,-15.0
6880,131.0,1.0,-267.0,-48.0,16.0,-13.0
6920,131.0,-3.0,-270.0,-49.0,19.0,-7.0
6960,120.0,7.0,-281.0,-52.0,18.0,-5.0
7000,100.0,10.0,-275.0,-52.0,18.0,-1.0
7040,81.0,1.0,-271.0,-54.0,16.0,-1.0
7080,76.0,23.0,-253.0,-55.0,15.0,0.0
7120,81.0,22.0,-247.0,-55.0,15.0,1.0
7160,91.0,18.0,-245.0,-57.0,16.0,2.0
7200,110.0,18.0,-237.0,-57.0,16.0,7.0
7240,120.0,33.0,-233.0,-59.0,16.0,5.0
7280,114.0,58.0,-221.0,-59.0,16.0,9.0
7320,106.0,43.0,-209.0,-60.0,16.0,14.0
7360,100.0,54.0,-207.0,-60.0,19.0,17.0
7400,104.0,69.0,-207.0,-62.0,18.0,21.0
7440,101.0,58.0,-197.0,-65.0,19.0,22.0
7480,96.0,29.0,-188.0,-63.0,22.0,26.0
7520,91.0,5.0,-182.0,-63.0,25.0,29.0
7560,82.0,4.0,-175.0,-61.0,23.0,29.0
7600,70.0,-10.0,-180.0,-62.0,23.0,28.0
7640,59.0,-35.0,-180.0,-63.0,25.0,28.0
7680,60.0,-51.0,-181.0,-61.0,24.0,24.0
7720,56.0,-37.0,-178.0,-60.0,20.0,22.0
7760,36.0,-12.0,-165.0,-61.0,18.0,18.0
7800,13.0,-15.0,-160.0,-61.0,16.0,13.0
7840,-3.0,3.0,-152.0,-61.0,15.0,7.0
7880,-9.0,29.0,-146.0,-61.0,15.0,6.0
7920,-9.0,34.0,-143.0,-61.0,14.0,4.0
7960,-8.0,26.0,-154.0,-60.0,13.0,1.0
8000,-4.0,33.0,-156.0,-58.0,14.0,0.0
8040,-10.0,46.0,-142.0,-58.0,16.0,1.0
8080,-23.0,22.0,-154.0,-58.0,18.0,4.0
8120,-24.0,10.0,-162.0,-56.0,17.0,7.0
8160,-24.0,10.0,-165.0,-55.0,18.0,4.0
8200,-30.0,1.0,-160.0,-54.0,19.0,4.0
8240,-30.0,-21.0,-153.0,-52.0,18.0,3.0
8280,-22.0,-16.0,-155.0,-53.0,18.0,2.0
8320,-21.0,-4.0,-139.0,-52.0,16.0,-4.0
8360,-25.0,-16.0,-136.0,-51.0,16.0,-6.0
8400,-17.0,-9.0,-144.0,-53.0,14.0,-11.0
8440,-6.0,-23.0,-163.0,-53.0,13.0,-14.0
8480,-13.0,-12.0,-160.0,-50.0,10.0,-18.0
8520,-25.0,-27.0,-164.0,-48.0,9.0,-22.0
8560,-37.0,-15.0,-169.0,-47.0,8.0,-24.0
8600,-53.0,0.0,-187.0,-46.0,8.0,-23.0
8640,-65.0,-12.0,-191.0,-44.0,7.0,-23.0
8680,-61.0,-29.0,-200.0,-42.0,7.0,-23.0
8720,-59.0,1.0,-202.0,-41.0,8.0,-21.0
8760,-61.0,9.0,-209.0,-40.0,9.0,-16.0
8800,-58.0,-13.0,-208.0,-39.0,9.0,-11.0
8840,-52.0,7.0,-207.0,-39.0,12.0,-7.0
8880,-52.0,50.0,-203.0,-38.0,9.0,-2.0
8920,-50.0,24.0,-199.0,-37.0,8.0,0.0
8960,-39.0,8.0,-189.0,-36.0,10.0,1.0
9000,-26.0,6.0,-178.0,-35.0,9.0,1.0
9040,-17.0,11.0,-162.0,-34.0,9.0,4.0
9080,-12.0,-12.0,-162.0,-34.0,7.0,1.0
9120,-4.0,-27.0,-183.0,-33.0,8.0,2.0
9160,2.0,-37.0,-199.0,-32.0,6.0,2.0
9200,-5.0,-14.0,-200.0,-31.0,6.0,-1.0
9240,-11.0,-29.0,-200.0,-28.0,4.0,-2.0
9280,-9.0,-56.0,-201.0,-29.0,3.0,-3.0
9320,-15.0,-31.0,-213.0,-28.0,2.0,-4.0
9360,-22.0,-22.0,-210.0,-27.0,1.0,-3.0
9400,-22.0,-34.0,-207.0,-25.0,0.0,-3.0
9440,-16.0,4.0,-205.0,-24.0,-1.0,-1.0
9480,-16.0,38.0,-198.0,-22.0,0.0,1.0
9520,-10.0,26.0,-190.0,-22.0,-1.0,3.0
9560,-8.0,61.0,-190.0,-21.0,0.0,8.0
9600,-6.0,102.0,-176.0,-19.0,0.0,11.0
9640,-6.0,78.0,-153.0,-16.0,-1.0,12.0
9680,-4.0,36.0,-146.0,-17.0,0.0,12.0
9720,-8.0,64.0,-142.0,-16.0,0.0,12.0
9760,-21.0,61.0,-130.0,-14.0,-1.0,13.0
9800,-36.0,24.0,-111.0,-13.0,-2.0,12.0
9840,-42.0,13.0,-99.0,-13.0,-4.0,12.0
9880,-51.0,43.0,-86.0,-14.0,-5.0,13.0
9920,-63.0,38.0,-76.0,-13.0,-6.0,12.0
9960,-65.0,7.0,-76.0,-14.0,-7.0,11.0
10000,-51.0,-7.0,-68.0,-13.0,-8.0,8.0
10040,-47.0,-15.0,-57.0,-12.0,-9.0,4.0
10080,-66.0,-6.0,-42.0,-11.0,-10.0,3.0
10120,-74.0,-20.0,-46.0,-10.0,-10.0,0.0
10160,-61.0,-23.0,-40.0,-9.0,-12.0,1.0
10200,-45.0,-13.0,-25.0,-9.0,-14.0,-3.0
10240,-45.0,-1.0,-15.0,-6.0,-13.0,-2.0
10280,-44.0,-7.0,-10.0,-6.0,-14.0,-3.0
10320,-36.0,0.0,-11.0,-4.0,-15.0,-2.0
10360,-41.0,20.0,-9.0,-4.0,-16.0,-3.0
10400,-46.0,23.0,2.0,-2.0,-15.0,-3.0
10440,-42.0,9.0,-5.0,-4.0,-14.0,-6.0
10480,-37.0,21.0,-2.0,-1.0,-15.0,-6.0
10520,-37.0,32.0,11.0,-1.0,-15.0,-7.0
10560,-41.0,30.0,29.0,0.0,-17.0,-7.0
10600,-50.0,40.0,26.0,0.0,-15.0,-8.0
10640,-50.0,50.0,20.0,2.0,-17.0,-9.0
10680,-46.0,55.0,21.0,1.0,-19.0,-10.0
10720,-43.0,49.0,42.0,0.0,-21.0,-10.0
10760,-36.0,16.0,44.0,1.0,-19.0,-10.0
10800,-33.0,5.0,53.0,-1.0,-20.0,-13.0
10840,-37.0,-4.0,49.0,-1.0,-22.0,-11.0
10880,-49.0,-28.0,58.0,-2.0,-23.0,-11.0
10920,-56.0,-41.0,68.0,-1.0,-20.0,-12.0
10960,-61.0,-30.0,67.0,-1.0,-22.0,-10.0
11000,-61.0,-27.0,71.0,1.0,-20.0,-7.0
11040,-57.0,-26.0,64.0,2.0,-20.0,-6.0
11080,-51.0,-20.0,60.0,3.0,-19.0,-6.0
11120,-44.0,-15.0,67.0,5.0,-18.0,-4.0
11160,-48.0,10.0,68.0,8.0,-17.0,-4.0
11200,-52.0,1.0,62.0,9.0,-17.0,-2.0
11240,-52.0,8.0,64.0,10.0,-16.0,-3.0
11280,-52.0,23.0,55.0,8.0,-18.0,-1.0
11320,-47.0,9.0,50.0,8.0,-16.0,-3.0
11360,-38.0,-1.0,46.0,10.0,-17.0,0.0
11400,-37.0,6.0,40.0,7.0,-16.0,1.0
11440,-55.0,6.0,50.0,9.0,-18.0,3.0
11480,-70.0,-4.0,51.0,9.0,-18.0,6.0
11520,-72.0,-18.0,44.0,7.0,-19.0,9.0
11560,-66.0,-10.0,42.0,8.0,-18.0,7.0
11600,-62.0,9.0,40.0,10.0,-17.0,11.0
11640,-62.0,6.0,43.0,10.0,-15.0,12.0
11680,-55.0,4.0,38.0,12.0,-13.0,11.0
11720,-48.0,29.0,38.0,12.0,-13.0,14.0
11760,-42.0,29.0,51.0,14.0,-12.0,13.0
11800,-37.0,26.0,60.0,16.0,-12.0,15.0
11840,-26.0,11.0,53.0,16.0,-13.0,14.0
11880,-25.0,31.0,64.0,16.0,-11.0,15.0
11920,-33.0,26.0,66.0,15.0,-11.0,16.0
11960,-39.0,4.0,70.0,16.0,-10.0,16.0
12000,-35.0,-5.0,72.0,19.0,-10.0,16.0
12040,-38.0,23.0,78.0,16.0,-9.0,16.0
12080,-44.0,4.0,91.0,18.0,-8.0,18.0
12120,-45.0,-3.0,96.0,19.0,-9.0,17.0
12160,-36.0,13.0,95.0,21.0,-7.0,19.0
12200,-35.0,31.0,107.0,21.0,-6.0,21.0
12240,-41.0,23.0,110.0,20.0,-6.0,22.0
12280,-40.0,20.0,113.0,20.0,-7.0,21.0
12320,-36.0,27.0,118.0,22.0,-6.0,20.0
12360,-35.0,9.0,122.0,20.0,-6.0,20.0
12400,-36.0,1.0,125.0,21.0,-2.0,18.0
12440,-31.0,-3.0,117.0,20.0,-5.0,17.0
12480,-20.0,-6.0,116.0,22.0,-4.0,14.0
12520,-23.0,-1.0,139.0,23.0,-4.0,13.0
12560,-25.0,0.0,158.0,25.0,-2.0,11.0
12600,-18.0,-4.0,161.0,24.0,-3.0,11.0
12640,-8.0,11.0,160.0,26.0,-3.0,13.0
12680,-7.0,16.0,173.0,27.0,-2.0,11.0
12720,-7.0,17.0,193.0,28.0,-1.0,11.0
12760,-14.0,27.0,200.0,28.0,-1.0,10.0
12800,-22.0,33.0,198.0,29.0,0.0,8.0
12840,-23.0,40.0,216.0,28.0,2.0,8.0
12880,-19.0,31.0,238.0,30.0,2.0,6.0
12920,-17.0,24.0,235.0,28.0,2.0,5.0
12960,-16.0,20.0,227.0,31.0,2.0,3.0
13000,-23.0,30.0,227.0,28.0,2.0,4.0
13040,-35.0,24.0,249.0,28.0,1.0,2.0
13080,-42.0,10.0,262.0,30.0,1.0,3.0
13120,-38.0,29.0,267.0,32.0,1.0,0.0
13160,-31.0,35.0,258.0,31.0,1.0,1.0
13200,-21.0,14.0,267.0,32.0,4.0,0.0
13240,-9.0,-1.0,278.0,33.0,3.0,2.0
13280,-4.0,19.0,294.0,33.0,6.0,3.0
13320,-10.0,18.0,306.0,33.0,5.0,5.0
13360,-15.0,3.0,309.0,32.0,6.0,5.0
13400,-9.0,6.0,310.0,34.0,7.0,7.0
13440,-5.0,10.0,322.0,34.0,8.0,5.0
13480,-11.0,-13.0,334.0,35.0,7.0,6.0
13520,-7.0,-40.0,340.0,36.0,6.0,6.0
13560,-4.0,-48.0,347.0,37.0,7.0,6.0
13600,-9.0,-40.0,347.0,38.0,7.0,5.0
13640,-20.0,-49.0,336.0,39.0,6.0,3.0
13680,-8.0,-73.0,332.0,39.0,7.0,1.0
13720,3.0,-40.0,336.0,39.0,8.0,-1.0
13760,4.0,-39.0,338.0,40.0,7.0,-1.0
13800,-6.0,-50.0,345.0,39.0,6.0,-2.0
13840,-7.0,-38.0,352.0,39.0,7.0,-4.0
13880,-12.0,-12.0,352.0,40.0,7.0,-5.0
13920,-19.0,-13.0,350.0,39.0,6.0,-6.0
13960,-15.0,-32.0,345.0,41.0,8.0,-6.0
14000,-12.0,-9.0,355.0,41.0,8.0,-5.0
14040,-17.0,-10.0,367.0,42.0,9.0,-6.0
14080,-33.0,-3.0,361.0,41.0,8.0,-4.0
14120,-42.0,-9.0,342.0,43.0,8.0,-5.0
14160,-43.0,4.0,345.0,42.0,9.0,-5.0
14200,-43.0,5.0,354.0,43.0,9.0,-6.0
14240,-34.0,7.0,362.0,44.0,9.0,-8.0
14280,-22.0,20.0,355.0,44.0,10.0,-12.0
14320,-12.0,30.0,356.0,44.0,10.0,-13.0
14360,0.0,32.0,358.0,43.0,8.0,-16.0
14400,15.0,18.0,361.0,42.0,8.0,-15.0
14440,29.0,8.0,356.0,44.0,6.0,-13.0
14480,36.0,-1.0,351.0,43.0,5.0,-13.0
14520,29.0,-9.0,344.0,44.0,6.0,-12.0
14560,29.0,-44.0,331.0,44.0,5.0,-9.0
14600,25.0,-57.0,301.0,43.0,4.0,-7.0
14640,12.0,-46.0,283.0,42.0,7.0,-6.0
14680,-4.0,-67.0,279.0,42.0,8.0,-3.0
14720,-4.0,-94.0,261.0,43.0,9.0,-2.0
14760,1.0,-74.0,244.0,43.0,9.0,-3.0
14800,-7.0,-44.0,240.0,42.0,8.0,-3.0
14840,-12.0,-43.0,238.0,42.0,7.0,-5.0
14880,-4.0,-25.0,226.0,43.0,7.0,-7.0
14920,10.0,12.0,225.0,42.0,5.0,-8.0
14960,11.0,54.0,236.0,42.0,4.0,-12.0
15000,14.0,37.0,245.0,40.0,3.0,-11.0
15040,26.0,45.0,243.0,40.0,2.0,-14.0
15080,32.0,48.0,233.0,39.0,0.0,-14.0
15120,33.0,26.0,231.0,39.0,0.0,-11.0
15160,30.0,3.0,224.0,37.0,0.0,-9.0
15200,29.0,-14.0,208.0,39.0,2.0,-5.0
15240,15.0,-11.0,202.0,38.0,1.0,-4.0
15280,2.0,-40.0,192.0,36.0,1.0,1.0
15320,0.0,-46.0,177.0,37.0,1.0,1.0
15360,10.0,-56.0,161.0,36.0,2.0,4.0
15400,8.0,-45.0,158.0,35.0,3.0,3.0
15440,3.0,-52.0,151.0,35.0,0.0,2.0
15480,2.0,-45.0,141.0,34.0,1.0,-1.0
15520,2.0,-18.0,133.0,32.0,-1.0,-4.0
15560,6.0,-15.0,124.0,32.0,-3.0,-7.0
15600,19.0,-1.0,137.0,34.0,-4.0,-10.0
15640,43.0,9.0,133.0,32.0,-4.0,-12.0
15680,54.0,30.0,131.0,32.0,-5.0,-13.0
15720,58.0,17.0,131.0,32.0,-5.0,-14.0
15760,52.0,30.0,117.0,30.0,-6.0,-15.0
15800,53.0,23.0,112.0,32.0,-4.0,-13.0
15840,51.0,14.0,106.0,29.0,-7.0,-10.0
15880,50.0,15.0,114.0,29.0,-5.0,-8.0
15920,47.0,7.0,100.0,29.0,-4.0,-5.0
15960,44.0,13.0,97.0,28.0,-4.0,-2.0
16000,35.0,19.0,89.0,26.0,-4.0,1.0
16040,28.0,-3.0,83.0,24.0,-4.0,3.0
16080,27.0,-6.0,90.0,25.0,-4.0,3.0
16120,24.0,3.0,91.0,25.0,-4.0,3.0
16160,27.0,-18.0,93.0,24.0,-4.0,0.0
16200,32.0,-39.0,82.0,21.0,-6.0,-1.0
16240,37.0,-21.0,78.0,21.0,-4.0,-3.0
16280,34.0,-15.0,80.0,20.0,-7.0,-7.0
16320,28.0,-25.0,81.0,21.0,-7.0,-9.0
16360,22.0,-8.0,82.0,21.0,-6.0,-9.0
16400,21.0,23.0,82.0,20.0,-8.0,-8.0
16440,18.0,54.0,75.0,23.0,-8.0,-6.0
16480,26.0,61.0,55.0,21.0,-10.0,-4.0
16520,46.0,48.0,50.0,19.0,-9.0,1.0
16560,58.0,65.0,57.0,20.0,-7.0,5.0
16600,54.0,73.0,65.0,20.0,-7.0,9.0
16640,50.0,67.0,65.0,18.0,-5.0,15.0
16680,52.0,58.0,46.0,16.0,-2.0,20.0
16720,65.0,57.0,30.0,15.0,-2.0,22.0
16760,68.0,47.0,32.0,14.0,-1.0,24.0
16800,66.0,26.0,40.0,14.0,0.0,23.0
16840,63.0,-7.0,42.0,11.0,-1.0,23.0
16880,56.0,-7.0,46.0,12.0,-2.0,24.0
16920,46.0,-2.0,30.0,11.0,-2.0,21.0
16960,47.0,-2.0,23.0,10.0,-3.0,19.0
17000,53.0,-11.0,20.0,9.0,-3.0,17.0
17040,59.0,-23.0,17.0,8.0,-4.0,18.0
17080,61.0,15.0,30.0,9.0,-4.0,17.0
17120,55.0,23.0,29.0,10.0,-4.0,19.0
17160,54.0,8.0,23.0,10.0,-3.0,20.0
17200,55.0,33.0,20.0,10.0,-1.0,22.0
17240,57.0,57.0,3.0,10.0,0.0,23.0
17280,62.0,33.0,3.0,9.0,1.0,25.0
17320,68.0,23.0,4.0,9.0,1.0,24.0
17360,66.0,39.0,-4.0,8.0,2.0,25.0
17400,57.0,33.0,-7.0,7.0,4.0,24.0
17440,48.0,42.0,-16.0,8.0,5.0,23.0
17480,53.0,32.0,-33.0,6.0,5.0,20.0
17520,64.0,12.0,-34.0,5.0,5.0,19.0
17560,64.0,21.0,-29.0,5.0,5.0,15.0
17600,64.0,-8.0,-39.0,4.0,6.0,12.0
17640,65.0,2.0,-42.0,2.0,4.0,10.0
17680,65.0,6.0,-58.0,2.0,4.0,8.0
17720,66.0,3.0,-61.0,3.0,5.0,4.0
17760,70.0,-4.0,-66.0,4.0,5.0,3.0
17800,70.0,11.0,-62.0,3.0,6.0,-1.0
17840,63.0,14.0,-61.0,4.0,4.0,-1.0
17880,60.0,-3.0,-64.0,3.0,4.0,-5.0
17920,62.0,4.0,-73.0,4.0,5.0,-6.0
17960,60.0,11.0,-77.0,3.0,10.0,-7.0
18000,45.0,3.0,-72.0,3.0,8.0,-8.0
18040,39.0,-6.0,-65.0,2.0,10.0,-7.0
18080,45.0,-6.0,-63.0,2.0,11.0,-8.0
18120,46.0,11.0,-61.0,2.0,13.0,-9.0
18160,39.0,18.0,-61.0,0.0,13.0,-11.0
18200,41.0,16.0,-61.0,-1.0,15.0,-10.0
18240,51.0,20.0,-38.0,-1.0,15.0,-12.0
18280,46.0,33.0,-15.0,-1.0,15.0,-14.0
18320,39.0,-1.0,-17.0,-1.0,13.0,-12.0
18360,41.0,-30.0,-29.0,-3.0,13.0,-14.0
18400,42.0,-16.0,-30.0,-5.0,12.0,-12.0
18440,36.0,-25.0,-12.0,-5.0,12.0,-15.0
18480,37.0,-78.0,-2.0,-5.0,11.0,-12.0
18520,43.0,-72.0,-17.0,-5.0,12.0,-13.0
18560,49.0,-71.0,-33.0,-4.0,12.0,-13.0
18600,49.0,-84.0,-22.0,-5.0,13.0,-16.0
18640,46.0,-99.0,-25.0,-5.0,13.0,-15.0
18680,54.0,-77.0,-31.0,-3.0,15.0,-17.0
18720,50.0,-21.0,-28.0,-4.0,14.0,-17.0
18760,48.0,-14.0,-26.0,-5.0,16.0,-19.0
18800,59.0,-14.0,-29.0,-5.0,16.0,-21.0
18840,74.0,20.0,-39.0,-5.0,15.0,-22.0
