Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7280,27.0,29.0,-180.0,13.0,2.0,-2.0
7320,39.0,13.0,-177.0,12.0,3.0,-1.0
7360,56.0,33.0,-168.0,11.0,4.0,1.0
7400,61.0,10.0,-166.0,9.0,3.0,1.0
7440,57.0,-17.0,-162.0,9.0,5.0,-3.0
7480,57.0,-47.0,-154.0,7.0,4.0,-2.0
7520,48.0,-41.0,-136.0,7.0,1.0,-2.0
7560,29.0,-46.0,-131.0,4.0,0.0,-3.0
7600,23.0,-67.0,-137.0,3.0,-2.0,-3.0
7640,30.0,-65.0,-160.0,1.0,-5.0,-5.0
7680,35.0,-59.0,-162.0,0.0,-4.0,-5.0
7720,38.0,-59.0,-140.0,-2.0,-3.0,-6.0
7760,46.0,-78.0,-129.0,-2.0,-1.0,-6.0
7800,52.0,-68.0,-116.0,-2.0,-2.0,-9.0
7840,51.0,-70.0,-107.0,-3.0,-3.0,-11.0
7880,42.0,-55.0,-92.0,-6.0,-2.0,-8.0
7920,33.0,-46.0,-91.0,-8.0,-3.0,-11.0
7960,17.0,-19.0,-94.0,-8.0,-4.0,-12.0
8000,-3.0,1.0,-91.0,-9.0,-6.0,-14.0
8040,-13.0,2.0,-83.0,-10.0,-6.0,-14.0
8080,-13.0,33.0,-69.0,-12.0,-7.0,-13.0
8120,-5.0,16.0,-58.0,-14.0,-7.0,-11.0
8160,1.0,25.0,-48.0,-16.0,-7.0,-13.0
8200,3.0,27.0,-48.0,-17.0,-6.0,-10.0
8240,-1.0,29.0,-46.0,-19.0,-7.0,-9.0
8280,-5.0,27.0,-41.0,-22.0,-9.0,-5.0
8320,-8.0,51.0,-31.0,-22.0,-8.0,-7.0
8360,-5.0,48.0,-26.0,-25.0,-8.0,-5.0
8400,8.0,34.0,-26.0,-26.0,-8.0,-6.0
8440,20.0,54.0,-9.0,-28.0,-7.0,-7.0
8480,31.0,38.0,12.0,-28.0,-8.0,-3.0
8520,31.0,8.0,7.0,-29.0,-8.0,-4.0
8560,30.0,-8.0,16.0,-30.0,-10.0,-2.0
8600,23.0,-19.0,21.0,-32.0,-10.0,0.0
8640,9.0,-34.0,22.0,-33.0,-9.0,2.0
8680,3.0,-48.0,9.0,-35.0,-10.0,5.0
8720,-2.0,-33.0,-2.0,-37.0,-9.0,9.0
8760,-4.0,-27.0,-14.0,-36.0,-8.0,8.0
8800,-10.0,-26.0,-13.0,-36.0,-6.0,11.0
8840,-12.0,-22.0,-10.0,-36.0,-6.0,9.0
8880,-13.0,-12.0,-10.0,-35.0,-5.0,9.0
8920,-12.0,-11.0,-9.0,-37.0,-6.0,8.0
8960,-5.0,-3.0,-21.0,-38.0,-7.0,7.0
9000,-5.0,26.0,-24.0,-41.0,-8.0,6.0
9040,-10.0,51.0,-17.0,-40.0,-9.0,9.0
9080,-20.0,41.0,-15.0,-41.0,-9.0,9.0
9120,-15.0,59.0,-14.0,-42.0,-10.0,10.0
9160,-7.0,65.0,-24.0,-43.0,-11.0,12.0
9200,1.0,49.0,-16.0,-43.0,-9.0,13.0
9240,13.0,9.0,-36.0,-43.0,-8.0,12.0
9280,24.0,0.0,-53.0,-44.0,-6.0,11.0
9320,22.0,10.0,-75.0,-44.0,-5.0,9.0
9360,5.0,6.0,-83.0,-44.0,-4.0,6.0
9400,-5.0,11.0,-88.0,-44.0,-4.0,8.0
9440,-2.0,30.0,-112.0,-44.0,-4.0,8.0
9480,3.0,55.0,-139.0,-42.0,-4.0,8.0
9520,5.0,53.0,-140.0,-41.0,-6.0,5.0
9560,8.0,44.0,-137.0,-39.0,-7.0,6.0
9600,11.0,45.0,-140.0,-41.0,-7.0,4.0
9640,14.0,37.0,-162.0,-40.0,-7.0,4.0
9680,11.0,30.0,-179.0,-39.0,-6.0,3.0
9720,14.0,16.0,-193.0,-40.0,-3.0,2.0
9760,11.0,36.0,-186.0,-40.0,-4.0,1.0
9800,-1.0,35.0,-198.0,-38.0,-1.0,3.0
9840,-23.0,49.0,-188.0,-38.0,-2.0,6.0
9880,-43.0,55.0,-183.0,-39.0,-1.0,9.0
9920,-51.0,55.0,-181.0,-37.0,0.0,8.0
9960,-55.0,41.0,-180.0,-37.0,-1.0,10.0
10000,43.0,7.0,-179.0,-10.0,-20.0,19.0
10040,41.0,27.0,-183.0,-10.0,-22.0,9.0
10080,29.0,37.0,-177.0,-9.0,-22.0,-1.0
10120,22.0,0.0,-169.0,-9.0,-26.0,-10.0
10160,33.0,2.0,-171.0,-7.0,-26.0,-22.0
10200,35.0,41.0,-165.0,-8.0,-27.0,-33.0
10240,30.0,28.0,-146.0,-8.0,-29.0,-42.0
10280,30.0,8.0,-122.0,-6.0,-29.0,-49.0
10320,35.0,20.0,-122.0,-7.0,-28.0,-53.0
10360,33.0,36.0,-124.0,-6.0,-27.0,-58.0
10400,21.0,6.0,-132.0,-7.0,-25.0,-55.0
10440,13.0,-13.0,-129.0,-9.0,-25.0,-54.0
10480,15.0,-8.0,-119.0,-8.0,-25.0,-48.0
10520,21.0,-23.0,-118.0,-8.0,-26.0,-48.0
10560,23.0,-40.0,-126.0,-9.0,-23.0,-43.0
10600,33.0,-55.0,-129.0,-10.0,-20.0,-45.0
10640,39.0,-30.0,-121.0,-10.0,-19.0,-41.0
10680,42.0,-24.0,-106.0,-12.0,-19.0,-41.0
10720,47.0,-18.0,-101.0,-12.0,-19.0,-41.0
10760,54.0,0.0,-107.0,-13.0,-19.0,-43.0
10800,70.0,-3.0,-113.0,-14.0,-18.0,-42.0
10840,92.0,8.0,-99.0,-15.0,-18.0,-41.0
10880,115.0,-2.0,-97.0,-15.0,-18.0,-41.0
10920,131.0,1.0,-88.0,-17.0,-16.0,-36.0
10960,142.0,-7.0,-99.0,-17.0,-14.0,-32.0
11000,139.0,6.0,-101.0,-20.0,-13.0,-27.0
11040,135.0,4.0,-106.0,-20.0,-12.0,-20.0
11080,145.0,-36.0,-99.0,-20.0,-8.0,-11.0
11120,159.0,-17.0,-87.0,-21.0,-7.0,-2.0
11160,160.0,-1.0,-84.0,-24.0,-4.0,8.0
11200,163.0,-16.0,-103.0,-25.0,1.0,16.0
11240,177.0,-3.0,-115.0,-26.0,5.0,24.0
11280,193.0,22.0,-125.0,-27.0,6.0,32.0
11320,214.0,12.0,-123.0,-29.0,10.0,35.0
11360,235.0,11.0,-117.0,-29.0,11.0,38.0
11400,247.0,17.0,-132.0,-33.0,14.0,39.0
11440,247.0,31.0,-130.0,-34.0,15.0,41.0
11480,241.0,20.0,-128.0,-36.0,18.0,43.0
11520,240.0,16.0,-135.0,-37.0,18.0,44.0
11560,245.0,34.0,-146.0,-40.0,21.0,49.0
11600,247.0,48.0,-164.0,-39.0,23.0,51.0
11640,248.0,22.0,-185.0,-40.0,27.0,55.0
11680,257.0,-2.0,-192.0,-41.0,29.0,57.0
11720,253.0,28.0,-182.0,-41.0,33.0,60.0
11760,238.0,20.0,-180.0,-43.0,36.0,61.0
11800,226.0,-5.0,-189.0,-43.0,37.0,62.0
11840,223.0,8.0,-210.0,-45.0,41.0,65.0
11880,228.0,28.0,-210.0,-46.0,44.0,64.0
11920,228.0,24.0,-194.0,-47.0,45.0,59.0
11960,232.0,6.0,-209.0,-48.0,48.0,59.0
12000,242.0,23.0,-220.0,-50.0,50.0,54.0
12040,244.0,17.0,-228.0,-50.0,53.0,51.0
12080,227.0,0.0,-218.0,-49.0,52.0,44.0
12120,207.0,-26.0,-217.0,-50.0,54.0,36.0
12160,193.0,-24.0,-228.0,-52.0,53.0,30.0
12200,166.0,-7.0,-234.0,-51.0,54.0,25.0
12240,146.0,-32.0,-235.0,-51.0,57.0,19.0
12280,142.0,-40.0,-234.0,-51.0,58.0,14.0
12320,142.0,-11.0,-226.0,-49.0,60.0,6.0
12360,138.0,-16.0,-233.0,-49.0,62.0,3.0
12400,127.0,-38.0,-231.0,-49.0,64.0,-3.0
12440,116.0,-35.0,-238.0,-48.0,63.0,-7.0
12480,100.0,-48.0,-233.0,-49.0,63.0,-12.0
12520,76.0,-62.0,-238.0,-48.0,62.0,-18.0
12560,51.0,-70.0,-256.0,-47.0,63.0,-21.0
12600,36.0,-83.0,-244.0,-47.0,61.0,-27.0
12640,19.0,-95.0,-227.0,-48.0,61.0,-32.0
12680,5.0,-96.0,-222.0,-49.0,61.0,-38.0
12720,8.0,-120.0,-233.0,-50.0,63.0,-44.0
12760,9.0,-113.0,-227.0,-48.0,63.0,-46.0
12800,-7.0,-92.0,-209.0,-49.0,62.0,-52.0
12840,-25.0,-103.0,-199.0,-49.0,60.0,-59.0
12880,-28.0,-92.0,-196.0,-48.0,58.0,-63.0
12920,-20.0,-72.0,-180.0,-47.0,60.0,-68.0
12960,-15.0,-63.0,-158.0,-46.0,56.0,-69.0
13000,-1.0,-87.0,-138.0,-45.0,54.0,-70.0
13040,16.0,-73.0,-130.0,-44.0,53.0,-70.0
13080,25.0,-70.0,-127.0,-43.0,52.0,-69.0
13120,16.0,-103.0,-117.0,-42.0,50.0,-67.0
13160,11.0,-124.0,-111.0,-42.0,49.0,-65.0
13200,7.0,-122.0,-117.0,-42.0,49.0,-63.0
13240,-5.0,-125.0,-110.0,-41.0,48.0,-61.0
13280,-8.0,-142.0,-109.0,-41.0,47.0,-60.0
13320,-5.0,-121.0,-101.0,-39.0,46.0,-58.0
13360,3.0,-99.0,-102.0,-39.0,44.0,-56.0
13400,8.0,-83.0,-91.0,-37.0,43.0,-53.0
13440,18.0,-75.0,-88.0,-37.0,41.0,-51.0
13480,35.0,-75.0,-79.0,-34.0,38.0,-46.0
13520,45.0,-41.0,-66.0,-34.0,34.0,-41.0
13560,44.0,-24.0,-76.0,-32.0,32.0,-37.0
13600,42.0,-27.0,-64.0,-33.0,30.0,-32.0
13640,45.0,-7.0,-58.0,-32.0,28.0,-24.0
13680,45.0,13.0,-51.0,-29.0,27.0,-16.0
13720,48.0,13.0,-45.0,-28.0,24.0,-9.0
13760,53.0,15.0,-48.0,-27.0,25.0,-3.0
13800,65.0,13.0,-37.0,-27.0,24.0,5.0
13840,69.0,10.0,-24.0,-25.0,24.0,10.0
13880,63.0,20.0,-13.0,-22.0,23.0,17.0
13920,65.0,2.0,-15.0,-20.0,20.0,20.0
13960,74.0,-10.0,-13.0,-19.0,19.0,25.0
14000,82.0,4.0,-12.0,-18.0,17.0,30.0
14040,85.0,7.0,-6.0,-18.0,14.0,35.0
14080,86.0,-8.0,-11.0,-18.0,12.0,37.0
14120,89.0,-5.0,-11.0,-15.0,9.0,40.0
14160,87.0,21.0,-4.0,-14.0,8.0,43.0
14200,90.0,11.0,0.0,-12.0,4.0,45.0
14240,90.0,10.0,7.0,-11.0,3.0,46.0
14280,93.0,10.0,-1.0,-10.0,-1.0,46.0
14320,86.0,28.0,-3.0,-9.0,0.0,47.0
14360,68.0,38.0,1.0,-8.0,-2.0,49.0
14400,51.0,33.0,8.0,-6.0,-3.0,48.0
14440,47.0,40.0,10.0,-1.0,-6.0,45.0
14480,45.0,59.0,19.0,0.0,-8.0,46.0
14520,38.0,71.0,7.0,1.0,-9.0,43.0
14560,41.0,53.0,8.0,3.0,-10.0,41.0
14600,47.0,53.0,20.0,4.0,-12.0,38.0
14640,37.0,69.0,33.0,7.0,-14.0,34.0
14680,21.0,49.0,38.0,8.0,-16.0,31.0
14720,12.0,35.0,55.0,8.0,-20.0,26.0
14760,9.0,48.0,58.0,10.0,-20.0,21.0
14800,-3.0,57.0,63.0,11.0,-21.0,18.0
14840,-12.0,42.0,56.0,12.0,-25.0,12.0
14880,-13.0,53.0,50.0,13.0,-27.0,7.0
14920,-30.0,80.0,71.0,14.0,-28.0,0.0
14960,-59.0,69.0,83.0,16.0,-32.0,-4.0
15000,-73.0,56.0,93.0,18.0,-33.0,-12.0
15040,-80.0,74.0,86.0,18.0,-36.0,-17.0
15080,-96.0,78.0,95.0,20.0,-37.0,-21.0
15120,-109.0,58.0,102.0,20.0,-39.0,-24.0
15160,-112.0,52.0,106.0,20.0,-41.0,-27.0
15200,-122.0,62.0,97.0,22.0,-41.0,-31.0
15240,-137.0,70.0,101.0,22.0,-41.0,-33.0
15280,-136.0,33.0,100.0,22.0,-39.0,-33.0
15320,-135.0,48.0,93.0,25.0,-41.0,-37.0
15360,-145.0,74.0,77.0,25.0,-42.0,-36.0
15400,-158.0,53.0,81.0,26.0,-43.0,-37.0
15440,-163.0,31.0,90.0,26.0,-46.0,-37.0
15480,-171.0,50.0,89.0,27.0,-49.0,-36.0
15520,-178.0,47.0,90.0,26.0,-50.0,-34.0
15560,-175.0,13.0,85.0,26.0,-49.0,-33.0
15600,-161.0,-3.0,81.0,24.0,-50.0,-31.0
15640,-147.0,0.0,83.0,24.0,-51.0,-29.0
15680,-148.0,-30.0,96.0,25.0,-50.0,-25.0
15720,-166.0,-43.0,114.0,23.0,-49.0,-25.0
15760,-183.0,-64.0,107.0,24.0,-50.0,-22.0
15800,-200.0,-52.0,119.0,24.0,-49.0,-22.0
15840,-213.0,-46.0,124.0,24.0,-48.0,-21.0
15880,-223.0,-17.0,125.0,22.0,-48.0,-22.0
15920,-220.0,-8.0,115.0,23.0,-47.0,-20.0
15960,-215.0,21.0,117.0,23.0,-46.0,-18.0
16000,-210.0,48.0,112.0,24.0,-46.0,-15.0
16040,-206.0,47.0,108.0,24.0,-46.0,-12.0
16080,-199.0,43.0,92.0,23.0,-45.0,-8.0
16120,-195.0,51.0,76.0,21.0,-46.0,-3.0
16160,-197.0,47.0,66.0,20.0,-46.0,3.0
16200,-204.0,31.0,66.0,19.0,-44.0,9.0
16240,-202.0,36.0,58.0,19.0,-41.0,15.0
16280,-198.0,39.0,54.0,16.0,-40.0,21.0
16320,-197.0,38.0,56.0,15.0,-36.0,27.0
16360,-190.0,17.0,46.0,14.0,-34.0,33.0
16400,-183.0,11.0,39.0,14.0,-33.0,35.0
16440,-188.0,2.0,40.0,13.0,-32.0,37.0
16480,-197.0,-1.0,50.0,12.0,-31.0,39.0
16520,-202.0,-13.0,59.0,8.0,-31.0,40.0
16560,-198.0,-7.0,63.0,8.0,-29.0,40.0
16600,-190.0,26.0,62.0,6.0,-27.0,41.0
16640,-183.0,45.0,53.0,4.0,-25.0,41.0
16680,-168.0,30.0,48.0,2.0,-24.0,40.0
16720,-158.0,35.0,57.0,1.0,-21.0,40.0
16760,-160.0,46.0,67.0,2.0,-21.0,37.0
16800,-167.0,33.0,58.0,0.0,-21.0,36.0
16840,-163.0,27.0,55.0,-3.0,-18.0,34.0
16880,-169.0,47.0,65.0,-3.0,-16.0,32.0
16920,-174.0,39.0,79.0,-5.0,-14.0,33.0
16960,-177.0,36.0,91.0,-5.0,-12.0,30.0
17000,-182.0,64.0,89.0,-6.0,-11.0,29.0
17040,-183.0,65.0,94.0,-9.0,-9.0,28.0
17080,-184.0,62.0,103.0,-10.0,-7.0,26.0
17120,-176.0,65.0,93.0,-12.0,-5.0,24.0
17160,-168.0,59.0,89.0,-11.0,-4.0,20.0
17200,-165.0,36.0,104.0,-12.0,-4.0,16.0
17240,-170.0,26.0,128.0,-12.0,-5.0,13.0
17280,-172.0,19.0,136.0,-12.0,-4.0,8.0
17320,-177.0,29.0,133.0,-15.0,-4.0,2.0
17360,-185.0,33.0,126.0,-13.0,-5.0,-1.0
17400,-183.0,37.0,123.0,-15.0,-3.0,-5.0
17440,-176.0,39.0,138.0,-13.0,-2.0,-8.0
17480,-177.0,41.0,147.0,-14.0,-2.0,-13.0
17520,-186.0,17.0,150.0,-14.0,-2.0,-18.0
17560,-187.0,-1.0,162.0,-14.0,1.0,-21.0
17600,-202.0,7.0,182.0,-15.0,2.0,-24.0
17640,-220.0,5.0,187.0,-14.0,3.0,-26.0
17680,-227.0,-20.0,199.0,-14.0,5.0,-31.0
17720,-221.0,-18.0,191.0,-14.0,5.0,-32.0
17760,-219.0,8.0,188.0,-13.0,5.0,-36.0
17800,-220.0,7.0,204.0,-12.0,5.0,-38.0
17840,-215.0,-9.0,192.0,-12.0,4.0,-38.0
17880,-208.0,14.0,198.0,-10.0,1.0,-40.0
17920,-213.0,32.0,199.0,-8.0,2.0,-43.0
17960,-215.0,13.0,205.0,-8.0,1.0,-43.0
18000,-199.0,-17.0,204.0,-6.0,0.0,-47.0
18040,-183.0,-3.0,205.0,-7.0,3.0,-46.0
18080,-177.0,-2.0,201.0,-6.0,3.0,-43.0
18120,-178.0,-30.0,203.0,-5.0,5.0,-42.0
18160,-174.0,-27.0,206.0,-2.0,6.0,-41.0
18200,-178.0,-20.0,214.0,-2.0,5.0,-36.0
18240,-183.0,-36.0,229.0,0.0,6.0,-35.0
18280,-183.0,-55.0,229.0,1.0,7.0,-32.0
18320,-180.0,-50.0,227.0,2.0,7.0,-30.0
18360,-177.0,-45.0,223.0,4.0,6.0,-28.0
18400,-182.0,-31.0,231.0,4.0,5.0,-26.0
18440,-184.0,-27.0,229.0,6.0,5.0,-24.0
18480,-177.0,-17.0,225.0,7.0,3.0,-22.0
18520,-172.0,7.0,228.0,11.0,4.0,-19.0
