Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,151.0,30.0,38.0,0.0,23.0,51.0
3040,155.0,19.0,52.0,0.0,22.0,51.0
3080,154.0,29.0,62.0,1.0,22.0,48.0
3120,159.0,-15.0,45.0,1.0,20.0,47.0
3160,166.0,-35.0,26.0,1.0,19.0,44.0
3200,159.0,24.0,13.0,1.0,18.0,39.0
3240,154.0,31.0,-1.0,2.0,14.0,36.0
3280,162.0,-15.0,-13.0,2.0,12.0,31.0
3320,179.0,17.0,-15.0,3.0,9.0,27.0
3360,187.0,42.0,0.0,4.0,8.0,24.0
3400,190.0,27.0,15.0,4.0,5.0,20.0
3440,190.0,53.0,13.0,5.0,6.0,19.0
3480,196.0,85.0,2.0,6.0,5.0,20.0
3520,212.0,54.0,-9.0,5.0,5.0,19.0
3560,227.0,24.0,-10.0,5.0,5.0,17.0
3600,237.0,12.0,-2.0,6.0,5.0,14.0
3640,230.0,-29.0,5.0,8.0,4.0,12.0
3680,211.0,-58.0,-6.0,7.0,3.0,11.0
3720,196.0,-62.0,-18.0,7.0,3.0,8.0
3760,191.0,-33.0,-20.0,6.0,1.0,7.0
3800,183.0,0.0,-24.0,8.0,-1.0,0.0
3840,195.0,14.0,-27.0,10.0,-2.0,-4.0
3880,227.0,40.0,-36.0,9.0,0.0,-7.0
3920,255.0,78.0,-40.0,7.0,-1.0,-12.0
3960,265.0,94.0,-40.0,6.0,-4.0,-17.0
4000,264.0,56.0,-38.0,6.0,-4.0,-22.0
4040,251.0,72.0,-29.0,7.0,-5.0,-24.0
4080,234.0,53.0,-20.0,7.0,-5.0,-25.0
4120,220.0,28.0,-8.0,6.0,-6.0,-25.0
4160,206.0,26.0,-10.0,7.0,-6.0,-23.0
4200,194.0,5.0,-11.0,6.0,-4.0,-20.0
4240,175.0,-5.0,-4.0,4.0,-4.0,-14.0
4280,155.0,-23.0,-3.0,4.0,-1.0,-10.0
4320,137.0,-35.0,3.0,2.0,-2.0,-7.0
4360,124.0,-80.0,7.0,2.0,-2.0,-4.0
4400,110.0,-73.0,16.0,1.0,-1.0,-1.0
4440,97.0,-72.0,14.0,1.0,-1.0,1.0
4480,88.0,-64.0,-2.0,1.0,-2.0,2.0
4520,76.0,-27.0,-3.0,-1.0,-1.0,1.0
4560,71.0,-10.0,13.0,-2.0,-1.0,3.0
4600,74.0,-7.0,22.0,-1.0,0.0,3.0
4640,82.0,-20.0,21.0,-3.0,-1.0,4.0
4680,88.0,-38.0,-5.0,-5.0,-2.0,3.0
4720,86.0,-75.0,-12.0,-6.0,-2.0,2.0
4760,67.0,-98.0,-13.0,-6.0,-3.0,3.0
4800,46.0,-127.0,-15.0,-6.0,-3.0,4.0
4840,25.0,-134.0,-21.0,-8.0,-4.0,4.0
4880,20.0,-156.0,-33.0,-8.0,-3.0,6.0
4920,28.0,-154.0,-53.0,-10.0,-3.0,10.0
4960,34.0,-130.0,-57.0,-11.0,1.0,9.0
5000,32.0,-111.0,-54.0,-9.0,1.0,11.0
5040,31.0,-125.0,-61.0,-11.0,1.0,11.0
5080,37.0,-115.0,-68.0,-12.0,0.0,10.0
5120,36.0,-92.0,-75.0,-14.0,0.0,6.0
5160,36.0,-115.0,-82.0,-12.0,-1.0,2.0
5200,43.0,-135.0,-88.0,-11.0,-3.0,-3.0
5240,54.0,-98.0,-84.0,-11.0,-3.0,-9.0
5280,49.0,-60.0,-85.0,-13.0,-5.0,-13.0
5320,47.0,-80.0,-88.0,-13.0,-4.0,-19.0
5360,57.0,-74.0,-88.0,-14.0,-6.0,-22.0
5400,60.0,-23.0,-86.0,-15.0,-6.0,-25.0
5440,60.0,-53.0,-90.0,-15.0,-8.0,-27.0
5480,57.0,-72.0,-98.0,-16.0,-6.0,-30.0
5520,56.0,-64.0,-125.0,-17.0,-8.0,-31.0
5560,51.0,-44.0,-133.0,-16.0,-7.0,-32.0
5600,45.0,-41.0,-142.0,-14.0,-7.0,-29.0
5640,56.0,-24.0,-155.0,-16.0,-6.0,-30.0
5680,82.0,-18.0,-165.0,-14.0,-3.0,-27.0
5720,102.0,-1.0,-161.0,-15.0,-1.0,-25.0
5760,111.0,4.0,-170.0,-15.0,-3.0,-23.0
5800,129.0,-18.0,-189.0,-16.0,-5.0,-21.0
5840,139.0,0.0,-199.0,-14.0,-4.0,-20.0
5880,140.0,-3.0,-202.0,-15.0,-5.0,-20.0
5920,139.0,-23.0,-189.0,-15.0,-6.0,-21.0
5960,145.0,-9.0,-190.0,-15.0,-6.0,-23.0
6000,152.0,20.0,-199.0,-14.0,-5.0,-22.0
6040,158.0,33.0,-197.0,-15.0,-4.0,-22.0
6080,162.0,40.0,-189.0,-17.0,-3.0,-17.0
6120,158.0,68.0,-181.0,-17.0,-1.0,-13.0
6160,155.0,80.0,-189.0,-17.0,-1.0,-10.0
6200,150.0,81.0,-176.0,-17.0,1.0,-4.0
6240,154.0,56.0,-162.0,-19.0,4.0,1.0
6280,163.0,51.0,-148.0,-20.0,6.0,9.0
6320,159.0,52.0,-143.0,-18.0,8.0,13.0
6360,148.0,56.0,-142.0,-18.0,9.0,16.0
6400,139.0,49.0,-142.0,-18.0,10.0,19.0
6440,135.0,61.0,-138.0,-21.0,13.0,21.0
6480,130.0,70.0,-128.0,-22.0,12.0,22.0
6520,117.0,77.0,-122.0,-22.0,13.0,24.0
6560,113.0,73.0,-116.0,-23.0,13.0,23.0
6600,112.0,71.0,-117.0,-22.0,12.0,25.0
6640,104.0,87.0,-111.0,-24.0,12.0,25.0
6680,92.0,80.0,-104.0,-23.0,14.0,27.0
6720,91.0,62.0,-107.0,-23.0,17.0,27.0
6760,88.0,73.0,-110.0,-21.0,19.0,31.0
6800,80.0,79.0,-108.0,-21.0,19.0,33.0
6840,69.0,65.0,-92.0,-21.0,21.0,34.0
6880,56.0,52.0,-73.0,-21.0,23.0,37.0
6920,36.0,78.0,-51.0,-23.0,21.0,38.0
6960,17.0,82.0,-49.0,-22.0,23.0,39.0
7000,8.0,57.0,-50.0,-25.0,25.0,37.0
7040,7.0,50.0,-43.0,-23.0,24.0,38.0
7080,0.0,76.0,-44.0,-24.0,26.0,34.0
7120,-10.0,50.0,-38.0,-22.0,25.0,33.0
7160,-18.0,39.0,-32.0,-21.0,26.0,28.0
7200,-29.0,57.0,-26.0,-22.0,27.0,26.0
7240,-44.0,53.0,-6.0,-20.0,25.0,24.0
7280,-59.0,32.0,-1.0,-22.0,26.0,22.0
7320,-69.0,27.0,2.0,-20.0,25.0,17.0
7360,-79.0,17.0,14.0,-20.0,25.0,14.0
7400,-98.0,1.0,26.0,-22.0,25.0,12.0
7440,-118.0,4.0,27.0,-21.0,26.0,8.0
7480,-130.0,-12.0,21.0,-20.0,26.0,6.0
7520,-143.0,3.0,25.0,-18.0,25.0,3.0
7560,-152.0,10.0,47.0,-18.0,27.0,0.0
7600,-152.0,4.0,58.0,-16.0,27.0,-1.0
7640,-152.0,15.0,61.0,-15.0,25.0,-2.0
7680,-156.0,19.0,71.0,-15.0,24.0,-7.0
7720,-156.0,-9.0,64.0,-16.0,22.0,-9.0
7760,-149.0,-29.0,60.0,-13.0,22.0,-13.0
7800,-149.0,-28.0,53.0,-14.0,21.0,-14.0
7840,-153.0,-44.0,53.0,-12.0,21.0,-16.0
7880,-157.0,-53.0,48.0,-12.0,21.0,-19.0
7920,-157.0,-65.0,50.0,-13.0,20.0,-20.0
7960,-168.0,-37.0,53.0,-13.0,20.0,-21.0
8000,-181.0,-56.0,66.0,-13.0,18.0,-23.0
8040,-188.0,-53.0,76.0,-12.0,19.0,-24.0
8080,-186.0,-66.0,71.0,-12.0,16.0,-27.0
8120,-180.0,-47.0,65.0,-11.0,16.0,-29.0
8160,-177.0,-40.0,64.0,-10.0,16.0,-30.0
8200,-173.0,-41.0,55.0,-6.0,13.0,-33.0
8240,-164.0,-32.0,61.0,-6.0,11.0,-34.0
8280,-157.0,-11.0,60.0,-5.0,11.0,-34.0
8320,-160.0,2.0,49.0,-6.0,11.0,-33.0
8360,-159.0,0.0,43.0,-5.0,8.0,-33.0
8400,-149.0,17.0,32.0,-6.0,7.0,-31.0
8440,-142.0,20.0,28.0,-6.0,6.0,-29.0
8480,-132.0,7.0,22.0,-8.0,7.0,-30.0
8520,-118.0,14.0,22.0,-5.0,6.0,-26.0
8560,-105.0,4.0,13.0,-5.0,6.0,-25.0
8600,-98.0,-19.0,13.0,-3.0,5.0,-21.0
8640,-93.0,-28.0,6.0,-3.0,5.0,-18.0
8680,-96.0,-11.0,-1.0,-3.0,4.0,-16.0
8720,-103.0,-11.0,-3.0,-3.0,1.0,-12.0
8760,-115.0,6.0,1.0,-1.0,0.0,-10.0
8800,-116.0,4.0,-4.0,-5.0,-3.0,-6.0
8840,-100.0,14.0,-3.0,-4.0,-4.0,-6.0
8880,-89.0,51.0,2.0,-5.0,-6.0,-5.0
8920,-77.0,37.0,-2.0,-5.0,-7.0,-3.0
8960,-64.0,26.0,-7.0,-4.0,-8.0,-3.0
9000,-53.0,34.0,-13.0,-4.0,-10.0,-1.0
9040,-50.0,60.0,2.0,-2.0,-11.0,1.0
9080,-48.0,52.0,0.0,-3.0,-12.0,3.0
9120,-36.0,35.0,-2.0,-2.0,-11.0,10.0
9160,-28.0,50.0,1.0,-2.0,-11.0,13.0
9200,-31.0,57.0,3.0,-1.0,-13.0,16.0
9240,-41.0,29.0,1.0,-1.0,-14.0,19.0
9280,-36.0,2.0,-7.0,0.0,-16.0,22.0
9320,-40.0,18.0,-23.0,-1.0,-16.0,23.0
9360,-52.0,14.0,-17.0,0.0,-16.0,23.0
9400,-54.0,-1.0,-27.0,-1.0,-18.0,23.0
9440,-45.0,16.0,-39.0,-1.0,-19.0,25.0
9480,-41.0,55.0,-26.0,-1.0,-23.0,24.0
9520,-38.0,41.0,-13.0,-1.0,-24.0,25.0
9560,-27.0,37.0,-2.0,1.0,-25.0,22.0
9600,-11.0,57.0,-6.0,1.0,-28.0,20.0
9640,-11.0,88.0,-2.0,1.0,-29.0,17.0
9680,-10.0,50.0,0.0,2.0,-29.0,14.0
9720,0.0,34.0,-2.0,2.0,-30.0,15.0
9760,3.0,56.0,-5.0,4.0,-29.0,12.0
9800,-12.0,53.0,4.0,3.0,-31.0,11.0
9840,-22.0,18.0,11.0,4.0,-29.0,12.0
9880,-26.0,3.0,17.0,3.0,-29.0,14.0
9920,-33.0,25.0,14.0,3.0,-30.0,17.0
9960,-50.0,12.0,20.0,4.0,-30.0,17.0
10000,-59.0,-16.0,29.0,4.0,-30.0,17.0
10040,-59.0,-5.0,29.0,4.0,-30.0,17.0
10080,-57.0,20.0,47.0,5.0,-31.0,14.0
10120,-60.0,25.0,58.0,6.0,-33.0,12.0
10160,-60.0,15.0,62.0,6.0,-34.0,6.0
10200,-54.0,21.0,59.0,6.0,-34.0,1.0
10240,-52.0,26.0,62.0,7.0,-34.0,0.0
10280,-58.0,24.0,66.0,6.0,-36.0,-5.0
10320,-66.0,0.0,83.0,9.0,-38.0,-6.0
10360,-74.0,-10.0,88.0,8.0,-36.0,-9.0
10400,-79.0,-9.0,83.0,10.0,-35.0,-10.0
10440,-86.0,-8.0,91.0,10.0,-33.0,-11.0
10480,-84.0,-30.0,80.0,12.0,-33.0,-10.0
10520,-85.0,-52.0,76.0,11.0,-32.0,-9.0
10560,-89.0,-29.0,88.0,11.0,-31.0,-8.0
10600,-104.0,-26.0,85.0,11.0,-34.0,-6.0
10640,-106.0,-19.0,75.0,12.0,-33.0,-4.0
10680,-94.0,-30.0,72.0,12.0,-32.0,-4.0
10720,-79.0,-8.0,82.0,13.0,-32.0,-3.0
10760,-78.0,4.0,108.0,16.0,-31.0,-4.0
10800,-78.0,-8.0,116.0,15.0,-31.0,-5.0
10840,-71.0,-33.0,114.0,16.0,-31.0,-7.0
10880,-67.0,-26.0,108.0,15.0,-30.0,-8.0
10920,-72.0,-20.0,106.0,15.0,-29.0,-11.0
10960,-71.0,-67.0,105.0,17.0,-28.0,-14.0
11000,-71.0,-62.0,101.0,17.0,-28.0,-15.0
11040,-77.0,-32.0,113.0,18.0,-27.0,-15.0
11080,-87.0,-22.0,110.0,17.0,-27.0,-13.0
11120,-82.0,-23.0,107.0,19.0,-28.0,-12.0
11160,-63.0,-21.0,104.0,20.0,-26.0,-11.0
11200,-53.0,7.0,108.0,21.0,-23.0,-9.0
11240,-55.0,4.0,111.0,21.0,-23.0,-6.0
11280,-54.0,-1.0,118.0,22.0,-19.0,-4.0
11320,-47.0,-9.0,123.0,23.0,-17.0,-2.0
11360,-46.0,15.0,141.0,24.0,-16.0,-2.0
11400,-43.0,-1.0,145.0,23.0,-16.0,0.0
11440,-37.0,-16.0,138.0,24.0,-16.0,0.0
11480,-39.0,5.0,137.0,24.0,-15.0,0.0
11520,-46.0,3.0,144.0,25.0,-16.0,-2.0
11560,-45.0,-6.0,141.0,25.0,-15.0,0.0
11600,-34.0,-8.0,122.0,25.0,-15.0,1.0
11640,-20.0,6.0,122.0,25.0,-14.0,1.0
11680,-6.0,5.0,109.0,26.0,-12.0,3.0
11720,8.0,-14.0,97.0,26.0,-12.0,3.0
11760,26.0,-7.0,93.0,28.0,-8.0,6.0
11800,34.0,-7.0,76.0,29.0,-7.0,10.0
11840,35.0,-16.0,74.0,30.0,-6.0,12.0
11880,39.0,-26.0,72.0,30.0,-4.0,13.0
11920,43.0,-15.0,74.0,31.0,-4.0,14.0
11960,35.0,-8.0,83.0,31.0,-2.0,16.0
12000,27.0,-5.0,79.0,32.0,-2.0,15.0
12040,31.0,-21.0,62.0,32.0,-2.0,13.0
12080,33.0,10.0,74.0,30.0,0.0,13.0
12120,22.0,28.0,88.0,31.0,-2.0,11.0
12160,18.0,8.0,99.0,29.0,1.0,11.0
12200,31.0,14.0,101.0,30.0,3.0,8.0
12240,45.0,66.0,102.0,29.0,5.0,7.0
12280,47.0,63.0,106.0,31.0,6.0,6.0
12320,50.0,43.0,100.0,29.0,9.0,7.0
12360,54.0,66.0,110.0,29.0,9.0,8.0
12400,51.0,73.0,119.0,29.0,9.0,9.0
12440,42.0,43.0,116.0,28.0,10.0,10.0
12480,44.0,28.0,101.0,26.0,10.0,13.0
12520,52.0,31.0,91.0,27.0,12.0,16.0
12560,54.0,8.0,89.0,26.0,13.0,17.0
12600,50.0,-31.0,101.0,27.0,13.0,19.0
12640,49.0,-26.0,91.0,26.0,14.0,18.0
12680,43.0,-13.0,87.0,26.0,17.0,18.0
12720,41.0,-56.0,95.0,24.0,17.0,17.0
12760,50.0,-78.0,109.0,24.0,18.0,14.0
12800,58.0,-44.0,108.0,24.0,19.0,10.0
12840,39.0,-18.0,106.0,24.0,19.0,5.0
12880,20.0,-36.0,115.0,21.0,19.0,1.0
12920,20.0,-24.0,120.0,20.0,20.0,-4.0
12960,20.0,21.0,136.0,19.0,20.0,-6.0
13000,14.0,18.0,127.0,18.0,19.0,-9.0
13040,22.0,4.0,137.0,17.0,20.0,-11.0
13080,32.0,29.0,143.0,15.0,20.0,-7.0
13120,27.0,25.0,157.0,15.0,21.0,-7.0
13160,29.0,-30.0,143.0,14.0,22.0,-5.0
13200,39.0,-26.0,138.0,13.0,23.0,-6.0
13240,37.0,-4.0,129.0,13.0,25.0,-5.0
13280,24.0,-30.0,142.0,12.0,25.0,-5.0
13320,20.0,-51.0,146.0,11.0,26.0,-7.0
13360,17.0,-26.0,147.0,10.0,26.0,-9.0
13400,-1.0,-10.0,151.0,9.0,26.0,-12.0
13440,-13.0,-41.0,152.0,7.0,24.0,-16.0
13480,-6.0,-44.0,150.0,5.0,22.0,-17.0
13520,0.0,-22.0,147.0,6.0,22.0,-19.0
13560,-12.0,-30.0,151.0,5.0,23.0,-21.0
13600,-16.0,-45.0,143.0,4.0,22.0,-22.0
13640,-6.0,-49.0,139.0,1.0,23.0,-22.0
13680,4.0,-9.0,148.0,2.0,22.0,-22.0
13720,4.0,-28.0,152.0,1.0,22.0,-23.0
13760,-1.0,-36.0,147.0,0.0,23.0,-23.0
13800,-2.0,-15.0,138.0,0.0,23.0,-21.0
13840,-3.0,7.0,124.0,-2.0,21.0,-21.0
13880,-3.0,2.0,126.0,-3.0,22.0,-19.0
13920,-2.0,-9.0,124.0,-2.0,22.0,-18.0
13960,10.0,-7.0,118.0,-2.0,21.0,-15.0
14000,13.0,6.0,116.0,-4.0,22.0,-13.0
14040,10.0,-10.0,107.0,-4.0,22.0,-14.0
14080,14.0,-55.0,100.0,-6.0,21.0,-13.0
14120,23.0,-70.0,94.0,-6.0,21.0,-15.0
14160,19.0,-72.0,84.0,-7.0,21.0,-13.0
14200,12.0,-88.0,81.0,-8.0,20.0,-15.0
14240,16.0,-100.0,66.0,-6.0,17.0,-18.0
14280,22.0,-73.0,44.0,-8.0,17.0,-18.0
14320,19.0,-31.0,41.0,-8.0,15.0,-18.0
14360,16.0,-13.0,41.0,-8.0,14.0,-19.0
14400,27.0,-31.0,31.0,-8.0,11.0,-20.0
14440,34.0,12.0,19.0,-9.0,12.0,-19.0
14480,24.0,49.0,1.0,-9.0,9.0,-16.0
14520,20.0,32.0,3.0,-8.0,9.0,-16.0
14560,31.0,15.0,-8.0,-11.0,8.0,-13.0
14600,43.0,47.0,-15.0,-11.0,10.0,-12.0
14640,45.0,52.0,-27.0,-11.0,10.0,-11.0
14680,52.0,16.0,-40.0,-11.0,13.0,-7.0
14720,62.0,21.0,-46.0,-11.0,11.0,-7.0
14760,61.0,23.0,-56.0,-11.0,10.0,-8.0
14800,52.0,9.0,-55.0,-12.0,10.0,-5.0
14840,51.0,14.0,-65.0,-11.0,7.0,-7.0
14880,60.0,26.0,-73.0,-12.0,5.0,-7.0
14920,70.0,-3.0,-62.0,-12.0,2.0,-6.0
14960,72.0,2.0,-63.0,-12.0,1.0,-7.0
15000,82.0,-6.0,-76.0,-13.0,-1.0,-7.0
15040,86.0,-7.0,-78.0,-11.0,-3.0,-5.0
15080,84.0,-17.0,-82.0,-13.0,-3.0,-5.0
15120,79.0,-18.0,-91.0,-13.0,-2.0,-5.0
15160,80.0,-4.0,-101.0,-12.0,-3.0,-4.0
15200,82.0,15.0,-117.0,-12.0,-1.0,-3.0
15240,88.0,13.0,-115.0,-12.0,-3.0,-3.0
15280,92.0,22.0,-108.0,-9.0,-3.0,-4.0
15320,95.0,22.0,-108.0,-9.0,-3.0,-3.0
15360,96.0,28.0,-106.0,-9.0,-4.0,-2.0
15400,94.0,42.0,-109.0,-7.0,-5.0,-2.0
15440,96.0,48.0,-120.0,-6.0,-7.0,0.0
15480,98.0,26.0,-126.0,-7.0,-6.0,2.0
15520,93.0,51.0,-123.0,-7.0,-7.0,4.0
15560,90.0,57.0,-112.0,-7.0,-8.0,8.0
15600,85.0,57.0,-111.0,-6.0,-9.0,12.0
15640,85.0,40.0,-112.0,-6.0,-8.0,12.0
15680,84.0,44.0,-103.0,-7.0,-10.0,11.0
15720,81.0,30.0,-106.0,-6.0,-11.0,14.0
15760,81.0,25.0,-105.0,-6.0,-13.0,13.0
15800,83.0,35.0,-98.0,-4.0,-12.0,15.0
15840,92.0,21.0,-89.0,-4.0,-12.0,15.0
15880,93.0,31.0,-87.0,-3.0,-14.0,16.0
15920,92.0,54.0,-95.0,-2.0,-12.0,16.0
15960,94.0,34.0,-89.0,0.0,-13.0,15.0
16000,97.0,12.0,-63.0,-1.0,-13.0,19.0
16040,97.0,2.0,-54.0,0.0,-12.0,19.0
16080,96.0,-6.0,-58.0,1.0,-12.0,22.0
16120,92.0,-16.0,-63.0,2.0,-13.0,23.0
16160,81.0,-20.0,-55.0,1.0,-11.0,23.0
16200,73.0,-27.0,-38.0,1.0,-11.0,26.0
16240,69.0,-13.0,-33.0,2.0,-9.0,28.0
16280,68.0,7.0,-30.0,3.0,-9.0,27.0
16320,64.0,-9.0,-24.0,4.0,-9.0,27.0
16360,62.0,3.0,-17.0,5.0,-10.0,26.0
16400,61.0,-9.0,-20.0,4.0,-10.0,25.0
16440,60.0,-7.0,-24.0,5.0,-10.0,22.0
16480,54.0,-13.0,-14.0,5.0,-8.0,19.0
16520,53.0,-18.0,2.0,7.0,-10.0,14.0
16560,56.0,-12.0,6.0,7.0,-10.0,11.0
16600,58.0,1.0,7.0,8.0,-9.0,10.0
16640,55.0,-1.0,8.0,9.0,-10.0,7.0
16680,55.0,-12.0,12.0,8.0,-9.0,8.0
16720,50.0,4.0,17.0,8.0,-10.0,6.0
16760,40.0,12.0,18.0,9.0,-8.0,7.0
16800,36.0,-6.0,27.0,10.0,-8.0,6.0
16840,41.0,-2.0,33.0,11.0,-9.0,6.0
16880,42.0,27.0,39.0,12.0,-6.0,6.0
16920,36.0,35.0,40.0,13.0,-5.0,5.0
16960,34.0,19.0,55.0,11.0,-3.0,2.0
17000,30.0,36.0,59.0,14.0,-4.0,3.0
17040,30.0,26.0,58.0,12.0,-5.0,4.0
17080,26.0,19.0,50.0,12.0,-3.0,2.0
17120,28.0,10.0,43.0,12.0,-4.0,-1.0
17160,32.0,3.0,42.0,13.0,-4.0,-1.0
17200,32.0,1.0,58.0,14.0,-2.0,-3.0
17240,38.0,-9.0,48.0,13.0,-3.0,-3.0
17280,49.0,-16.0,43.0,14.0,-1.0,-4.0
17320,57.0,12.0,53.0,15.0,1.0,-5.0
17360,58.0,-1.0,62.0,14.0,-1.0,-6.0
17400,64.0,-29.0,65.0,16.0,0.0,-4.0
17440,67.0,-16.0,64.0,16.0,0.0,-2.0
17480,57.0,4.0,72.0,16.0,0.0,-1.0
17520,48.0,-46.0,79.0,15.0,1.0,0.0
17560,54.0,-63.0,89.0,15.0,2.0,1.0
17600,58.0,-24.0,95.0,15.0,4.0,4.0
17640,55.0,-28.0,97.0,16.0,6.0,4.0
17680,61.0,-77.0,91.0,15.0,6.0,4.0
17720,71.0,-58.0,85.0,16.0,7.0,1.0
17760,60.0,-15.0,77.0,15.0,7.0,0.0
17800,43.0,-15.0,90.0,15.0,7.0,-3.0
17840,40.0,-20.0,96.0,16.0,7.0,-5.0
17880,49.0,23.0,89.0,17.0,6.0,-8.0
17920,58.0,47.0,99.0,17.0,5.0,-10.0
17960,65.0,33.0,107.0,17.0,7.0,-10.0
18000,77.0,22.0,108.0,17.0,5.0,-11.0
18040,75.0,62.0,110.0,15.0,5.0,-9.0
18080,68.0,38.0,97.0,15.0,7.0,-10.0
18120,72.0,15.0,95.0,15.0,7.0,-8.0
18160,86.0,3.0,94.0,14.0,9.0,-5.0
18200,92.0,-7.0,102.0,14.0,11.0,-3.0
18240,85.0,-26.0,102.0,15.0,9.0,1.0
18280,77.0,-26.0,92.0,16.0,10.0,5.0
18320,78.0,-45.0,94.0,15.0,10.0,6.0
18360,76.0,-53.0,96.0,15.0,11.0,7.0
18400,73.0,-17.0,106.0,15.0,12.0,6.0
18440,80.0,-32.0,101.0,13.0,13.0,4.0
18480,92.0,-40.0,99.0,13.0,13.0,3.0
18520,96.0,-26.0,105.0,11.0,14.0,0.0
18560,86.0,-28.0,117.0,11.0,13.0,-2.0
18600,68.0,-10.0,111.0,10.0,13.0,-5.0
18640,59.0,-5.0,97.0,10.0,14.0,-5.0
18680,63.0,-16.0,86.0,9.0,12.0,-7.0
18720,68.0,1.0,91.0,10.0,13.0,-6.0
