Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,82.0,44.0,-329.0,-28.0,48.0,46.0
1920,202.0,19.0,-346.0,-29.0,57.0,55.0
1960,310.0,65.0,-346.0,-25.0,60.0,55.0
2000,346.0,31.0,-346.0,-20.0,60.0,50.0
2040,330.0,-18.0,-350.0,-18.0,58.0,46.0
2080,300.0,7.0,-361.0,-21.0,53.0,40.0
2120,289.0,87.0,-351.0,-25.0,45.0,29.0
2160,326.0,152.0,-315.0,-26.0,37.0,17.0
2200,445.0,155.0,-318.0,-25.0,34.0,11.0
2240,603.0,157.0,-268.0,-24.0,32.0,13.0
2280,722.0,207.0,-181.0,-25.0,32.0,21.0
2320,746.0,288.0,-94.0,-30.0,31.0,24.0
2360,693.0,230.0,-37.0,-28.0,31.0,19.0
2400,601.0,142.0,-60.0,-28.0,36.0,25.0
2440,512.0,73.0,-148.0,-25.0,39.0,34.0
2480,459.0,-1.0,-216.0,-24.0,38.0,42.0
2520,414.0,-21.0,-190.0,-23.0,39.0,44.0
2560,358.0,13.0,-109.0,-24.0,45.0,46.0
2600,303.0,72.0,-21.0,-22.0,53.0,50.0
2640,305.0,92.0,11.0,-19.0,62.0,57.0
2680,345.0,100.0,44.0,-19.0,63.0,53.0
2720,377.0,14.0,80.0,-19.0,60.0,41.0
2760,343.0,-38.0,104.0,-21.0,55.0,27.0
2800,261.0,0.0,69.0,-20.0,48.0,17.0
2840,185.0,22.0,9.0,-24.0,39.0,11.0
2880,140.0,-1.0,1.0,-23.0,34.0,0.0
2920,161.0,15.0,29.0,-23.0,33.0,-10.0
2960,239.0,15.0,61.0,-19.0,36.0,-15.0
3000,314.0,-28.0,68.0,-16.0,40.0,-11.0
3040,326.0,-56.0,72.0,-14.0,41.0,-2.0
3080,269.0,-28.0,65.0,-15.0,43.0,-4.0
3120,155.0,18.0,29.0,-15.0,44.0,-2.0
3160,43.0,-18.0,-33.0,-10.0,43.0,-3.0
3200,-20.0,-79.0,-79.0,-9.0,39.0,-1.0
3240,-20.0,-109.0,-114.0,-6.0,36.0,-6.0
3280,11.0,-38.0,-148.0,-6.0,35.0,-13.0
3320,32.0,-7.0,-177.0,-10.0,38.0,-24.0
3360,38.0,-35.0,-198.0,-12.0,41.0,-31.0
3400,36.0,-13.0,-147.0,-10.0,41.0,-37.0
3440,23.0,-14.0,-99.0,-9.0,35.0,-42.0
3480,-9.0,-58.0,-60.0,-7.0,31.0,-46.0
3520,-33.0,-156.0,-80.0,-7.0,24.0,-47.0
3560,-58.0,-182.0,-122.0,-10.0,15.0,-45.0
3600,-106.0,-168.0,-170.0,-9.0,10.0,-42.0
3640,-163.0,-190.0,-207.0,-12.0,2.0,-41.0
3680,-202.0,-239.0,-241.0,-11.0,3.0,-37.0
3720,-210.0,-289.0,-270.0,-12.0,9.0,-33.0
3760,-191.0,-253.0,-284.0,-14.0,12.0,-29.0
3800,-169.0,-254.0,-303.0,-17.0,16.0,-28.0
3840,-148.0,-313.0,-295.0,-21.0,15.0,-29.0
3880,-167.0,-318.0,-290.0,-21.0,16.0,-27.0
3920,-210.0,-269.0,-310.0,-17.0,15.0,-24.0
3960,-231.0,-269.0,-342.0,-13.0,8.0,-30.0
4000,-205.0,-309.0,-371.0,-12.0,0.0,-41.0
4040,-133.0,-301.0,-394.0,-13.0,-2.0,-54.0
4080,-56.0,-266.0,-367.0,-15.0,-5.0,-60.0
4120,-11.0,-171.0,-324.0,-17.0,-10.0,-64.0
4160,9.0,-151.0,-291.0,-22.0,-15.0,-67.0
4200,22.0,-123.0,-261.0,-23.0,-20.0,-68.0
4240,14.0,-56.0,-242.0,-28.0,-23.0,-62.0
4280,-10.0,2.0,-239.0,-30.0,-26.0,-45.0
4320,-14.0,-57.0,-247.0,-31.0,-29.0,-30.0
4360,0.0,-74.0,-249.0,-27.0,-32.0,-20.0
4400,9.0,-46.0,-252.0,-24.0,-29.0,-13.0
4440,19.0,-91.0,-247.0,-24.0,-24.0,-6.0
4480,27.0,-107.0,-236.0,-25.0,-20.0,2.0
4520,46.0,-106.0,-215.0,-27.0,-20.0,1.0
4560,60.0,-103.0,-182.0,-26.0,-19.0,-1.0
4600,58.0,-65.0,-141.0,-30.0,-20.0,-5.0
4640,54.0,-2.0,-118.0,-34.0,-23.0,-5.0
4680,60.0,55.0,-104.0,-34.0,-31.0,-1.0
4720,81.0,84.0,-86.0,-33.0,-40.0,2.0
4760,125.0,97.0,-65.0,-29.0,-43.0,2.0
4800,191.0,88.0,-38.0,-30.0,-45.0,3.0
4840,253.0,73.0,-17.0,-29.0,-42.0,6.0
4880,283.0,76.0,-9.0,-30.0,-37.0,11.0
4920,275.0,56.0,6.0,-27.0,-33.0,16.0
4960,232.0,65.0,39.0,-28.0,-30.0,25.0
5000,178.0,81.0,56.0,-29.0,-27.0,35.0
5040,136.0,84.0,74.0,-31.0,-29.0,45.0
5080,110.0,73.0,84.0,-30.0,-30.0,53.0
5120,109.0,57.0,94.0,-28.0,-29.0,57.0
5160,122.0,41.0,98.0,-26.0,-28.0,60.0
5200,132.0,52.0,106.0,-27.0,-28.0,61.0
5240,131.0,45.0,137.0,-29.0,-31.0,57.0
5280,120.0,45.0,181.0,-30.0,-31.0,47.0
5320,102.0,87.0,241.0,-30.0,-29.0,36.0
5360,86.0,156.0,253.0,-29.0,-27.0,32.0
5400,64.0,202.0,246.0,-28.0,-28.0,27.0
5440,37.0,254.0,259.0,-27.0,-31.0,29.0
5480,13.0,273.0,269.0,-23.0,-33.0,30.0
5520,-7.0,286.0,275.0,-18.0,-36.0,27.0
5560,-25.0,244.0,265.0,-13.0,-36.0,26.0
5600,-45.0,187.0,247.0,-11.0,-34.0,27.0
5640,-71.0,127.0,246.0,-13.0,-30.0,29.0
5680,-103.0,102.0,243.0,-16.0,-26.0,29.0
5720,-143.0,86.0,233.0,-16.0,-22.0,24.0
5760,-195.0,57.0,237.0,-16.0,-21.0,22.0
5800,-242.0,37.0,264.0,-14.0,-20.0,24.0
5840,-260.0,37.0,279.0,-15.0,-19.0,22.0
5880,-252.0,47.0,264.0,-11.0,-21.0,14.0
5920,-231.0,33.0,245.0,-8.0,-22.0,8.0
5960,-214.0,2.0,239.0,-5.0,-26.0,1.0
6000,-226.0,-8.0,242.0,-2.0,-28.0,-5.0
6040,-255.0,4.0,255.0,0.0,-33.0,-19.0
6080,-288.0,7.0,265.0,0.0,-33.0,-33.0
6120,-316.0,16.0,270.0,-2.0,-30.0,-42.0
6160,-324.0,5.0,256.0,-3.0,-29.0,-43.0
6200,-313.0,30.0,246.0,-1.0,-29.0,-43.0
6240,-317.0,82.0,243.0,2.0,-29.0,-43.0
6280,-334.0,58.0,251.0,5.0,-29.0,-44.0
6320,-347.0,-40.0,246.0,9.0,-27.0,-41.0
6360,-351.0,-81.0,219.0,11.0,-26.0,-41.0
6400,-366.0,-50.0,200.0,12.0,-27.0,-41.0
6440,-384.0,-59.0,193.0,14.0,-29.0,-46.0
6480,-393.0,-65.0,215.0,16.0,-25.0,-48.0
6520,-367.0,-50.0,237.0,17.0,-21.0,-48.0
6560,-326.0,2.0,263.0,19.0,-19.0,-48.0
6600,-293.0,62.0,249.0,19.0,-21.0,-48.0
6640,-264.0,39.0,207.0,21.0,-25.0,-47.0
6680,-239.0,26.0,174.0,22.0,-27.0,-46.0
6720,-239.0,36.0,150.0,26.0,-29.0,-46.0
6760,-254.0,42.0,148.0,28.0,-31.0,-46.0
6800,-254.0,7.0,149.0,30.0,-32.0,-50.0
6840,-233.0,-5.0,145.0,33.0,-28.0,-46.0
6880,-202.0,-13.0,140.0,36.0,-23.0,-40.0
6920,-176.0,-26.0,123.0,42.0,-20.0,-34.0
6960,-175.0,-6.0,111.0,41.0,-15.0,-27.0
7000,-208.0,3.0,99.0,43.0,-11.0,-21.0
7040,-259.0,-15.0,97.0,44.0,-8.0,-9.0
7080,-286.0,-38.0,87.0,48.0,-7.0,4.0
7120,-284.0,-24.0,62.0,49.0,-12.0,15.0
7160,-274.0,-16.0,46.0,50.0,-13.0,18.0
7200,-266.0,5.0,50.0,48.0,-11.0,22.0
7240,-247.0,28.0,80.0,49.0,-5.0,27.0
7280,-223.0,58.0,125.0,50.0,-4.0,31.0
7320,-196.0,67.0,145.0,53.0,-4.0,35.0
7360,-164.0,70.0,128.0,53.0,-3.0,39.0
7400,-151.0,128.0,92.0,54.0,-1.0,44.0
7440,-147.0,144.0,34.0,58.0,-1.0,52.0
7480,-156.0,114.0,19.0,60.0,-1.0,59.0
7520,-162.0,100.0,44.0,61.0,2.0,64.0
7560,-156.0,104.0,90.0,63.0,7.0,63.0
7600,-136.0,105.0,135.0,62.0,11.0,64.0
7640,-105.0,60.0,124.0,63.0,15.0,64.0
7680,-64.0,12.0,98.0,59.0,16.0,65.0
7720,-38.0,21.0,73.0,55.0,20.0,62.0
7760,-60.0,46.0,69.0,52.0,23.0,61.0
7800,-96.0,52.0,75.0,55.0,22.0,62.0
7840,-104.0,50.0,62.0,56.0,18.0,66.0
7880,-73.0,126.0,43.0,60.0,14.0,67.0
7920,-22.0,155.0,17.0,59.0,11.0,62.0
7960,29.0,173.0,18.0,59.0,12.0,53.0
8000,71.0,182.0,37.0,60.0,16.0,47.0
8040,97.0,196.0,46.0,60.0,19.0,39.0
8080,97.0,210.0,35.0,58.0,18.0,35.0
8120,78.0,209.0,5.0,56.0,17.0,30.0
8160,52.0,191.0,1.0,53.0,16.0,29.0
8200,27.0,170.0,12.0,50.0,16.0,29.0
8240,-2.0,169.0,37.0,50.0,16.0,32.0
8280,-24.0,132.0,72.0,49.0,18.0,32.0
8320,-43.0,89.0,126.0,50.0,22.0,31.0
8360,-69.0,84.0,165.0,47.0,25.0,28.0
8400,-87.0,38.0,186.0,44.0,27.0,23.0
8440,-95.0,-8.0,212.0,40.0,29.0,18.0
8480,-112.0,-26.0,228.0,38.0,30.0,10.0
8520,-145.0,-15.0,254.0,36.0,28.0,5.0
8560,-180.0,-26.0,256.0,34.0,24.0,3.0
8600,-198.0,-7.0,240.0,32.0,21.0,-1.0
8640,-198.0,30.0,220.0,30.0,17.0,-8.0
8680,-187.0,25.0,214.0,28.0,16.0,-17.0
8720,-170.0,-2.0,241.0,27.0,18.0,-25.0
8760,-175.0,-10.0,281.0,26.0,20.0,-34.0
8800,-210.0,-16.0,308.0,25.0,18.0,-39.0
8840,-254.0,-42.0,306.0,23.0,14.0,-44.0
8880,-290.0,-27.0,279.0,22.0,14.0,-48.0
8920,-322.0,23.0,263.0,17.0,15.0,-49.0
8960,-334.0,-1.0,260.0,18.0,15.0,-44.0
9000,-325.0,-38.0,281.0,21.0,14.0,-41.0
9040,-307.0,-33.0,306.0,18.0,15.0,-40.0
9080,-301.0,-35.0,333.0,16.0,16.0,-39.0
9120,-307.0,-57.0,342.0,12.0,15.0,-36.0
9160,-306.0,-99.0,317.0,9.0,15.0,-35.0
9200,-298.0,-107.0,286.0,10.0,13.0,-37.0
9240,-302.0,-117.0,282.0,7.0,9.0,-42.0
9280,-318.0,-145.0,279.0,6.0,4.0,-43.0
9320,-327.0,-187.0,260.0,5.0,-2.0,-42.0
9360,-308.0,-210.0,230.0,6.0,-8.0,-40.0
9400,-295.0,-199.0,211.0,7.0,-10.0,-42.0
9440,-288.0,-234.0,216.0,8.0,-10.0,-43.0
9480,-276.0,-276.0,219.0,7.0,-12.0,-47.0
9520,-258.0,-289.0,206.0,5.0,-9.0,-42.0
9560,-254.0,-275.0,180.0,5.0,-11.0,-42.0
9600,-256.0,-263.0,162.0,2.0,-11.0,-42.0
9640,-248.0,-228.0,124.0,2.0,-12.0,-45.0
9680,-235.0,-183.0,114.0,1.0,-11.0,-44.0
9720,-211.0,-160.0,115.0,1.0,-14.0,-41.0
9760,-178.0,-144.0,123.0,5.0,-19.0,-40.0
9800,-134.0,-131.0,95.0,5.0,-24.0,-38.0
9840,-94.0,-111.0,51.0,6.0,-27.0,-40.0
9880,-71.0,-116.0,1.0,4.0,-30.0,-33.0
9920,-57.0,-117.0,-30.0,1.0,-33.0,-31.0
9960,-49.0,-121.0,-52.0,1.0,-35.0,-31.0
10000,-46.0,-108.0,-67.0,1.0,-37.0,-32.0
10040,-45.0,-117.0,-81.0,-2.0,-38.0,-31.0
10080,-32.0,-120.0,-104.0,-3.0,-39.0,-28.0
10120,-13.0,-91.0,-124.0,-4.0,-40.0,-28.0
10160,10.0,-80.0,-129.0,-6.0,-41.0,-31.0
10200,25.0,-71.0,-117.0,-5.0,-43.0,-31.0
10240,28.0,-52.0,-107.0,-9.0,-43.0,-29.0
10280,36.0,-32.0,-112.0,-8.0,-45.0,-26.0
10320,45.0,6.0,-118.0,-6.0,-48.0,-23.0
10360,53.0,23.0,-125.0,-7.0,-50.0,-19.0
10400,74.0,34.0,-129.0,-7.0,-52.0,-15.0
10440,96.0,40.0,-141.0,-6.0,-52.0,-9.0
10480,113.0,49.0,-153.0,-6.0,-52.0,-4.0
10520,129.0,-3.0,-160.0,-6.0,-50.0,1.0
10560,141.0,-42.0,-171.0,-4.0,-51.0,4.0
10600,143.0,-47.0,-178.0,-7.0,-49.0,9.0
10640,133.0,-46.0,-181.0,-9.0,-51.0,15.0
10680,108.0,-41.0,-181.0,-10.0,-53.0,19.0
10720,89.0,-30.0,-182.0,-11.0,-53.0,20.0
10760,73.0,10.0,-178.0,-10.0,-53.0,22.0
10800,63.0,34.0,-157.0,-11.0,-56.0,24.0
10840,65.0,30.0,-132.0,-9.0,-57.0,25.0
10880,78.0,43.0,-105.0,-10.0,-58.0,24.0
10920,81.0,70.0,-93.0,-11.0,-59.0,20.0
10960,78.0,85.0,-85.0,-10.0,-58.0,18.0
11000,77.0,75.0,-92.0,-10.0,-55.0,18.0
11040,84.0,88.0,-87.0,-10.0,-55.0,22.0
11080,80.0,120.0,-71.0,-9.0,-56.0,24.0
11120,65.0,105.0,-54.0,-6.0,-57.0,24.0
11160,59.0,97.0,-42.0,-8.0,-56.0,26.0
11200,54.0,108.0,-35.0,-6.0,-54.0,28.0
11240,49.0,118.0,-35.0,-6.0,-56.0,32.0
11280,41.0,69.0,-40.0,-3.0,-55.0,35.0
11320,38.0,46.0,-52.0,-4.0,-54.0,38.0
11360,32.0,60.0,-64.0,-5.0,-52.0,42.0
11400,21.0,62.0,-70.0,-5.0,-52.0,43.0
11440,4.0,69.0,-85.0,-7.0,-48.0,44.0
11480,3.0,54.0,-96.0,-5.0,-45.0,47.0
11520,14.0,69.0,-94.0,-4.0,-41.0,44.0
11560,18.0,79.0,-75.0,-2.0,-41.0,40.0
11600,26.0,62.0,-51.0,-1.0,-40.0,36.0
11640,38.0,38.0,-50.0,-1.0,-40.0,25.0
11680,36.0,63.0,-62.0,-2.0,-37.0,20.0
11720,34.0,64.0,-86.0,0.0,-38.0,14.0
11760,30.0,54.0,-96.0,-2.0,-39.0,12.0
11800,25.0,66.0,-101.0,0.0,-40.0,13.0
11840,15.0,77.0,-99.0,-1.0,-37.0,16.0
11880,2.0,111.0,-100.0,0.0,-34.0,20.0
11920,5.0,129.0,-120.0,-1.0,-29.0,24.0
11960,20.0,124.0,-100.0,1.0,-20.0,30.0
12000,28.0,119.0,-84.0,1.0,-13.0,33.0
12040,21.0,104.0,-72.0,0.0,-6.0,34.0
12080,7.0,92.0,-85.0,-1.0,-3.0,33.0
12120,-20.0,73.0,-105.0,-3.0,0.0,33.0
12160,-55.0,92.0,-96.0,-5.0,3.0,28.0
12200,-79.0,76.0,-89.0,-6.0,5.0,27.0
12240,-87.0,70.0,-74.0,-8.0,6.0,26.0
12280,-95.0,80.0,-61.0,-8.0,5.0,27.0
12320,-94.0,37.0,-35.0,-8.0,5.0,28.0
12360,-86.0,-5.0,-10.0,-8.0,7.0,26.0
12400,-81.0,-36.0,7.0,-11.0,11.0,25.0
12440,-77.0,-88.0,-5.0,-12.0,17.0,27.0
12480,-85.0,-129.0,-12.0,-13.0,22.0,26.0
12520,-98.0,-129.0,-19.0,-13.0,28.0,27.0
12560,-119.0,-124.0,-2.0,-15.0,32.0,24.0
12600,-143.0,-102.0,33.0,-14.0,37.0,23.0
12640,-157.0,-58.0,57.0,-14.0,43.0,20.0
12680,-156.0,-3.0,80.0,-17.0,48.0,15.0
12720,-149.0,43.0,91.0,-15.0,51.0,9.0
12760,-145.0,68.0,104.0,-17.0,51.0,0.0
12800,-136.0,69.0,107.0,-18.0,53.0,-12.0
12840,-134.0,90.0,111.0,-17.0,53.0,-25.0
12880,-132.0,111.0,119.0,-18.0,54.0,-36.0
12920,-118.0,96.0,120.0,-18.0,56.0,-44.0
12960,-91.0,91.0,124.0,-16.0,55.0,-50.0
13000,-61.0,127.0,118.0,-15.0,54.0,-53.0
13040,-53.0,140.0,100.0,-14.0,53.0,-53.0
13080,-49.0,109.0,93.0,-13.0,54.0,-49.0
13120,-42.0,98.0,93.0,-12.0,54.0,-45.0
13160,-40.0,119.0,98.0,-12.0,53.0,-35.0
13200,-37.0,74.0,88.0,-10.0,54.0,-28.0
13240,-20.0,33.0,67.0,-8.0,54.0,-19.0
13280,8.0,0.0,42.0,-8.0,54.0,-11.0
13320,29.0,-24.0,48.0,-8.0,56.0,-4.0
13360,38.0,-68.0,37.0,-7.0,59.0,1.0
13400,59.0,-94.0,7.0,-7.0,59.0,6.0
13440,76.0,-57.0,-12.0,-6.0,61.0,6.0
13480,97.0,-54.0,-38.0,-5.0,61.0,5.0
13520,124.0,-65.0,-48.0,-5.0,62.0,1.0
13560,157.0,-25.0,-61.0,-3.0,61.0,-8.0
13600,180.0,23.0,-80.0,-1.0,60.0,-15.0
13640,191.0,40.0,-95.0,-2.0,57.0,-24.0
13680,202.0,42.0,-119.0,0.0,55.0,-26.0
13720,215.0,81.0,-131.0,-1.0,53.0,-27.0
13760,225.0,92.0,-142.0,0.0,50.0,-25.0
13800,230.0,66.0,-161.0,-1.0,51.0,-18.0
13840,240.0,29.0,-173.0,0.0,51.0,-8.0
13880,248.0,8.0,-169.0,-3.0,53.0,1.0
13920,233.0,-8.0,-166.0,-4.0,54.0,13.0
13960,218.0,-46.0,-203.0,-3.0,58.0,24.0
14000,213.0,-80.0,-235.0,-6.0,59.0,32.0
14040,213.0,-95.0,-239.0,-7.0,61.0,37.0
14080,212.0,-110.0,-230.0,-8.0,62.0,40.0
14120,215.0,-114.0,-227.0,-9.0,60.0,43.0
14160,223.0,-79.0,-243.0,-9.0,60.0,42.0
14200,224.0,-44.0,-249.0,-11.0,58.0,42.0
14240,222.0,-23.0,-244.0,-14.0,54.0,39.0
14280,218.0,13.0,-244.0,-13.0,53.0,37.0
14320,219.0,25.0,-253.0,-15.0,50.0,31.0
14360,220.0,4.0,-259.0,-16.0,51.0,24.0
14400,210.0,-9.0,-262.0,-19.0,53.0,19.0
14440,197.0,-31.0,-271.0,-21.0,55.0,15.0
14480,178.0,-55.0,-280.0,-21.0,56.0,12.0
14520,150.0,-48.0,-287.0,-22.0,58.0,9.0
14560,116.0,-61.0,-292.0,-23.0,58.0,8.0
14600,100.0,-77.0,-283.0,-25.0,58.0,5.0
14640,92.0,-52.0,-272.0,-25.0,56.0,3.0
14680,90.0,-55.0,-240.0,-27.0,54.0,0.0
14720,90.0,-81.0,-223.0,-28.0,52.0,-1.0
14760,85.0,-77.0,-223.0,-31.0,50.0,-7.0
14800,79.0,-98.0,-220.0,-33.0,46.0,-13.0
14840,67.0,-125.0,-197.0,-35.0,44.0,-15.0
14880,51.0,-150.0,-184.0,-34.0,41.0,-18.0
14920,34.0,-152.0,-179.0,-36.0,40.0,-21.0
14960,13.0,-151.0,-180.0,-39.0,38.0,-24.0
15000,-6.0,-147.0,-199.0,-39.0,37.0,-29.0
15040,-28.0,-140.0,-191.0,-38.0,34.0,-34.0
15080,-51.0,-128.0,-184.0,-36.0,34.0,-42.0
15120,-77.0,-103.0,-162.0,-35.0,32.0,-50.0
15160,-89.0,-88.0,-165.0,-38.0,27.0,-58.0
15200,-87.0,-82.0,-176.0,-37.0,24.0,-66.0
15240,-77.0,-42.0,-164.0,-37.0,18.0,-71.0
15280,-60.0,-32.0,-155.0,-36.0,16.0,-73.0
15320,-43.0,-16.0,-140.0,-37.0,9.0,-74.0
15360,-23.0,1.0,-142.0,-39.0,6.0,-75.0
15400,-2.0,2.0,-141.0,-41.0,4.0,-71.0
15440,17.0,-7.0,-127.0,-40.0,1.0,-68.0
15480,37.0,-21.0,-124.0,-40.0,0.0,-67.0
15520,51.0,-50.0,-119.0,-39.0,-4.0,-65.0
15560,63.0,-80.0,-121.0,-41.0,-5.0,-62.0
15600,55.0,-89.0,-107.0,-39.0,-7.0,-59.0
15640,48.0,-94.0,-110.0,-40.0,-10.0,-58.0
15680,44.0,-79.0,-120.0,-39.0,-14.0,-56.0
15720,50.0,-42.0,-126.0,-36.0,-18.0,-52.0
15760,54.0,-22.0,-125.0,-38.0,-21.0,-50.0
15800,69.0,-9.0,-106.0,-36.0,-23.0,-47.0
15840,85.0,26.0,-104.0,-36.0,-27.0,-42.0
15880,103.0,40.0,-95.0,-37.0,-28.0,-40.0
15920,117.0,31.0,-92.0,-38.0,-30.0,-37.0
15960,131.0,36.0,-90.0,-37.0,-31.0,-31.0
16000,147.0,60.0,-106.0,-37.0,-31.0,-23.0
16040,156.0,59.0,-116.0,-39.0,-35.0,-12.0
16080,166.0,53.0,-108.0,-39.0,-35.0,-2.0
16120,171.0,78.0,-104.0,-38.0,-36.0,10.0
16160,173.0,105.0,-88.0,-38.0,-37.0,25.0
16200,179.0,82.0,-83.0,-38.0,-37.0,38.0
16240,184.0,52.0,-91.0,-39.0,-39.0,49.0
16280,189.0,41.0,-94.0,-39.0,-37.0,60.0
16320,185.0,12.0,-92.0,-42.0,-36.0,66.0
16360,175.0,-2.0,-99.0,-41.0,-35.0,71.0
16400,174.0,-26.0,-107.0,-42.0,-33.0,74.0
16440,185.0,1.0,-99.0,-42.0,-33.0,78.0
16480,197.0,21.0,-104.0,-42.0,-32.0,76.0
16520,216.0,30.0,-105.0,-40.0,-32.0,74.0
16560,237.0,58.0,-97.0,-39.0,-32.0,70.0
16600,242.0,84.0,-91.0,-38.0,-33.0,66.0
16640,227.0,91.0,-71.0,-37.0,-35.0,62.0
16680,218.0,86.0,-74.0,-36.0,-35.0,57.0
16720,215.0,100.0,-74.0,-37.0,-35.0,55.0
16760,209.0,93.0,-73.0,-36.0,-34.0,54.0
16800,197.0,69.0,-79.0,-36.0,-32.0,55.0
16840,180.0,57.0,-87.0,-36.0,-31.0,60.0
16880,148.0,60.0,-94.0,-35.0,-27.0,62.0
16920,115.0,29.0,-99.0,-34.0,-26.0,67.0
16960,83.0,4.0,-102.0,-30.0,-23.0,70.0
17000,66.0,-5.0,-108.0,-30.0,-20.0,71.0
17040,51.0,-11.0,-99.0,-28.0,-20.0,68.0
17080,38.0,-3.0,-85.0,-26.0,-19.0,62.0
17120,38.0,-25.0,-83.0,-24.0,-17.0,55.0
17160,44.0,-10.0,-72.0,-23.0,-17.0,47.0
17200,37.0,24.0,-74.0,-20.0,-18.0,36.0
17240,27.0,10.0,-71.0,-18.0,-21.0,26.0
17280,19.0,-10.0,-55.0,-18.0,-24.0,14.0
17320,8.0,-28.0,-51.0,-14.0,-24.0,3.0
17360,-13.0,-19.0,-45.0,-14.0,-24.0,-5.0
17400,-31.0,-51.0,-47.0,-12.0,-21.0,-10.0
17440,-45.0,-72.0,-44.0,-10.0,-22.0,-18.0
17480,-55.0,-106.0,-51.0,-8.0,-17.0,-20.0
17520,-70.0,-86.0,-57.0,-5.0,-16.0,-24.0
17560,-90.0,-87.0,-66.0,-2.0,-13.0,-28.0
17600,-100.0,-107.0,-67.0,-2.0,-10.0,-30.0
17640,-108.0,-101.0,-50.0,2.0,-10.0,-33.0
17680,-114.0,-70.0,-40.0,4.0,-11.0,-35.0
17720,-118.0,-42.0,-35.0,5.0,-11.0,-39.0
17760,-114.0,-53.0,-37.0,5.0,-11.0,-44.0
17800,-107.0,-46.0,-29.0,4.0,-11.0,-50.0
17840,-108.0,-36.0,-3.0,5.0,-10.0,-54.0
17880,-113.0,-46.0,9.0,9.0,-9.0,-57.0
17920,-124.0,-66.0,4.0,9.0,-12.0,-61.0
17960,-128.0,-80.0,-5.0,11.0,-11.0,-62.0
18000,-140.0,-69.0,9.0,11.0,-8.0,-64.0
18040,-152.0,-72.0,17.0,13.0,-7.0,-63.0
18080,-155.0,-72.0,30.0,15.0,-5.0,-60.0
18120,-145.0,-66.0,22.0,17.0,-5.0,-54.0
18160,-140.0,-26.0,36.0,16.0,-4.0,-51.0
18200,-135.0,-24.0,49.0,17.0,-2.0,-46.0
18240,-126.0,-38.0,64.0,18.0,1.0,-42.0
18280,-110.0,-3.0,68.0,18.0,2.0,-36.0
18320,-101.0,15.0,68.0,16.0,5.0,-31.0
