Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
13120,-101.0,34.0,119.0,11.0,-17.0,-18.0
13160,-92.0,9.0,118.0,12.0,-18.0,-22.0
13200,-80.0,-7.0,109.0,13.0,-15.0,-20.0
13240,-82.0,26.0,106.0,14.0,-20.0,-21.0
13280,-88.0,-2.0,96.0,14.0,-20.0,-21.0
13320,-86.0,-33.0,96.0,14.0,-19.0,-20.0
13360,-84.0,-20.0,90.0,16.0,-19.0,-18.0
13400,-90.0,9.0,91.0,15.0,-19.0,-19.0
13440,-93.0,-7.0,75.0,17.0,-18.0,-17.0
13480,-74.0,-42.0,58.0,17.0,-16.0,-19.0
13520,-58.0,15.0,55.0,16.0,-17.0,-18.0
13560,-56.0,71.0,55.0,18.0,-16.0,-19.0
13600,-44.0,60.0,56.0,18.0,-16.0,-20.0
13640,-19.0,36.0,65.0,20.0,-17.0,-19.0
13680,-4.0,52.0,85.0,20.0,-18.0,-17.0
13720,-12.0,39.0,103.0,20.0,-20.0,-14.0
13760,-32.0,4.0,117.0,18.0,-20.0,-10.0
13800,-47.0,-4.0,130.0,17.0,-19.0,-8.0
13840,-48.0,-30.0,134.0,18.0,-16.0,-4.0
13880,-37.0,-54.0,124.0,16.0,-12.0,0.0
13920,-17.0,-53.0,97.0,18.0,-8.0,1.0
13960,2.0,-56.0,92.0,17.0,-6.0,0.0
14000,9.0,-58.0,90.0,18.0,-4.0,-3.0
14040,-1.0,-28.0,93.0,19.0,-5.0,-4.0
14080,-8.0,23.0,94.0,20.0,-8.0,-5.0
14120,3.0,59.0,96.0,21.0,-11.0,-9.0
14160,43.0,71.0,89.0,22.0,-12.0,-12.0
14200,116.0,78.0,79.0,22.0,-13.0,-13.0
14240,175.0,104.0,60.0,22.0,-10.0,-13.0
14280,203.0,112.0,41.0,24.0,-8.0,-16.0
14320,202.0,83.0,43.0,22.0,-7.0,-13.0
14360,188.0,60.0,54.0,20.0,-4.0,-11.0
14400,164.0,59.0,62.0,23.0,0.0,-5.0
14440,125.0,40.0,73.0,21.0,0.0,1.0
14480,94.0,15.0,80.0,21.0,1.0,8.0
14520,72.0,18.0,82.0,22.0,1.0,14.0
14560,41.0,52.0,96.0,23.0,5.0,21.0
14600,19.0,48.0,107.0,23.0,7.0,28.0
14640,28.0,17.0,103.0,24.0,9.0,31.0
14680,56.0,7.0,90.0,24.0,10.0,34.0
14720,76.0,0.0,93.0,22.0,12.0,33.0
14760,69.0,-29.0,107.0,23.0,12.0,32.0
14800,52.0,-53.0,104.0,21.0,12.0,29.0
14840,24.0,-52.0,89.0,22.0,11.0,28.0
14880,-9.0,-44.0,77.0,22.0,9.0,24.0
14920,-34.0,-59.0,64.0,20.0,10.0,22.0
14960,-30.0,-97.0,47.0,21.0,11.0,20.0
15000,-15.0,-100.0,25.0,22.0,12.0,21.0
15040,-17.0,-106.0,24.0,22.0,16.0,19.0
15080,-36.0,-127.0,29.0,22.0,17.0,20.0
15120,-52.0,-146.0,29.0,23.0,21.0,19.0
15160,-55.0,-147.0,17.0,23.0,22.0,19.0
15200,-56.0,-122.0,18.0,23.0,21.0,15.0
15240,-57.0,-105.0,8.0,22.0,22.0,14.0
15280,-43.0,-93.0,6.0,21.0,21.0,10.0
15320,-34.0,-74.0,2.0,23.0,21.0,6.0
15360,-39.0,-46.0,-1.0,24.0,20.0,1.0
15400,-44.0,-71.0,9.0,23.0,17.0,-3.0
15440,-42.0,-94.0,-2.0,22.0,15.0,-10.0
15480,-45.0,-98.0,-14.0,21.0,15.0,-18.0
15520,-62.0,-115.0,-12.0,19.0,13.0,-23.0
15560,-80.0,-138.0,-11.0,17.0,12.0,-28.0
15600,-89.0,-138.0,-8.0,17.0,13.0,-33.0
15640,-101.0,-109.0,0.0,16.0,11.0,-38.0
15680,-112.0,-107.0,7.0,13.0,12.0,-40.0
15720,-104.0,-115.0,14.0,12.0,13.0,-43.0
15760,-86.0,-103.0,10.0,12.0,14.0,-43.0
15800,-72.0,-70.0,11.0,13.0,13.0,-48.0
15840,-62.0,-68.0,8.0,11.0,12.0,-50.0
15880,-46.0,-70.0,19.0,10.0,11.0,-52.0
15920,-33.0,-31.0,13.0,10.0,10.0,-55.0
15960,-20.0,-14.0,4.0,10.0,9.0,-56.0
16000,0.0,-11.0,-12.0,8.0,5.0,-56.0
16040,26.0,-34.0,-32.0,9.0,3.0,-58.0
16080,50.0,-23.0,-34.0,6.0,3.0,-54.0
16120,65.0,-18.0,-40.0,6.0,-1.0,-52.0
16160,69.0,-31.0,-47.0,4.0,-1.0,-51.0
16200,78.0,-55.0,-53.0,1.0,0.0,-45.0
16240,98.0,-53.0,-51.0,-1.0,1.0,-39.0
16280,105.0,-34.0,-45.0,-3.0,1.0,-32.0
16320,108.0,-45.0,-47.0,-5.0,0.0,-25.0
16360,113.0,-38.0,-30.0,-6.0,-3.0,-18.0
16400,107.0,9.0,-6.0,-9.0,-1.0,-12.0
16440,96.0,24.0,19.0,-10.0,0.0,-5.0
16480,101.0,35.0,32.0,-11.0,0.0,1.0
16520,120.0,75.0,34.0,-12.0,-2.0,8.0
16560,137.0,83.0,54.0,-14.0,-2.0,11.0
16600,150.0,76.0,66.0,-16.0,-1.0,15.0
16640,162.0,99.0,65.0,-18.0,-2.0,19.0
16680,170.0,114.0,50.0,-20.0,-3.0,26.0
16720,171.0,83.0,60.0,-21.0,-2.0,30.0
16760,171.0,83.0,59.0,-23.0,-1.0,35.0
16800,180.0,93.0,61.0,-22.0,-1.0,41.0
16840,189.0,77.0,64.0,-23.0,-3.0,47.0
16880,191.0,49.0,71.0,-23.0,-2.0,55.0
16920,187.0,47.0,79.0,-23.0,-2.0,62.0
16960,178.0,62.0,67.0,-25.0,-1.0,68.0
17000,170.0,63.0,64.0,-27.0,-1.0,72.0
17040,172.0,51.0,68.0,-27.0,1.0,79.0
17080,185.0,40.0,76.0,-29.0,1.0,79.0
17120,196.0,45.0,80.0,-30.0,2.0,80.0
17160,194.0,41.0,77.0,-32.0,1.0,80.0
17200,182.0,41.0,80.0,-31.0,1.0,77.0
17240,170.0,39.0,85.0,-32.0,2.0,74.0
17280,163.0,50.0,86.0,-32.0,-1.0,71.0
17320,153.0,47.0,92.0,-31.0,-1.0,65.0
17360,159.0,26.0,88.0,-31.0,-1.0,59.0
17400,165.0,49.0,102.0,-32.0,1.0,54.0
17440,167.0,73.0,112.0,-30.0,1.0,49.0
17480,156.0,71.0,120.0,-29.0,1.0,44.0
17520,145.0,67.0,109.0,-28.0,1.0,38.0
17560,136.0,56.0,108.0,-29.0,2.0,33.0
17600,117.0,48.0,128.0,-28.0,1.0,31.0
17640,86.0,31.0,153.0,-28.0,3.0,25.0
17680,67.0,23.0,159.0,-27.0,3.0,23.0
17720,63.0,17.0,121.0,-29.0,4.0,17.0
17760,66.0,34.0,90.0,-29.0,6.0,10.0
17800,80.0,-9.0,81.0,-28.0,7.0,3.0
17840,97.0,-65.0,79.0,-25.0,9.0,-6.0
17880,105.0,-56.0,68.0,-23.0,6.0,-16.0
17920,99.0,-35.0,47.0,-21.0,7.0,-24.0
17960,86.0,-38.0,33.0,-20.0,6.0,-31.0
18000,84.0,-40.0,25.0,-21.0,2.0,-40.0
18040,94.0,-18.0,22.0,-19.0,2.0,-48.0
18080,102.0,8.0,4.0,-17.0,4.0,-54.0
18120,109.0,6.0,-16.0,-17.0,7.0,-58.0
18160,127.0,-13.0,-30.0,-17.0,8.0,-63.0
18200,125.0,19.0,-44.0,-15.0,10.0,-67.0
18240,104.0,37.0,-68.0,-15.0,14.0,-70.0
18280,76.0,14.0,-73.0,-14.0,16.0,-73.0
18320,53.0,15.0,-58.0,-11.0,17.0,-73.0
18360,35.0,25.0,-35.0,-10.0,16.0,-74.0
18400,18.0,48.0,-32.0,-9.0,17.0,-73.0
18440,0.0,60.0,-57.0,-9.0,14.0,-73.0
18480,6.0,43.0,-88.0,-9.0,16.0,-69.0
18520,18.0,31.0,-102.0,-9.0,18.0,-68.0
18560,20.0,35.0,-106.0,-8.0,18.0,-63.0
18600,20.0,-3.0,-116.0,-7.0,20.0,-59.0
18640,24.0,-35.0,-126.0,-6.0,19.0,-53.0
