Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,58.0,-56.0,2.0,-23.0,26.0,-4.0
18680,72.0,-84.0,-3.0,-24.0,26.0,-7.0
18720,80.0,-94.0,-5.0,-24.0,27.0,-12.0
18760,81.0,-102.0,-15.0,-24.0,25.0,-14.0
18800,80.0,-118.0,-28.0,-22.0,22.0,-18.0
18840,68.0,-87.0,-19.0,-23.0,20.0,-21.0
18880,57.0,-73.0,-14.0,-23.0,15.0,-24.0
18920,62.0,-64.0,-12.0,-23.0,11.0,-26.0
18960,77.0,-38.0,-26.0,-20.0,11.0,-31.0
19000,90.0,-1.0,-24.0,-20.0,10.0,-30.0
19040,105.0,-33.0,-23.0,-19.0,8.0,-31.0
19080,122.0,-23.0,-27.0,-19.0,8.0,-32.0
19120,130.0,23.0,-37.0,-18.0,8.0,-31.0
19160,124.0,29.0,-28.0,-16.0,9.0,-30.0
19200,117.0,35.0,-9.0,-17.0,9.0,-27.0
19240,126.0,32.0,-8.0,-14.0,9.0,-27.0
19280,139.0,45.0,-17.0,-13.0,10.0,-25.0
19320,138.0,49.0,-9.0,-13.0,7.0,-26.0
19360,134.0,32.0,3.0,-12.0,6.0,-26.0
19400,140.0,3.0,-3.0,-13.0,7.0,-28.0
19440,141.0,23.0,-19.0,-12.0,5.0,-29.0
19480,143.0,24.0,-37.0,-12.0,3.0,-29.0
19520,155.0,6.0,-44.0,-13.0,2.0,-29.0
19560,163.0,31.0,-53.0,-11.0,2.0,-30.0
19600,162.0,59.0,-61.0,-11.0,-1.0,-27.0
19640,153.0,59.0,-75.0,-10.0,-2.0,-26.0
19680,138.0,66.0,-86.0,-8.0,-3.0,-22.0
19720,138.0,71.0,-95.0,-7.0,-5.0,-17.0
19760,146.0,65.0,-97.0,-5.0,-4.0,-14.0
19800,148.0,61.0,-96.0,-4.0,-5.0,-7.0
19840,146.0,43.0,-96.0,-5.0,-4.0,-3.0
19880,139.0,43.0,-105.0,-4.0,-3.0,5.0
19920,117.0,60.0,-119.0,-5.0,-3.0,9.0
19960,92.0,40.0,-117.0,-4.0,-2.0,16.0
20000,79.0,31.0,-107.0,-4.0,-2.0,23.0
20040,77.0,40.0,-89.0,-4.0,-2.0,30.0
20080,74.0,29.0,-84.0,-5.0,-2.0,33.0
20120,80.0,-19.0,-87.0,-4.0,0.0,37.0
20160,94.0,-26.0,-85.0,-5.0,0.0,36.0
20200,98.0,-15.0,-91.0,-6.0,-1.0,39.0
20240,87.0,-43.0,-95.0,-4.0,-1.0,37.0
20280,73.0,-49.0,-104.0,-4.0,-4.0,39.0
20320,69.0,-28.0,-109.0,-6.0,-4.0,36.0
20360,58.0,-23.0,-117.0,-6.0,-7.0,37.0
20400,49.0,-53.0,-115.0,-7.0,-7.0,35.0
20440,42.0,-42.0,-107.0,-6.0,-8.0,33.0
20480,33.0,-49.0,-106.0,-7.0,-8.0,32.0
20520,22.0,-47.0,-103.0,-8.0,-8.0,28.0
20560,29.0,-83.0,-106.0,-9.0,-6.0,27.0
20600,44.0,-77.0,-115.0,-5.0,-3.0,25.0
20640,38.0,-52.0,-111.0,-8.0,-3.0,24.0
20680,18.0,-24.0,-110.0,-5.0,-3.0,23.0
20720,9.0,-49.0,-100.0,-7.0,-3.0,21.0
20760,3.0,-9.0,-91.0,-5.0,-3.0,22.0
20800,-5.0,9.0,-82.0,-6.0,-5.0,19.0
20840,-7.0,-13.0,-86.0,-9.0,-6.0,16.0
20880,4.0,-25.0,-82.0,-10.0,-8.0,10.0
20920,11.0,-22.0,-80.0,-8.0,-6.0,6.0
20960,3.0,-33.0,-66.0,-10.0,-5.0,2.0
21000,1.0,-61.0,-70.0,-10.0,-6.0,-1.0
21040,-2.0,-33.0,-72.0,-11.0,-6.0,-7.0
21080,-9.0,-25.0,-83.0,-11.0,-7.0,-11.0
21120,-11.0,-51.0,-65.0,-10.0,-6.0,-16.0
21160,-1.0,-50.0,-45.0,-11.0,-8.0,-20.0
21200,8.0,-26.0,-38.0,-13.0,-9.0,-22.0
21240,19.0,-35.0,-30.0,-11.0,-9.0,-27.0
21280,34.0,-65.0,-25.0,-11.0,-8.0,-30.0
21320,41.0,-35.0,-21.0,-12.0,-6.0,-31.0
21360,41.0,-29.0,-15.0,-12.0,-7.0,-32.0
21400,38.0,-31.0,-26.0,-12.0,-6.0,-30.0
21440,27.0,2.0,-43.0,-13.0,-7.0,-30.0
21480,9.0,11.0,-54.0,-12.0,-5.0,-30.0
21520,-6.0,-3.0,-62.0,-11.0,-5.0,-24.0
21560,-5.0,2.0,-68.0,-11.0,-6.0,-23.0
21600,-1.0,12.0,-82.0,-11.0,-3.0,-21.0
21640,9.0,-22.0,-90.0,-12.0,-3.0,-23.0
21680,26.0,-28.0,-88.0,-11.0,-2.0,-19.0
21720,47.0,-9.0,-90.0,-11.0,-3.0,-19.0
21760,52.0,15.0,-84.0,-11.0,-3.0,-18.0
21800,52.0,23.0,-74.0,-12.0,-3.0,-18.0
21840,63.0,35.0,-56.0,-15.0,-2.0,-15.0
21880,71.0,74.0,-44.0,-16.0,-3.0,-13.0
21920,75.0,93.0,-45.0,-18.0,-7.0,-9.0
21960,87.0,59.0,-41.0,-21.0,-3.0,-6.0
22000,102.0,58.0,-40.0,-20.0,-2.0,-2.0
22040,111.0,47.0,-47.0,-20.0,-1.0,3.0
22080,110.0,16.0,-54.0,-21.0,4.0,6.0
22120,101.0,-1.0,-69.0,-19.0,4.0,10.0
22160,91.0,-2.0,-87.0,-19.0,7.0,14.0
22200,87.0,-22.0,-107.0,-20.0,9.0,17.0
22240,79.0,-13.0,-118.0,-19.0,8.0,19.0
22280,72.0,9.0,-127.0,-20.0,8.0,21.0
22320,74.0,-7.0,-140.0,-21.0,8.0,20.0
22360,77.0,12.0,-147.0,-22.0,8.0,19.0
22400,90.0,40.0,-156.0,-24.0,8.0,19.0
22440,101.0,56.0,-154.0,-24.0,7.0,19.0
22480,108.0,48.0,-152.0,-24.0,8.0,19.0
22520,107.0,71.0,-149.0,-26.0,8.0,19.0
22560,100.0,95.0,-149.0,-27.0,10.0,22.0
22600,87.0,69.0,-162.0,-26.0,9.0,24.0
22640,75.0,51.0,-164.0,-26.0,13.0,26.0
22680,61.0,40.0,-180.0,-28.0,13.0,30.0
22720,41.0,26.0,-193.0,-26.0,14.0,31.0
22760,19.0,-13.0,-206.0,-27.0,15.0,31.0
22800,4.0,-28.0,-210.0,-27.0,17.0,32.0
22840,-6.0,-12.0,-200.0,-29.0,17.0,28.0
22880,-22.0,-13.0,-202.0,-31.0,18.0,29.0
22920,-30.0,-6.0,-191.0,-30.0,19.0,23.0
22960,-30.0,14.0,-189.0,-32.0,18.0,19.0
23000,-27.0,32.0,-173.0,-32.0,16.0,13.0
23040,-25.0,30.0,-168.0,-32.0,17.0,9.0
23080,-19.0,32.0,-168.0,-33.0,16.0,6.0
23120,-22.0,45.0,-150.0,-31.0,17.0,2.0
23160,-34.0,33.0,-130.0,-28.0,15.0,0.0
23200,-44.0,1.0,-129.0,-29.0,16.0,-2.0
23240,-50.0,0.0,-137.0,-28.0,17.0,1.0
23280,-70.0,-16.0,-153.0,-28.0,17.0,-1.0
23320,-102.0,-34.0,-157.0,-28.0,19.0,-2.0
23360,-127.0,-64.0,-167.0,-31.0,19.0,-3.0
23400,-135.0,-66.0,-176.0,-30.0,21.0,-4.0
23440,-142.0,-61.0,-177.0,-31.0,22.0,-5.0
23480,-140.0,-75.0,-176.0,-29.0,19.0,-9.0
23520,-133.0,-71.0,-171.0,-29.0,18.0,-13.0
23560,-120.0,-31.0,-163.0,-29.0,17.0,-19.0
23600,-110.0,2.0,-153.0,-27.0,15.0,-26.0
23640,-94.0,12.0,-128.0,-25.0,15.0,-28.0
23680,-80.0,32.0,-113.0,-26.0,14.0,-34.0
23720,-61.0,43.0,-97.0,-23.0,11.0,-37.0
23760,-55.0,70.0,-85.0,-24.0,10.0,-39.0
23800,-50.0,49.0,-87.0,-25.0,9.0,-40.0
23840,-49.0,5.0,-75.0,-24.0,9.0,-38.0
23880,-54.0,1.0,-78.0,-24.0,7.0,-38.0
23920,-75.0,-7.0,-81.0,-22.0,7.0,-36.0
23960,-93.0,-43.0,-77.0,-21.0,8.0,-32.0
24000,-112.0,-44.0,-70.0,-19.0,9.0,-25.0
24040,-121.0,-9.0,-53.0,-19.0,9.0,-22.0
24080,-128.0,-3.0,-35.0,-19.0,9.0,-17.0
24120,-121.0,-7.0,-28.0,-18.0,8.0,-14.0
24160,-97.0,-9.0,-23.0,-16.0,6.0,-14.0
24200,-75.0,-1.0,-10.0,-17.0,7.0,-11.0
24240,-57.0,-3.0,4.0,-17.0,4.0,-11.0
24280,-40.0,-7.0,19.0,-17.0,3.0,-12.0
24320,-26.0,15.0,37.0,-14.0,0.0,-10.0
24360,-15.0,39.0,60.0,-14.0,0.0,-8.0
24400,-3.0,47.0,81.0,-13.0,-1.0,-8.0
24440,11.0,17.0,85.0,-14.0,-2.0,-2.0
24480,16.0,14.0,87.0,-13.0,-4.0,-1.0
24520,3.0,11.0,80.0,-12.0,-3.0,3.0
24560,-17.0,-21.0,72.0,-11.0,-2.0,6.0
24600,-22.0,-47.0,64.0,-8.0,0.0,10.0
24640,-23.0,-37.0,66.0,-5.0,0.0,12.0
24680,-23.0,-12.0,76.0,-4.0,1.0,13.0
24720,-15.0,-14.0,81.0,-2.0,1.0,17.0
24760,2.0,12.0,96.0,-2.0,1.0,16.0
24800,12.0,37.0,110.0,-3.0,0.0,17.0
24840,17.0,50.0,117.0,-1.0,-2.0,16.0
24880,20.0,58.0,127.0,-3.0,-5.0,15.0
24920,30.0,44.0,131.0,0.0,-8.0,15.0
24960,38.0,46.0,147.0,0.0,-10.0,13.0
25000,41.0,44.0,157.0,3.0,-12.0,13.0
25040,35.0,54.0,147.0,3.0,-14.0,14.0
25080,28.0,55.0,139.0,6.0,-13.0,16.0
25120,15.0,70.0,135.0,7.0,-12.0,17.0
25160,-3.0,80.0,140.0,8.0,-13.0,21.0
25200,-13.0,77.0,137.0,10.0,-10.0,24.0
25240,-3.0,61.0,125.0,11.0,-8.0,26.0
25280,14.0,48.0,124.0,12.0,-8.0,28.0
25320,21.0,54.0,130.0,14.0,-7.0,27.0
25360,19.0,33.0,131.0,15.0,-9.0,29.0
25400,16.0,11.0,129.0,17.0,-8.0,28.0
25440,14.0,40.0,143.0,19.0,-10.0,27.0
25480,12.0,40.0,147.0,20.0,-12.0,22.0
25520,17.0,21.0,156.0,20.0,-13.0,21.0
25560,28.0,18.0,150.0,20.0,-17.0,17.0
25600,22.0,36.0,143.0,19.0,-17.0,17.0
25640,11.0,38.0,145.0,21.0,-18.0,13.0
25680,-6.0,22.0,124.0,22.0,-17.0,12.0
25720,-10.0,3.0,114.0,24.0,-17.0,11.0
25760,-15.0,8.0,108.0,26.0,-17.0,13.0
25800,-18.0,2.0,108.0,28.0,-16.0,14.0
25840,-21.0,-12.0,107.0,31.0,-14.0,17.0
25880,-27.0,-20.0,101.0,32.0,-15.0,19.0
25920,-38.0,-13.0,102.0,32.0,-14.0,21.0
25960,-49.0,-26.0,97.0,31.0,-14.0,21.0
26000,-56.0,-29.0,100.0,32.0,-14.0,21.0
26040,-52.0,-43.0,105.0,32.0,-16.0,20.0
26080,-38.0,-52.0,115.0,33.0,-17.0,17.0
26120,-40.0,-23.0,112.0,33.0,-18.0,14.0
26160,-49.0,-12.0,119.0,34.0,-19.0,10.0
26200,-52.0,-32.0,126.0,35.0,-20.0,5.0
26240,-52.0,-17.0,146.0,35.0,-21.0,2.0
26280,-57.0,-6.0,142.0,34.0,-20.0,-1.0
26320,-60.0,-30.0,134.0,34.0,-18.0,-3.0
26360,-62.0,-48.0,122.0,34.0,-20.0,-4.0
26400,-66.0,-50.0,125.0,33.0,-18.0,-9.0
26440,-68.0,-80.0,118.0,33.0,-17.0,-8.0
26480,-72.0,-105.0,104.0,34.0,-16.0,-10.0
26520,-74.0,-110.0,106.0,35.0,-15.0,-14.0
26560,-81.0,-112.0,117.0,35.0,-16.0,-14.0
26600,-83.0,-115.0,133.0,35.0,-14.0,-14.0
26640,-76.0,-91.0,128.0,35.0,-16.0,-15.0
26680,-67.0,-77.0,125.0,34.0,-17.0,-18.0
26720,-65.0,-68.0,146.0,34.0,-16.0,-18.0
26760,-59.0,-66.0,169.0,33.0,-17.0,-19.0
26800,-50.0,-65.0,172.0,32.0,-15.0,-24.0
26840,-47.0,-49.0,178.0,31.0,-16.0,-27.0
26880,-52.0,-31.0,178.0,31.0,-14.0,-27.0
26920,-56.0,-28.0,187.0,29.0,-13.0,-33.0
26960,-61.0,-19.0,199.0,27.0,-12.0,-35.0
27000,-71.0,-8.0,208.0,27.0,-11.0,-37.0
27040,-80.0,-18.0,210.0,26.0,-12.0,-39.0
27080,-81.0,-19.0,198.0,24.0,-12.0,-39.0
27120,-86.0,1.0,192.0,23.0,-12.0,-38.0
27160,-80.0,-15.0,186.0,24.0,-12.0,-40.0
27200,-64.0,-31.0,194.0,23.0,-12.0,-39.0
27240,-42.0,-21.0,197.0,24.0,-11.0,-34.0
27280,-26.0,-12.0,206.0,25.0,-10.0,-34.0
27320,-17.0,-27.0,216.0,24.0,-11.0,-30.0
27360,-15.0,-12.0,218.0,21.0,-11.0,-27.0
27400,-15.0,11.0,217.0,19.0,-12.0,-21.0
27440,-11.0,18.0,217.0,20.0,-11.0,-17.0
27480,-1.0,12.0,221.0,18.0,-12.0,-14.0
27520,6.0,6.0,222.0,18.0,-9.0,-14.0
27560,5.0,22.0,226.0,18.0,-7.0,-10.0
27600,6.0,15.0,217.0,18.0,-7.0,-10.0
27640,10.0,-7.0,206.0,18.0,-5.0,-9.0
27680,15.0,-13.0,198.0,17.0,-5.0,-8.0
27720,12.0,-8.0,188.0,18.0,-4.0,-5.0
27760,-3.0,-13.0,182.0,19.0,-4.0,-1.0
27800,-16.0,9.0,174.0,18.0,-5.0,1.0
27840,-19.0,34.0,167.0,16.0,-5.0,4.0
27880,-4.0,36.0,163.0,15.0,-6.0,8.0
27920,9.0,45.0,162.0,14.0,-6.0,11.0
27960,27.0,60.0,161.0,13.0,-6.0,14.0
28000,37.0,51.0,165.0,13.0,-6.0,17.0
28040,42.0,48.0,183.0,14.0,-4.0,22.0
28080,34.0,46.0,187.0,12.0,-4.0,26.0
28120,34.0,39.0,184.0,12.0,-3.0,31.0
28160,34.0,33.0,182.0,12.0,-2.0,34.0
28200,34.0,31.0,180.0,14.0,-1.0,35.0
28240,32.0,15.0,177.0,13.0,1.0,37.0
28280,26.0,14.0,170.0,13.0,2.0,38.0
28320,18.0,11.0,143.0,14.0,4.0,36.0
28360,8.0,4.0,123.0,14.0,4.0,31.0
28400,2.0,-1.0,111.0,12.0,4.0,27.0
28440,-1.0,20.0,99.0,13.0,3.0,25.0
28480,-4.0,10.0,86.0,12.0,1.0,23.0
28520,-3.0,34.0,77.0,12.0,-1.0,24.0
28560,-3.0,65.0,65.0,12.0,-1.0,19.0
28600,-2.0,75.0,58.0,12.0,-2.0,20.0
28640,2.0,48.0,64.0,13.0,0.0,19.0
28680,11.0,59.0,59.0,14.0,2.0,19.0
28720,15.0,53.0,56.0,14.0,3.0,17.0
28760,12.0,26.0,60.0,13.0,5.0,15.0
28800,-3.0,-1.0,56.0,14.0,4.0,15.0
28840,-19.0,-5.0,60.0,12.0,6.0,13.0
28880,-40.0,-8.0,61.0,13.0,6.0,13.0
28920,-55.0,-17.0,53.0,12.0,6.0,12.0
28960,-65.0,-5.0,46.0,12.0,8.0,11.0
29000,-67.0,-2.0,46.0,10.0,8.0,10.0
29040,-63.0,3.0,42.0,12.0,8.0,7.0
29080,-59.0,10.0,41.0,13.0,6.0,3.0
29120,-47.0,9.0,52.0,14.0,7.0,0.0
29160,-42.0,18.0,61.0,15.0,6.0,-5.0
29200,-37.0,17.0,64.0,15.0,5.0,-9.0
29240,-32.0,25.0,60.0,14.0,4.0,-11.0
29280,-35.0,21.0,48.0,15.0,4.0,-13.0
29320,-43.0,39.0,50.0,14.0,3.0,-15.0
29360,-54.0,20.0,64.0,15.0,6.0,-16.0
29400,-59.0,6.0,64.0,14.0,7.0,-15.0
29440,-64.0,-4.0,66.0,14.0,8.0,-13.0
29480,-74.0,2.0,52.0,12.0,7.0,-13.0
29520,-80.0,-36.0,56.0,12.0,9.0,-12.0
29560,-78.0,-44.0,58.0,13.0,10.0,-13.0
29600,-83.0,-23.0,72.0,15.0,10.0,-9.0
29640,-80.0,-15.0,61.0,17.0,9.0,-11.0
29680,-70.0,1.0,54.0,17.0,8.0,-12.0
29720,-45.0,9.0,54.0,17.0,8.0,-11.0
29760,-23.0,19.0,68.0,18.0,9.0,-12.0
29800,-16.0,25.0,74.0,19.0,6.0,-11.0
29840,-5.0,5.0,87.0,19.0,5.0,-13.0
29880,5.0,-12.0,109.0,20.0,4.0,-13.0
29920,-3.0,-11.0,117.0,19.0,4.0,-12.0
29960,-6.0,-51.0,121.0,19.0,2.0,-13.0
30000,-1.0,-76.0,111.0,18.0,2.0,-11.0
30040,-11.0,-47.0,116.0,19.0,3.0,-10.0
30080,-34.0,-53.0,127.0,18.0,4.0,-8.0
30120,-42.0,-63.0,130.0,19.0,6.0,-6.0
30160,-40.0,-32.0,113.0,20.0,6.0,-4.0
30200,-26.0,-7.0,100.0,20.0,5.0,-4.0
30240,-13.0,-7.0,111.0,21.0,6.0,-4.0
30280,4.0,7.0,125.0,21.0,5.0,-4.0
30320,15.0,31.0,123.0,21.0,5.0,-4.0
30360,22.0,44.0,110.0,22.0,3.0,-5.0
30400,27.0,70.0,105.0,22.0,1.0,-8.0
30440,37.0,67.0,111.0,22.0,0.0,-9.0
30480,53.0,64.0,116.0,23.0,-3.0,-6.0
30520,71.0,48.0,116.0,23.0,-2.0,-3.0
30560,78.0,45.0,111.0,24.0,-3.0,-1.0
30600,79.0,4.0,110.0,23.0,-2.0,0.0
30640,83.0,-12.0,112.0,22.0,-3.0,4.0
30680,88.0,-21.0,111.0,23.0,-2.0,5.0
30720,88.0,-29.0,105.0,22.0,0.0,8.0
30760,92.0,-30.0,94.0,23.0,1.0,8.0
30800,96.0,-22.0,87.0,22.0,2.0,9.0
30840,98.0,-6.0,82.0,22.0,1.0,8.0
30880,94.0,-1.0,81.0,22.0,2.0,7.0
30920,90.0,13.0,69.0,23.0,2.0,7.0
30960,87.0,24.0,61.0,22.0,0.0,4.0
31000,80.0,44.0,55.0,21.0,-3.0,1.0
31040,83.0,35.0,43.0,20.0,-3.0,-1.0
31080,99.0,26.0,46.0,22.0,-4.0,-3.0
31120,102.0,60.0,41.0,22.0,-5.0,-5.0
31160,97.0,46.0,37.0,21.0,-2.0,-5.0
31200,96.0,48.0,35.0,19.0,-4.0,-3.0
31240,101.0,64.0,27.0,19.0,-1.0,-2.0
31280,96.0,86.0,18.0,19.0,-2.0,4.0
31320,94.0,56.0,10.0,19.0,-1.0,8.0
31360,103.0,37.0,13.0,19.0,0.0,12.0
31400,106.0,55.0,18.0,17.0,0.0,16.0
31440,99.0,26.0,20.0,17.0,1.0,19.0
31480,90.0,3.0,16.0,14.0,2.0,23.0
31520,93.0,-18.0,2.0,14.0,3.0,22.0
31560,81.0,-12.0,-1.0,11.0,2.0,21.0
31600,73.0,-52.0,-5.0,10.0,3.0,18.0
31640,73.0,-46.0,-20.0,8.0,4.0,15.0
31680,73.0,-22.0,-23.0,10.0,4.0,13.0
31720,63.0,-10.0,-19.0,6.0,3.0,9.0
31760,61.0,-32.0,-20.0,5.0,1.0,3.0
31800,60.0,-8.0,-27.0,4.0,1.0,-2.0
31840,59.0,32.0,-28.0,5.0,1.0,-3.0
31880,56.0,18.0,-16.0,4.0,0.0,-6.0
31920,52.0,2.0,-10.0,2.0,4.0,-6.0
31960,47.0,27.0,-18.0,0.0,3.0,-5.0
32000,38.0,46.0,-38.0,0.0,5.0,-3.0
32040,32.0,22.0,-39.0,-1.0,5.0,1.0
32080,37.0,-7.0,-34.0,-3.0,6.0,5.0
32120,46.0,-29.0,-25.0,-2.0,7.0,9.0
32160,44.0,-7.0,-28.0,-4.0,8.0,10.0
32200,38.0,-36.0,-38.0,-6.0,7.0,10.0
32240,47.0,-69.0,-45.0,-7.0,8.0,10.0
32280,55.0,-59.0,-40.0,-8.0,7.0,5.0
32320,51.0,-55.0,-31.0,-8.0,6.0,2.0
32360,41.0,-75.0,-29.0,-8.0,4.0,-2.0
32400,36.0,-66.0,-37.0,-10.0,4.0,-4.0
32440,43.0,-43.0,-37.0,-10.0,1.0,-9.0
32480,42.0,-51.0,-36.0,-13.0,1.0,-11.0
32520,39.0,-50.0,-38.0,-14.0,1.0,-15.0
32560,40.0,-45.0,-43.0,-12.0,1.0,-16.0
32600,39.0,-38.0,-37.0,-13.0,1.0,-19.0
32640,32.0,-33.0,-37.0,-13.0,4.0,-19.0
32680,33.0,-39.0,-35.0,-13.0,4.0,-21.0
32720,39.0,-18.0,-43.0,-14.0,4.0,-19.0
32760,41.0,-4.0,-48.0,-14.0,5.0,-16.0
32800,44.0,-12.0,-39.0,-12.0,4.0,-13.0
32840,59.0,-30.0,-34.0,-14.0,3.0,-10.0
32880,71.0,-42.0,-36.0,-13.0,5.0,-10.0
32920,76.0,-36.0,-35.0,-15.0,3.0,-8.0
32960,75.0,-38.0,-46.0,-16.0,3.0,-5.0
33000,82.0,-44.0,-44.0,-17.0,3.0,-10.0
33040,92.0,-36.0,-44.0,-18.0,4.0,-9.0
33080,102.0,-15.0,-53.0,-18.0,4.0,-12.0
33120,115.0,-31.0,-64.0,-19.0,2.0,-11.0
33160,135.0,-39.0,-62.0,-19.0,1.0,-13.0
33200,144.0,-41.0,-56.0,-17.0,0.0,-12.0
33240,150.0,-38.0,-56.0,-16.0,-1.0,-13.0
33280,149.0,-39.0,-67.0,-16.0,0.0,-12.0
33320,153.0,-26.0,-76.0,-16.0,-1.0,-12.0
33360,160.0,-44.0,-74.0,-15.0,0.0,-11.0
33400,170.0,-38.0,-67.0,-15.0,1.0,-10.0
33440,164.0,-5.0,-70.0,-15.0,2.0,-7.0
33480,158.0,-22.0,-74.0,-15.0,2.0,-5.0
33520,154.0,-36.0,-74.0,-15.0,3.0,-1.0
33560,153.0,-8.0,-80.0,-16.0,3.0,1.0
33600,153.0,-10.0,-89.0,-15.0,2.0,4.0
33640,160.0,-18.0,-84.0,-15.0,3.0,5.0
33680,168.0,-5.0,-78.0,-14.0,4.0,7.0
33720,175.0,26.0,-75.0,-12.0,4.0,8.0
33760,178.0,27.0,-80.0,-12.0,4.0,8.0
33800,179.0,44.0,-86.0,-13.0,5.0,6.0
33840,185.0,35.0,-86.0,-13.0,6.0,7.0
33880,191.0,40.0,-77.0,-12.0,4.0,6.0
33920,196.0,12.0,-79.0,-12.0,4.0,5.0
33960,205.0,-23.0,-94.0,-12.0,5.0,5.0
34000,208.0,-35.0,-101.0,-11.0,4.0,6.0
34040,202.0,-32.0,-102.0,-12.0,5.0,6.0
34080,191.0,-54.0,-101.0,-12.0,5.0,7.0
34120,188.0,-73.0,-111.0,-10.0,7.0,9.0
34160,190.0,-36.0,-115.0,-9.0,9.0,11.0
34200,193.0,-28.0,-125.0,-8.0,9.0,11.0
34240,203.0,-28.0,-134.0,-9.0,10.0,11.0
34280,221.0,-11.0,-150.0,-7.0,9.0,11.0
34320,231.0,13.0,-161.0,-6.0,11.0,8.0
34360,231.0,22.0,-153.0,-7.0,11.0,7.0
34400,228.0,25.0,-154.0,-4.0,8.0,4.0
34440,229.0,50.0,-152.0,-4.0,10.0,3.0
34480,227.0,61.0,-149.0,-4.0,10.0,1.0
34520,214.0,73.0,-150.0,-3.0,8.0,0.0
34560,193.0,73.0,-145.0,-3.0,10.0,1.0
34600,169.0,65.0,-137.0,-3.0,12.0,1.0
34640,141.0,54.0,-124.0,-3.0,12.0,3.0
34680,114.0,25.0,-117.0,-4.0,13.0,4.0
34720,100.0,7.0,-124.0,-3.0,15.0,5.0
34760,96.0,0.0,-127.0,-2.0,15.0,6.0
34800,95.0,-2.0,-128.0,-1.0,17.0,7.0
34840,95.0,2.0,-115.0,0.0,17.0,9.0
34880,100.0,11.0,-104.0,0.0,19.0,10.0
34920,101.0,29.0,-103.0,1.0,19.0,10.0
34960,100.0,24.0,-105.0,0.0,18.0,11.0
35000,107.0,6.0,-104.0,1.0,18.0,9.0
35040,106.0,31.0,-104.0,0.0,18.0,8.0
35080,89.0,36.0,-101.0,1.0,19.0,7.0
35120,68.0,10.0,-104.0,0.0,17.0,6.0
35160,56.0,2.0,-114.0,0.0,19.0,5.0
35200,39.0,35.0,-112.0,0.0,19.0,5.0
35240,12.0,46.0,-109.0,1.0,22.0,3.0
35280,-5.0,21.0,-115.0,-1.0,25.0,5.0
35320,-7.0,2.0,-113.0,2.0,24.0,6.0
35360,-9.0,23.0,-107.0,0.0,25.0,9.0
35400,-22.0,2.0,-109.0,1.0,25.0,11.0
35440,-20.0,-25.0,-110.0,1.0,22.0,12.0
35480,-19.0,-33.0,-110.0,1.0,21.0,15.0
35520,-15.0,-28.0,-95.0,1.0,21.0,17.0
35560,-18.0,-36.0,-92.0,0.0,21.0,18.0
35600,-22.0,-41.0,-89.0,0.0,19.0,16.0
35640,-20.0,-53.0,-70.0,0.0,19.0,18.0
35680,-22.0,-54.0,-52.0,-1.0,20.0,16.0
35720,-32.0,-55.0,-48.0,-3.0,18.0,17.0
35760,-41.0,-75.0,-52.0,-2.0,19.0,11.0
35800,-50.0,-70.0,-49.0,-3.0,20.0,11.0
35840,-62.0,-78.0,-29.0,-4.0,21.0,3.0
35880,-75.0,-68.0,-14.0,-3.0,21.0,-1.0
35920,-81.0,-63.0,-10.0,-3.0,19.0,-7.0
35960,-84.0,-25.0,13.0,-2.0,18.0,-13.0
36000,-77.0,19.0,36.0,-3.0,18.0,-18.0
36040,-53.0,73.0,104.0,-5.0,16.0,-23.0
36080,-18.0,103.0,197.0,-4.0,13.0,-23.0
36120,10.0,41.0,211.0,-4.0,10.0,-24.0
36160,21.0,-18.0,133.0,-6.0,7.0,-21.0
36200,0.0,10.0,-16.0,-8.0,5.0,-21.0
36240,-48.0,35.0,-52.0,-7.0,5.0,-11.0
36280,-94.0,53.0,46.0,-4.0,5.0,-10.0
36320,-80.0,-52.0,168.0,0.0,7.0,-1.0
36360,-17.0,-84.0,225.0,2.0,9.0,1.0
36400,13.0,-10.0,185.0,3.0,12.0,4.0
36440,16.0,-77.0,186.0,-2.0,12.0,-2.0
36480,0.0,-144.0,257.0,-8.0,12.0,-7.0
36520,-24.0,-137.0,312.0,-7.0,9.0,-12.0
36560,-66.0,-53.0,336.0,-10.0,9.0,-18.0
36600,-86.0,5.0,298.0,-10.0,3.0,-21.0
36640,-47.0,43.0,288.0,-8.0,-2.0,-26.0
36680,38.0,28.0,386.0,-6.0,-2.0,-29.0
36720,85.0,64.0,513.0,-2.0,-3.0,-32.0
36760,70.0,91.0,571.0,3.0,-2.0,-32.0
36800,44.0,63.0,547.0,3.0,-2.0,-34.0
36840,23.0,55.0,487.0,4.0,-4.0,-32.0
36880,8.0,61.0,445.0,6.0,-2.0,-30.0
36920,3.0,-14.0,416.0,6.0,-4.0,-22.0
36960,-23.0,-8.0,335.0,7.0,-6.0,-17.0
37000,-72.0,6.0,232.0,8.0,-7.0,-15.0
37040,-130.0,35.0,168.0,11.0,-8.0,-6.0
37080,-172.0,11.0,130.0,13.0,-7.0,1.0
37120,-167.0,-52.0,119.0,18.0,-11.0,7.0
37160,-133.0,-51.0,103.0,22.0,-11.0,8.0
37200,-101.0,-35.0,45.0,24.0,-12.0,6.0
37240,-62.0,-98.0,-29.0,24.0,-11.0,8.0
