Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3360,54.0,56.0,75.0,27.0,11.0,45.0
3400,50.0,29.0,55.0,29.0,11.0,46.0
3440,53.0,1.0,48.0,30.0,14.0,45.0
3480,54.0,23.0,44.0,30.0,14.0,47.0
3520,52.0,26.0,38.0,32.0,13.0,43.0
3560,63.0,14.0,36.0,31.0,12.0,40.0
3600,79.0,46.0,41.0,33.0,11.0,35.0
3640,82.0,66.0,42.0,32.0,11.0,32.0
3680,81.0,49.0,62.0,34.0,10.0,27.0
3720,83.0,61.0,69.0,34.0,8.0,24.0
3760,82.0,87.0,71.0,36.0,7.0,19.0
3800,70.0,66.0,79.0,34.0,7.0,18.0
3840,48.0,53.0,90.0,34.0,8.0,16.0
3880,36.0,50.0,92.0,35.0,9.0,16.0
3920,20.0,48.0,98.0,36.0,11.0,16.0
3960,2.0,35.0,108.0,37.0,13.0,15.0
4000,-4.0,-4.0,114.0,35.0,15.0,15.0
4040,2.0,-15.0,122.0,36.0,17.0,15.0
4080,5.0,-9.0,129.0,34.0,18.0,15.0
4120,7.0,-24.0,128.0,34.0,18.0,9.0
4160,16.0,-63.0,131.0,32.0,18.0,7.0
4200,22.0,-45.0,145.0,30.0,17.0,2.0
4240,23.0,-28.0,144.0,30.0,15.0,-3.0
4280,29.0,-45.0,151.0,30.0,11.0,-8.0
4320,37.0,-40.0,146.0,30.0,13.0,-14.0
4360,34.0,-20.0,150.0,30.0,14.0,-19.0
4400,33.0,-35.0,155.0,28.0,13.0,-19.0
4440,32.0,-36.0,159.0,29.0,12.0,-22.0
4480,35.0,-35.0,136.0,29.0,12.0,-24.0
4520,23.0,-30.0,137.0,30.0,13.0,-24.0
4560,4.0,-29.0,133.0,29.0,14.0,-23.0
4600,-9.0,-26.0,123.0,29.0,15.0,-25.0
4640,-22.0,6.0,111.0,28.0,14.0,-27.0
4680,-25.0,16.0,99.0,27.0,14.0,-26.0
4720,-18.0,31.0,106.0,26.0,15.0,-26.0
4760,-2.0,38.0,94.0,25.0,15.0,-27.0
4800,16.0,55.0,89.0,23.0,13.0,-24.0
4840,31.0,42.0,82.0,23.0,11.0,-25.0
4880,38.0,34.0,83.0,21.0,11.0,-25.0
4920,46.0,17.0,79.0,20.0,10.0,-23.0
4960,53.0,-4.0,68.0,19.0,10.0,-22.0
5000,48.0,4.0,67.0,17.0,9.0,-21.0
5040,41.0,-2.0,68.0,15.0,9.0,-19.0
5080,43.0,-53.0,59.0,14.0,10.0,-17.0
5120,45.0,-49.0,60.0,13.0,10.0,-14.0
5160,35.0,-33.0,55.0,10.0,10.0,-11.0
5200,25.0,-40.0,61.0,10.0,10.0,-11.0
5240,28.0,-77.0,48.0,8.0,10.0,-9.0
5280,38.0,-58.0,35.0,8.0,10.0,-7.0
5320,39.0,-46.0,20.0,7.0,9.0,-6.0
5360,31.0,-45.0,15.0,6.0,10.0,-8.0
5400,28.0,-45.0,1.0,5.0,7.0,-7.0
5440,38.0,-23.0,-16.0,5.0,6.0,-6.0
5480,40.0,1.0,-24.0,5.0,7.0,-6.0
5520,40.0,-22.0,-36.0,3.0,5.0,-4.0
5560,48.0,-18.0,-48.0,0.0,4.0,0.0
5600,57.0,15.0,-56.0,-4.0,0.0,4.0
5640,58.0,20.0,-67.0,-3.0,1.0,8.0
5680,68.0,-6.0,-85.0,-5.0,-1.0,11.0
5720,83.0,-8.0,-95.0,-7.0,0.0,14.0
5760,94.0,1.0,-88.0,-8.0,-1.0,16.0
5800,100.0,-18.0,-95.0,-10.0,-1.0,18.0
5840,103.0,-16.0,-100.0,-11.0,-1.0,20.0
5880,112.0,-30.0,-111.0,-12.0,0.0,20.0
5920,117.0,-42.0,-106.0,-14.0,-1.0,20.0
5960,119.0,-35.0,-110.0,-13.0,0.0,18.0
6000,127.0,-60.0,-118.0,-15.0,0.0,12.0
6040,131.0,-86.0,-119.0,-16.0,-2.0,10.0
6080,119.0,-63.0,-126.0,-16.0,-2.0,5.0
6120,93.0,-50.0,-146.0,-17.0,-2.0,0.0
6160,72.0,-45.0,-149.0,-17.0,-4.0,-7.0
6200,58.0,-13.0,-131.0,-18.0,-4.0,-11.0
6240,51.0,18.0,-99.0,-19.0,-5.0,-12.0
6280,53.0,43.0,-98.0,-21.0,-5.0,-15.0
6320,65.0,64.0,-113.0,-21.0,-7.0,-15.0
6360,79.0,79.0,-110.0,-21.0,-5.0,-16.0
6400,81.0,76.0,-96.0,-22.0,-6.0,-14.0
6440,81.0,69.0,-103.0,-23.0,-5.0,-9.0
6480,82.0,69.0,-110.0,-22.0,-5.0,-5.0
6520,81.0,68.0,-109.0,-22.0,-6.0,-3.0
6560,81.0,34.0,-94.0,-23.0,-7.0,1.0
6600,90.0,8.0,-92.0,-23.0,-5.0,4.0
6640,87.0,15.0,-106.0,-24.0,-5.0,7.0
6680,82.0,-17.0,-102.0,-21.0,-6.0,7.0
6720,74.0,-38.0,-89.0,-23.0,-6.0,10.0
6760,81.0,-37.0,-92.0,-23.0,-6.0,11.0
6800,99.0,-45.0,-100.0,-22.0,-7.0,11.0
6840,106.0,-42.0,-111.0,-22.0,-8.0,8.0
6880,106.0,-28.0,-116.0,-21.0,-9.0,7.0
6920,104.0,-28.0,-113.0,-21.0,-7.0,5.0
6960,97.0,-22.0,-120.0,-19.0,-8.0,2.0
7000,82.0,-1.0,-112.0,-18.0,-8.0,-3.0
7040,68.0,9.0,-101.0,-17.0,-8.0,-4.0
7080,71.0,-2.0,-109.0,-18.0,-8.0,-4.0
7120,74.0,19.0,-123.0,-17.0,-8.0,-4.0
7160,78.0,24.0,-120.0,-17.0,-8.0,0.0
7200,65.0,13.0,-104.0,-16.0,-7.0,3.0
7240,53.0,3.0,-103.0,-17.0,-5.0,5.0
7280,54.0,-11.0,-106.0,-16.0,-5.0,10.0
7320,55.0,-11.0,-96.0,-17.0,-4.0,13.0
7360,57.0,-20.0,-86.0,-17.0,-2.0,15.0
7400,69.0,-34.0,-72.0,-17.0,-2.0,17.0
7440,89.0,-56.0,-68.0,-14.0,-2.0,17.0
7480,93.0,-35.0,-56.0,-14.0,-2.0,16.0
7520,85.0,-44.0,-47.0,-14.0,-1.0,15.0
7560,90.0,-69.0,-59.0,-14.0,-5.0,11.0
7600,97.0,-54.0,-69.0,-11.0,-6.0,9.0
7640,94.0,-29.0,-69.0,-10.0,-6.0,3.0
7680,82.0,-25.0,-60.0,-10.0,-5.0,-2.0
7720,80.0,-42.0,-60.0,-9.0,-5.0,-6.0
7760,86.0,-28.0,-53.0,-9.0,-5.0,-10.0
7800,83.0,-8.0,-51.0,-8.0,-5.0,-11.0
7840,75.0,-6.0,-43.0,-8.0,-3.0,-14.0
7880,74.0,3.0,-52.0,-7.0,-2.0,-14.0
7920,76.0,9.0,-69.0,-9.0,1.0,-14.0
7960,75.0,32.0,-65.0,-7.0,1.0,-13.0
8000,68.0,26.0,-57.0,-6.0,2.0,-11.0
8040,61.0,32.0,-47.0,-5.0,2.0,-8.0
8080,55.0,26.0,-50.0,-4.0,3.0,-6.0
8120,49.0,25.0,-40.0,-4.0,4.0,-4.0
8160,49.0,7.0,-36.0,-3.0,6.0,-4.0
8200,56.0,-17.0,-27.0,-3.0,5.0,-3.0
8240,63.0,-30.0,-26.0,-5.0,5.0,-5.0
8280,60.0,-27.0,-28.0,-2.0,5.0,-5.0
8320,50.0,-11.0,-32.0,-3.0,6.0,-9.0
8360,53.0,-19.0,-40.0,-5.0,6.0,-11.0
8400,59.0,1.0,-34.0,-3.0,8.0,-13.0
8440,66.0,17.0,-37.0,-1.0,9.0,-18.0
8480,66.0,15.0,-23.0,-1.0,8.0,-20.0
8520,71.0,16.0,-19.0,1.0,7.0,-21.0
8560,75.0,30.0,-17.0,2.0,8.0,-21.0
8600,77.0,41.0,-24.0,1.0,8.0,-20.0
8640,73.0,45.0,-32.0,3.0,8.0,-17.0
8680,66.0,42.0,-35.0,1.0,11.0,-12.0
8720,57.0,27.0,-37.0,2.0,12.0,-4.0
8760,36.0,17.0,-32.0,3.0,13.0,0.0
8800,4.0,21.0,-39.0,3.0,14.0,8.0
8840,-6.0,-22.0,-39.0,2.0,15.0,13.0
8880,-6.0,-5.0,-42.0,4.0,16.0,15.0
8920,-7.0,-1.0,-50.0,4.0,16.0,18.0
8960,-8.0,-26.0,-50.0,5.0,17.0,19.0
9000,-4.0,-27.0,-56.0,7.0,15.0,20.0
9040,-12.0,17.0,-48.0,6.0,15.0,20.0
9080,-24.0,52.0,-43.0,8.0,13.0,16.0
9120,-27.0,32.0,-46.0,9.0,12.0,15.0
9160,-16.0,35.0,-54.0,7.0,11.0,13.0
9200,-6.0,27.0,-50.0,8.0,11.0,11.0
9240,-7.0,30.0,-27.0,9.0,12.0,10.0
9280,-12.0,-21.0,-13.0,8.0,13.0,10.0
9320,-14.0,-40.0,6.0,7.0,13.0,12.0
9360,-21.0,-41.0,12.0,6.0,15.0,11.0
9400,-39.0,-44.0,15.0,5.0,17.0,12.0
9440,-52.0,-68.0,6.0,5.0,17.0,13.0
9480,-56.0,-83.0,9.0,6.0,18.0,15.0
9520,-69.0,-70.0,28.0,5.0,17.0,16.0
9560,-88.0,-45.0,35.0,6.0,16.0,18.0
9600,-107.0,-38.0,32.0,6.0,13.0,14.0
9640,-110.0,-57.0,24.0,5.0,13.0,12.0
9680,-116.0,-44.0,47.0,5.0,10.0,8.0
9720,-134.0,9.0,58.0,6.0,11.0,5.0
9760,-145.0,0.0,46.0,4.0,8.0,1.0
9800,-146.0,-12.0,35.0,4.0,9.0,-4.0
9840,-142.0,-17.0,44.0,4.0,8.0,-10.0
9880,-143.0,23.0,71.0,3.0,9.0,-13.0
9920,-146.0,9.0,59.0,4.0,9.0,-14.0
9960,-128.0,-15.0,44.0,3.0,8.0,-18.0
10000,-114.0,5.0,39.0,2.0,7.0,-20.0
10040,-113.0,31.0,37.0,2.0,5.0,-21.0
10080,-115.0,25.0,49.0,3.0,4.0,-22.0
10120,-93.0,95.0,101.0,4.0,0.0,-22.0
10160,-64.0,218.0,344.0,5.0,0.0,-23.0
10200,-19.0,191.0,576.0,5.0,-1.0,-23.0
10240,37.0,-41.0,492.0,1.0,-3.0,-24.0
10280,43.0,-97.0,157.0,-1.0,-5.0,-22.0
10320,-38.0,-64.0,-99.0,-5.0,-7.0,-19.0
10360,-202.0,-96.0,91.0,0.0,-9.0,-12.0
10400,-286.0,-130.0,400.0,11.0,-6.0,-6.0
10440,-200.0,-179.0,482.0,22.0,-2.0,1.0
10480,-75.0,29.0,310.0,23.0,1.0,-2.0
10520,50.0,-60.0,124.0,17.0,-2.0,-10.0
10560,114.0,-155.0,271.0,16.0,-4.0,-21.0
10600,58.0,-19.0,483.0,21.0,-13.0,-29.0
10640,-72.0,80.0,537.0,26.0,-23.0,-30.0
10680,-164.0,244.0,400.0,22.0,-35.0,-25.0
10720,-105.0,217.0,215.0,16.0,-42.0,-19.0
10760,66.0,306.0,352.0,13.0,-40.0,-11.0
10800,218.0,257.0,581.0,22.0,-33.0,-3.0
10840,272.0,188.0,710.0,28.0,-24.0,18.0
10880,244.0,79.0,643.0,32.0,-16.0,29.0
10920,158.0,17.0,553.0,29.0,-13.0,38.0
10960,33.0,2.0,512.0,31.0,-13.0,32.0
11000,-35.0,-204.0,479.0,36.0,-14.0,40.0
11040,-76.0,-271.0,438.0,42.0,-19.0,43.0
11080,-148.0,-216.0,308.0,44.0,-27.0,51.0
11120,-224.0,-13.0,206.0,43.0,-33.0,49.0
11160,-224.0,71.0,87.0,44.0,-36.0,44.0
11200,-99.0,51.0,39.0,48.0,-36.0,45.0
11240,82.0,66.0,-12.0,52.0,-31.0,43.0
11280,215.0,102.0,-23.0,57.0,-28.0,33.0
11320,294.0,32.0,-79.0,61.0,-26.0,16.0
11360,318.0,-86.0,-138.0,59.0,-28.0,13.0
11400,262.0,-33.0,-159.0,60.0,-34.0,13.0
11440,151.0,63.0,-275.0,62.0,-41.0,28.0
11480,70.0,156.0,-397.0,60.0,-45.0,26.0
11520,79.0,130.0,-485.0,58.0,-39.0,25.0
11560,168.0,8.0,-489.0,57.0,-28.0,31.0
11600,242.0,-34.0,-468.0,62.0,-18.0,43.0
11640,227.0,-39.0,-496.0,64.0,-16.0,50.0
11680,138.0,-81.0,-555.0,56.0,-17.0,48.0
11720,45.0,-170.0,-590.0,48.0,-13.0,42.0
11760,-16.0,-127.0,-598.0,49.0,-10.0,34.0
11800,-11.0,-145.0,-650.0,56.0,-7.0,25.0
11840,22.0,-79.0,-666.0,57.0,-13.0,11.0
11880,55.0,-43.0,-671.0,51.0,-21.0,-1.0
11920,84.0,87.0,-672.0,43.0,-21.0,-12.0
11960,100.0,148.0,-648.0,42.0,-23.0,-24.0
12000,115.0,192.0,-605.0,41.0,-25.0,-35.0
12040,135.0,133.0,-565.0,33.0,-24.0,-47.0
12080,149.0,89.0,-513.0,23.0,-22.0,-47.0
12120,123.0,53.0,-487.0,15.0,-20.0,-36.0
12160,79.0,-5.0,-461.0,10.0,-18.0,-31.0
12200,2.0,67.0,-441.0,7.0,-18.0,-26.0
12240,-62.0,90.0,-415.0,2.0,-6.0,-23.0
12280,-83.0,77.0,-410.0,0.0,12.0,-12.0
12320,-57.0,-7.0,-372.0,0.0,23.0,1.0
12360,7.0,-35.0,-335.0,-2.0,23.0,5.0
12400,47.0,-29.0,-316.0,-7.0,17.0,-1.0
12440,4.0,23.0,-293.0,-13.0,12.0,-15.0
12480,-77.0,3.0,-270.0,-20.0,13.0,-19.0
12520,-128.0,4.0,-218.0,-25.0,9.0,-23.0
12560,-126.0,95.0,-166.0,-25.0,-2.0,-32.0
12600,-87.0,101.0,-105.0,-28.0,-10.0,-45.0
12640,-26.0,36.0,-41.0,-36.0,-10.0,-47.0
12680,23.0,35.0,14.0,-38.0,-5.0,-38.0
12720,44.0,76.0,59.0,-41.0,0.0,-24.0
12760,18.0,66.0,118.0,-42.0,1.0,-19.0
12800,-41.0,-21.0,192.0,-48.0,6.0,-15.0
12840,-90.0,-109.0,251.0,-52.0,13.0,-3.0
12880,-141.0,-77.0,276.0,-52.0,19.0,18.0
12920,-197.0,-50.0,277.0,-47.0,17.0,29.0
12960,-248.0,-29.0,309.0,-47.0,19.0,33.0
13000,-260.0,-19.0,336.0,-48.0,23.0,33.0
13040,-236.0,4.0,363.0,-51.0,26.0,41.0
13080,-175.0,3.0,379.0,-51.0,23.0,48.0
13120,-110.0,-39.0,374.0,-47.0,16.0,41.0
13160,-60.0,-66.0,409.0,-48.0,13.0,29.0
13200,-34.0,-68.0,417.0,-54.0,14.0,16.0
13240,-42.0,-31.0,430.0,-61.0,11.0,15.0
13280,-66.0,-29.0,451.0,-59.0,3.0,12.0
13320,-87.0,-48.0,459.0,-55.0,-4.0,7.0
13360,-85.0,-60.0,477.0,-49.0,-5.0,-4.0
13400,-50.0,-88.0,530.0,-50.0,3.0,-4.0
13440,-5.0,-43.0,551.0,-50.0,7.0,4.0
13480,31.0,-76.0,436.0,-46.0,9.0,14.0
13520,56.0,-75.0,231.0,-43.0,10.0,19.0
13560,62.0,-97.0,74.0,-42.0,15.0,19.0
13600,18.0,-42.0,164.0,-38.0,20.0,18.0
13640,-34.0,1.0,337.0,-32.0,20.0,19.0
13680,-18.0,-78.0,401.0,-24.0,19.0,16.0
13720,51.0,-57.0,329.0,-26.0,16.0,9.0
13760,129.0,-85.0,220.0,-33.0,13.0,1.0
13800,138.0,-40.0,244.0,-37.0,9.0,-16.0
13840,108.0,-25.0,280.0,-37.0,6.0,-24.0
13880,113.0,-68.0,266.0,-35.0,7.0,-31.0
13920,152.0,24.0,234.0,-37.0,9.0,-32.0
13960,189.0,99.0,189.0,-41.0,9.0,-36.0
14000,224.0,101.0,186.0,-40.0,6.0,-39.0
14040,233.0,26.0,217.0,-34.0,6.0,-43.0
14080,210.0,12.0,251.0,-25.0,9.0,-40.0
14120,153.0,-18.0,271.0,-18.0,14.0,-34.0
14160,102.0,-16.0,218.0,-20.0,16.0,-33.0
14200,121.0,-28.0,56.0,-23.0,17.0,-35.0
14240,193.0,-97.0,-87.0,-22.0,21.0,-34.0
14280,224.0,-30.0,-199.0,-22.0,23.0,-32.0
14320,196.0,-16.0,-295.0,-18.0,24.0,-34.0
14360,146.0,41.0,-330.0,-17.0,21.0,-41.0
14400,108.0,66.0,-352.0,-18.0,18.0,-49.0
14440,121.0,96.0,-362.0,-14.0,16.0,-52.0
14480,187.0,115.0,-386.0,-8.0,16.0,-55.0
14520,253.0,109.0,-396.0,-4.0,14.0,-54.0
14560,294.0,76.0,-384.0,-3.0,15.0,-52.0
14600,295.0,16.0,-385.0,-4.0,15.0,-42.0
14640,254.0,64.0,-427.0,-6.0,15.0,-33.0
14680,198.0,77.0,-558.0,-9.0,17.0,-23.0
14720,134.0,109.0,-640.0,-15.0,17.0,-18.0
14760,99.0,66.0,-681.0,-15.0,21.0,-9.0
14800,93.0,15.0,-651.0,-10.0,27.0,2.0
14840,81.0,8.0,-585.0,-2.0,27.0,11.0
14880,64.0,-45.0,-543.0,0.0,25.0,16.0
14920,61.0,-89.0,-565.0,1.0,24.0,20.0
14960,61.0,-74.0,-611.0,4.0,25.0,25.0
15000,61.0,-58.0,-651.0,14.0,25.0,23.0
15040,76.0,-98.0,-680.0,18.0,24.0,17.0
15080,80.0,-90.0,-650.0,15.0,16.0,7.0
15120,63.0,-31.0,-624.0,10.0,11.0,3.0
15160,23.0,4.0,-607.0,9.0,8.0,2.0
15200,-27.0,83.0,-579.0,8.0,6.0,1.0
15240,-26.0,72.0,-588.0,6.0,6.0,0.0
15280,4.0,88.0,-560.0,3.0,9.0,9.0
15320,21.0,59.0,-529.0,4.0,11.0,23.0
15360,12.0,-17.0,-501.0,8.0,13.0,40.0
15400,-7.0,-59.0,-522.0,14.0,10.0,49.0
15440,-39.0,-75.0,-557.0,14.0,11.0,52.0
15480,-96.0,-72.0,-556.0,14.0,13.0,53.0
15520,-154.0,-129.0,-522.0,18.0,18.0,56.0
15560,-182.0,-140.0,-454.0,22.0,17.0,53.0
15600,-181.0,-110.0,-396.0,19.0,9.0,49.0
15640,-180.0,-62.0,-342.0,17.0,2.0,38.0
15680,-186.0,-21.0,-289.0,12.0,-1.0,28.0
15720,-165.0,-15.0,-261.0,11.0,0.0,21.0
15760,-118.0,22.0,-230.0,10.0,-2.0,17.0
15800,-84.0,37.0,-198.0,10.0,-6.0,9.0
15840,-67.0,-8.0,-156.0,9.0,-9.0,3.0
15880,-63.0,-32.0,-111.0,9.0,-10.0,-3.0
15920,-73.0,-17.0,-76.0,11.0,-10.0,-3.0
15960,-96.0,5.0,-29.0,10.0,-7.0,3.0
16000,-121.0,6.0,16.0,11.0,-7.0,4.0
16040,-129.0,23.0,33.0,8.0,-5.0,6.0
16080,-111.0,25.0,28.0,3.0,-3.0,11.0
16120,-99.0,9.0,20.0,0.0,-6.0,15.0
16160,-96.0,-9.0,27.0,-4.0,-9.0,19.0
16200,-99.0,-19.0,52.0,-3.0,-9.0,18.0
16240,-94.0,-30.0,57.0,-5.0,-9.0,9.0
16280,-75.0,-24.0,63.0,-6.0,-8.0,4.0
16320,-50.0,-21.0,92.0,-7.0,-8.0,-5.0
16360,-30.0,-7.0,148.0,-2.0,-11.0,-13.0
16400,-10.0,7.0,218.0,2.0,-12.0,-20.0
16440,20.0,29.0,248.0,0.0,-13.0,-25.0
16480,41.0,85.0,251.0,-1.0,-18.0,-28.0
16520,49.0,97.0,235.0,-5.0,-20.0,-28.0
16560,56.0,66.0,212.0,-5.0,-22.0,-31.0
16600,60.0,27.0,200.0,-7.0,-21.0,-27.0
16640,53.0,25.0,210.0,-9.0,-22.0,-22.0
16680,35.0,18.0,235.0,-12.0,-21.0,-19.0
16720,32.0,-13.0,234.0,-15.0,-20.0,-13.0
16760,57.0,9.0,211.0,-14.0,-15.0,-8.0
16800,85.0,29.0,189.0,-12.0,-12.0,-3.0
16840,92.0,53.0,190.0,-10.0,-10.0,2.0
16880,106.0,16.0,202.0,-8.0,-10.0,6.0
16920,132.0,8.0,199.0,-6.0,-11.0,4.0
16960,153.0,34.0,156.0,-5.0,-16.0,0.0
17000,165.0,17.0,100.0,-7.0,-19.0,-9.0
17040,167.0,28.0,55.0,-8.0,-20.0,-16.0
17080,164.0,24.0,32.0,-8.0,-21.0,-25.0
17120,163.0,29.0,38.0,-8.0,-18.0,-31.0
17160,165.0,64.0,37.0,-7.0,-19.0,-30.0
17200,175.0,92.0,12.0,-5.0,-19.0,-28.0
17240,190.0,73.0,-18.0,-6.0,-20.0,-19.0
17280,207.0,50.0,-70.0,-6.0,-21.0,-12.0
17320,209.0,52.0,-102.0,-4.0,-20.0,-5.0
17360,192.0,15.0,-115.0,-1.0,-17.0,-1.0
17400,164.0,-36.0,-125.0,1.0,-16.0,4.0
17440,150.0,-27.0,-146.0,-2.0,-15.0,9.0
17480,160.0,6.0,-180.0,-4.0,-12.0,11.0
17520,173.0,50.0,-196.0,-4.0,-13.0,5.0
17560,178.0,51.0,-195.0,-6.0,-11.0,3.0
17600,184.0,37.0,-174.0,-6.0,-6.0,1.0
17640,178.0,56.0,-170.0,-6.0,-7.0,3.0
17680,171.0,30.0,-177.0,-5.0,-10.0,0.0
17720,166.0,-11.0,-179.0,-4.0,-14.0,-6.0
17760,156.0,-61.0,-177.0,-4.0,-15.0,-14.0
17800,138.0,-74.0,-180.0,-3.0,-13.0,-12.0
17840,114.0,-96.0,-181.0,-2.0,-10.0,-13.0
17880,76.0,-87.0,-186.0,1.0,-10.0,-14.0
17920,37.0,-49.0,-172.0,1.0,-8.0,-16.0
17960,8.0,-24.0,-175.0,-2.0,-9.0,-11.0
18000,-6.0,22.0,-184.0,-2.0,-7.0,-3.0
18040,-8.0,41.0,-201.0,-3.0,-9.0,3.0
18080,-4.0,36.0,-194.0,-3.0,-6.0,6.0
18120,0.0,-4.0,-180.0,-1.0,-4.0,4.0
18160,3.0,-35.0,-164.0,-3.0,-1.0,5.0
18200,-2.0,-28.0,-134.0,-4.0,1.0,6.0
18240,40.0,96.0,-15.0,-3.0,1.0,4.0
18280,71.0,322.0,220.0,-3.0,2.0,-1.0
18320,144.0,104.0,336.0,-2.0,3.0,-5.0
18360,185.0,-100.0,268.0,-4.0,1.0,-5.0
18400,159.0,87.0,-69.0,-6.0,-2.0,-5.0
18440,54.0,168.0,-275.0,-8.0,-9.0,5.0
18480,-97.0,-21.0,-86.0,-3.0,-8.0,11.0
18520,-120.0,-140.0,229.0,8.0,1.0,27.0
18560,8.0,-151.0,471.0,21.0,12.0,33.0
18600,127.0,132.0,431.0,20.0,17.0,40.0
18640,240.0,-195.0,253.0,13.0,23.0,30.0
18680,303.0,-290.0,439.0,4.0,30.0,25.0
