Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,131.0,19.0,-94.0,-51.0,50.0,10.0
1960,134.0,24.0,-105.0,-51.0,49.0,13.0
2000,138.0,38.0,-91.0,-51.0,49.0,20.0
2040,133.0,61.0,-76.0,-48.0,44.0,20.0
2080,127.0,45.0,-68.0,-48.0,41.0,20.0
2120,130.0,38.0,-67.0,-47.0,40.0,21.0
2160,135.0,53.0,-63.0,-47.0,37.0,21.0
2200,123.0,70.0,-49.0,-46.0,35.0,21.0
2240,107.0,52.0,-40.0,-45.0,31.0,21.0
2280,99.0,50.0,-46.0,-43.0,29.0,21.0
2320,91.0,62.0,-48.0,-43.0,27.0,22.0
2360,76.0,59.0,-37.0,-43.0,24.0,24.0
2400,64.0,40.0,-24.0,-38.0,22.0,26.0
2440,60.0,36.0,-22.0,-38.0,21.0,28.0
2480,48.0,54.0,-24.0,-36.0,18.0,29.0
2520,33.0,56.0,-12.0,-35.0,16.0,29.0
2560,25.0,19.0,-3.0,-33.0,13.0,30.0
2600,16.0,32.0,-1.0,-30.0,11.0,26.0
2640,1.0,43.0,-16.0,-27.0,7.0,23.0
2680,-21.0,32.0,-21.0,-27.0,6.0,21.0
2720,-39.0,20.0,-26.0,-25.0,3.0,16.0
2760,-56.0,10.0,-12.0,-21.0,-1.0,12.0
2800,-67.0,7.0,-9.0,-21.0,-5.0,4.0
2840,-80.0,2.0,-14.0,-18.0,-8.0,-2.0
2880,-87.0,-7.0,-22.0,-17.0,-10.0,-6.0
2920,-97.0,-4.0,-19.0,-14.0,-14.0,-14.0
2960,-115.0,34.0,-8.0,-14.0,-16.0,-17.0
3000,-132.0,69.0,8.0,-11.0,-19.0,-23.0
3040,-134.0,66.0,3.0,-9.0,-22.0,-26.0
3080,-135.0,93.0,13.0,-5.0,-25.0,-28.0
3120,-139.0,107.0,30.0,-4.0,-27.0,-29.0
3160,-139.0,52.0,35.0,0.0,-30.0,-31.0
3200,-144.0,23.0,35.0,1.0,-34.0,-31.0
3240,-168.0,26.0,38.0,4.0,-37.0,-31.0
3280,-200.0,1.0,56.0,6.0,-38.0,-32.0
3320,-225.0,-30.0,52.0,4.0,-41.0,-32.0
3360,-230.0,-19.0,35.0,6.0,-42.0,-32.0
3400,-233.0,-20.0,13.0,7.0,-44.0,-33.0
3440,-244.0,-9.0,-2.0,8.0,-46.0,-35.0
3480,-261.0,-4.0,1.0,11.0,-49.0,-35.0
3520,-262.0,8.0,-3.0,12.0,-52.0,-37.0
3560,-265.0,33.0,-3.0,16.0,-54.0,-38.0
3600,-261.0,69.0,8.0,19.0,-55.0,-37.0
3640,-243.0,69.0,12.0,22.0,-58.0,-33.0
3680,-219.0,81.0,41.0,23.0,-62.0,-31.0
3720,-211.0,91.0,65.0,25.0,-62.0,-27.0
3760,-217.0,88.0,70.0,24.0,-62.0,-23.0
3800,-235.0,88.0,73.0,24.0,-63.0,-17.0
3840,-246.0,53.0,78.0,24.0,-64.0,-7.0
3880,-246.0,16.0,89.0,25.0,-65.0,1.0
3920,-244.0,1.0,104.0,25.0,-64.0,11.0
3960,-248.0,-17.0,104.0,27.0,-68.0,20.0
4000,-243.0,-68.0,100.0,27.0,-68.0,29.0
4040,-239.0,-62.0,106.0,28.0,-67.0,38.0
4080,-237.0,-27.0,117.0,29.0,-67.0,45.0
4120,-247.0,-15.0,110.0,29.0,-67.0,50.0
4160,-238.0,-11.0,111.0,32.0,-66.0,53.0
4200,-224.0,21.0,118.0,30.0,-66.0,55.0
4240,-208.0,45.0,122.0,30.0,-66.0,56.0
4280,-201.0,43.0,134.0,30.0,-67.0,53.0
4320,-197.0,55.0,150.0,32.0,-66.0,54.0
4360,-194.0,58.0,166.0,32.0,-67.0,54.0
4400,-197.0,80.0,189.0,30.0,-68.0,54.0
4440,-195.0,99.0,183.0,32.0,-68.0,52.0
4480,-182.0,72.0,189.0,31.0,-68.0,53.0
4520,-169.0,95.0,207.0,31.0,-66.0,57.0
4560,-166.0,108.0,219.0,32.0,-65.0,60.0
4600,-162.0,89.0,222.0,32.0,-64.0,64.0
4640,-151.0,61.0,228.0,32.0,-63.0,69.0
4680,-143.0,82.0,235.0,32.0,-59.0,74.0
4720,-142.0,77.0,253.0,33.0,-59.0,77.0
4760,-138.0,62.0,253.0,33.0,-58.0,80.0
4800,-134.0,71.0,255.0,32.0,-56.0,77.0
4840,-136.0,77.0,256.0,31.0,-53.0,75.0
4880,-143.0,54.0,262.0,28.0,-52.0,70.0
4920,-146.0,40.0,267.0,28.0,-51.0,62.0
4960,-150.0,28.0,269.0,29.0,-50.0,53.0
5000,-157.0,9.0,286.0,30.0,-47.0,43.0
5040,-163.0,-6.0,291.0,30.0,-48.0,35.0
5080,-167.0,16.0,289.0,32.0,-48.0,24.0
5120,-175.0,39.0,288.0,31.0,-48.0,16.0
5160,-172.0,22.0,289.0,32.0,-46.0,7.0
5200,-169.0,58.0,292.0,32.0,-43.0,1.0
5240,-171.0,101.0,291.0,32.0,-41.0,-5.0
5280,-176.0,97.0,286.0,31.0,-38.0,-7.0
5320,-174.0,91.0,286.0,29.0,-35.0,-13.0
5360,-166.0,96.0,285.0,29.0,-30.0,-14.0
5400,-164.0,84.0,288.0,29.0,-27.0,-17.0
5440,-166.0,43.0,269.0,29.0,-26.0,-18.0
5480,-174.0,19.0,283.0,29.0,-23.0,-19.0
5520,-186.0,8.0,302.0,29.0,-22.0,-21.0
5560,-198.0,-14.0,295.0,28.0,-20.0,-26.0
5600,-204.0,-25.0,271.0,25.0,-19.0,-31.0
5640,-205.0,-32.0,258.0,25.0,-19.0,-36.0
5680,-205.0,-33.0,270.0,22.0,-18.0,-43.0
5720,-217.0,-36.0,276.0,25.0,-15.0,-50.0
5760,-225.0,-32.0,261.0,23.0,-15.0,-57.0
5800,-228.0,-18.0,248.0,23.0,-11.0,-62.0
5840,-226.0,-7.0,252.0,21.0,-10.0,-66.0
5880,-222.0,-7.0,245.0,22.0,-7.0,-70.0
5920,-220.0,-3.0,238.0,25.0,-5.0,-71.0
5960,-227.0,26.0,228.0,24.0,-3.0,-71.0
6000,-242.0,32.0,234.0,24.0,-1.0,-70.0
6040,-251.0,5.0,232.0,22.0,1.0,-67.0
6080,-247.0,-15.0,220.0,20.0,2.0,-63.0
6120,-245.0,-27.0,208.0,20.0,5.0,-60.0
6160,-247.0,-61.0,205.0,19.0,7.0,-55.0
6200,-252.0,-85.0,202.0,17.0,10.0,-51.0
6240,-257.0,-75.0,197.0,15.0,12.0,-45.0
6280,-268.0,-53.0,183.0,15.0,14.0,-42.0
6320,-273.0,-54.0,182.0,13.0,15.0,-37.0
6360,-266.0,-47.0,169.0,15.0,16.0,-32.0
6400,-252.0,-42.0,172.0,16.0,16.0,-31.0
6440,-249.0,-38.0,192.0,18.0,18.0,-29.0
6480,-247.0,-58.0,199.0,16.0,17.0,-29.0
6520,-245.0,-69.0,188.0,16.0,18.0,-28.0
6560,-240.0,-68.0,165.0,15.0,19.0,-27.0
6600,-236.0,-66.0,172.0,14.0,19.0,-26.0
6640,-229.0,-69.0,181.0,14.0,20.0,-25.0
6680,-218.0,-64.0,174.0,13.0,21.0,-20.0
6720,-209.0,-51.0,169.0,12.0,23.0,-16.0
6760,-203.0,-53.0,173.0,10.0,22.0,-9.0
6800,-204.0,-46.0,190.0,10.0,22.0,-6.0
6840,-202.0,-53.0,195.0,12.0,24.0,-1.0
6880,-193.0,-48.0,191.0,11.0,25.0,5.0
6920,-184.0,-45.0,194.0,14.0,27.0,10.0
6960,-171.0,-40.0,197.0,13.0,27.0,13.0
7000,-160.0,-35.0,191.0,13.0,27.0,17.0
7040,-153.0,-17.0,181.0,11.0,26.0,18.0
7080,-156.0,4.0,181.0,13.0,26.0,20.0
7120,-154.0,-4.0,178.0,12.0,24.0,19.0
7160,-142.0,5.0,175.0,12.0,22.0,17.0
7200,-123.0,2.0,178.0,13.0,21.0,13.0
7240,-108.0,12.0,192.0,13.0,19.0,10.0
7280,-90.0,-8.0,204.0,16.0,20.0,8.0
7320,-65.0,1.0,201.0,15.0,18.0,3.0
7360,-47.0,34.0,196.0,17.0,18.0,3.0
7400,-39.0,37.0,193.0,17.0,17.0,2.0
7440,-38.0,44.0,199.0,19.0,18.0,6.0
7480,-36.0,59.0,195.0,17.0,17.0,10.0
7520,-28.0,64.0,207.0,18.0,15.0,12.0
7560,-25.0,72.0,213.0,18.0,14.0,16.0
7600,-21.0,37.0,204.0,19.0,15.0,20.0
7640,-10.0,14.0,190.0,19.0,14.0,22.0
7680,-5.0,35.0,178.0,17.0,14.0,23.0
7720,-9.0,27.0,178.0,20.0,13.0,23.0
7760,-13.0,23.0,177.0,23.0,12.0,23.0
7800,-3.0,50.0,158.0,23.0,10.0,21.0
7840,16.0,94.0,144.0,25.0,7.0,20.0
7880,34.0,89.0,155.0,25.0,4.0,16.0
7920,51.0,82.0,171.0,27.0,1.0,15.0
7960,63.0,96.0,175.0,27.0,0.0,13.0
8000,68.0,107.0,163.0,26.0,-1.0,12.0
8040,67.0,100.0,163.0,26.0,-2.0,13.0
8080,70.0,78.0,155.0,27.0,-2.0,13.0
8120,83.0,78.0,149.0,27.0,1.0,13.0
8160,89.0,88.0,139.0,27.0,2.0,18.0
8200,82.0,86.0,141.0,27.0,3.0,21.0
8240,75.0,45.0,143.0,29.0,4.0,25.0
8280,72.0,30.0,134.0,29.0,1.0,27.0
8320,62.0,30.0,119.0,31.0,-1.0,28.0
8360,59.0,-5.0,98.0,31.0,-1.0,29.0
8400,65.0,-22.0,89.0,32.0,-4.0,28.0
8440,72.0,-9.0,83.0,32.0,-5.0,27.0
8480,77.0,9.0,90.0,30.0,-6.0,25.0
8520,77.0,-7.0,79.0,31.0,-8.0,25.0
8560,79.0,1.0,84.0,30.0,-8.0,22.0
8600,79.0,14.0,90.0,29.0,-9.0,22.0
8640,68.0,23.0,101.0,30.0,-8.0,19.0
8680,62.0,-10.0,110.0,29.0,-8.0,18.0
8720,60.0,-30.0,112.0,30.0,-9.0,17.0
8760,42.0,-1.0,118.0,29.0,-9.0,17.0
8800,22.0,-23.0,117.0,30.0,-8.0,15.0
8840,18.0,-57.0,116.0,31.0,-8.0,13.0
8880,22.0,-47.0,119.0,30.0,-7.0,12.0
8920,20.0,-25.0,114.0,30.0,-6.0,12.0
8960,14.0,-39.0,101.0,30.0,-8.0,10.0
9000,21.0,-59.0,80.0,30.0,-9.0,8.0
9040,28.0,-55.0,72.0,28.0,-7.0,6.0
9080,32.0,-49.0,80.0,26.0,-9.0,3.0
9120,34.0,-56.0,87.0,26.0,-10.0,-1.0
9160,44.0,-73.0,83.0,26.0,-11.0,-4.0
9200,51.0,-52.0,86.0,25.0,-11.0,-9.0
9240,49.0,-28.0,96.0,25.0,-12.0,-14.0
9280,41.0,-31.0,97.0,25.0,-13.0,-16.0
9320,36.0,-43.0,104.0,25.0,-13.0,-20.0
9360,35.0,-31.0,115.0,22.0,-13.0,-23.0
9400,34.0,-36.0,124.0,22.0,-13.0,-25.0
9440,35.0,-59.0,114.0,21.0,-14.0,-24.0
9480,35.0,-63.0,105.0,22.0,-13.0,-24.0
9520,40.0,-69.0,108.0,21.0,-11.0,-23.0
9560,37.0,-57.0,115.0,20.0,-10.0,-23.0
9600,39.0,-63.0,105.0,19.0,-10.0,-20.0
9640,50.0,-61.0,102.0,21.0,-10.0,-24.0
9680,63.0,-38.0,94.0,19.0,-8.0,-22.0
9720,65.0,-5.0,89.0,17.0,-10.0,-22.0
9760,74.0,-11.0,78.0,13.0,-10.0,-20.0
9800,84.0,-2.0,86.0,15.0,-12.0,-22.0
9840,94.0,21.0,86.0,13.0,-13.0,-24.0
9880,100.0,8.0,83.0,11.0,-14.0,-24.0
9920,111.0,-9.0,70.0,10.0,-12.0,-24.0
9960,122.0,-9.0,53.0,9.0,-11.0,-22.0
10000,128.0,8.0,59.0,8.0,-11.0,-19.0
10040,129.0,-24.0,48.0,7.0,-11.0,-16.0
10080,141.0,-54.0,42.0,6.0,-7.0,-13.0
10120,148.0,-57.0,34.0,7.0,-6.0,-8.0
10160,140.0,-37.0,41.0,6.0,-6.0,-5.0
10200,134.0,-54.0,30.0,2.0,-5.0,0.0
10240,144.0,-52.0,8.0,2.0,-5.0,4.0
10280,156.0,-7.0,-7.0,2.0,-3.0,6.0
10320,155.0,32.0,-3.0,-1.0,-3.0,9.0
10360,161.0,28.0,-5.0,-3.0,-1.0,11.0
10400,180.0,25.0,-17.0,-2.0,-2.0,13.0
10440,188.0,61.0,-21.0,-4.0,1.0,17.0
10480,184.0,61.0,-24.0,-6.0,2.0,17.0
10520,187.0,37.0,-29.0,-9.0,3.0,17.0
10560,202.0,17.0,-41.0,-10.0,4.0,20.0
10600,202.0,29.0,-49.0,-12.0,6.0,22.0
10640,196.0,14.0,-49.0,-14.0,6.0,23.0
10680,199.0,-4.0,-53.0,-15.0,10.0,23.0
10720,207.0,7.0,-67.0,-18.0,11.0,24.0
10760,203.0,25.0,-67.0,-19.0,11.0,26.0
10800,194.0,30.0,-61.0,-22.0,12.0,29.0
10840,202.0,20.0,-74.0,-23.0,13.0,30.0
10880,212.0,29.0,-79.0,-24.0,14.0,31.0
10920,213.0,26.0,-79.0,-23.0,15.0,32.0
10960,212.0,5.0,-85.0,-24.0,18.0,32.0
11000,215.0,6.0,-94.0,-26.0,19.0,31.0
11040,215.0,12.0,-106.0,-27.0,21.0,30.0
11080,209.0,0.0,-109.0,-28.0,24.0,26.0
11120,198.0,-5.0,-113.0,-29.0,27.0,24.0
11160,192.0,0.0,-125.0,-29.0,27.0,22.0
11200,190.0,1.0,-130.0,-30.0,26.0,19.0
11240,181.0,19.0,-133.0,-33.0,29.0,15.0
11280,175.0,18.0,-129.0,-33.0,28.0,9.0
11320,169.0,34.0,-129.0,-33.0,28.0,7.0
11360,163.0,36.0,-127.0,-34.0,29.0,6.0
11400,161.0,37.0,-120.0,-33.0,29.0,4.0
11440,165.0,38.0,-117.0,-36.0,30.0,4.0
11480,171.0,34.0,-106.0,-35.0,32.0,3.0
11520,169.0,22.0,-101.0,-36.0,36.0,4.0
11560,168.0,-9.0,-123.0,-37.0,36.0,3.0
11600,163.0,-6.0,-131.0,-37.0,36.0,3.0
11640,156.0,-28.0,-135.0,-36.0,37.0,-1.0
11680,147.0,-54.0,-130.0,-36.0,38.0,-3.0
11720,144.0,-67.0,-122.0,-37.0,38.0,-5.0
11760,155.0,-54.0,-132.0,-36.0,39.0,-8.0
11800,160.0,-62.0,-141.0,-35.0,40.0,-12.0
11840,154.0,-60.0,-137.0,-36.0,40.0,-18.0
11880,151.0,-56.0,-141.0,-36.0,41.0,-20.0
11920,150.0,-32.0,-142.0,-35.0,42.0,-22.0
11960,140.0,-4.0,-151.0,-35.0,41.0,-27.0
12000,132.0,-2.0,-137.0,-37.0,42.0,-27.0
12040,130.0,-10.0,-117.0,-36.0,43.0,-31.0
12080,125.0,14.0,-120.0,-35.0,43.0,-29.0
12120,116.0,10.0,-131.0,-34.0,44.0,-31.0
12160,95.0,-3.0,-138.0,-35.0,42.0,-31.0
12200,76.0,-1.0,-134.0,-35.0,44.0,-29.0
12240,69.0,-8.0,-111.0,-34.0,45.0,-27.0
12280,77.0,-9.0,-123.0,-31.0,44.0,-24.0
12320,84.0,-21.0,-133.0,-32.0,44.0,-24.0
12360,85.0,-26.0,-132.0,-32.0,44.0,-22.0
12400,80.0,-37.0,-134.0,-32.0,45.0,-22.0
12440,78.0,-43.0,-128.0,-31.0,44.0,-21.0
12480,77.0,-59.0,-142.0,-31.0,44.0,-20.0
12520,73.0,-71.0,-158.0,-29.0,42.0,-18.0
12560,67.0,-42.0,-157.0,-29.0,42.0,-19.0
12600,65.0,-33.0,-159.0,-29.0,41.0,-17.0
12640,70.0,-40.0,-164.0,-29.0,42.0,-15.0
12680,79.0,-45.0,-174.0,-28.0,41.0,-13.0
12720,82.0,-33.0,-174.0,-28.0,39.0,-11.0
12760,74.0,-45.0,-187.0,-27.0,40.0,-11.0
12800,62.0,-64.0,-202.0,-26.0,38.0,-10.0
12840,55.0,-55.0,-214.0,-26.0,36.0,-9.0
12880,49.0,-49.0,-216.0,-25.0,37.0,-7.0
12920,46.0,-35.0,-205.0,-25.0,34.0,-6.0
12960,49.0,-27.0,-199.0,-24.0,38.0,-5.0
13000,60.0,-8.0,-199.0,-24.0,35.0,-3.0
13040,66.0,-4.0,-197.0,-22.0,36.0,-1.0
13080,71.0,4.0,-190.0,-23.0,35.0,2.0
13120,72.0,-2.0,-184.0,-24.0,35.0,2.0
13160,75.0,-12.0,-173.0,-25.0,31.0,3.0
13200,75.0,-11.0,-168.0,-24.0,30.0,7.0
13240,73.0,-20.0,-164.0,-24.0,27.0,8.0
13280,71.0,-25.0,-162.0,-26.0,26.0,9.0
13320,70.0,-29.0,-156.0,-26.0,24.0,8.0
13360,66.0,-7.0,-157.0,-26.0,24.0,10.0
13400,63.0,-29.0,-163.0,-25.0,21.0,10.0
13440,63.0,-30.0,-169.0,-22.0,22.0,10.0
13480,62.0,-2.0,-153.0,-22.0,20.0,8.0
13520,68.0,1.0,-154.0,-23.0,19.0,6.0
13560,72.0,-12.0,-158.0,-22.0,15.0,3.0
13600,79.0,-6.0,-164.0,-21.0,18.0,4.0
13640,80.0,33.0,-153.0,-21.0,17.0,0.0
13680,78.0,25.0,-146.0,-21.0,14.0,0.0
13720,79.0,22.0,-143.0,-20.0,12.0,0.0
13760,90.0,31.0,-147.0,-20.0,11.0,1.0
13800,93.0,41.0,-140.0,-20.0,9.0,3.0
13840,89.0,20.0,-141.0,-21.0,8.0,5.0
13880,87.0,-8.0,-150.0,-21.0,6.0,5.0
13920,80.0,1.0,-143.0,-20.0,4.0,7.0
13960,65.0,2.0,-127.0,-20.0,4.0,9.0
14000,50.0,0.0,-110.0,-20.0,1.0,8.0
14040,54.0,-8.0,-111.0,-20.0,0.0,8.0
14080,64.0,13.0,-106.0,-20.0,0.0,6.0
14120,63.0,33.0,-93.0,-20.0,0.0,6.0
14160,62.0,21.0,-70.0,-19.0,-2.0,5.0
14200,63.0,22.0,-64.0,-18.0,-4.0,3.0
14240,57.0,25.0,-70.0,-19.0,-4.0,1.0
14280,48.0,28.0,-54.0,-19.0,-5.0,-2.0
14320,39.0,25.0,-48.0,-18.0,-7.0,-2.0
14360,33.0,20.0,-38.0,-17.0,-8.0,-4.0
14400,23.0,33.0,-32.0,-18.0,-8.0,-5.0
14440,7.0,46.0,-21.0,-19.0,-11.0,-5.0
14480,-1.0,38.0,-28.0,-19.0,-10.0,-3.0
14520,-5.0,38.0,-30.0,-19.0,-11.0,-2.0
14560,0.0,48.0,-39.0,-18.0,-13.0,1.0
14600,8.0,34.0,-27.0,-17.0,-13.0,2.0
14640,7.0,44.0,-26.0,-19.0,-12.0,3.0
14680,2.0,44.0,-35.0,-17.0,-15.0,5.0
14720,5.0,29.0,-43.0,-19.0,-15.0,4.0
14760,5.0,47.0,-41.0,-18.0,-16.0,4.0
14800,0.0,31.0,-45.0,-19.0,-18.0,4.0
14840,-1.0,11.0,-47.0,-20.0,-18.0,3.0
14880,-5.0,30.0,-46.0,-19.0,-18.0,4.0
14920,-17.0,28.0,-49.0,-19.0,-21.0,4.0
14960,-21.0,-7.0,-47.0,-20.0,-20.0,4.0
15000,-17.0,-12.0,-60.0,-20.0,-21.0,2.0
15040,-26.0,11.0,-60.0,-19.0,-19.0,2.0
15080,-42.0,-2.0,-55.0,-19.0,-20.0,2.0
15120,-52.0,-19.0,-47.0,-18.0,-21.0,1.0
15160,-51.0,-14.0,-51.0,-20.0,-21.0,3.0
15200,-59.0,4.0,-54.0,-20.0,-22.0,1.0
15240,-67.0,-16.0,-57.0,-21.0,-23.0,3.0
15280,-68.0,-26.0,-53.0,-20.0,-24.0,5.0
15320,-69.0,-12.0,-50.0,-20.0,-25.0,5.0
15360,-72.0,-16.0,-58.0,-21.0,-26.0,7.0
15400,-72.0,-21.0,-74.0,-22.0,-25.0,6.0
15440,-68.0,-41.0,-87.0,-21.0,-25.0,6.0
15480,-69.0,-51.0,-79.0,-21.0,-23.0,3.0
15520,-73.0,-57.0,-80.0,-21.0,-24.0,3.0
15560,-79.0,-56.0,-88.0,-20.0,-23.0,0.0
15600,-91.0,-53.0,-93.0,-22.0,-22.0,-3.0
15640,-94.0,-61.0,-106.0,-21.0,-22.0,-4.0
15680,-96.0,-41.0,-116.0,-21.0,-20.0,-7.0
15720,-99.0,-21.0,-124.0,-21.0,-22.0,-11.0
15760,-101.0,-10.0,-133.0,-21.0,-22.0,-13.0
15800,-95.0,-9.0,-132.0,-20.0,-22.0,-17.0
15840,-88.0,11.0,-145.0,-20.0,-24.0,-19.0
15880,-83.0,24.0,-152.0,-20.0,-24.0,-19.0
15920,-79.0,15.0,-156.0,-21.0,-23.0,-22.0
15960,-70.0,1.0,-148.0,-20.0,-25.0,-22.0
16000,-67.0,8.0,-138.0,-20.0,-24.0,-23.0
16040,-75.0,7.0,-138.0,-20.0,-25.0,-21.0
16080,-92.0,-13.0,-148.0,-19.0,-23.0,-19.0
16120,-104.0,-20.0,-152.0,-22.0,-21.0,-18.0
16160,-123.0,14.0,-147.0,-22.0,-20.0,-15.0
16200,-142.0,7.0,-128.0,-21.0,-19.0,-12.0
16240,-152.0,-2.0,-123.0,-20.0,-17.0,-13.0
16280,-148.0,15.0,-125.0,-20.0,-18.0,-13.0
16320,-140.0,7.0,-112.0,-20.0,-17.0,-12.0
16360,-139.0,3.0,-107.0,-20.0,-17.0,-12.0
16400,-137.0,1.0,-102.0,-20.0,-18.0,-13.0
16440,-126.0,14.0,-93.0,-19.0,-18.0,-9.0
16480,-118.0,12.0,-86.0,-17.0,-20.0,-7.0
16520,-110.0,23.0,-88.0,-19.0,-19.0,-6.0
16560,-90.0,-9.0,-91.0,-17.0,-16.0,-5.0
16600,-72.0,-17.0,-90.0,-17.0,-17.0,-4.0
16640,-77.0,-12.0,-84.0,-18.0,-15.0,-2.0
16680,-90.0,-46.0,-72.0,-17.0,-17.0,-1.0
16720,-103.0,-35.0,-75.0,-16.0,-14.0,1.0
16760,-108.0,-5.0,-75.0,-17.0,-13.0,3.0
16800,-109.0,8.0,-68.0,-16.0,-12.0,5.0
16840,-107.0,20.0,-62.0,-16.0,-13.0,8.0
16880,-103.0,57.0,-57.0,-14.0,-10.0,8.0
16920,-93.0,86.0,-27.0,-13.0,-11.0,8.0
16960,-88.0,83.0,-11.0,-11.0,-8.0,10.0
17000,-83.0,87.0,-6.0,-12.0,-8.0,9.0
17040,-76.0,105.0,-11.0,-10.0,-8.0,9.0
17080,-73.0,128.0,11.0,-9.0,-6.0,7.0
17120,-66.0,97.0,41.0,-10.0,-7.0,7.0
17160,-53.0,66.0,54.0,-7.0,-8.0,9.0
17200,-48.0,86.0,62.0,-7.0,-10.0,11.0
17240,-52.0,86.0,78.0,-7.0,-10.0,17.0
17280,-62.0,27.0,90.0,-7.0,-11.0,21.0
17320,-61.0,-6.0,94.0,-8.0,-9.0,27.0
17360,-57.0,-2.0,94.0,-4.0,-7.0,31.0
17400,-64.0,-3.0,104.0,-4.0,-7.0,37.0
17440,-66.0,-34.0,109.0,-2.0,-3.0,40.0
17480,-53.0,-50.0,110.0,0.0,-1.0,40.0
17520,-53.0,-16.0,112.0,-1.0,3.0,40.0
17560,-67.0,8.0,118.0,1.0,2.0,37.0
17600,-70.0,-6.0,133.0,4.0,3.0,31.0
17640,-61.0,-5.0,131.0,5.0,3.0,26.0
17680,-59.0,60.0,138.0,7.0,4.0,17.0
17720,-63.0,61.0,136.0,8.0,2.0,10.0
17760,-62.0,38.0,140.0,9.0,1.0,4.0
17800,-57.0,44.0,145.0,12.0,1.0,-1.0
17840,-60.0,58.0,158.0,13.0,-1.0,-2.0
17880,-79.0,63.0,175.0,16.0,0.0,-2.0
17920,-83.0,37.0,165.0,16.0,1.0,-1.0
17960,-73.0,28.0,163.0,17.0,2.0,3.0
18000,-71.0,40.0,163.0,17.0,3.0,7.0
18040,-80.0,53.0,166.0,18.0,7.0,9.0
18080,-81.0,19.0,176.0,21.0,8.0,13.0
18120,-83.0,17.0,182.0,23.0,10.0,13.0
18160,-91.0,34.0,186.0,23.0,9.0,13.0
18200,-96.0,19.0,188.0,24.0,10.0,10.0
18240,-98.0,9.0,186.0,26.0,11.0,8.0
18280,-90.0,6.0,184.0,28.0,9.0,5.0
18320,-99.0,15.0,194.0,30.0,8.0,-1.0
18360,-116.0,21.0,207.0,30.0,7.0,-6.0
18400,-127.0,0.0,209.0,30.0,5.0,-11.0
18440,-117.0,-4.0,209.0,31.0,6.0,-16.0
18480,-110.0,14.0,198.0,31.0,6.0,-17.0
