Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,-204.0,41.0,-44.0,6.0,-51.0,-56.0
2160,-216.0,56.0,-38.0,6.0,-53.0,-50.0
2200,-215.0,39.0,-43.0,6.0,-52.0,-41.0
2240,-205.0,13.0,-34.0,7.0,-50.0,-33.0
2280,-197.0,13.0,-29.0,6.0,-47.0,-21.0
2320,-197.0,-15.0,-18.0,5.0,-46.0,-14.0
2360,-202.0,-49.0,-13.0,3.0,-43.0,-5.0
2400,-210.0,-43.0,-2.0,3.0,-42.0,0.0
2440,-217.0,-26.0,-7.0,3.0,-43.0,4.0
2480,-220.0,-18.0,-3.0,2.0,-46.0,5.0
2520,-219.0,16.0,-1.0,1.0,-49.0,8.0
2560,-206.0,25.0,8.0,1.0,-50.0,7.0
2600,-186.0,40.0,29.0,2.0,-53.0,8.0
2640,-167.0,56.0,45.0,3.0,-54.0,8.0
2680,-156.0,38.0,56.0,4.0,-54.0,10.0
2720,-152.0,10.0,69.0,6.0,-53.0,12.0
2760,-157.0,10.0,75.0,5.0,-52.0,15.0
2800,-162.0,29.0,74.0,5.0,-54.0,18.0
2840,-173.0,27.0,73.0,5.0,-50.0,24.0
2880,-180.0,45.0,93.0,6.0,-48.0,31.0
2920,-178.0,71.0,110.0,4.0,-46.0,40.0
2960,-167.0,79.0,125.0,4.0,-46.0,46.0
3000,-159.0,88.0,139.0,5.0,-44.0,52.0
3040,-155.0,74.0,156.0,3.0,-43.0,57.0
3080,-156.0,81.0,179.0,1.0,-46.0,62.0
3120,-156.0,78.0,186.0,2.0,-46.0,66.0
3160,-156.0,87.0,188.0,1.0,-47.0,69.0
3200,-148.0,74.0,191.0,1.0,-47.0,70.0
3240,-133.0,76.0,215.0,1.0,-47.0,70.0
3280,-122.0,80.0,239.0,2.0,-47.0,71.0
3320,-117.0,75.0,237.0,5.0,-45.0,69.0
3360,-116.0,79.0,232.0,5.0,-43.0,66.0
3400,-117.0,90.0,231.0,4.0,-44.0,63.0
3440,-122.0,91.0,243.0,6.0,-42.0,60.0
3480,-121.0,91.0,253.0,7.0,-41.0,58.0
3520,-109.0,78.0,254.0,9.0,-41.0,57.0
3560,-107.0,97.0,262.0,10.0,-38.0,52.0
3600,-108.0,88.0,264.0,10.0,-37.0,54.0
3640,-116.0,84.0,271.0,11.0,-36.0,53.0
3680,-117.0,95.0,269.0,12.0,-35.0,54.0
3720,-118.0,105.0,273.0,14.0,-34.0,49.0
3760,-104.0,64.0,267.0,12.0,-32.0,48.0
3800,-85.0,50.0,257.0,11.0,-28.0,43.0
3840,-80.0,77.0,267.0,13.0,-26.0,38.0
3880,-90.0,71.0,268.0,13.0,-25.0,34.0
3920,-104.0,54.0,275.0,14.0,-25.0,29.0
3960,-113.0,66.0,263.0,15.0,-22.0,24.0
4000,-121.0,95.0,271.0,16.0,-21.0,18.0
4040,-127.0,77.0,274.0,18.0,-23.0,13.0
4080,-126.0,59.0,284.0,20.0,-21.0,11.0
4120,-123.0,45.0,274.0,20.0,-19.0,5.0
4160,-126.0,35.0,283.0,23.0,-18.0,2.0
4200,-141.0,27.0,296.0,22.0,-14.0,-3.0
4240,-146.0,-21.0,287.0,23.0,-10.0,-5.0
4280,-146.0,-24.0,288.0,26.0,-10.0,-8.0
4320,-146.0,-12.0,274.0,25.0,-6.0,-9.0
4360,-154.0,-24.0,271.0,25.0,-5.0,-12.0
4400,-148.0,-48.0,266.0,26.0,-3.0,-15.0
4440,-153.0,-2.0,276.0,26.0,-1.0,-17.0
4480,-165.0,12.0,271.0,27.0,1.0,-20.0
4520,-171.0,-26.0,257.0,30.0,4.0,-25.0
4560,-163.0,-13.0,243.0,29.0,4.0,-30.0
4600,-160.0,-5.0,239.0,30.0,6.0,-36.0
4640,-178.0,-15.0,239.0,31.0,7.0,-40.0
4680,-187.0,-54.0,222.0,32.0,10.0,-43.0
4720,-184.0,-59.0,205.0,33.0,11.0,-46.0
4760,-182.0,-68.0,203.0,33.0,11.0,-49.0
4800,-188.0,-76.0,212.0,34.0,12.0,-52.0
4840,-179.0,-113.0,226.0,35.0,13.0,-51.0
4880,-170.0,-106.0,223.0,35.0,15.0,-51.0
4920,-171.0,-95.0,233.0,36.0,15.0,-49.0
4960,-185.0,-93.0,242.0,35.0,16.0,-49.0
5000,-194.0,-90.0,255.0,36.0,17.0,-48.0
5040,-203.0,-74.0,264.0,37.0,18.0,-45.0
5080,-205.0,-65.0,266.0,37.0,18.0,-45.0
5120,-206.0,-46.0,267.0,37.0,19.0,-44.0
5160,-200.0,-27.0,260.0,38.0,21.0,-44.0
5200,-189.0,-38.0,268.0,39.0,25.0,-42.0
5240,-187.0,-38.0,269.0,38.0,25.0,-42.0
5280,-186.0,-49.0,275.0,38.0,26.0,-43.0
5320,-182.0,-55.0,267.0,39.0,26.0,-44.0
5360,-175.0,-89.0,262.0,39.0,24.0,-44.0
5400,-165.0,-105.0,256.0,40.0,24.0,-40.0
5440,-158.0,-99.0,256.0,39.0,23.0,-37.0
5480,-153.0,-89.0,247.0,42.0,21.0,-34.0
5520,-149.0,-78.0,256.0,41.0,18.0,-30.0
5560,-135.0,-87.0,262.0,41.0,17.0,-25.0
5600,-119.0,-69.0,281.0,44.0,17.0,-20.0
5640,-104.0,-65.0,288.0,42.0,17.0,-15.0
5680,-99.0,-43.0,287.0,43.0,16.0,-13.0
5720,-98.0,-58.0,282.0,43.0,17.0,-9.0
5760,-98.0,-36.0,276.0,42.0,19.0,-7.0
5800,-101.0,-33.0,265.0,43.0,18.0,-6.0
5840,-96.0,-25.0,263.0,43.0,17.0,-8.0
5880,-86.0,-23.0,261.0,44.0,19.0,-8.0
5920,-75.0,-28.0,272.0,44.0,18.0,-7.0
5960,-69.0,-26.0,273.0,42.0,15.0,-6.0
6000,-65.0,-18.0,255.0,42.0,14.0,-5.0
6040,-65.0,10.0,254.0,42.0,10.0,-4.0
6080,-57.0,5.0,240.0,39.0,6.0,-2.0
6120,-45.0,9.0,235.0,38.0,6.0,0.0
6160,-30.0,23.0,237.0,38.0,4.0,7.0
6200,-19.0,51.0,235.0,37.0,3.0,12.0
6240,-6.0,31.0,222.0,38.0,3.0,17.0
6280,7.0,33.0,204.0,40.0,3.0,19.0
6320,12.0,51.0,189.0,40.0,4.0,23.0
6360,18.0,37.0,185.0,38.0,4.0,28.0
6400,21.0,25.0,179.0,40.0,3.0,26.0
6440,27.0,36.0,162.0,38.0,2.0,28.0
6480,27.0,35.0,160.0,36.0,2.0,25.0
6520,29.0,26.0,149.0,33.0,0.0,25.0
6560,30.0,36.0,134.0,34.0,0.0,22.0
6600,36.0,46.0,121.0,31.0,-3.0,17.0
6640,39.0,51.0,121.0,30.0,-2.0,17.0
6680,44.0,63.0,117.0,29.0,-5.0,16.0
6720,55.0,62.0,92.0,28.0,-6.0,18.0
6760,59.0,83.0,87.0,27.0,-6.0,20.0
6800,54.0,80.0,91.0,26.0,-7.0,20.0
6840,44.0,64.0,94.0,25.0,-5.0,23.0
6880,37.0,48.0,90.0,23.0,-7.0,26.0
6920,30.0,78.0,69.0,23.0,-8.0,27.0
6960,16.0,52.0,43.0,22.0,-8.0,28.0
7000,12.0,14.0,39.0,19.0,-9.0,27.0
7040,10.0,22.0,30.0,17.0,-7.0,26.0
7080,8.0,42.0,25.0,17.0,-7.0,25.0
7120,0.0,20.0,25.0,14.0,-8.0,22.0
7160,7.0,-5.0,19.0,13.0,-7.0,22.0
7200,14.0,24.0,11.0,13.0,-9.0,16.0
7240,19.0,22.0,2.0,12.0,-11.0,16.0
7280,15.0,13.0,-9.0,11.0,-12.0,12.0
7320,15.0,-3.0,-12.0,10.0,-11.0,11.0
7360,24.0,7.0,-14.0,9.0,-12.0,9.0
7400,19.0,19.0,-12.0,8.0,-12.0,9.0
7440,15.0,6.0,-23.0,7.0,-14.0,8.0
7480,17.0,-6.0,-24.0,4.0,-13.0,10.0
7520,17.0,16.0,-35.0,3.0,-14.0,10.0
7560,5.0,18.0,-35.0,0.0,-15.0,7.0
7600,-5.0,-1.0,-28.0,-2.0,-14.0,6.0
7640,-9.0,4.0,-31.0,-4.0,-14.0,3.0
7680,-10.0,11.0,-30.0,-5.0,-13.0,1.0
7720,0.0,-2.0,-37.0,-5.0,-13.0,0.0
7760,12.0,-2.0,-31.0,-6.0,-11.0,-5.0
7800,24.0,-1.0,-18.0,-5.0,-10.0,-9.0
7840,29.0,6.0,-8.0,-7.0,-11.0,-11.0
7880,27.0,23.0,-12.0,-6.0,-12.0,-12.0
7920,24.0,40.0,-12.0,-7.0,-14.0,-14.0
7960,25.0,29.0,-7.0,-9.0,-16.0,-12.0
8000,26.0,39.0,6.0,-10.0,-17.0,-13.0
8040,22.0,33.0,-5.0,-10.0,-18.0,-10.0
8080,24.0,16.0,-10.0,-11.0,-18.0,-6.0
8120,25.0,11.0,-11.0,-13.0,-17.0,-3.0
8160,24.0,5.0,-17.0,-14.0,-17.0,0.0
8200,23.0,-2.0,-23.0,-14.0,-14.0,4.0
8240,30.0,-24.0,-24.0,-14.0,-13.0,6.0
8280,33.0,-11.0,-27.0,-14.0,-12.0,8.0
8320,35.0,-15.0,-20.0,-15.0,-12.0,10.0
8360,40.0,-19.0,-8.0,-14.0,-11.0,9.0
8400,46.0,-15.0,0.0,-16.0,-9.0,10.0
8440,46.0,16.0,5.0,-17.0,-10.0,8.0
8480,48.0,7.0,6.0,-18.0,-8.0,7.0
8520,62.0,6.0,20.0,-18.0,-10.0,6.0
8560,76.0,14.0,22.0,-19.0,-11.0,7.0
8600,90.0,-6.0,27.0,-17.0,-10.0,9.0
8640,92.0,6.0,30.0,-19.0,-12.0,11.0
8680,94.0,25.0,34.0,-18.0,-11.0,15.0
8720,96.0,31.0,44.0,-18.0,-9.0,17.0
8760,101.0,22.0,48.0,-18.0,-7.0,21.0
8800,106.0,15.0,49.0,-18.0,-6.0,25.0
8840,114.0,-16.0,43.0,-17.0,-4.0,27.0
8880,112.0,-19.0,36.0,-19.0,-2.0,29.0
8920,99.0,6.0,47.0,-17.0,0.0,28.0
8960,96.0,-25.0,36.0,-19.0,3.0,28.0
9000,106.0,-41.0,31.0,-19.0,6.0,27.0
9040,123.0,7.0,33.0,-20.0,7.0,26.0
9080,139.0,3.0,40.0,-20.0,7.0,20.0
9120,151.0,-24.0,49.0,-20.0,7.0,18.0
9160,159.0,-3.0,46.0,-20.0,8.0,15.0
9200,163.0,24.0,45.0,-19.0,7.0,12.0
9240,167.0,13.0,31.0,-18.0,6.0,10.0
9280,187.0,-5.0,13.0,-17.0,6.0,8.0
9320,215.0,7.0,0.0,-15.0,9.0,7.0
9360,229.0,22.0,13.0,-14.0,11.0,7.0
9400,223.0,42.0,17.0,-13.0,14.0,9.0
9440,217.0,41.0,6.0,-13.0,15.0,5.0
9480,219.0,27.0,-7.0,-12.0,18.0,5.0
9520,209.0,22.0,6.0,-12.0,21.0,3.0
9560,189.0,5.0,1.0,-13.0,22.0,2.0
9600,171.0,-18.0,0.0,-11.0,22.0,1.0
9640,153.0,-16.0,-7.0,-12.0,24.0,-2.0
9680,132.0,-8.0,-6.0,-12.0,25.0,-7.0
9720,121.0,-5.0,-2.0,-9.0,27.0,-9.0
9760,132.0,-13.0,-7.0,-7.0,27.0,-9.0
9800,145.0,-10.0,-3.0,-8.0,30.0,-14.0
9840,142.0,-9.0,14.0,-5.0,30.0,-16.0
9880,131.0,-22.0,8.0,-6.0,31.0,-17.0
9920,122.0,-21.0,-4.0,-6.0,30.0,-16.0
9960,111.0,6.0,-12.0,-4.0,29.0,-18.0
10000,-78.0,104.0,296.0,26.0,-70.0,13.0
10040,-68.0,103.0,305.0,25.0,-69.0,13.0
10080,-57.0,112.0,308.0,26.0,-69.0,15.0
10120,-62.0,134.0,289.0,25.0,-68.0,15.0
10160,-67.0,111.0,258.0,24.0,-67.0,18.0
10200,-67.0,137.0,222.0,26.0,-65.0,22.0
10240,-70.0,178.0,191.0,26.0,-64.0,28.0
10280,-77.0,168.0,148.0,28.0,-60.0,32.0
10320,-75.0,125.0,134.0,28.0,-59.0,37.0
10360,-74.0,142.0,120.0,27.0,-56.0,39.0
10400,-94.0,156.0,111.0,27.0,-54.0,42.0
10440,-120.0,120.0,96.0,27.0,-51.0,41.0
10480,-134.0,106.0,73.0,28.0,-50.0,38.0
10520,-134.0,112.0,56.0,26.0,-48.0,35.0
10560,-140.0,125.0,48.0,24.0,-45.0,33.0
10600,-137.0,102.0,24.0,23.0,-45.0,34.0
10640,-124.0,113.0,-11.0,22.0,-44.0,33.0
10680,-119.0,149.0,-32.0,22.0,-40.0,36.0
10720,-126.0,155.0,-36.0,21.0,-38.0,39.0
10760,-123.0,131.0,-39.0,24.0,-35.0,43.0
10800,-101.0,113.0,-39.0,24.0,-32.0,45.0
10840,-82.0,92.0,-37.0,22.0,-26.0,45.0
10880,-75.0,50.0,-45.0,19.0,-21.0,49.0
10920,-78.0,15.0,-63.0,20.0,-17.0,49.0
10960,-96.0,6.0,-72.0,17.0,-13.0,47.0
11000,-128.0,-17.0,-78.0,16.0,-11.0,48.0
11040,-160.0,-47.0,-91.0,15.0,-11.0,49.0
11080,-174.0,-64.0,-104.0,13.0,-10.0,50.0
11120,-179.0,-63.0,-116.0,14.0,-9.0,46.0
11160,-185.0,-74.0,-118.0,12.0,-7.0,44.0
11200,-188.0,-68.0,-119.0,9.0,-1.0,37.0
11240,-181.0,-76.0,-110.0,11.0,2.0,35.0
11280,-181.0,-63.0,-93.0,11.0,5.0,31.0
11320,-178.0,-70.0,-94.0,12.0,9.0,25.0
11360,-168.0,-77.0,-84.0,11.0,8.0,22.0
11400,-164.0,-59.0,-81.0,10.0,10.0,17.0
11440,-180.0,-27.0,-59.0,7.0,10.0,15.0
11480,-206.0,10.0,-39.0,9.0,13.0,13.0
11520,-225.0,15.0,-16.0,8.0,14.0,11.0
11560,-238.0,37.0,7.0,7.0,16.0,8.0
11600,-251.0,41.0,29.0,6.0,19.0,3.0
11640,-254.0,21.0,36.0,5.0,23.0,1.0
11680,-252.0,-11.0,27.0,4.0,26.0,-2.0
11720,-261.0,-3.0,26.0,3.0,30.0,-6.0
11760,-282.0,-22.0,30.0,5.0,32.0,-11.0
11800,-289.0,-61.0,37.0,4.0,34.0,-12.0
11840,-275.0,-51.0,49.0,6.0,33.0,-18.0
11880,-255.0,-41.0,67.0,5.0,32.0,-22.0
11920,-239.0,-65.0,104.0,5.0,32.0,-26.0
11960,-226.0,-76.0,119.0,5.0,32.0,-29.0
12000,-217.0,-38.0,135.0,3.0,30.0,-32.0
12040,-219.0,-17.0,145.0,5.0,30.0,-33.0
12080,-218.0,-38.0,161.0,1.0,29.0,-36.0
12120,-196.0,-42.0,153.0,1.0,29.0,-36.0
12160,-166.0,-29.0,149.0,1.0,31.0,-36.0
12200,-154.0,-26.0,155.0,3.0,33.0,-34.0
12240,-153.0,-48.0,169.0,3.0,34.0,-34.0
12280,-153.0,-58.0,179.0,6.0,39.0,-32.0
12320,-161.0,-44.0,181.0,6.0,40.0,-30.0
12360,-165.0,-61.0,183.0,8.0,41.0,-29.0
12400,-155.0,-83.0,176.0,7.0,42.0,-30.0
12440,-139.0,-80.0,167.0,5.0,39.0,-32.0
12480,-131.0,-66.0,163.0,5.0,39.0,-33.0
12520,-126.0,-53.0,171.0,5.0,37.0,-34.0
12560,-120.0,-43.0,175.0,2.0,36.0,-36.0
12600,-109.0,-2.0,187.0,4.0,34.0,-34.0
12640,-95.0,17.0,200.0,4.0,31.0,-37.0
12680,-75.0,16.0,219.0,5.0,31.0,-35.0
12720,-51.0,31.0,220.0,8.0,30.0,-33.0
12760,-39.0,55.0,202.0,8.0,30.0,-31.0
12800,-34.0,80.0,187.0,10.0,30.0,-27.0
12840,-27.0,66.0,163.0,8.0,31.0,-22.0
12880,-4.0,75.0,145.0,7.0,32.0,-21.0
12920,15.0,101.0,119.0,6.0,32.0,-16.0
12960,27.0,83.0,102.0,7.0,32.0,-14.0
13000,36.0,55.0,90.0,5.0,31.0,-7.0
13040,44.0,52.0,69.0,4.0,30.0,-7.0
13080,42.0,85.0,53.0,2.0,29.0,-1.0
13120,50.0,65.0,35.0,1.0,27.0,0.0
13160,76.0,39.0,14.0,3.0,25.0,7.0
13200,104.0,30.0,-6.0,4.0,25.0,11.0
13240,134.0,37.0,-17.0,4.0,24.0,16.0
13280,147.0,11.0,-27.0,4.0,22.0,19.0
13320,152.0,-35.0,-51.0,4.0,21.0,20.0
13360,135.0,-30.0,-63.0,0.0,20.0,21.0
13400,113.0,-9.0,-79.0,-1.0,20.0,21.0
13440,93.0,-15.0,-90.0,-1.0,17.0,21.0
13480,95.0,-22.0,-107.0,-4.0,16.0,20.0
13520,105.0,-5.0,-131.0,-5.0,15.0,23.0
13560,103.0,28.0,-134.0,-7.0,12.0,21.0
13600,97.0,8.0,-154.0,-7.0,10.0,21.0
13640,90.0,13.0,-189.0,-6.0,9.0,21.0
13680,85.0,34.0,-207.0,-6.0,8.0,21.0
13720,80.0,13.0,-228.0,-6.0,8.0,20.0
13760,88.0,-7.0,-228.0,-6.0,7.0,20.0
13800,105.0,-21.0,-258.0,-5.0,6.0,19.0
13840,113.0,-4.0,-269.0,-5.0,7.0,20.0
13880,98.0,-15.0,-290.0,-6.0,5.0,18.0
13920,84.0,-27.0,-297.0,-8.0,3.0,18.0
13960,72.0,-18.0,-315.0,-10.0,-1.0,18.0
14000,52.0,-14.0,-339.0,-14.0,-5.0,15.0
14040,33.0,-5.0,-366.0,-14.0,-8.0,11.0
14080,30.0,-44.0,-379.0,-15.0,-11.0,6.0
14120,30.0,-45.0,-375.0,-17.0,-11.0,3.0
14160,12.0,-33.0,-361.0,-15.0,-12.0,-3.0
14200,-8.0,-59.0,-371.0,-16.0,-13.0,-6.0
14240,-14.0,-74.0,-382.0,-16.0,-13.0,-10.0
14280,-14.0,-78.0,-396.0,-15.0,-13.0,-11.0
14320,-21.0,-71.0,-386.0,-16.0,-15.0,-18.0
14360,-26.0,-105.0,-384.0,-16.0,-14.0,-18.0
14400,-26.0,-93.0,-387.0,-19.0,-16.0,-21.0
14440,-36.0,-62.0,-369.0,-21.0,-17.0,-22.0
14480,-53.0,-78.0,-346.0,-24.0,-18.0,-26.0
14520,-54.0,-84.0,-314.0,-26.0,-20.0,-26.0
14560,-37.0,-80.0,-312.0,-26.0,-22.0,-29.0
14600,-26.0,-90.0,-293.0,-28.0,-25.0,-29.0
14640,-25.0,-120.0,-282.0,-30.0,-26.0,-28.0
14680,-26.0,-112.0,-268.0,-32.0,-28.0,-27.0
14720,-25.0,-101.0,-259.0,-31.0,-28.0,-29.0
14760,-27.0,-93.0,-262.0,-32.0,-28.0,-29.0
14800,-14.0,-101.0,-253.0,-31.0,-25.0,-33.0
14840,12.0,-94.0,-247.0,-31.0,-26.0,-37.0
14880,35.0,-79.0,-229.0,-31.0,-25.0,-40.0
14920,41.0,-61.0,-217.0,-34.0,-26.0,-45.0
14960,50.0,-70.0,-219.0,-36.0,-24.0,-47.0
15000,62.0,-42.0,-224.0,-36.0,-26.0,-49.0
15040,68.0,-10.0,-207.0,-38.0,-30.0,-48.0
15080,77.0,-27.0,-188.0,-37.0,-33.0,-47.0
15120,99.0,-11.0,-171.0,-39.0,-33.0,-43.0
15160,118.0,24.0,-170.0,-39.0,-35.0,-37.0
15200,130.0,32.0,-162.0,-40.0,-32.0,-33.0
15240,142.0,-8.0,-142.0,-41.0,-30.0,-24.0
15280,152.0,12.0,-122.0,-42.0,-26.0,-17.0
15320,160.0,23.0,-125.0,-42.0,-24.0,-11.0
15360,166.0,1.0,-117.0,-43.0,-21.0,-8.0
15400,179.0,-2.0,-117.0,-46.0,-19.0,-5.0
15440,187.0,22.0,-120.0,-47.0,-19.0,-3.0
15480,185.0,60.0,-106.0,-47.0,-18.0,-2.0
15520,183.0,61.0,-99.0,-47.0,-19.0,1.0
15560,192.0,68.0,-92.0,-47.0,-19.0,3.0
15600,214.0,72.0,-84.0,-49.0,-19.0,3.0
15640,233.0,97.0,-80.0,-50.0,-20.0,5.0
15680,250.0,108.0,-87.0,-50.0,-17.0,6.0
15720,269.0,73.0,-96.0,-50.0,-14.0,10.0
15760,289.0,79.0,-91.0,-50.0,-9.0,16.0
15800,304.0,110.0,-99.0,-51.0,-7.0,21.0
15840,311.0,117.0,-106.0,-52.0,-6.0,28.0
15880,315.0,94.0,-133.0,-51.0,-4.0,32.0
15920,318.0,101.0,-148.0,-52.0,-1.0,41.0
15960,307.0,128.0,-147.0,-52.0,1.0,47.0
16000,297.0,107.0,-148.0,-52.0,2.0,53.0
16040,297.0,93.0,-157.0,-50.0,4.0,57.0
16080,298.0,86.0,-161.0,-52.0,7.0,61.0
16120,300.0,78.0,-171.0,-52.0,8.0,65.0
16160,298.0,54.0,-193.0,-51.0,11.0,68.0
16200,285.0,47.0,-194.0,-50.0,13.0,69.0
16240,259.0,38.0,-192.0,-50.0,16.0,68.0
16280,232.0,47.0,-202.0,-50.0,18.0,66.0
16320,215.0,63.0,-221.0,-49.0,20.0,64.0
16360,212.0,78.0,-224.0,-49.0,22.0,59.0
16400,209.0,82.0,-217.0,-50.0,24.0,57.0
16440,208.0,85.0,-205.0,-48.0,26.0,56.0
16480,202.0,76.0,-216.0,-49.0,28.0,54.0
16520,193.0,49.0,-226.0,-47.0,28.0,54.0
16560,171.0,36.0,-232.0,-47.0,30.0,51.0
16600,145.0,21.0,-250.0,-48.0,31.0,53.0
16640,124.0,-20.0,-267.0,-46.0,34.0,51.0
16680,108.0,-31.0,-278.0,-46.0,37.0,50.0
16720,94.0,-61.0,-279.0,-45.0,40.0,46.0
16760,86.0,-86.0,-276.0,-44.0,45.0,42.0
16800,78.0,-100.0,-272.0,-44.0,47.0,36.0
16840,68.0,-110.0,-283.0,-44.0,49.0,28.0
16880,55.0,-121.0,-289.0,-44.0,49.0,20.0
16920,41.0,-103.0,-299.0,-44.0,49.0,12.0
16960,27.0,-83.0,-298.0,-43.0,48.0,6.0
17000,12.0,-77.0,-294.0,-41.0,47.0,-3.0
17040,1.0,-55.0,-268.0,-40.0,47.0,-10.0
17080,-4.0,-36.0,-264.0,-40.0,47.0,-18.0
17120,-5.0,-38.0,-252.0,-39.0,48.0,-24.0
17160,2.0,-63.0,-246.0,-38.0,49.0,-29.0
17200,4.0,-62.0,-247.0,-35.0,48.0,-31.0
17240,4.0,-108.0,-262.0,-35.0,50.0,-37.0
17280,6.0,-126.0,-265.0,-33.0,52.0,-39.0
17320,-4.0,-130.0,-266.0,-33.0,55.0,-41.0
17360,-13.0,-133.0,-252.0,-31.0,57.0,-42.0
17400,-19.0,-170.0,-232.0,-29.0,58.0,-44.0
17440,-16.0,-160.0,-222.0,-29.0,59.0,-46.0
17480,-23.0,-138.0,-204.0,-28.0,58.0,-50.0
17520,-35.0,-153.0,-188.0,-27.0,56.0,-53.0
17560,-37.0,-155.0,-194.0,-28.0,56.0,-57.0
17600,-31.0,-127.0,-196.0,-29.0,55.0,-61.0
17640,-25.0,-96.0,-186.0,-27.0,55.0,-64.0
17680,-17.0,-92.0,-177.0,-26.0,53.0,-69.0
17720,-1.0,-106.0,-168.0,-24.0,52.0,-69.0
17760,20.0,-74.0,-145.0,-23.0,52.0,-69.0
17800,33.0,-78.0,-140.0,-22.0,51.0,-67.0
17840,41.0,-66.0,-136.0,-21.0,51.0,-67.0
17880,51.0,-64.0,-158.0,-20.0,53.0,-63.0
17920,71.0,-56.0,-155.0,-20.0,55.0,-59.0
17960,81.0,-55.0,-154.0,-19.0,54.0,-57.0
18000,81.0,-61.0,-134.0,-20.0,53.0,-50.0
18040,81.0,-28.0,-121.0,-20.0,53.0,-48.0
18080,81.0,-40.0,-106.0,-20.0,50.0,-40.0
18120,68.0,-7.0,-86.0,-20.0,50.0,-35.0
18160,59.0,-3.0,-77.0,-22.0,49.0,-27.0
18200,62.0,2.0,-53.0,-24.0,46.0,-23.0
18240,71.0,12.0,-35.0,-24.0,46.0,-17.0
18280,85.0,-1.0,-26.0,-23.0,46.0,-13.0
18320,109.0,-3.0,-10.0,-24.0,48.0,-10.0
18360,126.0,-24.0,-13.0,-24.0,46.0,-5.0
18400,131.0,-23.0,-12.0,-22.0,44.0,-2.0
18440,121.0,-31.0,-23.0,-24.0,41.0,2.0
18480,106.0,-13.0,-27.0,-24.0,38.0,5.0
18520,93.0,-14.0,-29.0,-23.0,35.0,11.0
18560,86.0,1.0,-15.0,-23.0,32.0,15.0
