Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,64.0,-104.0,107.0,9.0,-7.0,-22.0
1720,75.0,-106.0,82.0,8.0,-10.0,-24.0
1760,85.0,-135.0,50.0,7.0,-13.0,-26.0
1800,104.0,-188.0,26.0,7.0,-14.0,-31.0
1840,129.0,-159.0,16.0,9.0,-10.0,-28.0
1880,146.0,-143.0,27.0,8.0,-7.0,-30.0
1920,168.0,-121.0,49.0,6.0,-5.0,-30.0
1960,189.0,-80.0,32.0,2.0,-7.0,-28.0
2000,199.0,-27.0,3.0,2.0,-5.0,-27.0
2040,189.0,-1.0,-31.0,6.0,-7.0,-22.0
2080,169.0,-31.0,-71.0,9.0,-8.0,-20.0
2120,156.0,-44.0,-87.0,11.0,-9.0,-21.0
2160,149.0,-59.0,-108.0,9.0,-10.0,-23.0
2200,149.0,-70.0,-130.0,7.0,-9.0,-28.0
2240,154.0,-87.0,-157.0,6.0,-6.0,-31.0
2280,155.0,-76.0,-177.0,7.0,-7.0,-38.0
2320,148.0,-31.0,-180.0,7.0,-5.0,-41.0
2360,142.0,-14.0,-164.0,3.0,-6.0,-43.0
2400,173.0,19.0,-139.0,4.0,-9.0,-41.0
2440,224.0,154.0,-105.0,2.0,-15.0,-37.0
2480,279.0,200.0,-89.0,2.0,-19.0,-31.0
2520,314.0,87.0,-108.0,3.0,-22.0,-22.0
2560,305.0,48.0,-129.0,1.0,-21.0,-13.0
2600,241.0,133.0,-140.0,0.0,-23.0,1.0
2640,143.0,120.0,-98.0,-6.0,-22.0,14.0
2680,91.0,42.0,-67.0,-9.0,-17.0,25.0
2720,131.0,32.0,-35.0,-10.0,-5.0,33.0
2760,216.0,68.0,-23.0,-10.0,4.0,40.0
2800,272.0,31.0,-38.0,-10.0,8.0,43.0
2840,296.0,-82.0,-60.0,-7.0,8.0,41.0
2880,279.0,-92.0,-58.0,-10.0,4.0,37.0
2920,211.0,-19.0,-54.0,-12.0,-2.0,32.0
2960,150.0,26.0,-47.0,-13.0,-7.0,26.0
3000,170.0,44.0,-60.0,-12.0,-13.0,25.0
3040,257.0,123.0,-31.0,-11.0,-15.0,27.0
3080,351.0,177.0,43.0,-13.0,-15.0,33.0
3120,410.0,185.0,91.0,-15.0,-15.0,40.0
3160,427.0,173.0,97.0,-16.0,-10.0,46.0
3200,396.0,144.0,96.0,-18.0,-4.0,53.0
3240,335.0,94.0,96.0,-19.0,1.0,64.0
3280,279.0,43.0,84.0,-18.0,5.0,75.0
3320,249.0,-48.0,96.0,-16.0,3.0,86.0
3360,203.0,-67.0,162.0,-17.0,2.0,90.0
3400,127.0,-13.0,227.0,-18.0,5.0,91.0
3440,78.0,10.0,248.0,-18.0,10.0,96.0
3480,78.0,27.0,203.0,-15.0,16.0,96.0
3520,118.0,45.0,167.0,-12.0,16.0,95.0
3560,173.0,22.0,188.0,-7.0,17.0,88.0
3600,199.0,10.0,248.0,-4.0,16.0,77.0
3640,186.0,-8.0,314.0,-3.0,12.0,69.0
3680,142.0,-16.0,375.0,0.0,10.0,61.0
3720,88.0,5.0,409.0,0.0,8.0,51.0
3760,62.0,34.0,420.0,-1.0,5.0,41.0
3800,67.0,62.0,454.0,0.0,8.0,35.0
3840,86.0,62.0,484.0,-1.0,13.0,28.0
3880,110.0,77.0,562.0,1.0,19.0,24.0
3920,112.0,11.0,595.0,4.0,26.0,23.0
3960,72.0,-99.0,646.0,5.0,26.0,27.0
4000,-18.0,-152.0,700.0,8.0,25.0,26.0
4040,-123.0,-180.0,727.0,11.0,21.0,24.0
4080,-211.0,-201.0,756.0,15.0,20.0,19.0
4120,-246.0,-208.0,739.0,17.0,25.0,10.0
4160,-218.0,-167.0,727.0,18.0,33.0,1.0
4200,-166.0,-95.0,694.0,21.0,36.0,-14.0
4240,-129.0,-67.0,611.0,26.0,37.0,-26.0
4280,-114.0,-81.0,541.0,29.0,34.0,-44.0
4320,-134.0,-60.0,442.0,35.0,28.0,-61.0
4360,-177.0,0.0,354.0,40.0,19.0,-76.0
4400,-216.0,-21.0,287.0,45.0,13.0,-90.0
4440,-220.0,-46.0,224.0,49.0,7.0,-94.0
4480,-188.0,-43.0,181.0,56.0,3.0,-96.0
4520,-151.0,-33.0,124.0,59.0,3.0,-97.0
4560,-128.0,-35.0,53.0,60.0,7.0,-96.0
4600,-110.0,-120.0,-21.0,57.0,15.0,-93.0
4640,-119.0,-150.0,-62.0,57.0,22.0,-90.0
4680,-158.0,-180.0,-104.0,57.0,25.0,-85.0
4720,-205.0,-231.0,-153.0,56.0,23.0,-79.0
4760,-246.0,-223.0,-177.0,59.0,18.0,-78.0
4800,-286.0,-193.0,-168.0,61.0,16.0,-78.0
4840,-298.0,-146.0,-115.0,64.0,14.0,-79.0
4880,-265.0,-126.0,-79.0,66.0,14.0,-82.0
4920,-205.0,-97.0,-48.0,67.0,11.0,-86.0
4960,-157.0,-62.0,-57.0,68.0,8.0,-87.0
5000,-131.0,-95.0,-85.0,67.0,4.0,-90.0
5040,-130.0,-90.0,-128.0,68.0,-1.0,-94.0
5080,-164.0,-108.0,-121.0,64.0,-6.0,-93.0
5120,-224.0,-105.0,-81.0,60.0,-10.0,-91.0
5160,-266.0,-109.0,-69.0,58.0,-13.0,-81.0
5200,-258.0,-100.0,-89.0,59.0,-14.0,-70.0
5240,-227.0,-44.0,-99.0,58.0,-14.0,-57.0
5280,-197.0,-35.0,-111.0,57.0,-10.0,-43.0
5320,-160.0,-53.0,-100.0,56.0,-5.0,-29.0
5360,-127.0,-44.0,-104.0,55.0,-3.0,-17.0
5400,-124.0,-17.0,-117.0,56.0,-1.0,-3.0
5440,-144.0,-34.0,-119.0,55.0,-5.0,7.0
5480,-150.0,-60.0,-146.0,51.0,-10.0,10.0
5520,-146.0,-33.0,-155.0,51.0,-16.0,15.0
5560,-140.0,4.0,-142.0,48.0,-21.0,15.0
5600,-127.0,2.0,-105.0,46.0,-24.0,17.0
5640,-90.0,24.0,-86.0,44.0,-26.0,14.0
5680,-35.0,46.0,-76.0,43.0,-29.0,15.0
5720,2.0,86.0,-50.0,42.0,-30.0,18.0
5760,16.0,81.0,5.0,43.0,-29.0,20.0
5800,17.0,82.0,76.0,44.0,-30.0,25.0
5840,1.0,79.0,142.0,41.0,-35.0,33.0
5880,-31.0,110.0,220.0,42.0,-34.0,37.0
5920,-55.0,116.0,292.0,39.0,-35.0,45.0
5960,-51.0,132.0,356.0,40.0,-36.0,51.0
6000,-30.0,147.0,400.0,38.0,-35.0,58.0
6040,-8.0,124.0,445.0,35.0,-34.0,60.0
6080,-6.0,130.0,498.0,31.0,-34.0,64.0
6120,-26.0,161.0,530.0,31.0,-33.0,66.0
6160,-55.0,165.0,546.0,30.0,-36.0,66.0
6200,-77.0,153.0,554.0,29.0,-39.0,71.0
6240,-85.0,168.0,559.0,29.0,-41.0,68.0
6280,-71.0,182.0,567.0,31.0,-44.0,65.0
6320,-54.0,197.0,577.0,33.0,-47.0,56.0
6360,-35.0,193.0,579.0,35.0,-45.0,54.0
6400,-16.0,161.0,574.0,38.0,-44.0,51.0
6440,-7.0,184.0,569.0,38.0,-46.0,51.0
6480,-22.0,162.0,556.0,38.0,-46.0,49.0
6520,-55.0,119.0,548.0,37.0,-46.0,47.0
6560,-95.0,73.0,529.0,37.0,-48.0,49.0
6600,-138.0,75.0,523.0,34.0,-47.0,52.0
6640,-178.0,59.0,483.0,34.0,-46.0,53.0
6680,-202.0,24.0,433.0,35.0,-46.0,52.0
6720,-208.0,20.0,419.0,35.0,-43.0,48.0
6760,-206.0,36.0,416.0,36.0,-40.0,45.0
6800,-207.0,12.0,422.0,38.0,-37.0,37.0
6840,-210.0,-11.0,427.0,39.0,-37.0,29.0
6880,-220.0,23.0,438.0,38.0,-40.0,18.0
6920,-257.0,76.0,450.0,34.0,-42.0,5.0
6960,-294.0,83.0,429.0,30.0,-44.0,-6.0
7000,-311.0,102.0,402.0,27.0,-46.0,-18.0
7040,-317.0,150.0,366.0,24.0,-45.0,-29.0
7080,-333.0,181.0,354.0,20.0,-43.0,-36.0
7120,-346.0,149.0,325.0,18.0,-40.0,-41.0
7160,-345.0,117.0,303.0,20.0,-40.0,-44.0
7200,-355.0,129.0,250.0,19.0,-38.0,-44.0
7240,-371.0,96.0,205.0,22.0,-37.0,-46.0
7280,-389.0,69.0,153.0,23.0,-36.0,-44.0
7320,-395.0,41.0,89.0,23.0,-35.0,-41.0
7360,-390.0,38.0,32.0,23.0,-37.0,-40.0
7400,-380.0,40.0,-39.0,19.0,-38.0,-37.0
7440,-366.0,55.0,-115.0,16.0,-39.0,-36.0
7480,-350.0,87.0,-182.0,15.0,-40.0,-35.0
7520,-335.0,108.0,-237.0,13.0,-38.0,-34.0
7560,-319.0,123.0,-264.0,9.0,-38.0,-35.0
7600,-295.0,118.0,-266.0,6.0,-36.0,-35.0
7640,-286.0,129.0,-272.0,4.0,-38.0,-34.0
7680,-285.0,121.0,-283.0,4.0,-36.0,-32.0
7720,-286.0,90.0,-289.0,3.0,-36.0,-28.0
7760,-289.0,72.0,-284.0,1.0,-35.0,-23.0
7800,-305.0,58.0,-271.0,-1.0,-33.0,-16.0
7840,-323.0,68.0,-266.0,-5.0,-31.0,-7.0
7880,-316.0,58.0,-286.0,-7.0,-29.0,1.0
7920,-280.0,53.0,-311.0,-9.0,-28.0,12.0
7960,-245.0,16.0,-315.0,-13.0,-26.0,21.0
8000,-210.0,-24.0,-280.0,-16.0,-23.0,28.0
8040,-181.0,-58.0,-264.0,-17.0,-24.0,35.0
8080,-159.0,-91.0,-265.0,-21.0,-25.0,42.0
8120,-149.0,-108.0,-273.0,-20.0,-25.0,48.0
8160,-132.0,-114.0,-296.0,-19.0,-27.0,55.0
8200,-109.0,-91.0,-311.0,-19.0,-26.0,56.0
8240,-94.0,-42.0,-327.0,-18.0,-25.0,57.0
8280,-89.0,-14.0,-322.0,-17.0,-21.0,59.0
8320,-82.0,10.0,-309.0,-18.0,-18.0,57.0
8360,-75.0,42.0,-307.0,-20.0,-15.0,55.0
8400,-68.0,128.0,-292.0,-20.0,-11.0,48.0
8440,-64.0,181.0,-280.0,-21.0,-9.0,48.0
8480,-49.0,187.0,-262.0,-25.0,-7.0,46.0
8520,-16.0,230.0,-262.0,-24.0,-8.0,48.0
8560,19.0,319.0,-240.0,-26.0,-7.0,47.0
8600,44.0,351.0,-208.0,-26.0,-8.0,52.0
8640,65.0,292.0,-182.0,-23.0,-8.0,60.0
8680,91.0,294.0,-156.0,-20.0,-8.0,68.0
8720,124.0,264.0,-101.0,-20.0,-9.0,76.0
8760,138.0,181.0,-49.0,-21.0,-7.0,82.0
8800,143.0,71.0,-19.0,-23.0,-4.0,88.0
8840,156.0,7.0,21.0,-22.0,-1.0,93.0
8880,165.0,-45.0,52.0,-24.0,4.0,101.0
8920,155.0,-111.0,57.0,-24.0,5.0,103.0
8960,152.0,-155.0,56.0,-26.0,6.0,104.0
9000,160.0,-205.0,49.0,-26.0,9.0,99.0
9040,155.0,-200.0,66.0,-25.0,14.0,92.0
9080,145.0,-208.0,43.0,-24.0,16.0,81.0
9120,148.0,-224.0,8.0,-21.0,15.0,67.0
9160,157.0,-200.0,-20.0,-18.0,17.0,52.0
9200,148.0,-163.0,-20.0,-14.0,18.0,34.0
9240,140.0,-174.0,-26.0,-14.0,18.0,18.0
9280,149.0,-151.0,-54.0,-13.0,20.0,0.0
9320,145.0,-61.0,-104.0,-11.0,20.0,-12.0
9360,131.0,-35.0,-149.0,-11.0,21.0,-21.0
9400,118.0,-66.0,-184.0,-11.0,23.0,-28.0
9440,118.0,-53.0,-202.0,-14.0,24.0,-36.0
9480,105.0,-55.0,-205.0,-14.0,26.0,-45.0
9520,72.0,-83.0,-188.0,-16.0,29.0,-50.0
9560,43.0,-126.0,-172.0,-17.0,34.0,-56.0
9600,28.0,-146.0,-150.0,-18.0,35.0,-59.0
9640,8.0,-137.0,-141.0,-17.0,36.0,-67.0
9680,-15.0,-127.0,-146.0,-17.0,34.0,-76.0
9720,-31.0,-105.0,-180.0,-15.0,33.0,-87.0
9760,-41.0,-102.0,-198.0,-13.0,36.0,-98.0
9800,-50.0,-79.0,-195.0,-14.0,33.0,-109.0
9840,-58.0,-53.0,-219.0,-13.0,30.0,-123.0
9880,-48.0,-50.0,-253.0,-12.0,29.0,-136.0
9920,-35.0,-62.0,-272.0,-14.0,27.0,-146.0
9960,-32.0,-77.0,-283.0,-13.0,26.0,-154.0
10000,105.0,-9.0,-24.0,4.0,0.0,-14.0
10040,99.0,-26.0,-19.0,3.0,-1.0,-11.0
10080,88.0,-27.0,-10.0,4.0,-2.0,-11.0
10120,77.0,-36.0,-13.0,3.0,-3.0,-11.0
10160,78.0,-40.0,-7.0,3.0,-3.0,-9.0
10200,85.0,-47.0,-5.0,2.0,-4.0,-6.0
10240,86.0,-44.0,1.0,2.0,-3.0,-2.0
10280,93.0,-57.0,-16.0,3.0,-2.0,0.0
10320,100.0,-37.0,-33.0,3.0,-2.0,2.0
10360,96.0,-18.0,-41.0,3.0,-2.0,2.0
10400,93.0,-39.0,-34.0,5.0,-1.0,3.0
10440,105.0,-35.0,-39.0,5.0,-4.0,4.0
10480,109.0,-8.0,-45.0,6.0,-3.0,5.0
10520,101.0,-3.0,-48.0,6.0,-2.0,4.0
10560,102.0,-40.0,-54.0,5.0,-2.0,4.0
10600,100.0,-12.0,-54.0,3.0,-3.0,6.0
10640,94.0,-12.0,-70.0,3.0,-3.0,6.0
10680,92.0,-43.0,-71.0,0.0,-4.0,6.0
10720,98.0,-54.0,-71.0,0.0,-3.0,9.0
10760,110.0,-46.0,-70.0,1.0,-2.0,11.0
10800,116.0,-45.0,-59.0,0.0,-3.0,13.0
10840,114.0,-60.0,-57.0,0.0,-3.0,15.0
10880,115.0,-63.0,-65.0,0.0,-4.0,17.0
10920,113.0,-75.0,-65.0,-1.0,-4.0,16.0
10960,111.0,-63.0,-63.0,0.0,-7.0,17.0
11000,111.0,-63.0,-66.0,0.0,-6.0,18.0
11040,114.0,-77.0,-75.0,0.0,-7.0,17.0
11080,110.0,-62.0,-75.0,-1.0,-5.0,16.0
11120,97.0,-51.0,-82.0,-3.0,-4.0,15.0
11160,90.0,-55.0,-79.0,-2.0,-3.0,11.0
11200,89.0,-81.0,-80.0,-3.0,-1.0,8.0
11240,88.0,-57.0,-80.0,-4.0,0.0,5.0
11280,79.0,-47.0,-83.0,-6.0,1.0,0.0
11320,71.0,-42.0,-90.0,-6.0,0.0,-5.0
11360,65.0,-37.0,-108.0,-7.0,0.0,-10.0
11400,66.0,-24.0,-102.0,-7.0,1.0,-13.0
11440,60.0,-12.0,-93.0,-6.0,0.0,-18.0
11480,64.0,-18.0,-96.0,-7.0,-1.0,-18.0
11520,69.0,4.0,-115.0,-6.0,-3.0,-20.0
11560,70.0,21.0,-130.0,-8.0,-3.0,-20.0
11600,75.0,5.0,-132.0,-9.0,-4.0,-19.0
11640,94.0,-16.0,-128.0,-8.0,-5.0,-17.0
11680,107.0,-3.0,-143.0,-9.0,-3.0,-17.0
11720,110.0,-33.0,-144.0,-10.0,-3.0,-15.0
11760,110.0,-47.0,-150.0,-11.0,0.0,-15.0
11800,109.0,-34.0,-151.0,-12.0,-1.0,-14.0
11840,105.0,-14.0,-157.0,-12.0,0.0,-17.0
11880,99.0,-18.0,-161.0,-11.0,1.0,-16.0
11920,94.0,-3.0,-155.0,-12.0,2.0,-17.0
11960,94.0,-1.0,-139.0,-12.0,1.0,-17.0
12000,90.0,24.0,-134.0,-12.0,0.0,-18.0
12040,91.0,47.0,-135.0,-14.0,0.0,-19.0
12080,102.0,28.0,-133.0,-15.0,-1.0,-19.0
12120,116.0,-1.0,-127.0,-16.0,-1.0,-17.0
12160,113.0,9.0,-116.0,-16.0,-1.0,-16.0
12200,99.0,33.0,-111.0,-16.0,-1.0,-13.0
12240,87.0,23.0,-114.0,-18.0,1.0,-10.0
12280,81.0,21.0,-118.0,-18.0,2.0,-6.0
12320,83.0,14.0,-129.0,-19.0,4.0,-3.0
12360,83.0,46.0,-120.0,-21.0,3.0,0.0
12400,81.0,45.0,-122.0,-19.0,3.0,1.0
12440,85.0,16.0,-118.0,-18.0,4.0,5.0
12480,100.0,1.0,-120.0,-18.0,5.0,6.0
12520,101.0,29.0,-129.0,-19.0,6.0,8.0
12560,96.0,46.0,-134.0,-19.0,6.0,8.0
12600,92.0,26.0,-135.0,-19.0,7.0,9.0
12640,87.0,39.0,-110.0,-20.0,7.0,11.0
12680,73.0,62.0,-97.0,-20.0,8.0,15.0
12720,60.0,55.0,-94.0,-19.0,6.0,17.0
12760,48.0,48.0,-86.0,-20.0,5.0,18.0
12800,40.0,26.0,-73.0,-23.0,7.0,21.0
12840,32.0,11.0,-53.0,-23.0,7.0,26.0
12880,22.0,13.0,-41.0,-21.0,8.0,29.0
12920,11.0,42.0,-37.0,-21.0,7.0,32.0
12960,7.0,7.0,-38.0,-22.0,9.0,30.0
13000,7.0,6.0,-22.0,-22.0,12.0,32.0
13040,-2.0,32.0,-20.0,-21.0,13.0,33.0
13080,-19.0,54.0,-6.0,-22.0,14.0,33.0
13120,-38.0,47.0,-4.0,-21.0,13.0,30.0
13160,-33.0,47.0,3.0,-21.0,13.0,30.0
13200,-23.0,134.0,80.0,-21.0,15.0,28.0
13240,0.0,171.0,205.0,-21.0,13.0,28.0
13280,47.0,80.0,322.0,-19.0,13.0,23.0
13320,82.0,5.0,262.0,-19.0,12.0,20.0
13360,81.0,13.0,54.0,-21.0,13.0,18.0
13400,26.0,60.0,-100.0,-20.0,11.0,20.0
13440,-57.0,63.0,-52.0,-18.0,11.0,23.0
13480,-90.0,72.0,159.0,-8.0,10.0,25.0
13520,-71.0,100.0,287.0,2.0,14.0,27.0
13560,-49.0,84.0,267.0,4.0,17.0,28.0
13600,-40.0,50.0,260.0,-2.0,16.0,21.0
13640,-77.0,81.0,347.0,-6.0,16.0,16.0
13680,-157.0,69.0,468.0,-6.0,17.0,10.0
13720,-219.0,-37.0,507.0,-7.0,19.0,9.0
13760,-225.0,-9.0,431.0,-9.0,18.0,8.0
13800,-171.0,80.0,391.0,-10.0,15.0,10.0
13840,-103.0,46.0,467.0,-7.0,14.0,8.0
13880,-67.0,-97.0,582.0,1.0,13.0,13.0
13920,-77.0,-186.0,691.0,8.0,14.0,15.0
13960,-170.0,-112.0,736.0,14.0,11.0,16.0
14000,-297.0,-100.0,679.0,16.0,7.0,11.0
14040,-343.0,-179.0,604.0,19.0,5.0,6.0
14080,-301.0,-189.0,503.0,25.0,7.0,4.0
14120,-261.0,-145.0,426.0,29.0,8.0,1.0
14160,-278.0,-113.0,329.0,31.0,5.0,-9.0
14200,-321.0,-79.0,236.0,37.0,1.0,-19.0
14240,-347.0,-20.0,205.0,41.0,-3.0,-28.0
14280,-350.0,-8.0,217.0,46.0,-5.0,-31.0
14320,-323.0,-3.0,206.0,52.0,-8.0,-35.0
14360,-267.0,-41.0,173.0,53.0,-13.0,-47.0
14400,-224.0,-20.0,156.0,56.0,-13.0,-55.0
14440,-221.0,-74.0,158.0,57.0,-11.0,-54.0
14480,-241.0,-125.0,132.0,62.0,-17.0,-45.0
14520,-293.0,-97.0,57.0,64.0,-25.0,-39.0
14560,-360.0,-41.0,-24.0,65.0,-29.0,-42.0
14600,-412.0,-69.0,-36.0,62.0,-28.0,-44.0
14640,-395.0,-145.0,-8.0,66.0,-24.0,-38.0
14680,-341.0,-119.0,41.0,70.0,-25.0,-30.0
14720,-314.0,-70.0,70.0,75.0,-31.0,-26.0
14760,-304.0,-82.0,62.0,71.0,-35.0,-30.0
14800,-261.0,-125.0,-12.0,68.0,-35.0,-33.0
14840,-196.0,-132.0,-113.0,70.0,-35.0,-34.0
14880,-135.0,-148.0,-203.0,73.0,-36.0,-38.0
14920,-93.0,-143.0,-257.0,79.0,-42.0,-45.0
14960,-68.0,-75.0,-268.0,81.0,-50.0,-51.0
15000,-52.0,-75.0,-283.0,81.0,-56.0,-53.0
15040,-58.0,-49.0,-295.0,78.0,-61.0,-52.0
15080,-75.0,18.0,-356.0,73.0,-63.0,-53.0
15120,-78.0,78.0,-410.0,69.0,-63.0,-52.0
15160,-66.0,27.0,-432.0,63.0,-60.0,-41.0
15200,-34.0,9.0,-415.0,61.0,-52.0,-25.0
15240,5.0,10.0,-438.0,56.0,-51.0,-12.0
15280,28.0,66.0,-484.0,54.0,-51.0,-5.0
15320,30.0,81.0,-537.0,53.0,-48.0,-3.0
15360,34.0,50.0,-489.0,52.0,-41.0,8.0
15400,37.0,76.0,-396.0,51.0,-41.0,17.0
15440,55.0,128.0,-327.0,48.0,-49.0,22.0
15480,73.0,182.0,-310.0,41.0,-59.0,19.0
15520,107.0,168.0,-318.0,33.0,-61.0,15.0
15560,152.0,195.0,-265.0,29.0,-58.0,22.0
15600,200.0,205.0,-194.0,22.0,-55.0,26.0
15640,229.0,201.0,-124.0,21.0,-55.0,30.0
15680,240.0,143.0,-72.0,16.0,-55.0,29.0
15720,234.0,81.0,-29.0,12.0,-47.0,32.0
15760,195.0,111.0,25.0,5.0,-42.0,42.0
15800,147.0,130.0,70.0,2.0,-41.0,53.0
15840,105.0,139.0,114.0,-2.0,-41.0,58.0
15880,79.0,145.0,147.0,-4.0,-39.0,62.0
15920,67.0,189.0,151.0,-9.0,-32.0,68.0
15960,62.0,226.0,127.0,-13.0,-31.0,79.0
16000,68.0,231.0,105.0,-14.0,-30.0,85.0
16040,77.0,234.0,111.0,-12.0,-30.0,81.0
16080,84.0,220.0,143.0,-14.0,-26.0,78.0
16120,82.0,218.0,149.0,-18.0,-23.0,77.0
16160,80.0,220.0,137.0,-22.0,-25.0,83.0
16200,74.0,218.0,134.0,-22.0,-28.0,80.0
16240,65.0,199.0,160.0,-24.0,-27.0,75.0
16280,59.0,201.0,172.0,-28.0,-23.0,71.0
16320,51.0,220.0,143.0,-30.0,-19.0,75.0
16360,46.0,200.0,115.0,-31.0,-18.0,81.0
16400,47.0,102.0,115.0,-30.0,-16.0,80.0
16440,33.0,34.0,129.0,-28.0,-16.0,76.0
16480,-2.0,3.0,145.0,-27.0,-13.0,75.0
16520,-36.0,-16.0,157.0,-29.0,-11.0,73.0
16560,-65.0,-51.0,185.0,-30.0,-10.0,73.0
16600,-75.0,-69.0,209.0,-32.0,-10.0,65.0
16640,-79.0,-35.0,210.0,-35.0,-8.0,51.0
16680,-86.0,-7.0,189.0,-39.0,-5.0,41.0
16720,-93.0,-14.0,186.0,-40.0,-2.0,30.0
16760,-92.0,-69.0,220.0,-40.0,-2.0,20.0
16800,-96.0,-75.0,272.0,-41.0,-2.0,8.0
16840,-113.0,-34.0,340.0,-40.0,-6.0,-6.0
16880,-134.0,-46.0,358.0,-44.0,-7.0,-15.0
16920,-133.0,-111.0,267.0,-44.0,-8.0,-23.0
16960,-120.0,-104.0,91.0,-44.0,-5.0,-29.0
17000,-132.0,-38.0,-60.0,-43.0,-3.0,-34.0
17040,-174.0,-1.0,-58.0,-40.0,1.0,-38.0
17080,-197.0,-8.0,51.0,-38.0,5.0,-40.0
17120,-160.0,-32.0,95.0,-32.0,9.0,-39.0
17160,-98.0,-50.0,31.0,-29.0,13.0,-43.0
17200,-48.0,-99.0,-56.0,-32.0,14.0,-54.0
17240,-37.0,-212.0,-67.0,-40.0,17.0,-68.0
17280,-69.0,-227.0,-2.0,-44.0,16.0,-76.0
17320,-114.0,-170.0,7.0,-45.0,14.0,-84.0
17360,-127.0,-101.0,-59.0,-43.0,12.0,-88.0
17400,-102.0,-49.0,-152.0,-45.0,9.0,-97.0
17440,-43.0,-55.0,-162.0,-46.0,10.0,-100.0
17480,0.0,-52.0,-80.0,-45.0,13.0,-104.0
17520,5.0,-59.0,-9.0,-39.0,14.0,-100.0
17560,-16.0,-77.0,18.0,-35.0,17.0,-99.0
17600,-37.0,-110.0,-36.0,-36.0,22.0,-95.0
17640,-46.0,-114.0,-123.0,-38.0,26.0,-89.0
17680,-25.0,-133.0,-194.0,-38.0,29.0,-81.0
17720,-5.0,-172.0,-236.0,-35.0,32.0,-78.0
17760,-16.0,-128.0,-270.0,-38.0,35.0,-73.0
17800,-53.0,-66.0,-339.0,-37.0,38.0,-64.0
17840,-84.0,13.0,-401.0,-36.0,37.0,-52.0
17880,-72.0,37.0,-423.0,-32.0,34.0,-44.0
17920,-10.0,27.0,-383.0,-26.0,32.0,-39.0
17960,61.0,-10.0,-307.0,-25.0,33.0,-34.0
18000,121.0,-50.0,-276.0,-24.0,36.0,-27.0
18040,161.0,-95.0,-299.0,-22.0,39.0,-17.0
18080,164.0,-81.0,-352.0,-21.0,36.0,-10.0
18120,137.0,-40.0,-413.0,-22.0,35.0,-5.0
18160,116.0,-25.0,-459.0,-24.0,38.0,-2.0
18200,116.0,-20.0,-467.0,-22.0,41.0,2.0
18240,138.0,-25.0,-462.0,-18.0,44.0,4.0
18280,160.0,-17.0,-433.0,-14.0,46.0,10.0
18320,169.0,5.0,-409.0,-11.0,44.0,19.0
18360,174.0,-26.0,-420.0,-11.0,42.0,29.0
18400,171.0,-25.0,-433.0,-6.0,38.0,41.0
18440,170.0,-17.0,-471.0,-1.0,37.0,47.0
18480,185.0,-43.0,-505.0,4.0,35.0,49.0
18520,208.0,-62.0,-533.0,6.0,38.0,52.0
