Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4160,-300.0,80.0,-117.0,48.0,-19.0,-7.0
4200,-327.0,44.0,-129.0,45.0,-17.0,-4.0
4240,-358.0,45.0,-148.0,41.0,-14.0,-2.0
4280,-388.0,80.0,-189.0,38.0,-14.0,-1.0
4320,-399.0,73.0,-230.0,34.0,-10.0,-1.0
4360,-410.0,66.0,-262.0,29.0,-3.0,-1.0
4400,-407.0,73.0,-293.0,26.0,1.0,-1.0
4440,-393.0,58.0,-333.0,22.0,3.0,-1.0
4480,-376.0,18.0,-362.0,20.0,2.0,-6.0
4520,-376.0,10.0,-373.0,20.0,2.0,-16.0
4560,-376.0,-13.0,-370.0,18.0,2.0,-23.0
4600,-380.0,-47.0,-359.0,19.0,1.0,-28.0
4640,-379.0,-76.0,-342.0,14.0,-3.0,-34.0
4680,-375.0,-72.0,-319.0,10.0,-5.0,-36.0
4720,-378.0,-47.0,-310.0,4.0,-9.0,-37.0
4760,-384.0,6.0,-311.0,1.0,-9.0,-33.0
4800,-375.0,5.0,-287.0,-6.0,-8.0,-26.0
4840,-351.0,-22.0,-223.0,-11.0,-4.0,-20.0
4880,-332.0,-40.0,-151.0,-18.0,0.0,-16.0
4920,-330.0,-38.0,-97.0,-20.0,3.0,-10.0
4960,-334.0,-64.0,-62.0,-23.0,6.0,-2.0
5000,-340.0,-83.0,-44.0,-22.0,9.0,5.0
5040,-336.0,-122.0,-10.0,-23.0,9.0,9.0
5080,-319.0,-91.0,36.0,-22.0,8.0,7.0
5120,-290.0,-86.0,51.0,-21.0,7.0,7.0
5160,-247.0,-106.0,71.0,-24.0,4.0,7.0
5200,-208.0,-85.0,76.0,-26.0,2.0,8.0
5240,-178.0,-29.0,77.0,-26.0,-3.0,3.0
5280,-150.0,-1.0,71.0,-29.0,-7.0,-9.0
5320,-123.0,1.0,60.0,-31.0,-8.0,-14.0
5360,-102.0,29.0,69.0,-34.0,-8.0,-19.0
5400,-71.0,65.0,91.0,-33.0,-9.0,-18.0
5440,-52.0,168.0,96.0,-30.0,-10.0,-18.0
5480,-19.0,187.0,85.0,-25.0,-10.0,-18.0
5520,24.0,172.0,115.0,-23.0,-7.0,-8.0
5560,51.0,189.0,153.0,-22.0,-7.0,1.0
5600,55.0,175.0,201.0,-18.0,-7.0,11.0
5640,55.0,110.0,222.0,-18.0,-8.0,18.0
5680,66.0,57.0,205.0,-20.0,-7.0,25.0
5720,76.0,48.0,206.0,-23.0,-5.0,34.0
5760,88.0,12.0,201.0,-24.0,-5.0,38.0
5800,98.0,2.0,202.0,-26.0,-6.0,42.0
5840,118.0,1.0,197.0,-25.0,-8.0,41.0
5880,137.0,4.0,189.0,-22.0,-8.0,46.0
5920,160.0,7.0,174.0,-20.0,-9.0,46.0
5960,192.0,21.0,154.0,-17.0,-12.0,46.0
6000,224.0,20.0,151.0,-14.0,-14.0,40.0
6040,257.0,-7.0,144.0,-9.0,-14.0,37.0
6080,286.0,-31.0,123.0,-7.0,-13.0,34.0
6120,315.0,-55.0,86.0,-7.0,-9.0,29.0
6160,327.0,-63.0,28.0,-9.0,-9.0,26.0
6200,319.0,-86.0,-34.0,-12.0,-7.0,20.0
6240,310.0,-105.0,-121.0,-13.0,-5.0,19.0
6280,288.0,-110.0,-181.0,-16.0,-3.0,17.0
6320,257.0,-99.0,-212.0,-15.0,-1.0,16.0
6360,220.0,-73.0,-225.0,-15.0,-1.0,14.0
6400,199.0,-54.0,-260.0,-13.0,1.0,11.0
6440,201.0,-49.0,-271.0,-10.0,2.0,9.0
6480,209.0,-12.0,-272.0,-8.0,4.0,9.0
6520,208.0,26.0,-274.0,-8.0,4.0,4.0
6560,197.0,43.0,-277.0,-9.0,6.0,-6.0
6600,187.0,72.0,-291.0,-10.0,6.0,-15.0
6640,167.0,122.0,-286.0,-11.0,8.0,-21.0
6680,151.0,136.0,-333.0,-15.0,6.0,-25.0
6720,156.0,94.0,-393.0,-19.0,4.0,-33.0
6760,157.0,145.0,-387.0,-20.0,4.0,-42.0
6800,148.0,93.0,-326.0,-23.0,5.0,-47.0
6840,135.0,12.0,-260.0,-20.0,6.0,-48.0
6880,133.0,-53.0,-281.0,-18.0,8.0,-44.0
6920,129.0,-44.0,-320.0,-20.0,8.0,-43.0
6960,109.0,-131.0,-357.0,-23.0,7.0,-42.0
7000,82.0,-197.0,-372.0,-23.0,10.0,-43.0
7040,59.0,-177.0,-402.0,-24.0,13.0,-40.0
7080,45.0,-206.0,-422.0,-23.0,16.0,-38.0
7120,24.0,-163.0,-420.0,-26.0,17.0,-36.0
7160,27.0,-160.0,-419.0,-29.0,15.0,-38.0
7200,48.0,-140.0,-411.0,-29.0,13.0,-42.0
7240,62.0,-147.0,-409.0,-31.0,13.0,-44.0
7280,64.0,-154.0,-407.0,-30.0,10.0,-47.0
7320,54.0,-124.0,-422.0,-29.0,12.0,-50.0
7360,39.0,-123.0,-439.0,-27.0,10.0,-51.0
7400,28.0,-114.0,-451.0,-25.0,7.0,-53.0
7440,46.0,-173.0,-468.0,-24.0,5.0,-49.0
7480,65.0,-106.0,-455.0,-23.0,3.0,-49.0
7520,73.0,-114.0,-473.0,-21.0,7.0,-44.0
7560,70.0,-134.0,-453.0,-22.0,7.0,-41.0
7600,74.0,-106.0,-419.0,-25.0,7.0,-33.0
7640,91.0,-57.0,-415.0,-27.0,6.0,-21.0
7680,117.0,-24.0,-420.0,-27.0,5.0,-15.0
7720,152.0,-26.0,-431.0,-29.0,7.0,-8.0
7760,192.0,-34.0,-401.0,-27.0,10.0,-3.0
7800,229.0,-91.0,-356.0,-27.0,10.0,-1.0
7840,246.0,-103.0,-346.0,-26.0,10.0,2.0
7880,247.0,-145.0,-357.0,-26.0,8.0,2.0
7920,228.0,-163.0,-356.0,-24.0,8.0,-3.0
7960,202.0,-143.0,-343.0,-22.0,8.0,-2.0
8000,191.0,-138.0,-337.0,-22.0,9.0,-3.0
8040,203.0,-93.0,-332.0,-21.0,10.0,-2.0
8080,213.0,-34.0,-331.0,-24.0,9.0,0.0
8120,223.0,24.0,-331.0,-24.0,10.0,1.0
8160,224.0,46.0,-366.0,-24.0,9.0,9.0
8200,229.0,79.0,-399.0,-25.0,11.0,13.0
8240,235.0,112.0,-385.0,-24.0,15.0,17.0
8280,248.0,85.0,-345.0,-27.0,18.0,23.0
8320,279.0,40.0,-326.0,-26.0,21.0,33.0
8360,314.0,36.0,-338.0,-26.0,21.0,46.0
8400,324.0,70.0,-334.0,-25.0,23.0,56.0
8440,312.0,35.0,-330.0,-27.0,23.0,61.0
8480,297.0,-24.0,-321.0,-31.0,26.0,69.0
8520,288.0,-47.0,-332.0,-33.0,28.0,72.0
8560,273.0,-50.0,-330.0,-36.0,28.0,74.0
8600,271.0,-85.0,-327.0,-37.0,26.0,69.0
8640,289.0,-149.0,-329.0,-38.0,26.0,61.0
8680,310.0,-139.0,-316.0,-40.0,30.0,56.0
8720,303.0,-77.0,-290.0,-42.0,33.0,48.0
8760,287.0,-51.0,-271.0,-42.0,35.0,43.0
8800,278.0,-43.0,-277.0,-43.0,30.0,35.0
8840,274.0,4.0,-298.0,-41.0,32.0,26.0
8880,252.0,92.0,-306.0,-41.0,33.0,20.0
8920,231.0,116.0,-300.0,-42.0,33.0,15.0
8960,213.0,108.0,-285.0,-43.0,32.0,9.0
9000,203.0,95.0,-272.0,-43.0,35.0,4.0
9040,187.0,123.0,-256.0,-45.0,36.0,3.0
9080,180.0,131.0,-273.0,-48.0,38.0,2.0
9120,184.0,117.0,-312.0,-48.0,36.0,2.0
9160,186.0,99.0,-330.0,-50.0,37.0,6.0
9200,175.0,92.0,-328.0,-49.0,38.0,7.0
9240,158.0,112.0,-323.0,-52.0,39.0,8.0
9280,147.0,121.0,-341.0,-50.0,38.0,10.0
9320,149.0,76.0,-342.0,-50.0,36.0,10.0
9360,157.0,38.0,-338.0,-47.0,35.0,8.0
9400,171.0,25.0,-335.0,-49.0,35.0,2.0
9440,180.0,13.0,-351.0,-50.0,33.0,-2.0
9480,179.0,-26.0,-384.0,-51.0,30.0,-10.0
9520,167.0,-42.0,-398.0,-50.0,29.0,-13.0
9560,155.0,-54.0,-398.0,-50.0,29.0,-19.0
9600,142.0,-52.0,-387.0,-49.0,28.0,-20.0
9640,132.0,-61.0,-384.0,-49.0,25.0,-22.0
9680,127.0,-81.0,-378.0,-47.0,24.0,-23.0
9720,126.0,-84.0,-361.0,-47.0,25.0,-24.0
9760,120.0,-93.0,-348.0,-46.0,25.0,-23.0
9800,105.0,-73.0,-344.0,-47.0,27.0,-19.0
9840,91.0,-75.0,-369.0,-47.0,25.0,-14.0
9880,76.0,-71.0,-354.0,-46.0,26.0,-10.0
9920,68.0,-61.0,-341.0,-48.0,26.0,-6.0
9960,57.0,-39.0,-356.0,-49.0,24.0,-3.0
10000,38.0,7.0,-374.0,-48.0,26.0,-1.0
10040,17.0,-12.0,-375.0,-48.0,25.0,0.0
10080,7.0,-29.0,-347.0,-48.0,26.0,2.0
10120,12.0,-62.0,-317.0,-46.0,24.0,0.0
10160,27.0,-62.0,-311.0,-46.0,24.0,-4.0
10200,35.0,-76.0,-319.0,-45.0,23.0,-10.0
10240,38.0,-100.0,-316.0,-44.0,23.0,-12.0
10280,34.0,-91.0,-309.0,-43.0,22.0,-13.0
10320,26.0,-44.0,-306.0,-44.0,20.0,-16.0
10360,9.0,0.0,-304.0,-43.0,15.0,-22.0
10400,2.0,-2.0,-288.0,-43.0,12.0,-22.0
10440,10.0,16.0,-263.0,-42.0,13.0,-23.0
10480,32.0,53.0,-229.0,-41.0,15.0,-20.0
10520,45.0,46.0,-206.0,-40.0,18.0,-18.0
10560,54.0,25.0,-168.0,-41.0,19.0,-15.0
10600,55.0,22.0,-145.0,-41.0,21.0,-8.0
10640,57.0,28.0,-117.0,-40.0,20.0,-1.0
10680,64.0,-5.0,-55.0,-40.0,22.0,3.0
10720,69.0,-39.0,30.0,-40.0,22.0,6.0
10760,52.0,-84.0,43.0,-40.0,22.0,8.0
10800,23.0,-91.0,-8.0,-41.0,21.0,10.0
10840,-13.0,-72.0,-57.0,-41.0,16.0,9.0
10880,-33.0,-80.0,-20.0,-38.0,12.0,6.0
10920,-32.0,-79.0,67.0,-36.0,13.0,6.0
10960,9.0,-89.0,98.0,-31.0,14.0,3.0
11000,62.0,-2.0,107.0,-29.0,15.0,0.0
11040,109.0,-19.0,118.0,-27.0,14.0,-5.0
11080,111.0,-38.0,192.0,-25.0,11.0,-11.0
11120,80.0,-11.0,206.0,-24.0,10.0,-19.0
11160,53.0,15.0,197.0,-21.0,10.0,-25.0
11200,49.0,34.0,193.0,-22.0,8.0,-32.0
11240,75.0,0.0,233.0,-22.0,7.0,-36.0
11280,133.0,-14.0,304.0,-22.0,8.0,-37.0
11320,191.0,-6.0,342.0,-14.0,8.0,-33.0
11360,210.0,55.0,362.0,-13.0,6.0,-32.0
11400,196.0,38.0,369.0,-12.0,7.0,-30.0
11440,163.0,31.0,386.0,-11.0,7.0,-27.0
11480,127.0,105.0,387.0,-11.0,4.0,-27.0
11520,107.0,124.0,364.0,-4.0,4.0,-26.0
11560,99.0,119.0,341.0,-2.0,3.0,-27.0
11600,106.0,106.0,321.0,2.0,2.0,-28.0
11640,99.0,162.0,352.0,4.0,3.0,-32.0
11680,83.0,198.0,366.0,9.0,3.0,-35.0
11720,73.0,176.0,341.0,13.0,3.0,-35.0
11760,87.0,103.0,323.0,17.0,-1.0,-33.0
11800,77.0,149.0,336.0,18.0,-3.0,-34.0
11840,37.0,173.0,335.0,19.0,-4.0,-29.0
11880,7.0,85.0,316.0,21.0,-7.0,-24.0
11920,-9.0,64.0,293.0,23.0,-10.0,-19.0
11960,-23.0,72.0,278.0,26.0,-10.0,-7.0
12000,-33.0,48.0,292.0,28.0,-7.0,-1.0
12040,-18.0,-12.0,246.0,31.0,-6.0,7.0
12080,7.0,-70.0,192.0,32.0,-4.0,15.0
12120,5.0,-73.0,183.0,35.0,-3.0,24.0
12160,-44.0,-47.0,192.0,35.0,-2.0,31.0
12200,-101.0,-56.0,177.0,37.0,-2.0,36.0
12240,-132.0,-83.0,139.0,38.0,-3.0,41.0
12280,-159.0,-56.0,103.0,41.0,-3.0,41.0
12320,-184.0,-54.0,86.0,44.0,-5.0,37.0
12360,-193.0,-91.0,68.0,43.0,-5.0,30.0
12400,-193.0,-104.0,64.0,43.0,-7.0,23.0
12440,-212.0,-98.0,62.0,46.0,-5.0,18.0
12480,-240.0,-80.0,79.0,46.0,-5.0,13.0
12520,-249.0,-70.0,70.0,48.0,-6.0,8.0
12560,-251.0,-24.0,60.0,46.0,-11.0,6.0
12600,-277.0,31.0,50.0,46.0,-13.0,9.0
12640,-313.0,54.0,48.0,47.0,-13.0,12.0
12680,-341.0,97.0,40.0,46.0,-14.0,17.0
12720,-352.0,107.0,34.0,46.0,-15.0,18.0
12760,-351.0,95.0,41.0,47.0,-14.0,23.0
12800,-336.0,29.0,40.0,46.0,-12.0,28.0
12840,-309.0,7.0,41.0,45.0,-11.0,33.0
12880,-293.0,-19.0,40.0,42.0,-11.0,37.0
12920,-302.0,-65.0,40.0,40.0,-11.0,34.0
12960,-322.0,-71.0,53.0,38.0,-10.0,32.0
13000,-338.0,-84.0,58.0,39.0,-11.0,31.0
13040,-339.0,-88.0,72.0,41.0,-14.0,29.0
13080,-319.0,-99.0,97.0,41.0,-17.0,18.0
13120,-281.0,-82.0,118.0,41.0,-20.0,8.0
13160,-242.0,-90.0,135.0,41.0,-20.0,-1.0
13200,-208.0,-87.0,145.0,41.0,-20.0,-5.0
13240,-185.0,-45.0,162.0,40.0,-24.0,-8.0
13280,-174.0,-30.0,175.0,40.0,-29.0,-13.0
13320,-171.0,-27.0,189.0,38.0,-32.0,-17.0
13360,-159.0,-34.0,181.0,36.0,-32.0,-15.0
13400,-144.0,8.0,185.0,38.0,-33.0,-9.0
13440,-130.0,-4.0,192.0,38.0,-32.0,-6.0
13480,-127.0,-44.0,217.0,38.0,-31.0,-4.0
13520,-120.0,-72.0,235.0,37.0,-29.0,0.0
13560,-113.0,-62.0,254.0,38.0,-28.0,2.0
13600,-108.0,-59.0,272.0,37.0,-28.0,3.0
13640,-100.0,-84.0,277.0,38.0,-28.0,-2.0
13680,-97.0,-54.0,308.0,35.0,-27.0,-4.0
13720,-95.0,23.0,315.0,34.0,-27.0,-7.0
13760,-91.0,80.0,298.0,33.0,-31.0,-12.0
13800,-69.0,111.0,305.0,35.0,-35.0,-17.0
13840,-34.0,132.0,344.0,35.0,-38.0,-23.0
13880,-3.0,171.0,369.0,36.0,-38.0,-24.0
13920,34.0,161.0,357.0,38.0,-40.0,-25.0
13960,70.0,129.0,336.0,39.0,-41.0,-23.0
14000,85.0,103.0,327.0,37.0,-40.0,-22.0
14040,71.0,99.0,329.0,35.0,-39.0,-20.0
14080,51.0,73.0,294.0,35.0,-34.0,-14.0
14120,38.0,46.0,259.0,36.0,-32.0,-8.0
14160,20.0,47.0,263.0,34.0,-30.0,-3.0
14200,-1.0,52.0,271.0,32.0,-26.0,1.0
14240,-8.0,33.0,254.0,32.0,-25.0,5.0
14280,-1.0,43.0,241.0,34.0,-25.0,11.0
14320,-3.0,46.0,236.0,33.0,-26.0,14.0
14360,-15.0,65.0,239.0,31.0,-30.0,15.0
14400,-12.0,67.0,219.0,27.0,-30.0,16.0
14440,2.0,81.0,188.0,27.0,-28.0,17.0
14480,-2.0,106.0,180.0,25.0,-28.0,18.0
14520,-19.0,92.0,179.0,24.0,-26.0,20.0
14560,-30.0,72.0,175.0,24.0,-25.0,20.0
14600,-47.0,75.0,168.0,25.0,-23.0,18.0
14640,-77.0,60.0,158.0,24.0,-23.0,19.0
14680,-109.0,9.0,153.0,22.0,-22.0,21.0
14720,-132.0,-3.0,138.0,21.0,-19.0,22.0
14760,-157.0,9.0,131.0,21.0,-18.0,25.0
14800,-182.0,36.0,139.0,20.0,-17.0,26.0
14840,-200.0,54.0,149.0,18.0,-16.0,28.0
14880,-201.0,59.0,151.0,14.0,-14.0,29.0
14920,-208.0,35.0,146.0,12.0,-13.0,28.0
14960,-223.0,30.0,118.0,9.0,-11.0,24.0
15000,-242.0,31.0,71.0,9.0,-11.0,21.0
15040,-259.0,23.0,64.0,10.0,-10.0,17.0
15080,-262.0,-2.0,99.0,10.0,-12.0,16.0
15120,-250.0,-25.0,137.0,11.0,-11.0,11.0
15160,-247.0,16.0,133.0,8.0,-12.0,5.0
15200,-252.0,1.0,90.0,9.0,-15.0,1.0
15240,-279.0,-15.0,83.0,6.0,-14.0,-4.0
15280,-318.0,-11.0,96.0,4.0,-15.0,-7.0
15320,-349.0,-1.0,105.0,4.0,-15.0,-11.0
15360,-362.0,25.0,86.0,5.0,-15.0,-14.0
15400,-337.0,-2.0,55.0,5.0,-13.0,-14.0
15440,-278.0,-37.0,77.0,8.0,-11.0,-15.0
15480,-227.0,-67.0,83.0,9.0,-9.0,-13.0
15520,-221.0,-64.0,91.0,10.0,-9.0,-15.0
15560,-254.0,-84.0,78.0,9.0,-10.0,-15.0
15600,-299.0,-97.0,53.0,9.0,-9.0,-18.0
15640,-320.0,-83.0,34.0,10.0,-10.0,-23.0
15680,-318.0,-107.0,15.0,10.0,-12.0,-26.0
15720,-306.0,-138.0,1.0,10.0,-14.0,-32.0
15760,-292.0,-166.0,-5.0,12.0,-17.0,-33.0
15800,-289.0,-141.0,-11.0,12.0,-18.0,-35.0
15840,-299.0,-127.0,-6.0,13.0,-19.0,-36.0
15880,-300.0,-144.0,-1.0,15.0,-20.0,-37.0
15920,-280.0,-132.0,-6.0,16.0,-18.0,-37.0
15960,-255.0,-93.0,-17.0,19.0,-17.0,-37.0
16000,-243.0,-55.0,-10.0,19.0,-17.0,-36.0
16040,-243.0,-61.0,12.0,19.0,-16.0,-36.0
16080,-250.0,-29.0,35.0,20.0,-13.0,-37.0
16120,-259.0,10.0,17.0,22.0,-14.0,-36.0
16160,-258.0,19.0,-6.0,22.0,-15.0,-34.0
16200,-236.0,-16.0,-11.0,23.0,-17.0,-34.0
16240,-212.0,-27.0,4.0,21.0,-18.0,-33.0
16280,-199.0,-14.0,-1.0,21.0,-19.0,-29.0
16320,-191.0,-14.0,-14.0,21.0,-19.0,-27.0
16360,-194.0,2.0,-3.0,21.0,-19.0,-22.0
16400,-199.0,-5.0,23.0,18.0,-19.0,-19.0
16440,-193.0,-15.0,43.0,21.0,-16.0,-13.0
16480,-172.0,-9.0,22.0,20.0,-15.0,-12.0
16520,-148.0,-12.0,0.0,19.0,-15.0,-7.0
16560,-136.0,-23.0,15.0,19.0,-13.0,-5.0
16600,-134.0,-34.0,28.0,18.0,-13.0,0.0
16640,-131.0,-2.0,41.0,18.0,-13.0,4.0
16680,-133.0,35.0,39.0,18.0,-14.0,6.0
16720,-137.0,47.0,50.0,16.0,-13.0,9.0
16760,-125.0,32.0,77.0,16.0,-13.0,13.0
16800,-113.0,50.0,114.0,14.0,-13.0,15.0
16840,-113.0,65.0,126.0,16.0,-13.0,20.0
16880,-117.0,21.0,122.0,12.0,-12.0,23.0
16920,-103.0,7.0,110.0,14.0,-11.0,26.0
16960,-79.0,26.0,91.0,13.0,-12.0,27.0
17000,-69.0,32.0,93.0,12.0,-11.0,27.0
17040,-60.0,9.0,84.0,11.0,-12.0,31.0
17080,-48.0,16.0,85.0,12.0,-14.0,30.0
17120,-49.0,79.0,102.0,13.0,-15.0,31.0
17160,-70.0,96.0,112.0,10.0,-14.0,31.0
17200,-73.0,83.0,114.0,10.0,-15.0,29.0
17240,-51.0,94.0,98.0,11.0,-14.0,29.0
17280,-30.0,125.0,81.0,10.0,-14.0,27.0
17320,-16.0,67.0,77.0,11.0,-15.0,24.0
17360,-12.0,33.0,83.0,9.0,-14.0,21.0
17400,-16.0,52.0,75.0,9.0,-15.0,20.0
17440,-39.0,74.0,56.0,8.0,-16.0,16.0
17480,-65.0,77.0,31.0,9.0,-17.0,14.0
17520,-74.0,90.0,20.0,7.0,-16.0,11.0
17560,-65.0,108.0,27.0,7.0,-15.0,9.0
17600,-56.0,120.0,24.0,9.0,-15.0,8.0
17640,-56.0,131.0,15.0,9.0,-14.0,9.0
17680,-57.0,125.0,-4.0,9.0,-15.0,7.0
17720,-51.0,99.0,-21.0,10.0,-13.0,7.0
17760,-54.0,131.0,-43.0,7.0,-14.0,6.0
17800,-61.0,102.0,-56.0,7.0,-16.0,7.0
17840,-60.0,44.0,-53.0,6.0,-15.0,3.0
17880,-63.0,24.0,-61.0,5.0,-17.0,4.0
17920,-68.0,55.0,-68.0,1.0,-15.0,2.0
17960,-75.0,41.0,-77.0,1.0,-14.0,3.0
18000,-73.0,0.0,-84.0,1.0,-14.0,3.0
18040,-59.0,2.0,-92.0,-1.0,-14.0,3.0
18080,-48.0,5.0,-94.0,-1.0,-12.0,5.0
18120,-42.0,-14.0,-120.0,0.0,-14.0,6.0
18160,-36.0,-31.0,-143.0,2.0,-13.0,4.0
18200,-35.0,-1.0,-151.0,0.0,-12.0,3.0
18240,-36.0,50.0,-133.0,-2.0,-10.0,0.0
18280,-40.0,54.0,-132.0,-3.0,-6.0,-1.0
18320,-41.0,36.0,-122.0,-4.0,-6.0,-1.0
18360,-39.0,38.0,-116.0,-3.0,-4.0,-2.0
18400,-39.0,51.0,-121.0,-6.0,-5.0,-2.0
18440,-50.0,58.0,-140.0,-8.0,-6.0,1.0
18480,-56.0,28.0,-159.0,-10.0,-6.0,3.0
18520,-51.0,28.0,-151.0,-11.0,-4.0,9.0
