Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,-191.0,-50.0,272.0,43.0,11.0,-9.0
3360,-190.0,-79.0,270.0,42.0,11.0,-8.0
3400,-198.0,-72.0,264.0,42.0,8.0,-7.0
3440,-221.0,-69.0,267.0,41.0,7.0,-5.0
3480,-244.0,-69.0,276.0,43.0,7.0,-4.0
3520,-251.0,-44.0,279.0,41.0,5.0,1.0
3560,-236.0,-26.0,275.0,43.0,5.0,5.0
3600,-220.0,-11.0,276.0,42.0,3.0,8.0
3640,-212.0,-16.0,274.0,41.0,4.0,8.0
3680,-207.0,0.0,264.0,41.0,5.0,10.0
3720,-204.0,-3.0,255.0,40.0,5.0,11.0
3760,-210.0,-7.0,248.0,40.0,5.0,8.0
3800,-220.0,-17.0,260.0,38.0,2.0,6.0
3840,-217.0,-19.0,250.0,39.0,2.0,3.0
3880,-211.0,5.0,230.0,38.0,-1.0,1.0
3920,-204.0,10.0,212.0,38.0,0.0,-3.0
3960,-192.0,3.0,221.0,36.0,-4.0,-7.0
4000,-180.0,11.0,222.0,36.0,-5.0,-7.0
4040,-173.0,33.0,207.0,37.0,-4.0,-9.0
4080,-157.0,20.0,180.0,35.0,-7.0,-7.0
4120,-137.0,10.0,179.0,35.0,-9.0,-8.0
4160,-124.0,32.0,181.0,33.0,-9.0,-6.0
4200,-118.0,39.0,167.0,32.0,-9.0,-4.0
4240,-109.0,32.0,152.0,31.0,-9.0,0.0
4280,-97.0,20.0,138.0,32.0,-11.0,1.0
4320,-88.0,30.0,129.0,30.0,-12.0,4.0
4360,-78.0,1.0,113.0,28.0,-12.0,3.0
4400,-66.0,-5.0,85.0,28.0,-13.0,3.0
4440,-65.0,-7.0,75.0,27.0,-13.0,2.0
4480,-69.0,-14.0,84.0,26.0,-16.0,-2.0
4520,-72.0,-20.0,84.0,23.0,-17.0,-4.0
4560,-73.0,1.0,80.0,21.0,-19.0,-6.0
4600,-75.0,21.0,76.0,21.0,-20.0,-7.0
4640,-78.0,21.0,81.0,20.0,-19.0,-6.0
4680,-73.0,29.0,78.0,18.0,-20.0,-6.0
4720,-64.0,47.0,69.0,19.0,-21.0,-2.0
4760,-61.0,43.0,53.0,17.0,-21.0,-1.0
4800,-59.0,26.0,47.0,17.0,-20.0,2.0
4840,-59.0,19.0,41.0,14.0,-21.0,5.0
4880,-61.0,16.0,37.0,13.0,-23.0,7.0
4920,-71.0,27.0,26.0,11.0,-25.0,10.0
4960,-77.0,14.0,22.0,11.0,-24.0,11.0
5000,-76.0,15.0,12.0,9.0,-27.0,13.0
5040,-80.0,14.0,0.0,7.0,-27.0,13.0
5080,-86.0,15.0,-8.0,6.0,-29.0,12.0
5120,-89.0,14.0,-13.0,4.0,-27.0,10.0
5160,-81.0,1.0,-19.0,3.0,-26.0,9.0
5200,-72.0,19.0,-14.0,0.0,-25.0,5.0
5240,-65.0,36.0,-16.0,0.0,-26.0,7.0
5280,-58.0,35.0,-13.0,0.0,-26.0,3.0
5320,-57.0,32.0,-10.0,-3.0,-28.0,3.0
5360,-61.0,50.0,-3.0,-2.0,-28.0,3.0
5400,-70.0,61.0,0.0,-4.0,-31.0,6.0
5440,-65.0,56.0,-13.0,-5.0,-31.0,10.0
5480,-56.0,53.0,-24.0,-7.0,-32.0,11.0
5520,-51.0,45.0,-21.0,-6.0,-31.0,15.0
5560,-49.0,30.0,-17.0,-7.0,-32.0,18.0
5600,-40.0,-4.0,-18.0,-7.0,-30.0,19.0
5640,-41.0,-15.0,-34.0,-10.0,-30.0,19.0
5680,-60.0,-12.0,-32.0,-10.0,-30.0,19.0
5720,-72.0,-38.0,-26.0,-10.0,-29.0,19.0
5760,-69.0,-56.0,-33.0,-11.0,-30.0,19.0
5800,-59.0,-41.0,-48.0,-11.0,-31.0,16.0
5840,-53.0,-28.0,-64.0,-11.0,-31.0,15.0
5880,-47.0,-51.0,-66.0,-11.0,-29.0,15.0
5920,-37.0,-38.0,-72.0,-11.0,-29.0,12.0
5960,-28.0,-17.0,-74.0,-12.0,-30.0,9.0
6000,-28.0,-16.0,-73.0,-13.0,-30.0,6.0
6040,-31.0,-16.0,-86.0,-11.0,-30.0,5.0
6080,-25.0,-15.0,-95.0,-12.0,-30.0,3.0
6120,-20.0,-6.0,-101.0,-12.0,-30.0,4.0
6160,-24.0,6.0,-97.0,-13.0,-29.0,4.0
6200,-33.0,14.0,-107.0,-13.0,-27.0,2.0
6240,-35.0,10.0,-120.0,-12.0,-25.0,4.0
6280,-24.0,17.0,-118.0,-12.0,-23.0,4.0
6320,-16.0,9.0,-116.0,-13.0,-22.0,4.0
6360,-15.0,-10.0,-97.0,-13.0,-20.0,3.0
6400,-18.0,-7.0,-93.0,-15.0,-19.0,3.0
6440,-29.0,-6.0,-97.0,-16.0,-19.0,2.0
6480,-37.0,-10.0,-104.0,-18.0,-18.0,-1.0
6520,-46.0,-15.0,-100.0,-17.0,-17.0,-1.0
6560,-48.0,-8.0,-99.0,-18.0,-15.0,-4.0
6600,-42.0,-15.0,-101.0,-18.0,-16.0,-6.0
6640,-37.0,-2.0,-104.0,-19.0,-15.0,-8.0
6680,-31.0,-19.0,-104.0,-18.0,-13.0,-9.0
6720,-35.0,-32.0,-97.0,-19.0,-11.0,-8.0
6760,-50.0,-23.0,-89.0,-19.0,-11.0,-6.0
6800,-61.0,-30.0,-89.0,-18.0,-9.0,-8.0
6840,-62.0,-33.0,-82.0,-20.0,-7.0,-5.0
6880,-57.0,-24.0,-78.0,-21.0,-5.0,-5.0
6920,-57.0,-24.0,-78.0,-20.0,-2.0,-6.0
6960,-56.0,-25.0,-88.0,-20.0,-2.0,-6.0
7000,-62.0,-20.0,-86.0,-20.0,0.0,-5.0
7040,-63.0,-20.0,-80.0,-21.0,2.0,-5.0
7080,-66.0,-30.0,-71.0,-19.0,2.0,-6.0
7120,-66.0,-35.0,-65.0,-20.0,3.0,-4.0
7160,-67.0,-36.0,-65.0,-19.0,3.0,-6.0
7200,-67.0,-49.0,-62.0,-19.0,5.0,-6.0
7240,-72.0,-47.0,-59.0,-19.0,2.0,-8.0
7280,-78.0,-52.0,-53.0,-17.0,4.0,-8.0
7320,-81.0,-69.0,-47.0,-19.0,5.0,-7.0
7360,-81.0,-66.0,-45.0,-16.0,5.0,-8.0
7400,-81.0,-53.0,-50.0,-18.0,5.0,-9.0
7440,-81.0,-43.0,-40.0,-16.0,5.0,-10.0
7480,-75.0,-57.0,-24.0,-16.0,9.0,-11.0
7520,-77.0,-21.0,1.0,-14.0,9.0,-11.0
7560,-86.0,-14.0,3.0,-15.0,8.0,-12.0
7600,-95.0,9.0,12.0,-13.0,9.0,-13.0
7640,-96.0,7.0,4.0,-14.0,10.0,-15.0
7680,-80.0,-2.0,0.0,-12.0,11.0,-17.0
7720,-63.0,13.0,-7.0,-10.0,10.0,-18.0
7760,-52.0,-3.0,-27.0,-9.0,10.0,-20.0
7800,-46.0,-14.0,-34.0,-8.0,10.0,-20.0
7840,-39.0,-38.0,-30.0,-6.0,9.0,-18.0
7880,-32.0,-17.0,-25.0,-8.0,9.0,-16.0
7920,-23.0,-13.0,-42.0,-5.0,9.0,-17.0
7960,-6.0,-43.0,-66.0,-4.0,8.0,-13.0
8000,16.0,-29.0,-72.0,-4.0,9.0,-13.0
8040,29.0,-20.0,-81.0,-3.0,8.0,-10.0
8080,34.0,-7.0,-81.0,-2.0,8.0,-10.0
8120,43.0,-25.0,-96.0,-1.0,7.0,-11.0
8160,60.0,-24.0,-95.0,-1.0,8.0,-11.0
8200,84.0,-21.0,-81.0,-1.0,9.0,-11.0
8240,104.0,-32.0,-91.0,-1.0,12.0,-11.0
8280,117.0,-34.0,-116.0,0.0,11.0,-11.0
8320,116.0,-14.0,-136.0,2.0,12.0,-10.0
8360,113.0,4.0,-149.0,1.0,13.0,-12.0
8400,119.0,-1.0,-163.0,0.0,14.0,-11.0
8440,136.0,9.0,-170.0,3.0,12.0,-10.0
8480,148.0,25.0,-185.0,3.0,13.0,-9.0
8520,153.0,35.0,-187.0,2.0,12.0,-9.0
8560,150.0,39.0,-189.0,2.0,13.0,-7.0
8600,141.0,45.0,-193.0,2.0,14.0,-5.0
8640,130.0,73.0,-194.0,1.0,15.0,-3.0
8680,119.0,85.0,-195.0,0.0,17.0,1.0
8720,121.0,87.0,-198.0,-1.0,19.0,3.0
8760,132.0,87.0,-205.0,-3.0,19.0,7.0
8800,141.0,98.0,-200.0,-3.0,22.0,9.0
8840,136.0,98.0,-200.0,-5.0,26.0,9.0
8880,134.0,76.0,-204.0,-7.0,27.0,12.0
8920,129.0,68.0,-197.0,-7.0,26.0,13.0
8960,131.0,71.0,-209.0,-8.0,26.0,13.0
9000,137.0,53.0,-217.0,-9.0,25.0,13.0
9040,147.0,64.0,-219.0,-12.0,27.0,15.0
9080,141.0,81.0,-217.0,-12.0,27.0,16.0
9120,136.0,89.0,-214.0,-12.0,27.0,20.0
9160,143.0,94.0,-211.0,-17.0,29.0,24.0
9200,161.0,96.0,-214.0,-16.0,29.0,26.0
9240,176.0,89.0,-196.0,-18.0,31.0,30.0
9280,180.0,65.0,-174.0,-21.0,34.0,31.0
9320,175.0,49.0,-168.0,-21.0,35.0,30.0
9360,163.0,20.0,-166.0,-22.0,37.0,31.0
9400,140.0,20.0,-148.0,-26.0,37.0,31.0
9440,115.0,30.0,-128.0,-27.0,37.0,32.0
9480,98.0,23.0,-135.0,-28.0,35.0,31.0
9520,98.0,35.0,-140.0,-29.0,34.0,33.0
9560,103.0,36.0,-140.0,-30.0,35.0,33.0
9600,104.0,32.0,-123.0,-30.0,33.0,33.0
9640,96.0,33.0,-118.0,-31.0,35.0,31.0
9680,90.0,39.0,-124.0,-31.0,34.0,29.0
9720,88.0,35.0,-117.0,-32.0,34.0,27.0
9760,84.0,39.0,-118.0,-34.0,36.0,26.0
9800,83.0,36.0,-124.0,-35.0,37.0,26.0
9840,86.0,10.0,-135.0,-35.0,35.0,25.0
9880,83.0,11.0,-129.0,-37.0,35.0,25.0
9920,63.0,11.0,-120.0,-37.0,34.0,25.0
9960,43.0,-26.0,-122.0,-37.0,34.0,24.0
10000,36.0,-39.0,-113.0,-38.0,34.0,22.0
10040,44.0,-47.0,-112.0,-39.0,32.0,19.0
10080,50.0,-59.0,-102.0,-39.0,31.0,16.0
10120,60.0,-88.0,-112.0,-40.0,30.0,14.0
10160,69.0,-88.0,-118.0,-40.0,31.0,7.0
10200,72.0,-68.0,-121.0,-42.0,31.0,5.0
10240,76.0,-72.0,-133.0,-43.0,30.0,0.0
10280,84.0,-60.0,-140.0,-42.0,29.0,-5.0
10320,101.0,-56.0,-153.0,-42.0,29.0,-8.0
10360,110.0,-53.0,-136.0,-43.0,27.0,-12.0
10400,107.0,-40.0,-138.0,-44.0,28.0,-17.0
10440,101.0,-36.0,-139.0,-43.0,27.0,-20.0
10480,92.0,-24.0,-146.0,-45.0,25.0,-24.0
10520,81.0,-43.0,-156.0,-45.0,26.0,-27.0
10560,76.0,-32.0,-156.0,-46.0,26.0,-30.0
10600,84.0,-32.0,-180.0,-48.0,24.0,-31.0
10640,88.0,-32.0,-192.0,-46.0,26.0,-31.0
10680,93.0,-35.0,-195.0,-47.0,26.0,-30.0
10720,101.0,-46.0,-184.0,-48.0,24.0,-30.0
10760,109.0,-18.0,-175.0,-47.0,23.0,-30.0
10800,117.0,-37.0,-183.0,-48.0,23.0,-28.0
10840,121.0,-38.0,-176.0,-45.0,22.0,-28.0
10880,130.0,-58.0,-182.0,-47.0,20.0,-26.0
10920,133.0,-53.0,-183.0,-49.0,19.0,-24.0
10960,127.0,-51.0,-195.0,-48.0,18.0,-24.0
11000,115.0,-61.0,-198.0,-49.0,18.0,-20.0
11040,113.0,-58.0,-199.0,-50.0,18.0,-20.0
11080,122.0,-59.0,-195.0,-49.0,18.0,-18.0
11120,128.0,-51.0,-193.0,-50.0,19.0,-16.0
11160,135.0,-61.0,-186.0,-49.0,18.0,-18.0
11200,140.0,-59.0,-186.0,-50.0,20.0,-17.0
11240,140.0,-49.0,-178.0,-48.0,20.0,-16.0
11280,135.0,-62.0,-194.0,-50.0,19.0,-15.0
11320,132.0,-57.0,-200.0,-49.0,18.0,-15.0
11360,137.0,-65.0,-197.0,-48.0,16.0,-15.0
11400,134.0,-55.0,-187.0,-47.0,14.0,-10.0
11440,130.0,-69.0,-181.0,-47.0,13.0,-6.0
11480,132.0,-62.0,-185.0,-46.0,13.0,-6.0
11520,134.0,-61.0,-185.0,-47.0,11.0,-3.0
11560,122.0,-50.0,-173.0,-46.0,9.0,0.0
11600,110.0,-71.0,-161.0,-44.0,10.0,0.0
11640,104.0,-75.0,-159.0,-43.0,10.0,2.0
11680,100.0,-52.0,-161.0,-43.0,8.0,2.0
11720,98.0,-47.0,-152.0,-43.0,9.0,4.0
11760,95.0,-42.0,-154.0,-40.0,7.0,3.0
11800,98.0,-29.0,-147.0,-38.0,5.0,5.0
11840,95.0,-18.0,-142.0,-37.0,5.0,2.0
11880,91.0,-15.0,-132.0,-36.0,4.0,3.0
11920,87.0,-19.0,-118.0,-35.0,2.0,2.0
11960,83.0,-22.0,-110.0,-33.0,1.0,1.0
12000,76.0,-30.0,-103.0,-31.0,-1.0,2.0
12040,67.0,-32.0,-92.0,-29.0,-2.0,2.0
12080,60.0,-49.0,-87.0,-28.0,-6.0,5.0
12120,58.0,-54.0,-74.0,-27.0,-6.0,4.0
12160,54.0,-61.0,-61.0,-25.0,-7.0,4.0
12200,49.0,-55.0,-56.0,-23.0,-9.0,6.0
12240,43.0,-73.0,-52.0,-22.0,-9.0,6.0
12280,41.0,-66.0,-46.0,-21.0,-10.0,5.0
12320,31.0,-56.0,-44.0,-19.0,-10.0,6.0
12360,22.0,-78.0,-31.0,-16.0,-9.0,4.0
12400,15.0,-73.0,-28.0,-15.0,-12.0,4.0
12440,6.0,-55.0,-25.0,-14.0,-13.0,2.0
12480,-11.0,-49.0,-20.0,-12.0,-14.0,-1.0
12520,-17.0,-64.0,-13.0,-10.0,-13.0,-4.0
12560,-17.0,-49.0,-12.0,-10.0,-15.0,-7.0
12600,-20.0,-40.0,-2.0,-8.0,-17.0,-12.0
12640,-28.0,-54.0,6.0,-6.0,-17.0,-15.0
12680,-33.0,-56.0,19.0,-5.0,-19.0,-16.0
12720,-39.0,-25.0,31.0,-5.0,-18.0,-19.0
12760,-48.0,-9.0,39.0,-3.0,-20.0,-18.0
12800,-50.0,-14.0,39.0,-1.0,-20.0,-19.0
12840,-36.0,2.0,43.0,1.0,-23.0,-19.0
12880,-28.0,23.0,49.0,2.0,-22.0,-19.0
12920,-32.0,23.0,66.0,3.0,-22.0,-18.0
12960,-37.0,11.0,59.0,4.0,-21.0,-19.0
13000,-37.0,3.0,53.0,5.0,-22.0,-17.0
13040,-51.0,19.0,62.0,7.0,-20.0,-18.0
13080,-72.0,7.0,67.0,7.0,-20.0,-19.0
13120,-81.0,-19.0,57.0,9.0,-19.0,-18.0
13160,-85.0,28.0,59.0,8.0,-20.0,-19.0
13200,-94.0,55.0,46.0,10.0,-22.0,-18.0
13240,-96.0,37.0,39.0,11.0,-22.0,-20.0
13280,-80.0,37.0,32.0,11.0,-23.0,-20.0
13320,-63.0,68.0,20.0,14.0,-21.0,-19.0
13360,-70.0,86.0,34.0,15.0,-23.0,-17.0
13400,-66.0,54.0,27.0,15.0,-23.0,-18.0
13440,-50.0,73.0,28.0,17.0,-22.0,-16.0
13480,-57.0,130.0,22.0,18.0,-22.0,-13.0
13520,-69.0,101.0,20.0,16.0,-21.0,-9.0
13560,-63.0,75.0,17.0,18.0,-20.0,-4.0
13600,-56.0,100.0,16.0,18.0,-19.0,0.0
13640,-70.0,104.0,24.0,17.0,-19.0,7.0
13680,-85.0,56.0,30.0,17.0,-18.0,10.0
13720,-89.0,54.0,19.0,17.0,-16.0,16.0
13760,-88.0,64.0,11.0,17.0,-15.0,18.0
13800,-95.0,46.0,1.0,17.0,-14.0,21.0
13840,-101.0,47.0,0.0,17.0,-14.0,21.0
13880,-98.0,62.0,4.0,16.0,-12.0,22.0
13920,-102.0,75.0,4.0,16.0,-13.0,24.0
13960,-118.0,94.0,6.0,16.0,-13.0,25.0
14000,-121.0,94.0,-7.0,17.0,-14.0,25.0
14040,-111.0,115.0,-3.0,17.0,-13.0,29.0
14080,-103.0,113.0,-2.0,16.0,-13.0,30.0
14120,-104.0,110.0,-3.0,15.0,-14.0,30.0
14160,-103.0,87.0,3.0,14.0,-14.0,30.0
14200,-100.0,93.0,10.0,15.0,-12.0,34.0
14240,-108.0,87.0,18.0,12.0,-10.0,36.0
14280,-116.0,62.0,20.0,12.0,-8.0,37.0
14320,-119.0,41.0,28.0,11.0,-7.0,40.0
14360,-129.0,55.0,23.0,11.0,-4.0,43.0
14400,-144.0,41.0,12.0,9.0,-3.0,43.0
14440,-157.0,31.0,13.0,10.0,-3.0,44.0
14480,-161.0,40.0,14.0,9.0,-4.0,43.0
14520,-160.0,53.0,20.0,10.0,-2.0,40.0
14560,-164.0,47.0,26.0,7.0,-2.0,38.0
14600,-157.0,56.0,21.0,6.0,-2.0,30.0
14640,-156.0,50.0,32.0,5.0,-3.0,27.0
14680,-163.0,48.0,56.0,4.0,-2.0,22.0
14720,-174.0,56.0,62.0,2.0,-3.0,19.0
14760,-177.0,38.0,61.0,1.0,-3.0,15.0
14800,-182.0,39.0,66.0,1.0,-3.0,14.0
14840,-181.0,25.0,73.0,1.0,-2.0,14.0
14880,-189.0,12.0,99.0,0.0,-2.0,13.0
14920,-205.0,21.0,109.0,1.0,-2.0,12.0
14960,-224.0,9.0,122.0,0.0,0.0,14.0
15000,-238.0,7.0,123.0,-1.0,1.0,11.0
15040,-243.0,29.0,117.0,-2.0,2.0,11.0
15080,-238.0,21.0,111.0,-4.0,3.0,9.0
15120,-229.0,33.0,100.0,-6.0,3.0,6.0
15160,-219.0,38.0,97.0,-5.0,4.0,4.0
15200,-211.0,45.0,108.0,-6.0,5.0,2.0
15240,-205.0,25.0,105.0,-7.0,5.0,-1.0
15280,-200.0,20.0,106.0,-7.0,4.0,-7.0
15320,-191.0,4.0,108.0,-8.0,2.0,-11.0
15360,-188.0,2.0,112.0,-8.0,2.0,-15.0
15400,-193.0,-15.0,135.0,-10.0,2.0,-17.0
15440,-199.0,-29.0,130.0,-9.0,2.0,-20.0
15480,-205.0,-13.0,129.0,-10.0,1.0,-23.0
15520,-205.0,-19.0,135.0,-11.0,3.0,-25.0
15560,-203.0,-35.0,138.0,-9.0,3.0,-24.0
15600,-198.0,-22.0,133.0,-11.0,2.0,-23.0
15640,-196.0,-12.0,136.0,-9.0,4.0,-24.0
15680,-200.0,-11.0,140.0,-11.0,4.0,-23.0
15720,-204.0,9.0,152.0,-10.0,5.0,-23.0
15760,-195.0,6.0,154.0,-9.0,5.0,-24.0
15800,-186.0,15.0,151.0,-9.0,4.0,-21.0
15840,-181.0,22.0,161.0,-9.0,5.0,-23.0
15880,-181.0,12.0,170.0,-9.0,3.0,-22.0
15920,-178.0,-12.0,167.0,-8.0,0.0,-22.0
15960,-179.0,-10.0,162.0,-9.0,0.0,-21.0
16000,-178.0,-11.0,161.0,-9.0,0.0,-19.0
16040,-176.0,-35.0,162.0,-9.0,-3.0,-19.0
16080,-172.0,-37.0,162.0,-9.0,-1.0,-15.0
16120,-166.0,-50.0,163.0,-9.0,-3.0,-14.0
16160,-167.0,-33.0,166.0,-9.0,-2.0,-13.0
16200,-171.0,-40.0,149.0,-8.0,-3.0,-13.0
16240,-169.0,-44.0,142.0,-6.0,-2.0,-12.0
16280,-166.0,-30.0,145.0,-5.0,-2.0,-12.0
16320,-163.0,-15.0,150.0,-4.0,-2.0,-12.0
16360,-158.0,-17.0,148.0,-3.0,-3.0,-14.0
16400,-146.0,-6.0,133.0,-1.0,-4.0,-12.0
16440,-136.0,16.0,145.0,-2.0,-6.0,-13.0
16480,-134.0,26.0,166.0,-2.0,-8.0,-13.0
16520,-132.0,24.0,170.0,0.0,-8.0,-13.0
16560,-123.0,36.0,169.0,-2.0,-9.0,-14.0
16600,-112.0,33.0,170.0,-1.0,-10.0,-13.0
16640,-105.0,26.0,175.0,-2.0,-10.0,-12.0
16680,-100.0,22.0,185.0,1.0,-9.0,-9.0
16720,-101.0,29.0,180.0,0.0,-11.0,-7.0
16760,-103.0,4.0,184.0,3.0,-11.0,-3.0
16800,-107.0,-3.0,198.0,3.0,-12.0,-1.0
16840,-112.0,11.0,201.0,5.0,-12.0,6.0
16880,-109.0,-9.0,203.0,7.0,-12.0,7.0
16920,-109.0,-13.0,197.0,8.0,-14.0,9.0
16960,-104.0,-30.0,201.0,8.0,-14.0,8.0
17000,-106.0,-27.0,211.0,11.0,-16.0,7.0
17040,-110.0,-51.0,215.0,10.0,-18.0,5.0
17080,-112.0,-57.0,225.0,13.0,-18.0,4.0
17120,-109.0,-52.0,224.0,13.0,-20.0,1.0
17160,-109.0,-26.0,229.0,16.0,-21.0,0.0
17200,-110.0,-33.0,237.0,16.0,-22.0,-2.0
17240,-111.0,-17.0,233.0,18.0,-24.0,-2.0
17280,-115.0,4.0,239.0,20.0,-23.0,-3.0
17320,-118.0,20.0,240.0,21.0,-24.0,-3.0
17360,-122.0,13.0,239.0,24.0,-24.0,-3.0
17400,-122.0,17.0,241.0,23.0,-25.0,-4.0
17440,-114.0,12.0,237.0,26.0,-24.0,-5.0
17480,-103.0,5.0,232.0,28.0,-28.0,-4.0
17520,-94.0,-3.0,235.0,28.0,-24.0,-4.0
17560,-89.0,-21.0,242.0,30.0,-27.0,-4.0
17600,-89.0,-30.0,260.0,32.0,-26.0,-4.0
17640,-92.0,-26.0,264.0,33.0,-28.0,-6.0
17680,-90.0,-28.0,258.0,34.0,-30.0,-5.0
17720,-86.0,-43.0,267.0,37.0,-31.0,-7.0
17760,-73.0,-57.0,279.0,36.0,-33.0,-12.0
17800,-65.0,-45.0,282.0,39.0,-33.0,-14.0
17840,-66.0,-23.0,276.0,41.0,-32.0,-14.0
17880,-71.0,-29.0,276.0,41.0,-35.0,-17.0
17920,-69.0,-27.0,289.0,42.0,-36.0,-20.0
17960,-67.0,7.0,272.0,44.0,-34.0,-17.0
18000,-62.0,17.0,255.0,45.0,-36.0,-16.0
18040,-51.0,-9.0,241.0,46.0,-35.0,-14.0
18080,-52.0,15.0,243.0,48.0,-35.0,-13.0
18120,-60.0,21.0,226.0,48.0,-33.0,-10.0
18160,-60.0,-7.0,205.0,49.0,-31.0,-8.0
18200,-48.0,-2.0,177.0,49.0,-31.0,-9.0
18240,-33.0,6.0,155.0,50.0,-30.0,-7.0
18280,-17.0,-13.0,155.0,51.0,-31.0,-6.0
18320,-6.0,-7.0,156.0,53.0,-30.0,-6.0
