Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4560,113.0,-49.0,-99.0,-14.0,0.0,3.0
4600,111.0,-53.0,-112.0,-13.0,-1.0,0.0
4640,112.0,-55.0,-142.0,-14.0,-2.0,-3.0
4680,119.0,-49.0,-160.0,-12.0,-2.0,-5.0
4720,124.0,-36.0,-180.0,-11.0,-3.0,-7.0
4760,137.0,-42.0,-184.0,-11.0,-2.0,-8.0
4800,161.0,-50.0,-192.0,-12.0,-5.0,-11.0
4840,170.0,-38.0,-191.0,-8.0,-7.0,-13.0
4880,167.0,-57.0,-183.0,-8.0,-5.0,-16.0
4920,160.0,-50.0,-178.0,-9.0,-6.0,-18.0
4960,148.0,-36.0,-172.0,-9.0,-5.0,-22.0
5000,139.0,-42.0,-170.0,-9.0,-5.0,-26.0
5040,121.0,-32.0,-165.0,-7.0,-7.0,-27.0
5080,105.0,-10.0,-160.0,-7.0,-7.0,-28.0
5120,86.0,-29.0,-153.0,-6.0,-6.0,-30.0
5160,65.0,-21.0,-144.0,-5.0,-8.0,-32.0
5200,42.0,7.0,-131.0,-5.0,-10.0,-34.0
5240,35.0,-6.0,-127.0,-5.0,-9.0,-32.0
5280,36.0,-17.0,-135.0,-4.0,-12.0,-34.0
5320,52.0,-5.0,-135.0,-6.0,-10.0,-32.0
5360,63.0,33.0,-129.0,-3.0,-9.0,-32.0
5400,63.0,53.0,-142.0,-4.0,-10.0,-30.0
5440,62.0,49.0,-157.0,-4.0,-9.0,-28.0
5480,72.0,64.0,-150.0,-3.0,-11.0,-26.0
5520,71.0,87.0,-141.0,-2.0,-9.0,-23.0
5560,68.0,80.0,-112.0,-1.0,-12.0,-19.0
5600,71.0,43.0,-101.0,0.0,-11.0,-15.0
5640,75.0,34.0,-87.0,1.0,-10.0,-8.0
5680,72.0,24.0,-85.0,-1.0,-8.0,-4.0
5720,68.0,-16.0,-92.0,-1.0,-7.0,2.0
5760,66.0,-60.0,-108.0,-3.0,-5.0,6.0
5800,68.0,-66.0,-101.0,-2.0,-4.0,10.0
5840,57.0,-53.0,-96.0,-1.0,-2.0,12.0
5880,48.0,-63.0,-87.0,1.0,-5.0,15.0
5920,41.0,-53.0,-79.0,0.0,-7.0,15.0
5960,28.0,0.0,-53.0,1.0,-8.0,17.0
6000,3.0,38.0,-28.0,3.0,-10.0,18.0
6040,-14.0,38.0,-16.0,3.0,-11.0,20.0
6080,-17.0,61.0,-9.0,2.0,-12.0,24.0
6120,-18.0,96.0,-11.0,0.0,-9.0,25.0
6160,-19.0,88.0,-3.0,0.0,-6.0,30.0
6200,-21.0,59.0,-5.0,-2.0,-3.0,34.0
6240,-15.0,21.0,8.0,-2.0,0.0,37.0
6280,-24.0,24.0,37.0,0.0,2.0,39.0
6320,-37.0,-2.0,61.0,1.0,3.0,42.0
6360,-40.0,-27.0,77.0,2.0,3.0,43.0
6400,-35.0,-51.0,94.0,3.0,0.0,44.0
6440,-40.0,-13.0,114.0,2.0,-1.0,42.0
6480,-53.0,-5.0,131.0,5.0,-4.0,41.0
6520,-48.0,-12.0,140.0,5.0,-5.0,41.0
6560,-34.0,64.0,197.0,6.0,-5.0,37.0
6600,-23.0,147.0,358.0,5.0,-6.0,36.0
6640,24.0,127.0,500.0,3.0,-6.0,31.0
6680,77.0,6.0,442.0,4.0,-4.0,25.0
6720,96.0,8.0,206.0,3.0,-3.0,18.0
6760,47.0,60.0,-23.0,3.0,-3.0,16.0
6800,-56.0,91.0,12.0,5.0,-2.0,16.0
6840,-143.0,116.0,228.0,14.0,0.0,14.0
6880,-145.0,2.0,379.0,24.0,2.0,16.0
6920,-142.0,155.0,390.0,28.0,1.0,13.0
6960,-121.0,193.0,279.0,26.0,2.0,10.0
7000,-103.0,63.0,350.0,17.0,1.0,4.0
7040,-120.0,29.0,481.0,15.0,4.0,2.0
7080,-151.0,-20.0,568.0,16.0,4.0,5.0
7120,-167.0,97.0,543.0,13.0,2.0,9.0
7160,-130.0,92.0,407.0,11.0,-2.0,15.0
7200,-27.0,-11.0,455.0,13.0,0.0,18.0
7240,64.0,-93.0,626.0,17.0,2.0,22.0
7280,39.0,-78.0,793.0,26.0,2.0,24.0
7320,-74.0,-64.0,813.0,31.0,2.0,23.0
7360,-163.0,-147.0,718.0,36.0,1.0,16.0
7400,-193.0,-61.0,634.0,37.0,2.0,12.0
7440,-166.0,-114.0,570.0,40.0,4.0,5.0
7480,-141.0,-161.0,523.0,44.0,2.0,-6.0
7520,-152.0,-179.0,383.0,44.0,-3.0,-18.0
7560,-207.0,-98.0,278.0,46.0,-3.0,-26.0
7600,-275.0,-28.0,200.0,47.0,-4.0,-33.0
7640,-300.0,10.0,182.0,49.0,-6.0,-37.0
7680,-234.0,4.0,185.0,55.0,-10.0,-45.0
7720,-163.0,48.0,184.0,60.0,-8.0,-53.0
7760,-117.0,42.0,162.0,63.0,-5.0,-52.0
7800,-88.0,-42.0,108.0,62.0,-5.0,-44.0
7840,-127.0,-13.0,76.0,67.0,-14.0,-35.0
7880,-221.0,-10.0,-11.0,69.0,-23.0,-25.0
7920,-330.0,7.0,-65.0,69.0,-28.0,-19.0
7960,-375.0,-9.0,-136.0,64.0,-25.0,-13.0
8000,-336.0,-67.0,-157.0,63.0,-20.0,-5.0
8040,-251.0,-91.0,-119.0,67.0,-13.0,-5.0
8080,-191.0,-118.0,-92.0,70.0,-12.0,-1.0
8120,-167.0,-179.0,-85.0,68.0,-11.0,-8.0
8160,-171.0,-197.0,-174.0,61.0,-11.0,-11.0
8200,-176.0,-190.0,-265.0,62.0,-14.0,-22.0
8240,-154.0,-180.0,-355.0,66.0,-20.0,-36.0
8280,-110.0,-161.0,-392.0,71.0,-28.0,-45.0
8320,-76.0,-127.0,-373.0,71.0,-36.0,-52.0
8360,-69.0,-36.0,-382.0,66.0,-44.0,-53.0
8400,-74.0,48.0,-409.0,59.0,-47.0,-55.0
8440,-81.0,109.0,-426.0,55.0,-48.0,-57.0
8480,-57.0,84.0,-429.0,50.0,-39.0,-53.0
8520,-14.0,41.0,-387.0,43.0,-31.0,-40.0
8560,25.0,-4.0,-383.0,38.0,-25.0,-24.0
8600,43.0,-77.0,-416.0,33.0,-22.0,-11.0
8640,8.0,-26.0,-446.0,30.0,-23.0,-7.0
8680,-53.0,-6.0,-455.0,28.0,-20.0,-2.0
8720,-105.0,35.0,-418.0,28.0,-17.0,6.0
8760,-115.0,42.0,-374.0,29.0,-20.0,11.0
8800,-75.0,71.0,-338.0,26.0,-28.0,15.0
8840,-6.0,118.0,-328.0,21.0,-34.0,10.0
8880,61.0,142.0,-315.0,15.0,-38.0,6.0
8920,108.0,163.0,-271.0,8.0,-36.0,6.0
8960,144.0,141.0,-220.0,1.0,-33.0,11.0
9000,151.0,176.0,-172.0,-2.0,-33.0,11.0
9040,159.0,143.0,-141.0,-5.0,-33.0,7.0
9080,172.0,77.0,-99.0,-9.0,-30.0,7.0
9120,169.0,68.0,-41.0,-15.0,-28.0,18.0
9160,139.0,93.0,13.0,-18.0,-24.0,27.0
9200,90.0,103.0,46.0,-19.0,-22.0,36.0
9240,41.0,76.0,70.0,-22.0,-19.0,38.0
9280,15.0,66.0,90.0,-28.0,-17.0,48.0
9320,2.0,109.0,98.0,-31.0,-15.0,58.0
9360,-3.0,103.0,83.0,-30.0,-14.0,66.0
9400,-1.0,93.0,81.0,-30.0,-13.0,65.0
9440,0.0,122.0,108.0,-33.0,-11.0,60.0
9480,-6.0,171.0,129.0,-36.0,-8.0,63.0
9520,0.0,186.0,135.0,-38.0,-11.0,64.0
9560,27.0,187.0,130.0,-37.0,-12.0,59.0
9600,63.0,190.0,164.0,-38.0,-14.0,50.0
9640,90.0,205.0,193.0,-42.0,-11.0,48.0
9680,88.0,229.0,192.0,-45.0,-11.0,49.0
9720,71.0,209.0,178.0,-45.0,-16.0,55.0
9760,48.0,131.0,180.0,-43.0,-18.0,58.0
9800,14.0,68.0,192.0,-40.0,-18.0,60.0
9840,-13.0,6.0,171.0,-42.0,-14.0,61.0
9880,-23.0,-11.0,158.0,-42.0,-8.0,66.0
9920,-28.0,-49.0,170.0,-42.0,-4.0,68.0
9960,-25.0,-86.0,185.0,-43.0,0.0,69.0
10000,-16.0,-65.0,166.0,-46.0,3.0,61.0
10040,-18.0,-45.0,119.0,-47.0,7.0,51.0
10080,-44.0,-36.0,110.0,-50.0,10.0,37.0
10120,-63.0,-65.0,131.0,-47.0,9.0,26.0
10160,-67.0,-33.0,168.0,-46.0,5.0,10.0
10200,-75.0,59.0,236.0,-47.0,-3.0,-3.0
10240,-81.0,62.0,261.0,-46.0,-10.0,-15.0
10280,-78.0,-20.0,161.0,-43.0,-14.0,-23.0
10320,-75.0,9.0,-46.0,-44.0,-16.0,-27.0
10360,-88.0,105.0,-204.0,-44.0,-12.0,-30.0
10400,-116.0,61.0,-129.0,-43.0,-7.0,-28.0
10440,-115.0,27.0,33.0,-36.0,0.0,-23.0
10480,-58.0,-27.0,76.0,-32.0,7.0,-21.0
10520,-5.0,-23.0,-11.0,-30.0,12.0,-24.0
10560,7.0,-58.0,-127.0,-35.0,16.0,-28.0
10600,-1.0,-212.0,-95.0,-40.0,19.0,-35.0
10640,-53.0,-188.0,6.0,-43.0,17.0,-38.0
10680,-112.0,-93.0,19.0,-44.0,14.0,-43.0
10720,-120.0,-65.0,-73.0,-42.0,8.0,-47.0
10760,-74.0,-34.0,-179.0,-44.0,4.0,-54.0
10800,-3.0,-3.0,-160.0,-44.0,5.0,-62.0
10840,50.0,-20.0,-21.0,-42.0,6.0,-71.0
10880,42.0,-59.0,85.0,-38.0,9.0,-77.0
10920,25.0,-98.0,83.0,-37.0,11.0,-82.0
10960,9.0,-132.0,5.0,-36.0,14.0,-84.0
11000,-6.0,-115.0,-86.0,-34.0,16.0,-83.0
11040,-2.0,-153.0,-158.0,-34.0,18.0,-79.0
11080,-1.0,-203.0,-168.0,-31.0,19.0,-76.0
11120,-36.0,-76.0,-206.0,-32.0,19.0,-70.0
11160,-92.0,42.0,-285.0,-28.0,20.0,-60.0
11200,-104.0,58.0,-374.0,-25.0,20.0,-50.0
11240,-53.0,68.0,-403.0,-20.0,21.0,-39.0
11280,24.0,92.0,-329.0,-15.0,22.0,-35.0
11320,87.0,-17.0,-251.0,-12.0,23.0,-31.0
11360,128.0,-84.0,-234.0,-12.0,28.0,-25.0
11400,166.0,-123.0,-300.0,-9.0,30.0,-19.0
11440,152.0,-97.0,-348.0,-9.0,29.0,-11.0
11480,112.0,-98.0,-425.0,-8.0,25.0,-9.0
11520,88.0,-87.0,-456.0,-8.0,23.0,-14.0
11560,85.0,-60.0,-442.0,-9.0,25.0,-18.0
11600,95.0,-58.0,-419.0,-5.0,26.0,-19.0
11640,108.0,-55.0,-382.0,0.0,27.0,-17.0
11680,118.0,-47.0,-387.0,5.0,23.0,-12.0
11720,121.0,-40.0,-390.0,5.0,19.0,-6.0
11760,115.0,-39.0,-384.0,9.0,16.0,1.0
11800,106.0,-39.0,-401.0,13.0,17.0,12.0
11840,119.0,-62.0,-430.0,20.0,20.0,18.0
11880,139.0,-60.0,-446.0,23.0,21.0,22.0
11920,146.0,-17.0,-428.0,25.0,23.0,30.0
11960,137.0,16.0,-401.0,24.0,23.0,31.0
12000,122.0,59.0,-354.0,23.0,26.0,36.0
12040,113.0,66.0,-306.0,22.0,26.0,32.0
12080,122.0,69.0,-270.0,20.0,27.0,30.0
12120,147.0,64.0,-236.0,19.0,24.0,31.0
12160,162.0,39.0,-233.0,19.0,20.0,38.0
12200,162.0,22.0,-240.0,20.0,14.0,43.0
12240,147.0,48.0,-261.0,23.0,9.0,45.0
12280,143.0,52.0,-285.0,27.0,8.0,39.0
12320,151.0,47.0,-306.0,28.0,12.0,38.0
12360,170.0,6.0,-277.0,28.0,14.0,39.0
12400,202.0,-40.0,-246.0,28.0,14.0,40.0
12440,224.0,-14.0,-219.0,25.0,14.0,34.0
12480,211.0,36.0,-210.0,21.0,14.0,26.0
12520,174.0,56.0,-207.0,18.0,16.0,21.0
12560,156.0,40.0,-184.0,16.0,16.0,22.0
12600,157.0,91.0,-137.0,17.0,12.0,21.0
12640,165.0,69.0,-109.0,17.0,7.0,18.0
12680,172.0,32.0,-75.0,17.0,4.0,15.0
12720,172.0,34.0,-50.0,16.0,5.0,14.0
12760,166.0,60.0,-10.0,16.0,6.0,15.0
12800,144.0,71.0,54.0,16.0,11.0,16.0
12840,121.0,49.0,86.0,12.0,10.0,17.0
12880,115.0,45.0,107.0,11.0,10.0,19.0
12920,113.0,91.0,86.0,6.0,12.0,23.0
12960,105.0,103.0,59.0,5.0,11.0,25.0
13000,95.0,103.0,50.0,4.0,10.0,22.0
13040,88.0,107.0,63.0,2.0,10.0,20.0
13080,93.0,79.0,77.0,0.0,8.0,17.0
13120,110.0,23.0,77.0,0.0,4.0,15.0
13160,133.0,-21.0,70.0,1.0,1.0,9.0
13200,147.0,-32.0,104.0,1.0,0.0,4.0
13240,142.0,-36.0,126.0,-2.0,0.0,1.0
13280,124.0,-25.0,131.0,-5.0,3.0,3.0
13320,121.0,-30.0,118.0,-7.0,2.0,7.0
13360,126.0,-24.0,83.0,-6.0,2.0,6.0
13400,136.0,-50.0,51.0,-4.0,2.0,0.0
13440,160.0,-92.0,27.0,-6.0,6.0,-3.0
13480,178.0,-49.0,27.0,-6.0,11.0,-6.0
13520,178.0,-39.0,32.0,-8.0,13.0,-8.0
13560,172.0,-54.0,18.0,-10.0,10.0,-9.0
13600,169.0,-12.0,8.0,-9.0,8.0,-12.0
13640,160.0,23.0,-9.0,-8.0,7.0,-14.0
13680,133.0,48.0,-6.0,-6.0,5.0,-10.0
13720,128.0,-1.0,-23.0,-6.0,4.0,-11.0
13760,140.0,3.0,-43.0,-10.0,1.0,-11.0
13800,148.0,-6.0,-84.0,-11.0,-1.0,-14.0
13840,140.0,-68.0,-105.0,-11.0,-2.0,-16.0
13880,153.0,-109.0,-123.0,-10.0,-1.0,-19.0
13920,202.0,-122.0,-109.0,-12.0,2.0,-21.0
13960,262.0,75.0,-31.0,-14.0,5.0,-24.0
14000,311.0,163.0,33.0,-18.0,6.0,-24.0
14040,354.0,53.0,20.0,-18.0,7.0,-24.0
14080,333.0,-47.0,-61.0,-15.0,3.0,-20.0
14120,220.0,62.0,-173.0,-15.0,-2.0,-15.0
14160,71.0,104.0,-226.0,-13.0,-3.0,-11.0
14200,8.0,19.0,-157.0,-14.0,-2.0,-5.0
14240,46.0,-147.0,-62.0,-14.0,7.0,1.0
14280,196.0,-147.0,-3.0,-13.0,18.0,-2.0
14320,323.0,-78.0,-92.0,-13.0,25.0,-1.0
14360,389.0,-185.0,-224.0,-18.0,27.0,-15.0
14400,333.0,-268.0,-180.0,-30.0,26.0,-23.0
14440,244.0,-142.0,-150.0,-27.0,19.0,-28.0
14480,127.0,25.0,-110.0,-18.0,7.0,-29.0
14520,64.0,61.0,-156.0,-17.0,-3.0,-27.0
14560,157.0,78.0,-206.0,-20.0,-6.0,-28.0
14600,363.0,101.0,-118.0,-20.0,-2.0,-22.0
14640,488.0,135.0,-29.0,-13.0,3.0,-8.0
14680,466.0,114.0,72.0,-17.0,9.0,-7.0
14720,439.0,-96.0,-11.0,-23.0,13.0,1.0
14760,346.0,-10.0,-60.0,-25.0,21.0,-1.0
14800,237.0,-31.0,-111.0,-29.0,29.0,-3.0
14840,198.0,-122.0,-151.0,-34.0,30.0,-1.0
14880,208.0,-221.0,-186.0,-29.0,18.0,5.0
14920,167.0,-63.0,-145.0,-19.0,12.0,8.0
14960,70.0,79.0,-77.0,-19.0,13.0,13.0
15000,82.0,-6.0,-98.0,-22.0,13.0,12.0
15040,184.0,77.0,-54.0,-18.0,15.0,12.0
15080,279.0,63.0,-30.0,-14.0,17.0,3.0
15120,338.0,14.0,10.0,-14.0,17.0,10.0
15160,351.0,-100.0,-72.0,-17.0,14.0,14.0
15200,287.0,30.0,-102.0,-19.0,11.0,8.0
15240,177.0,42.0,-81.0,-21.0,10.0,6.0
15280,102.0,-27.0,-67.0,-22.0,11.0,7.0
15320,79.0,50.0,-6.0,-13.0,17.0,17.0
15360,112.0,-35.0,-6.0,-6.0,20.0,30.0
15400,164.0,-106.0,62.0,-6.0,19.0,40.0
15440,198.0,-156.0,81.0,-8.0,21.0,27.0
15480,144.0,-83.0,155.0,-9.0,22.0,28.0
15520,45.0,-139.0,191.0,-8.0,26.0,32.0
15560,-70.0,-150.0,192.0,-7.0,22.0,37.0
15600,-134.0,-112.0,214.0,-4.0,16.0,32.0
15640,-121.0,-78.0,236.0,0.0,12.0,26.0
15680,-84.0,-52.0,268.0,-5.0,11.0,19.0
15720,-40.0,-3.0,322.0,-4.0,16.0,15.0
15760,-25.0,-51.0,427.0,2.0,20.0,23.0
15800,-11.0,-34.0,457.0,3.0,20.0,26.0
15840,-15.0,-3.0,426.0,4.0,19.0,16.0
15880,-35.0,-7.0,363.0,4.0,17.0,9.0
15920,-71.0,-51.0,314.0,3.0,17.0,11.0
15960,-122.0,-151.0,283.0,9.0,13.0,11.0
16000,-208.0,-133.0,308.0,17.0,7.0,14.0
16040,-296.0,-147.0,316.0,23.0,4.0,6.0
16080,-307.0,-182.0,273.0,25.0,8.0,-3.0
16120,-259.0,-172.0,245.0,24.0,14.0,-3.0
16160,-192.0,-171.0,243.0,28.0,20.0,0.0
16200,-137.0,-167.0,236.0,32.0,23.0,-3.0
16240,-90.0,-144.0,203.0,35.0,19.0,-18.0
16280,-129.0,-83.0,171.0,31.0,17.0,-27.0
16320,-200.0,-79.0,172.0,29.0,9.0,-35.0
16360,-248.0,-47.0,113.0,35.0,2.0,-40.0
16400,-251.0,36.0,70.0,44.0,-8.0,-49.0
16440,-220.0,-18.0,107.0,46.0,-11.0,-56.0
16480,-164.0,-58.0,207.0,47.0,-10.0,-62.0
16520,-90.0,-82.0,241.0,49.0,-11.0,-55.0
16560,-65.0,-25.0,248.0,50.0,-12.0,-51.0
16600,-109.0,-78.0,213.0,52.0,-10.0,-49.0
16640,-173.0,-131.0,179.0,45.0,-9.0,-48.0
16680,-253.0,-90.0,155.0,41.0,-7.0,-41.0
16720,-328.0,-35.0,169.0,42.0,-10.0,-46.0
16760,-354.0,-92.0,194.0,45.0,-14.0,-45.0
16800,-324.0,-87.0,201.0,51.0,-15.0,-47.0
16840,-283.0,36.0,198.0,53.0,-15.0,-47.0
16880,-220.0,67.0,184.0,55.0,-15.0,-46.0
16920,-128.0,37.0,180.0,54.0,-17.0,-48.0
16960,-48.0,46.0,197.0,55.0,-20.0,-54.0
17000,-38.0,43.0,208.0,57.0,-24.0,-55.0
17040,-56.0,5.0,170.0,56.0,-30.0,-44.0
17080,-73.0,54.0,74.0,53.0,-36.0,-45.0
17120,-93.0,90.0,39.0,51.0,-42.0,-47.0
17160,-105.0,4.0,75.0,47.0,-45.0,-43.0
17200,-93.0,-57.0,85.0,47.0,-42.0,-38.0
17240,-81.0,-34.0,127.0,51.0,-38.0,-28.0
17280,-82.0,-72.0,230.0,53.0,-38.0,-19.0
17320,-82.0,-108.0,274.0,48.0,-36.0,-5.0
17360,-74.0,-50.0,193.0,45.0,-35.0,-5.0
17400,-76.0,-12.0,77.0,45.0,-33.0,2.0
17440,-117.0,60.0,95.0,47.0,-32.0,9.0
17480,-151.0,77.0,212.0,53.0,-35.0,7.0
17520,-157.0,138.0,346.0,59.0,-41.0,4.0
17560,-101.0,132.0,370.0,62.0,-48.0,0.0
17600,-37.0,178.0,355.0,55.0,-52.0,-9.0
17640,28.0,202.0,397.0,50.0,-59.0,-8.0
17680,42.0,247.0,503.0,50.0,-61.0,-8.0
17720,35.0,170.0,514.0,48.0,-58.0,-5.0
17760,41.0,84.0,487.0,44.0,-57.0,-3.0
17800,16.0,178.0,472.0,38.0,-56.0,11.0
17840,-36.0,262.0,522.0,40.0,-57.0,28.0
17880,-75.0,240.0,587.0,48.0,-56.0,39.0
17920,-63.0,186.0,639.0,53.0,-50.0,47.0
17960,-38.0,178.0,689.0,55.0,-43.0,50.0
18000,-53.0,240.0,719.0,54.0,-40.0,50.0
18040,-87.0,195.0,668.0,53.0,-42.0,51.0
18080,-90.0,180.0,608.0,53.0,-46.0,54.0
18120,-75.0,177.0,558.0,51.0,-44.0,50.0
18160,-53.0,260.0,505.0,47.0,-45.0,49.0
18200,-24.0,207.0,425.0,46.0,-47.0,43.0
18240,10.0,174.0,368.0,49.0,-50.0,38.0
18280,19.0,146.0,360.0,56.0,-50.0,42.0
18320,1.0,106.0,382.0,59.0,-55.0,51.0
18360,-46.0,100.0,349.0,61.0,-57.0,51.0
18400,-85.0,101.0,293.0,61.0,-58.0,51.0
18440,-84.0,75.0,266.0,59.0,-48.0,52.0
18480,-82.0,44.0,276.0,57.0,-39.0,68.0
18520,-76.0,-22.0,243.0,54.0,-33.0,80.0
18560,-77.0,-14.0,170.0,52.0,-31.0,81.0
18600,-120.0,71.0,103.0,49.0,-27.0,79.0
18640,-197.0,95.0,99.0,44.0,-21.0,71.0
