Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,57.0,-24.0,-175.0,-14.0,3.0,10.0
18600,52.0,-24.0,-178.0,-12.0,2.0,12.0
18640,46.0,-9.0,-180.0,-13.0,2.0,11.0
18680,42.0,6.0,-188.0,-14.0,3.0,10.0
18720,33.0,-7.0,-187.0,-15.0,5.0,8.0
18760,31.0,-5.0,-179.0,-15.0,6.0,9.0
18800,31.0,13.0,-182.0,-16.0,7.0,4.0
18840,29.0,26.0,-174.0,-16.0,6.0,3.0
18880,17.0,7.0,-171.0,-16.0,4.0,-2.0
18920,7.0,-13.0,-162.0,-20.0,3.0,-3.0
18960,-3.0,1.0,-165.0,-22.0,1.0,-6.0
19000,-22.0,-1.0,-160.0,-21.0,-2.0,-5.0
19040,-35.0,-29.0,-163.0,-21.0,-4.0,-7.0
19080,-36.0,-58.0,-155.0,-22.0,-4.0,-9.0
19120,-30.0,-60.0,-144.0,-21.0,-2.0,-8.0
19160,-24.0,-48.0,-139.0,-23.0,0.0,-8.0
19200,-26.0,-48.0,-147.0,-23.0,1.0,-5.0
19240,-26.0,-74.0,-155.0,-22.0,0.0,-3.0
19280,-34.0,-63.0,-142.0,-21.0,2.0,-1.0
19320,-41.0,-48.0,-137.0,-21.0,4.0,-1.0
19360,-41.0,-67.0,-127.0,-21.0,2.0,-2.0
19400,-28.0,-87.0,-122.0,-23.0,1.0,-2.0
19440,-16.0,-66.0,-127.0,-24.0,1.0,-5.0
19480,-9.0,-61.0,-124.0,-23.0,1.0,-9.0
19520,-2.0,-59.0,-131.0,-23.0,2.0,-14.0
19560,0.0,-69.0,-130.0,-22.0,2.0,-17.0
19600,0.0,-80.0,-117.0,-21.0,1.0,-20.0
19640,-10.0,-61.0,-109.0,-22.0,-2.0,-19.0
19680,-14.0,-42.0,-124.0,-22.0,-2.0,-21.0
19720,-17.0,-29.0,-130.0,-23.0,-1.0,-24.0
19760,-17.0,-16.0,-120.0,-23.0,-2.0,-24.0
19800,-10.0,-14.0,-102.0,-22.0,0.0,-23.0
19840,1.0,19.0,-81.0,-20.0,1.0,-21.0
19880,17.0,27.0,-70.0,-22.0,2.0,-21.0
19920,30.0,29.0,-55.0,-22.0,1.0,-22.0
19960,40.0,24.0,-50.0,-21.0,1.0,-18.0
20000,47.0,41.0,-46.0,-21.0,3.0,-18.0
20040,51.0,24.0,-41.0,-22.0,0.0,-14.0
20080,46.0,17.0,-25.0,-22.0,0.0,-15.0
20120,37.0,39.0,-15.0,-20.0,-1.0,-12.0
20160,45.0,12.0,-22.0,-20.0,-1.0,-11.0
20200,63.0,8.0,-18.0,-20.0,0.0,-12.0
20240,73.0,26.0,-13.0,-20.0,0.0,-11.0
20280,76.0,19.0,-9.0,-18.0,2.0,-11.0
20320,79.0,5.0,-6.0,-18.0,1.0,-8.0
20360,79.0,16.0,-7.0,-16.0,-1.0,-7.0
20400,79.0,33.0,-11.0,-18.0,0.0,-6.0
20440,72.0,25.0,1.0,-18.0,-1.0,-5.0
20480,71.0,40.0,23.0,-15.0,-1.0,-3.0
20520,76.0,27.0,30.0,-15.0,-3.0,2.0
20560,82.0,26.0,41.0,-15.0,-3.0,4.0
20600,82.0,37.0,50.0,-14.0,-1.0,5.0
20640,78.0,20.0,51.0,-15.0,-3.0,9.0
20680,66.0,9.0,52.0,-11.0,0.0,11.0
20720,49.0,-11.0,56.0,-11.0,0.0,14.0
20760,41.0,-8.0,74.0,-10.0,1.0,15.0
20800,25.0,-9.0,79.0,-11.0,-1.0,16.0
20840,5.0,5.0,87.0,-10.0,0.0,17.0
20880,-6.0,12.0,87.0,-8.0,1.0,17.0
20920,-13.0,27.0,86.0,-8.0,1.0,16.0
20960,-17.0,39.0,88.0,-9.0,0.0,17.0
21000,-21.0,27.0,101.0,-8.0,1.0,15.0
21040,-32.0,42.0,116.0,-5.0,1.0,14.0
21080,-34.0,23.0,128.0,-3.0,-1.0,14.0
21120,-38.0,19.0,141.0,-1.0,0.0,14.0
21160,-51.0,20.0,149.0,-2.0,-1.0,13.0
21200,-67.0,-1.0,158.0,-1.0,0.0,13.0
21240,-77.0,4.0,150.0,1.0,0.0,13.0
21280,-82.0,5.0,138.0,3.0,0.0,12.0
21320,-86.0,8.0,147.0,4.0,0.0,11.0
21360,-92.0,-32.0,147.0,4.0,2.0,9.0
21400,-103.0,-37.0,154.0,9.0,1.0,9.0
21440,-115.0,-23.0,164.0,11.0,3.0,7.0
21480,-126.0,-41.0,166.0,10.0,1.0,7.0
21520,-139.0,-39.0,165.0,12.0,1.0,5.0
21560,-146.0,-23.0,166.0,14.0,2.0,3.0
21600,-147.0,-6.0,161.0,16.0,1.0,1.0
21640,-143.0,-22.0,161.0,17.0,1.0,-4.0
21680,-139.0,-29.0,168.0,19.0,1.0,-7.0
21720,-140.0,-31.0,175.0,21.0,-1.0,-12.0
21760,-149.0,-43.0,179.0,23.0,-1.0,-14.0
21800,-164.0,-36.0,182.0,24.0,-3.0,-17.0
21840,-175.0,-41.0,183.0,25.0,-4.0,-18.0
21880,-180.0,-58.0,188.0,28.0,-5.0,-20.0
21920,-179.0,-62.0,192.0,28.0,-4.0,-20.0
21960,-186.0,-45.0,194.0,29.0,-6.0,-22.0
22000,-196.0,-37.0,199.0,32.0,-5.0,-23.0
22040,-199.0,-40.0,198.0,35.0,-5.0,-24.0
22080,-194.0,-12.0,201.0,37.0,-6.0,-26.0
22120,-183.0,-18.0,214.0,36.0,-6.0,-26.0
22160,-166.0,-24.0,218.0,38.0,-7.0,-26.0
22200,-152.0,-2.0,210.0,38.0,-9.0,-27.0
22240,-142.0,6.0,210.0,39.0,-9.0,-26.0
22280,-131.0,8.0,227.0,38.0,-9.0,-26.0
22320,-126.0,20.0,226.0,39.0,-9.0,-23.0
22360,-122.0,34.0,235.0,41.0,-12.0,-24.0
22400,-120.0,27.0,243.0,40.0,-11.0,-23.0
22440,-114.0,32.0,242.0,43.0,-14.0,-21.0
22480,-111.0,14.0,239.0,42.0,-12.0,-21.0
22520,-105.0,-15.0,233.0,44.0,-13.0,-17.0
22560,-108.0,-12.0,234.0,44.0,-15.0,-16.0
22600,-120.0,-8.0,232.0,44.0,-16.0,-11.0
22640,-119.0,-20.0,247.0,45.0,-16.0,-8.0
22680,-102.0,-33.0,256.0,46.0,-16.0,-3.0
22720,-80.0,-13.0,252.0,45.0,-15.0,-1.0
22760,-64.0,-1.0,258.0,45.0,-14.0,2.0
22800,-61.0,6.0,271.0,44.0,-15.0,4.0
22840,-70.0,14.0,274.0,45.0,-15.0,6.0
22880,-84.0,5.0,281.0,47.0,-16.0,6.0
22920,-91.0,20.0,278.0,45.0,-17.0,7.0
22960,-92.0,19.0,273.0,46.0,-20.0,12.0
23000,-89.0,23.0,271.0,45.0,-20.0,14.0
23040,-80.0,19.0,264.0,46.0,-22.0,19.0
23080,-78.0,39.0,275.0,46.0,-21.0,21.0
23120,-86.0,46.0,274.0,45.0,-20.0,26.0
23160,-88.0,45.0,265.0,45.0,-19.0,26.0
23200,-86.0,50.0,252.0,44.0,-19.0,28.0
23240,-82.0,50.0,245.0,45.0,-16.0,28.0
23280,-75.0,40.0,247.0,45.0,-18.0,28.0
23320,-69.0,48.0,241.0,44.0,-19.0,29.0
23360,-76.0,79.0,238.0,45.0,-19.0,28.0
23400,-80.0,62.0,234.0,45.0,-19.0,27.0
23440,-74.0,58.0,241.0,45.0,-20.0,27.0
23480,-67.0,71.0,239.0,42.0,-20.0,26.0
23520,-75.0,61.0,230.0,44.0,-22.0,24.0
23560,-81.0,38.0,219.0,42.0,-21.0,24.0
23600,-88.0,35.0,213.0,42.0,-20.0,21.0
23640,-102.0,42.0,211.0,39.0,-20.0,20.0
23680,-115.0,33.0,206.0,39.0,-18.0,19.0
23720,-116.0,32.0,198.0,39.0,-20.0,16.0
23760,-110.0,31.0,190.0,38.0,-20.0,15.0
23800,-107.0,29.0,201.0,37.0,-20.0,14.0
23840,-113.0,13.0,213.0,37.0,-19.0,11.0
23880,-124.0,21.0,209.0,36.0,-19.0,9.0
23920,-141.0,42.0,203.0,37.0,-19.0,6.0
23960,-154.0,21.0,199.0,36.0,-18.0,5.0
24000,-156.0,1.0,209.0,35.0,-17.0,2.0
24040,-151.0,10.0,208.0,35.0,-17.0,-3.0
24080,-152.0,18.0,203.0,35.0,-18.0,-7.0
24120,-155.0,-4.0,185.0,35.0,-19.0,-9.0
24160,-162.0,-11.0,177.0,32.0,-19.0,-12.0
24200,-170.0,1.0,173.0,31.0,-20.0,-13.0
24240,-177.0,1.0,171.0,30.0,-21.0,-18.0
24280,-182.0,-3.0,160.0,30.0,-21.0,-20.0
24320,-175.0,-7.0,155.0,30.0,-20.0,-20.0
24360,-168.0,5.0,149.0,30.0,-19.0,-22.0
24400,-169.0,14.0,143.0,29.0,-20.0,-22.0
24440,-173.0,11.0,129.0,29.0,-19.0,-25.0
24480,-172.0,7.0,117.0,27.0,-19.0,-24.0
24520,-168.0,16.0,114.0,27.0,-19.0,-26.0
24560,-167.0,26.0,118.0,25.0,-19.0,-26.0
24600,-155.0,8.0,114.0,24.0,-18.0,-26.0
24640,-138.0,9.0,116.0,22.0,-20.0,-26.0
24680,-126.0,19.0,102.0,21.0,-20.0,-24.0
24720,-123.0,24.0,107.0,20.0,-19.0,-24.0
24760,-123.0,12.0,98.0,19.0,-18.0,-22.0
24800,-116.0,-21.0,100.0,17.0,-17.0,-20.0
24840,-111.0,-22.0,97.0,16.0,-18.0,-20.0
24880,-112.0,-10.0,80.0,15.0,-17.0,-19.0
24920,-124.0,-11.0,73.0,12.0,-17.0,-17.0
24960,-134.0,-29.0,64.0,13.0,-17.0,-13.0
25000,-138.0,-11.0,74.0,10.0,-16.0,-11.0
25040,-138.0,18.0,73.0,10.0,-14.0,-8.0
25080,-125.0,3.0,72.0,8.0,-13.0,-5.0
25120,-105.0,6.0,69.0,5.0,-12.0,-3.0
25160,-84.0,7.0,67.0,5.0,-12.0,2.0
25200,-67.0,17.0,69.0,5.0,-11.0,4.0
25240,-67.0,28.0,72.0,3.0,-11.0,5.0
25280,-64.0,18.0,70.0,3.0,-10.0,8.0
25320,-58.0,14.0,76.0,-1.0,-9.0,11.0
25360,-53.0,23.0,71.0,-2.0,-10.0,14.0
25400,-52.0,35.0,57.0,-1.0,-9.0,17.0
25440,-48.0,19.0,45.0,-1.0,-8.0,22.0
25480,-41.0,2.0,34.0,-2.0,-8.0,24.0
25520,-44.0,-1.0,29.0,-1.0,-6.0,25.0
25560,-50.0,-1.0,23.0,-3.0,-4.0,29.0
25600,-48.0,-9.0,18.0,-2.0,-5.0,29.0
25640,-44.0,-18.0,11.0,-3.0,-2.0,31.0
25680,-39.0,-5.0,15.0,-3.0,-3.0,30.0
25720,-31.0,-8.0,22.0,-4.0,-2.0,30.0
25760,-26.0,9.0,49.0,-7.0,-2.0,27.0
25800,-27.0,6.0,56.0,-8.0,-2.0,27.0
25840,-22.0,-2.0,59.0,-9.0,-1.0,23.0
25880,-18.0,20.0,51.0,-10.0,0.0,22.0
25920,-19.0,27.0,40.0,-10.0,0.0,18.0
25960,-28.0,11.0,34.0,-10.0,0.0,16.0
26000,-38.0,11.0,27.0,-10.0,1.0,14.0
26040,-52.0,27.0,24.0,-9.0,3.0,12.0
26080,-71.0,23.0,23.0,-7.0,2.0,11.0
26120,-81.0,5.0,21.0,-7.0,4.0,8.0
26160,-72.0,21.0,23.0,-7.0,4.0,6.0
26200,-68.0,17.0,19.0,-7.0,6.0,3.0
26240,-65.0,15.0,26.0,-6.0,7.0,2.0
26280,-65.0,11.0,22.0,-7.0,8.0,-1.0
26320,-60.0,16.0,21.0,-7.0,7.0,-4.0
26360,-67.0,21.0,17.0,-8.0,5.0,-8.0
26400,-71.0,4.0,19.0,-8.0,5.0,-11.0
26440,-64.0,14.0,21.0,-8.0,3.0,-13.0
26480,-65.0,44.0,16.0,-7.0,2.0,-17.0
26520,-64.0,36.0,22.0,-7.0,1.0,-19.0
26560,-60.0,14.0,8.0,-5.0,0.0,-20.0
26600,-45.0,11.0,-3.0,-6.0,1.0,-18.0
26640,-42.0,9.0,-15.0,-6.0,0.0,-18.0
26680,-41.0,-28.0,-23.0,-6.0,1.0,-14.0
26720,-42.0,-58.0,-29.0,-4.0,2.0,-14.0
26760,-46.0,-61.0,-36.0,-5.0,4.0,-13.0
26800,-53.0,-78.0,-46.0,-4.0,5.0,-13.0
26840,-54.0,-85.0,-43.0,-3.0,7.0,-14.0
26880,-56.0,-77.0,-26.0,-5.0,6.0,-16.0
26920,-60.0,-63.0,-23.0,-3.0,6.0,-16.0
26960,-65.0,-66.0,-15.0,-3.0,5.0,-19.0
27000,-62.0,-40.0,-15.0,-3.0,3.0,-22.0
27040,-64.0,-24.0,-21.0,-4.0,0.0,-22.0
27080,-65.0,-4.0,-21.0,-3.0,-5.0,-22.0
27120,-52.0,-33.0,-45.0,-4.0,-5.0,-21.0
27160,-32.0,-19.0,-52.0,-4.0,-4.0,-20.0
27200,-29.0,25.0,-62.0,-5.0,-3.0,-19.0
27240,-33.0,3.0,-58.0,-5.0,-1.0,-16.0
27280,-30.0,1.0,-47.0,-6.0,2.0,-13.0
27320,-22.0,11.0,-52.0,-6.0,4.0,-8.0
27360,-21.0,35.0,-48.0,-6.0,3.0,-6.0
27400,-21.0,7.0,-61.0,-7.0,3.0,-3.0
27440,-14.0,13.0,-64.0,-8.0,3.0,1.0
27480,-13.0,20.0,-73.0,-7.0,3.0,2.0
27520,-17.0,-1.0,-69.0,-8.0,4.0,7.0
27560,-6.0,-32.0,-57.0,-5.0,2.0,10.0
27600,13.0,-9.0,-59.0,-5.0,1.0,11.0
27640,25.0,1.0,-73.0,-7.0,1.0,11.0
27680,43.0,-41.0,-73.0,-7.0,1.0,12.0
27720,65.0,-46.0,-78.0,-9.0,0.0,16.0
27760,64.0,-1.0,-90.0,-8.0,0.0,16.0
27800,45.0,-31.0,-89.0,-10.0,-2.0,19.0
27840,37.0,-57.0,-98.0,-10.0,-1.0,22.0
27880,45.0,-66.0,-107.0,-9.0,-2.0,23.0
27920,45.0,-44.0,-105.0,-10.0,0.0,24.0
27960,41.0,-67.0,-106.0,-9.0,2.0,25.0
28000,39.0,-86.0,-116.0,-9.0,3.0,23.0
28040,38.0,-71.0,-119.0,-9.0,5.0,25.0
28080,22.0,-60.0,-116.0,-10.0,5.0,23.0
28120,14.0,-61.0,-122.0,-9.0,5.0,21.0
28160,20.0,-49.0,-131.0,-9.0,6.0,19.0
28200,33.0,-29.0,-146.0,-10.0,4.0,14.0
28240,42.0,-9.0,-153.0,-12.0,5.0,11.0
28280,46.0,2.0,-167.0,-12.0,3.0,8.0
28320,55.0,16.0,-185.0,-11.0,2.0,2.0
28360,66.0,28.0,-197.0,-12.0,1.0,-3.0
28400,63.0,49.0,-190.0,-12.0,1.0,-6.0
28440,57.0,34.0,-184.0,-12.0,1.0,-10.0
28480,63.0,8.0,-184.0,-12.0,1.0,-13.0
28520,58.0,28.0,-191.0,-13.0,1.0,-14.0
28560,37.0,19.0,-201.0,-13.0,1.0,-15.0
28600,13.0,-1.0,-200.0,-14.0,2.0,-15.0
28640,0.0,-14.0,-209.0,-14.0,2.0,-15.0
28680,-1.0,7.0,-217.0,-17.0,3.0,-18.0
28720,6.0,-8.0,-228.0,-17.0,3.0,-19.0
28760,23.0,-37.0,-226.0,-18.0,4.0,-21.0
28800,30.0,5.0,-216.0,-18.0,5.0,-23.0
28840,26.0,16.0,-216.0,-19.0,3.0,-25.0
28880,18.0,30.0,-212.0,-20.0,2.0,-29.0
28920,22.0,41.0,-222.0,-21.0,1.0,-30.0
28960,28.0,58.0,-224.0,-20.0,-2.0,-31.0
29000,40.0,48.0,-225.0,-20.0,-2.0,-31.0
29040,45.0,36.0,-234.0,-21.0,-3.0,-31.0
29080,56.0,17.0,-245.0,-22.0,-2.0,-29.0
29120,51.0,-6.0,-237.0,-20.0,-1.0,-29.0
29160,37.0,-14.0,-236.0,-22.0,0.0,-25.0
29200,29.0,-46.0,-250.0,-25.0,1.0,-22.0
29240,34.0,-76.0,-251.0,-24.0,0.0,-20.0
29280,29.0,-52.0,-250.0,-27.0,2.0,-15.0
29320,19.0,-46.0,-240.0,-28.0,2.0,-12.0
29360,21.0,-59.0,-235.0,-29.0,2.0,-8.0
29400,28.0,-37.0,-239.0,-32.0,2.0,-4.0
29440,35.0,0.0,-241.0,-31.0,1.0,-4.0
29480,43.0,7.0,-230.0,-33.0,1.0,-2.0
29520,55.0,14.0,-217.0,-33.0,1.0,0.0
29560,70.0,23.0,-221.0,-34.0,0.0,0.0
29600,70.0,24.0,-209.0,-37.0,1.0,1.0
29640,60.0,41.0,-206.0,-35.0,1.0,2.0
29680,57.0,47.0,-212.0,-38.0,2.0,3.0
29720,64.0,43.0,-219.0,-38.0,3.0,6.0
29760,69.0,33.0,-221.0,-39.0,4.0,9.0
29800,70.0,22.0,-226.0,-40.0,5.0,13.0
29840,76.0,8.0,-223.0,-38.0,5.0,18.0
29880,69.0,20.0,-225.0,-40.0,8.0,20.0
29920,57.0,9.0,-234.0,-42.0,7.0,23.0
29960,55.0,6.0,-234.0,-44.0,9.0,28.0
30000,64.0,35.0,-240.0,-44.0,10.0,30.0
30040,78.0,60.0,-237.0,-45.0,9.0,32.0
30080,92.0,67.0,-234.0,-46.0,11.0,32.0
30120,114.0,62.0,-233.0,-46.0,11.0,32.0
30160,127.0,102.0,-232.0,-47.0,12.0,34.0
30200,133.0,96.0,-230.0,-46.0,11.0,33.0
30240,137.0,70.0,-219.0,-46.0,12.0,31.0
30280,140.0,64.0,-231.0,-47.0,13.0,33.0
30320,137.0,58.0,-240.0,-48.0,14.0,33.0
30360,131.0,53.0,-240.0,-46.0,14.0,33.0
30400,126.0,21.0,-238.0,-48.0,15.0,34.0
30440,120.0,42.0,-229.0,-48.0,18.0,35.0
30480,114.0,40.0,-246.0,-49.0,19.0,37.0
30520,106.0,40.0,-249.0,-50.0,20.0,41.0
30560,107.0,35.0,-239.0,-49.0,22.0,43.0
30600,112.0,34.0,-221.0,-49.0,21.0,43.0
30640,109.0,47.0,-209.0,-50.0,22.0,46.0
30680,110.0,22.0,-224.0,-51.0,23.0,46.0
30720,116.0,33.0,-214.0,-52.0,22.0,46.0
30760,115.0,21.0,-192.0,-51.0,24.0,44.0
30800,104.0,8.0,-177.0,-51.0,23.0,39.0
30840,94.0,-27.0,-180.0,-52.0,25.0,36.0
30880,88.0,-36.0,-183.0,-52.0,24.0,30.0
30920,78.0,-28.0,-176.0,-51.0,25.0,27.0
30960,66.0,-53.0,-176.0,-51.0,26.0,19.0
31000,59.0,-41.0,-182.0,-50.0,26.0,12.0
31040,69.0,-23.0,-193.0,-49.0,28.0,10.0
31080,77.0,1.0,-181.0,-50.0,27.0,5.0
31120,80.0,13.0,-180.0,-47.0,27.0,1.0
31160,100.0,11.0,-182.0,-48.0,28.0,-4.0
31200,123.0,16.0,-186.0,-48.0,28.0,-6.0
31240,125.0,31.0,-187.0,-47.0,28.0,-10.0
31280,112.0,20.0,-186.0,-47.0,28.0,-10.0
31320,108.0,-24.0,-180.0,-47.0,28.0,-12.0
31360,108.0,-23.0,-161.0,-46.0,28.0,-15.0
31400,100.0,-11.0,-145.0,-46.0,29.0,-19.0
31440,94.0,-62.0,-139.0,-45.0,30.0,-20.0
31480,101.0,-88.0,-140.0,-43.0,27.0,-23.0
31520,93.0,-39.0,-139.0,-42.0,27.0,-30.0
31560,73.0,-27.0,-123.0,-43.0,28.0,-32.0
31600,64.0,-46.0,-115.0,-40.0,27.0,-37.0
31640,85.0,-27.0,-117.0,-38.0,26.0,-39.0
31680,107.0,26.0,-110.0,-39.0,24.0,-42.0
31720,121.0,5.0,-91.0,-36.0,26.0,-42.0
31760,143.0,-17.0,-81.0,-38.0,25.0,-42.0
31800,150.0,17.0,-75.0,-37.0,24.0,-41.0
31840,135.0,21.0,-64.0,-36.0,26.0,-39.0
31880,119.0,-16.0,-45.0,-35.0,27.0,-36.0
31920,123.0,-44.0,-62.0,-34.0,27.0,-33.0
31960,113.0,-27.0,-57.0,-34.0,28.0,-29.0
32000,90.0,-56.0,-49.0,-31.0,27.0,-26.0
32040,70.0,-103.0,-33.0,-31.0,28.0,-25.0
32080,59.0,-95.0,-34.0,-31.0,28.0,-22.0
32120,41.0,-79.0,-42.0,-30.0,28.0,-20.0
32160,38.0,-96.0,-37.0,-28.0,29.0,-19.0
32200,46.0,-92.0,-44.0,-28.0,29.0,-20.0
32240,60.0,-77.0,-37.0,-27.0,28.0,-21.0
32280,65.0,-75.0,-38.0,-24.0,27.0,-20.0
32320,50.0,-60.0,-20.0,-22.0,28.0,-20.0
32360,30.0,-50.0,-8.0,-21.0,27.0,-19.0
32400,13.0,-60.0,-2.0,-19.0,25.0,-19.0
32440,8.0,-60.0,-11.0,-20.0,23.0,-16.0
32480,1.0,-43.0,-18.0,-19.0,22.0,-15.0
32520,-12.0,-51.0,-28.0,-17.0,21.0,-10.0
32560,-23.0,-94.0,-36.0,-16.0,22.0,-8.0
32600,-26.0,-91.0,-38.0,-14.0,19.0,-4.0
32640,-37.0,-75.0,-51.0,-13.0,19.0,-1.0
32680,-56.0,-77.0,-50.0,-12.0,20.0,5.0
32720,-65.0,-86.0,-39.0,-10.0,18.0,7.0
32760,-59.0,-64.0,-44.0,-9.0,18.0,11.0
32800,-55.0,-27.0,-42.0,-8.0,18.0,8.0
32840,-53.0,-29.0,-50.0,-7.0,17.0,9.0
32880,-45.0,-46.0,-54.0,-5.0,14.0,7.0
32920,-34.0,-55.0,-64.0,-5.0,12.0,5.0
32960,-44.0,-45.0,-64.0,-3.0,10.0,4.0
33000,-63.0,-75.0,-69.0,-2.0,8.0,1.0
33040,-76.0,-114.0,-70.0,-2.0,3.0,0.0
33080,-83.0,-101.0,-71.0,-1.0,2.0,1.0
33120,-98.0,-81.0,-75.0,0.0,0.0,1.0
33160,-108.0,-101.0,-68.0,1.0,-1.0,1.0
33200,-110.0,-103.0,-65.0,2.0,-2.0,1.0
33240,-101.0,-79.0,-75.0,3.0,-3.0,1.0
33280,-96.0,-74.0,-68.0,3.0,-3.0,-1.0
33320,-93.0,-78.0,-69.0,2.0,-3.0,-5.0
33360,-90.0,-58.0,-66.0,5.0,-5.0,-5.0
33400,-82.0,-56.0,-57.0,5.0,-7.0,-10.0
33440,-86.0,-20.0,-46.0,3.0,-10.0,-11.0
33480,-88.0,-6.0,-42.0,4.0,-12.0,-15.0
33520,-87.0,-14.0,-27.0,2.0,-15.0,-16.0
33560,-83.0,18.0,-21.0,4.0,-19.0,-18.0
33600,-77.0,16.0,-25.0,3.0,-20.0,-19.0
33640,-68.0,-7.0,-29.0,3.0,-24.0,-20.0
33680,-58.0,-27.0,-29.0,4.0,-25.0,-20.0
33720,-57.0,-8.0,-26.0,5.0,-26.0,-20.0
33760,-57.0,-19.0,-33.0,6.0,-27.0,-22.0
33800,-61.0,-4.0,-25.0,5.0,-27.0,-22.0
33840,-54.0,29.0,-13.0,5.0,-28.0,-22.0
33880,-49.0,61.0,-9.0,5.0,-28.0,-21.0
33920,-49.0,74.0,-7.0,6.0,-30.0,-23.0
33960,-37.0,51.0,-15.0,5.0,-31.0,-23.0
34000,-24.0,54.0,6.0,8.0,-32.0,-23.0
34040,-26.0,49.0,35.0,6.0,-34.0,-23.0
34080,-32.0,30.0,46.0,6.0,-37.0,-23.0
34120,-34.0,17.0,52.0,6.0,-38.0,-24.0
34160,-29.0,14.0,51.0,5.0,-38.0,-22.0
34200,-26.0,18.0,79.0,4.0,-38.0,-22.0
34240,-29.0,29.0,95.0,4.0,-38.0,-21.0
34280,-40.0,36.0,105.0,2.0,-38.0,-20.0
34320,-44.0,45.0,102.0,1.0,-37.0,-17.0
34360,-52.0,54.0,103.0,2.0,-38.0,-17.0
34400,-57.0,54.0,100.0,2.0,-40.0,-14.0
34440,-62.0,58.0,103.0,2.0,-38.0,-12.0
34480,-72.0,86.0,105.0,4.0,-40.0,-10.0
34520,-86.0,84.0,123.0,4.0,-38.0,-8.0
34560,-91.0,89.0,129.0,4.0,-37.0,-5.0
34600,-88.0,106.0,128.0,4.0,-38.0,-4.0
34640,-93.0,121.0,127.0,5.0,-39.0,-2.0
34680,-96.0,117.0,129.0,5.0,-37.0,1.0
34720,-94.0,105.0,128.0,4.0,-39.0,4.0
34760,-92.0,119.0,126.0,5.0,-40.0,9.0
34800,-101.0,141.0,130.0,5.0,-39.0,11.0
34840,-109.0,128.0,133.0,5.0,-40.0,14.0
34880,-108.0,136.0,150.0,6.0,-38.0,20.0
34920,-110.0,162.0,160.0,5.0,-36.0,26.0
34960,-121.0,169.0,169.0,5.0,-34.0,31.0
35000,-125.0,135.0,171.0,5.0,-35.0,37.0
35040,-133.0,144.0,173.0,5.0,-34.0,45.0
35080,-139.0,132.0,162.0,3.0,-32.0,49.0
35120,-155.0,103.0,163.0,5.0,-32.0,52.0
35160,-172.0,95.0,156.0,5.0,-31.0,53.0
35200,-179.0,80.0,153.0,5.0,-30.0,56.0
35240,-192.0,69.0,157.0,4.0,-28.0,56.0
35280,-207.0,73.0,151.0,4.0,-27.0,56.0
35320,-219.0,77.0,141.0,5.0,-26.0,55.0
35360,-227.0,76.0,142.0,4.0,-28.0,53.0
35400,-239.0,87.0,138.0,4.0,-29.0,53.0
35440,-239.0,76.0,125.0,5.0,-28.0,53.0
35480,-234.0,77.0,128.0,6.0,-29.0,54.0
35520,-238.0,107.0,124.0,7.0,-29.0,54.0
35560,-247.0,103.0,132.0,6.0,-28.0,57.0
35600,-245.0,98.0,137.0,7.0,-26.0,58.0
35640,-234.0,89.0,138.0,7.0,-23.0,62.0
35680,-227.0,89.0,144.0,6.0,-23.0,63.0
35720,-222.0,47.0,136.0,5.0,-22.0,66.0
35760,-220.0,24.0,142.0,4.0,-20.0,67.0
35800,-229.0,16.0,138.0,5.0,-18.0,66.0
35840,-241.0,-5.0,139.0,5.0,-18.0,64.0
35880,-243.0,-37.0,126.0,5.0,-18.0,62.0
35920,-236.0,-29.0,120.0,4.0,-15.0,57.0
35960,-233.0,-22.0,122.0,6.0,-16.0,50.0
36000,-235.0,-46.0,129.0,6.0,-16.0,42.0
36040,-239.0,-31.0,137.0,5.0,-17.0,37.0
36080,-236.0,-19.0,137.0,6.0,-15.0,27.0
36120,-235.0,-22.0,140.0,5.0,-14.0,19.0
36160,-222.0,-40.0,139.0,5.0,-15.0,12.0
36200,-199.0,-26.0,146.0,6.0,-14.0,5.0
36240,-183.0,-21.0,157.0,6.0,-11.0,-3.0
36280,-180.0,-22.0,157.0,8.0,-11.0,-7.0
36320,-175.0,-47.0,168.0,9.0,-9.0,-12.0
36360,-172.0,-25.0,178.0,10.0,-7.0,-15.0
36400,-172.0,-44.0,182.0,12.0,-7.0,-18.0
36440,-165.0,-84.0,190.0,12.0,-5.0,-20.0
36480,-157.0,-71.0,193.0,12.0,-5.0,-22.0
36520,-158.0,-35.0,203.0,11.0,-1.0,-25.0
36560,-164.0,-48.0,203.0,12.0,0.0,-29.0
36600,-148.0,-63.0,203.0,13.0,2.0,-34.0
36640,-129.0,-46.0,208.0,12.0,4.0,-38.0
36680,-120.0,-44.0,226.0,13.0,4.0,-45.0
36720,-119.0,-62.0,234.0,12.0,4.0,-51.0
36760,-110.0,-74.0,236.0,15.0,4.0,-60.0
36800,-104.0,-45.0,238.0,12.0,6.0,-63.0
36840,-98.0,-44.0,248.0,15.0,6.0,-69.0
36880,-91.0,-34.0,259.0,17.0,7.0,-72.0
36920,-83.0,-38.0,264.0,18.0,6.0,-76.0
36960,-80.0,-22.0,279.0,19.0,7.0,-78.0
