Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-50.0,-25.0,133.0,0.0,21.0,-51.0
18520,-36.0,-12.0,127.0,-1.0,20.0,-46.0
18560,-34.0,-23.0,117.0,0.0,19.0,-42.0
18600,-49.0,-41.0,95.0,1.0,19.0,-40.0
18640,-66.0,-77.0,84.0,4.0,20.0,-33.0
18680,-79.0,-55.0,107.0,4.0,18.0,-29.0
18720,-92.0,-34.0,111.0,5.0,14.0,-20.0
18760,-100.0,-38.0,112.0,8.0,13.0,-17.0
18800,-93.0,-39.0,109.0,10.0,13.0,-14.0
18840,-85.0,21.0,108.0,11.0,14.0,-9.0
18880,-82.0,69.0,108.0,10.0,15.0,-3.0
18920,-86.0,67.0,105.0,12.0,16.0,-1.0
18960,-85.0,77.0,110.0,14.0,14.0,3.0
19000,-81.0,79.0,108.0,15.0,16.0,7.0
19040,-90.0,83.0,117.0,14.0,14.0,12.0
19080,-102.0,54.0,113.0,14.0,13.0,18.0
19120,-103.0,15.0,102.0,16.0,13.0,25.0
19160,-109.0,17.0,88.0,16.0,13.0,31.0
19200,-119.0,1.0,58.0,17.0,12.0,39.0
19240,-123.0,-40.0,39.0,18.0,13.0,46.0
19280,-116.0,-57.0,36.0,19.0,13.0,50.0
19320,-110.0,-53.0,43.0,20.0,15.0,54.0
19360,-103.0,-92.0,35.0,19.0,16.0,60.0
19400,-100.0,-95.0,19.0,18.0,14.0,63.0
19440,-115.0,-63.0,10.0,18.0,15.0,64.0
19480,-141.0,-71.0,23.0,19.0,13.0,60.0
19520,-155.0,-83.0,42.0,19.0,12.0,57.0
19560,-150.0,-52.0,44.0,21.0,12.0,53.0
19600,-135.0,-49.0,55.0,22.0,10.0,50.0
19640,-125.0,-77.0,76.0,21.0,8.0,43.0
19680,-123.0,-85.0,101.0,23.0,6.0,40.0
19720,-134.0,-75.0,102.0,25.0,5.0,34.0
19760,-161.0,-71.0,105.0,28.0,5.0,27.0
19800,-183.0,-67.0,112.0,28.0,3.0,20.0
19840,-188.0,-44.0,113.0,26.0,3.0,14.0
19880,-182.0,-19.0,123.0,27.0,3.0,10.0
19920,-172.0,-6.0,122.0,30.0,1.0,5.0
19960,-154.0,17.0,119.0,31.0,0.0,-2.0
20000,-137.0,23.0,116.0,29.0,-1.0,-7.0
20040,-135.0,10.0,129.0,29.0,-5.0,-9.0
20080,-144.0,-3.0,135.0,33.0,-7.0,-13.0
20120,-152.0,1.0,138.0,34.0,-11.0,-17.0
20160,-155.0,-23.0,141.0,34.0,-15.0,-21.0
20200,-152.0,-60.0,151.0,34.0,-18.0,-29.0
20240,-152.0,-60.0,172.0,35.0,-17.0,-34.0
20280,-148.0,-76.0,176.0,38.0,-18.0,-40.0
20320,-152.0,-87.0,182.0,38.0,-23.0,-45.0
20360,-163.0,-65.0,188.0,38.0,-26.0,-51.0
20400,-174.0,-73.0,205.0,38.0,-28.0,-55.0
20440,-176.0,-68.0,217.0,40.0,-32.0,-61.0
20480,-174.0,-37.0,219.0,43.0,-33.0,-64.0
20520,-163.0,-29.0,227.0,41.0,-37.0,-64.0
20560,-155.0,-44.0,246.0,41.0,-38.0,-65.0
20600,-152.0,-25.0,262.0,43.0,-40.0,-61.0
20640,-155.0,-13.0,264.0,41.0,-42.0,-58.0
20680,-154.0,-50.0,256.0,40.0,-44.0,-54.0
20720,-160.0,-64.0,255.0,41.0,-44.0,-51.0
20760,-162.0,-76.0,266.0,42.0,-45.0,-45.0
20800,-166.0,-85.0,284.0,41.0,-47.0,-43.0
20840,-173.0,-103.0,292.0,40.0,-50.0,-38.0
20880,-179.0,-96.0,308.0,39.0,-50.0,-38.0
20920,-179.0,-85.0,319.0,41.0,-52.0,-33.0
20960,-177.0,-77.0,327.0,40.0,-54.0,-33.0
21000,-173.0,-58.0,324.0,42.0,-57.0,-34.0
21040,-165.0,-60.0,322.0,40.0,-58.0,-29.0
21080,-162.0,-21.0,343.0,42.0,-62.0,-27.0
21120,-162.0,12.0,337.0,43.0,-64.0,-25.0
21160,-159.0,38.0,327.0,43.0,-64.0,-21.0
21200,-140.0,30.0,328.0,43.0,-65.0,-16.0
21240,-121.0,42.0,351.0,42.0,-65.0,-10.0
21280,-115.0,79.0,372.0,43.0,-65.0,-5.0
21320,-112.0,52.0,360.0,43.0,-65.0,1.0
21360,-109.0,41.0,344.0,42.0,-64.0,9.0
21400,-113.0,58.0,356.0,40.0,-62.0,16.0
21440,-116.0,46.0,389.0,39.0,-60.0,25.0
21480,-118.0,18.0,390.0,39.0,-61.0,31.0
21520,-120.0,26.0,380.0,39.0,-61.0,36.0
21560,-126.0,45.0,382.0,36.0,-60.0,40.0
21600,-131.0,9.0,380.0,36.0,-59.0,44.0
21640,-141.0,35.0,376.0,38.0,-58.0,45.0
21680,-149.0,50.0,357.0,37.0,-59.0,43.0
21720,-144.0,52.0,349.0,38.0,-58.0,41.0
21760,-128.0,38.0,344.0,39.0,-58.0,39.0
21800,-110.0,60.0,337.0,39.0,-58.0,36.0
21840,-93.0,70.0,323.0,38.0,-56.0,32.0
21880,-89.0,81.0,311.0,39.0,-54.0,29.0
21920,-92.0,101.0,289.0,38.0,-54.0,30.0
21960,-97.0,95.0,277.0,38.0,-54.0,30.0
22000,-105.0,105.0,285.0,38.0,-54.0,31.0
22040,-105.0,107.0,280.0,37.0,-52.0,31.0
22080,-96.0,93.0,264.0,36.0,-49.0,34.0
22120,-78.0,99.0,245.0,37.0,-45.0,38.0
22160,-65.0,92.0,222.0,35.0,-42.0,40.0
22200,-60.0,111.0,214.0,33.0,-41.0,42.0
22240,-57.0,105.0,190.0,34.0,-38.0,40.0
22280,-54.0,126.0,176.0,33.0,-34.0,37.0
22320,-52.0,130.0,156.0,35.0,-32.0,32.0
22360,-54.0,134.0,151.0,35.0,-30.0,27.0
22400,-48.0,145.0,138.0,34.0,-30.0,19.0
22440,-33.0,121.0,109.0,32.0,-31.0,12.0
22480,-24.0,119.0,111.0,34.0,-30.0,2.0
22520,-21.0,105.0,92.0,34.0,-28.0,-2.0
22560,-25.0,106.0,72.0,33.0,-28.0,-6.0
22600,-16.0,83.0,49.0,31.0,-28.0,-7.0
22640,-15.0,72.0,28.0,30.0,-26.0,-5.0
22680,-34.0,82.0,42.0,30.0,-23.0,-1.0
22720,-55.0,72.0,30.0,27.0,-22.0,1.0
22760,-65.0,73.0,15.0,27.0,-16.0,8.0
22800,-68.0,60.0,-12.0,24.0,-11.0,12.0
22840,-70.0,71.0,-24.0,24.0,-7.0,15.0
22880,-65.0,65.0,-38.0,20.0,-1.0,18.0
22920,-54.0,49.0,-58.0,19.0,1.0,18.0
22960,-57.0,55.0,-70.0,18.0,3.0,17.0
23000,-72.0,49.0,-66.0,18.0,5.0,16.0
23040,-87.0,64.0,-60.0,15.0,9.0,14.0
23080,-88.0,65.0,-73.0,13.0,7.0,10.0
23120,-80.0,82.0,-91.0,11.0,7.0,8.0
23160,-69.0,55.0,-97.0,7.0,8.0,5.0
23200,-64.0,29.0,-90.0,7.0,12.0,1.0
23240,-67.0,9.0,-86.0,6.0,14.0,1.0
23280,-82.0,-18.0,-91.0,2.0,17.0,3.0
23320,-106.0,-42.0,-83.0,0.0,19.0,5.0
23360,-127.0,-46.0,-86.0,-2.0,24.0,8.0
23400,-147.0,-24.0,-82.0,-4.0,25.0,13.0
23440,-161.0,-37.0,-90.0,-7.0,30.0,15.0
23480,-179.0,-36.0,-78.0,-8.0,32.0,18.0
23520,-201.0,-4.0,-53.0,-7.0,35.0,21.0
23560,-215.0,-13.0,-44.0,-12.0,37.0,23.0
23600,-214.0,-35.0,-51.0,-13.0,38.0,23.0
23640,-200.0,-41.0,-75.0,-14.0,39.0,20.0
23680,-186.0,-32.0,-63.0,-16.0,41.0,16.0
23720,-176.0,-69.0,-47.0,-18.0,46.0,11.0
23760,-167.0,-96.0,-55.0,-17.0,46.0,8.0
23800,-163.0,-78.0,-56.0,-18.0,46.0,4.0
23840,-179.0,-59.0,-46.0,-19.0,46.0,1.0
23880,-201.0,-77.0,-30.0,-18.0,45.0,-2.0
23920,-207.0,-94.0,-26.0,-19.0,45.0,-6.0
23960,-206.0,-93.0,-25.0,-19.0,45.0,-5.0
24000,-207.0,-106.0,-23.0,-19.0,46.0,-7.0
24040,-209.0,-128.0,-27.0,-18.0,47.0,-8.0
24080,-206.0,-142.0,-35.0,-21.0,47.0,-9.0
24120,-210.0,-123.0,-33.0,-21.0,47.0,-11.0
24160,-220.0,-108.0,-29.0,-21.0,48.0,-16.0
24200,-218.0,-108.0,-20.0,-19.0,50.0,-20.0
24240,-203.0,-93.0,-16.0,-20.0,49.0,-25.0
24280,-191.0,-66.0,-17.0,-20.0,47.0,-28.0
24320,-182.0,-54.0,-18.0,-19.0,44.0,-35.0
24360,-171.0,-24.0,-26.0,-19.0,43.0,-40.0
24400,-156.0,-12.0,-33.0,-19.0,41.0,-46.0
24440,-147.0,5.0,-27.0,-18.0,40.0,-49.0
24480,-138.0,5.0,-15.0,-17.0,38.0,-52.0
24520,-122.0,14.0,-13.0,-16.0,37.0,-53.0
24560,-109.0,17.0,-17.0,-16.0,34.0,-52.0
24600,-106.0,32.0,-21.0,-17.0,33.0,-49.0
24640,-100.0,20.0,-31.0,-17.0,33.0,-43.0
24680,-92.0,14.0,-43.0,-16.0,31.0,-38.0
24720,-78.0,5.0,-44.0,-16.0,31.0,-33.0
24760,-58.0,-21.0,-45.0,-13.0,29.0,-28.0
24800,-37.0,-29.0,-57.0,-14.0,28.0,-23.0
24840,-14.0,-28.0,-73.0,-14.0,26.0,-24.0
24880,5.0,-34.0,-81.0,-13.0,23.0,-20.0
24920,17.0,-23.0,-79.0,-13.0,22.0,-19.0
24960,28.0,-12.0,-89.0,-13.0,18.0,-20.0
25000,47.0,7.0,-106.0,-12.0,15.0,-19.0
25040,67.0,19.0,-117.0,-13.0,10.0,-17.0
25080,92.0,35.0,-110.0,-13.0,8.0,-13.0
25120,108.0,31.0,-114.0,-14.0,7.0,-10.0
25160,125.0,38.0,-117.0,-11.0,5.0,-4.0
25200,135.0,50.0,-123.0,-11.0,5.0,0.0
25240,143.0,27.0,-134.0,-10.0,4.0,10.0
25280,149.0,8.0,-141.0,-10.0,4.0,16.0
25320,149.0,5.0,-144.0,-10.0,3.0,26.0
25360,141.0,-4.0,-148.0,-8.0,3.0,32.0
25400,127.0,-14.0,-148.0,-10.0,0.0,39.0
25440,116.0,-4.0,-143.0,-11.0,0.0,44.0
25480,110.0,3.0,-157.0,-11.0,-2.0,47.0
25520,112.0,2.0,-155.0,-10.0,-6.0,47.0
25560,116.0,11.0,-157.0,-10.0,-6.0,48.0
25600,118.0,1.0,-170.0,-12.0,-10.0,45.0
25640,129.0,-2.0,-173.0,-10.0,-11.0,42.0
25680,132.0,16.0,-180.0,-12.0,-14.0,38.0
25720,129.0,26.0,-181.0,-12.0,-15.0,36.0
25760,122.0,4.0,-183.0,-10.0,-17.0,32.0
25800,120.0,16.0,-175.0,-11.0,-16.0,32.0
25840,121.0,21.0,-169.0,-10.0,-18.0,32.0
25880,111.0,12.0,-157.0,-11.0,-20.0,32.0
25920,99.0,-7.0,-164.0,-10.0,-20.0,30.0
25960,97.0,-14.0,-174.0,-10.0,-19.0,28.0
26000,88.0,10.0,-189.0,-9.0,-21.0,26.0
26040,73.0,2.0,-191.0,-9.0,-20.0,26.0
26080,63.0,-17.0,-187.0,-7.0,-20.0,22.0
26120,66.0,-29.0,-182.0,-8.0,-21.0,18.0
26160,60.0,-7.0,-174.0,-7.0,-22.0,13.0
26200,41.0,-21.0,-166.0,-7.0,-25.0,10.0
26240,25.0,-58.0,-150.0,-6.0,-27.0,0.0
26280,20.0,-51.0,-153.0,-6.0,-27.0,-6.0
26320,11.0,-56.0,-168.0,-7.0,-28.0,-14.0
26360,-2.0,-63.0,-166.0,-6.0,-28.0,-20.0
26400,-10.0,-64.0,-169.0,-6.0,-29.0,-28.0
26440,-19.0,-43.0,-166.0,-6.0,-30.0,-34.0
26480,-32.0,-42.0,-152.0,-6.0,-33.0,-39.0
26520,-41.0,-40.0,-143.0,-6.0,-34.0,-40.0
26560,-44.0,-17.0,-137.0,-4.0,-35.0,-44.0
26600,-47.0,-24.0,-128.0,-5.0,-37.0,-46.0
26640,-48.0,-41.0,-130.0,-3.0,-34.0,-46.0
26680,-44.0,-42.0,-131.0,-4.0,-34.0,-45.0
26720,-49.0,-6.0,-120.0,-4.0,-34.0,-46.0
26760,-55.0,-21.0,-123.0,-3.0,-33.0,-47.0
26800,-54.0,-48.0,-121.0,-2.0,-30.0,-48.0
26840,-42.0,-31.0,-115.0,-5.0,-31.0,-48.0
26880,-38.0,-24.0,-111.0,-5.0,-31.0,-51.0
26920,-41.0,-23.0,-111.0,-7.0,-31.0,-51.0
26960,-39.0,-28.0,-124.0,-7.0,-33.0,-53.0
27000,-29.0,-5.0,-117.0,-9.0,-32.0,-53.0
27040,-23.0,8.0,-98.0,-9.0,-35.0,-53.0
27080,-6.0,17.0,-96.0,-9.0,-34.0,-51.0
27120,27.0,26.0,-121.0,-11.0,-34.0,-50.0
27160,60.0,35.0,-130.0,-11.0,-33.0,-43.0
27200,72.0,53.0,-109.0,-12.0,-31.0,-38.0
27240,64.0,56.0,-109.0,-13.0,-31.0,-31.0
27280,56.0,64.0,-123.0,-14.0,-30.0,-24.0
27320,59.0,90.0,-126.0,-15.0,-28.0,-12.0
27360,70.0,114.0,-114.0,-17.0,-25.0,-2.0
27400,93.0,104.0,-101.0,-19.0,-22.0,8.0
27440,128.0,112.0,-110.0,-21.0,-17.0,13.0
27480,166.0,113.0,-117.0,-22.0,-14.0,22.0
27520,186.0,100.0,-112.0,-22.0,-10.0,30.0
27560,195.0,75.0,-108.0,-25.0,-8.0,36.0
27600,210.0,63.0,-105.0,-28.0,-8.0,43.0
27640,224.0,73.0,-103.0,-29.0,-8.0,50.0
27680,233.0,54.0,-99.0,-31.0,-6.0,55.0
27720,250.0,53.0,-102.0,-33.0,-6.0,64.0
27760,279.0,48.0,-115.0,-34.0,-3.0,74.0
27800,300.0,52.0,-116.0,-36.0,0.0,79.0
27840,310.0,25.0,-122.0,-39.0,4.0,85.0
27880,313.0,10.0,-130.0,-41.0,6.0,90.0
27920,307.0,32.0,-141.0,-41.0,12.0,91.0
27960,296.0,39.0,-149.0,-41.0,16.0,95.0
28000,291.0,40.0,-139.0,-42.0,21.0,94.0
28040,298.0,54.0,-138.0,-43.0,23.0,94.0
28080,296.0,101.0,-138.0,-45.0,27.0,90.0
28120,286.0,126.0,-155.0,-45.0,28.0,88.0
28160,286.0,105.0,-169.0,-46.0,32.0,83.0
28200,290.0,112.0,-171.0,-47.0,35.0,81.0
28240,286.0,110.0,-175.0,-46.0,36.0,74.0
28280,278.0,105.0,-177.0,-47.0,39.0,72.0
28320,274.0,75.0,-188.0,-49.0,43.0,66.0
28360,266.0,70.0,-188.0,-51.0,48.0,63.0
28400,252.0,50.0,-183.0,-52.0,51.0,60.0
28440,236.0,37.0,-175.0,-52.0,52.0,55.0
28480,209.0,33.0,-183.0,-52.0,54.0,51.0
28520,182.0,17.0,-181.0,-53.0,56.0,46.0
28560,161.0,17.0,-178.0,-54.0,59.0,41.0
28600,152.0,2.0,-192.0,-51.0,58.0,33.0
28640,144.0,-7.0,-188.0,-50.0,61.0,23.0
28680,134.0,-25.0,-187.0,-51.0,64.0,13.0
28720,123.0,-52.0,-186.0,-51.0,66.0,4.0
28760,107.0,-50.0,-197.0,-51.0,67.0,-7.0
28800,87.0,-54.0,-205.0,-50.0,68.0,-17.0
28840,71.0,-61.0,-197.0,-49.0,71.0,-30.0
28880,59.0,-65.0,-196.0,-49.0,71.0,-39.0
28920,51.0,-72.0,-198.0,-47.0,74.0,-45.0
28960,41.0,-69.0,-198.0,-46.0,73.0,-52.0
29000,22.0,-74.0,-187.0,-47.0,73.0,-59.0
29040,1.0,-80.0,-179.0,-44.0,72.0,-63.0
29080,-16.0,-108.0,-178.0,-45.0,73.0,-65.0
29120,-33.0,-94.0,-179.0,-43.0,73.0,-68.0
29160,-47.0,-113.0,-169.0,-42.0,72.0,-68.0
29200,-57.0,-151.0,-152.0,-43.0,71.0,-71.0
29240,-65.0,-176.0,-146.0,-42.0,71.0,-74.0
29280,-81.0,-156.0,-140.0,-42.0,70.0,-75.0
29320,-105.0,-167.0,-134.0,-42.0,70.0,-79.0
29360,-110.0,-213.0,-126.0,-40.0,70.0,-79.0
29400,-102.0,-194.0,-121.0,-39.0,71.0,-84.0
29440,-95.0,-172.0,-129.0,-38.0,69.0,-90.0
29480,-94.0,-191.0,-123.0,-37.0,66.0,-95.0
29520,-89.0,-175.0,-107.0,-36.0,66.0,-96.0
29560,-78.0,-142.0,-103.0,-35.0,62.0,-98.0
29600,-74.0,-110.0,-88.0,-34.0,60.0,-97.0
29640,-61.0,-108.0,-86.0,-34.0,57.0,-92.0
29680,-29.0,-95.0,-87.0,-30.0,53.0,-87.0
29720,2.0,-87.0,-77.0,-30.0,51.0,-77.0
29760,9.0,-72.0,-66.0,-29.0,51.0,-69.0
29800,18.0,-103.0,-71.0,-29.0,51.0,-60.0
29840,37.0,-120.0,-79.0,-29.0,51.0,-51.0
29880,51.0,-115.0,-76.0,-27.0,51.0,-43.0
29920,54.0,-128.0,-53.0,-26.0,50.0,-36.0
29960,59.0,-150.0,-43.0,-26.0,47.0,-29.0
30000,66.0,-143.0,-57.0,-24.0,44.0,-24.0
30040,64.0,-108.0,-57.0,-23.0,41.0,-18.0
30080,67.0,-109.0,-46.0,-23.0,38.0,-13.0
30120,73.0,-109.0,-37.0,-20.0,35.0,-10.0
30160,88.0,-75.0,-34.0,-20.0,33.0,-6.0
30200,103.0,-58.0,-36.0,-18.0,32.0,-2.0
30240,119.0,-58.0,-24.0,-15.0,30.0,1.0
30280,129.0,-33.0,-21.0,-15.0,27.0,3.0
30320,135.0,-25.0,-20.0,-14.0,27.0,9.0
30360,135.0,8.0,-17.0,-12.0,25.0,15.0
30400,126.0,25.0,-17.0,-11.0,23.0,22.0
30440,120.0,35.0,-5.0,-8.0,19.0,29.0
30480,125.0,44.0,1.0,-6.0,18.0,36.0
30520,135.0,67.0,-2.0,-6.0,16.0,41.0
30560,142.0,69.0,-6.0,-4.0,13.0,50.0
30600,147.0,42.0,-4.0,-4.0,12.0,53.0
30640,145.0,46.0,9.0,-2.0,9.0,58.0
30680,134.0,40.0,2.0,1.0,8.0,56.0
30720,121.0,28.0,7.0,0.0,8.0,59.0
30760,113.0,25.0,8.0,0.0,6.0,57.0
30800,102.0,57.0,16.0,2.0,2.0,57.0
30840,92.0,78.0,28.0,3.0,0.0,52.0
30880,99.0,66.0,19.0,4.0,-3.0,50.0
30920,109.0,97.0,24.0,5.0,-6.0,45.0
30960,108.0,108.0,37.0,7.0,-9.0,39.0
31000,104.0,91.0,69.0,10.0,-11.0,34.0
31040,94.0,84.0,79.0,11.0,-14.0,29.0
31080,74.0,119.0,81.0,11.0,-17.0,27.0
31120,52.0,110.0,80.0,13.0,-20.0,25.0
31160,34.0,93.0,96.0,14.0,-22.0,25.0
31200,16.0,100.0,113.0,15.0,-23.0,22.0
31240,8.0,85.0,138.0,15.0,-24.0,22.0
31280,2.0,60.0,143.0,16.0,-25.0,20.0
31320,0.0,33.0,127.0,17.0,-24.0,19.0
31360,-12.0,38.0,129.0,17.0,-29.0,13.0
31400,-25.0,28.0,126.0,17.0,-30.0,9.0
31440,-50.0,17.0,133.0,19.0,-31.0,3.0
31480,-67.0,12.0,131.0,20.0,-35.0,-3.0
31520,-81.0,39.0,134.0,22.0,-41.0,-8.0
31560,-96.0,66.0,147.0,24.0,-45.0,-14.0
31600,-108.0,66.0,141.0,24.0,-48.0,-19.0
31640,-108.0,54.0,128.0,26.0,-49.0,-23.0
31680,-105.0,45.0,122.0,26.0,-50.0,-27.0
31720,-117.0,43.0,134.0,26.0,-52.0,-31.0
31760,-128.0,3.0,128.0,25.0,-52.0,-33.0
31800,-143.0,-13.0,118.0,25.0,-54.0,-39.0
31840,-159.0,-6.0,109.0,25.0,-54.0,-37.0
31880,-174.0,3.0,113.0,25.0,-53.0,-36.0
31920,-181.0,12.0,101.0,25.0,-56.0,-34.0
31960,-174.0,1.0,80.0,26.0,-58.0,-33.0
32000,-174.0,29.0,86.0,26.0,-56.0,-31.0
32040,-181.0,19.0,86.0,26.0,-58.0,-27.0
32080,-187.0,16.0,84.0,25.0,-59.0,-25.0
32120,-175.0,0.0,52.0,24.0,-58.0,-26.0
32160,-170.0,15.0,47.0,25.0,-57.0,-27.0
32200,-174.0,-5.0,40.0,23.0,-58.0,-25.0
32240,-176.0,-15.0,29.0,23.0,-57.0,-24.0
32280,-173.0,-1.0,18.0,23.0,-58.0,-23.0
32320,-182.0,18.0,8.0,21.0,-58.0,-22.0
32360,-194.0,18.0,13.0,21.0,-57.0,-20.0
32400,-187.0,-4.0,-1.0,20.0,-57.0,-17.0
32440,-175.0,27.0,-8.0,19.0,-57.0,-12.0
32480,-171.0,35.0,-8.0,18.0,-58.0,-9.0
32520,-175.0,4.0,3.0,16.0,-55.0,-5.0
32560,-176.0,12.0,-9.0,13.0,-52.0,2.0
32600,-179.0,49.0,-18.0,12.0,-51.0,7.0
32640,-186.0,52.0,-25.0,9.0,-49.0,16.0
32680,-187.0,49.0,-36.0,8.0,-46.0,23.0
32720,-173.0,48.0,-31.0,5.0,-43.0,31.0
32760,-164.0,70.0,-29.0,4.0,-40.0,37.0
32800,-166.0,63.0,-38.0,2.0,-38.0,42.0
32840,-160.0,34.0,-49.0,2.0,-36.0,46.0
32880,-153.0,39.0,-49.0,0.0,-33.0,49.0
32920,-161.0,56.0,-47.0,-2.0,-32.0,52.0
32960,-167.0,38.0,-49.0,-3.0,-31.0,53.0
33000,-168.0,34.0,-60.0,-3.0,-30.0,54.0
33040,-163.0,66.0,-53.0,-5.0,-29.0,52.0
33080,-163.0,65.0,-34.0,-6.0,-27.0,53.0
33120,-159.0,62.0,-36.0,-10.0,-25.0,53.0
33160,-148.0,65.0,-40.0,-9.0,-23.0,53.0
33200,-141.0,62.0,-31.0,-11.0,-21.0,51.0
33240,-152.0,57.0,-20.0,-14.0,-18.0,52.0
33280,-160.0,28.0,-15.0,-16.0,-14.0,51.0
33320,-157.0,31.0,-16.0,-17.0,-13.0,52.0
33360,-160.0,44.0,-7.0,-18.0,-12.0,51.0
33400,-170.0,39.0,1.0,-21.0,-9.0,51.0
33440,-166.0,21.0,7.0,-20.0,-8.0,51.0
33480,-160.0,48.0,18.0,-23.0,-6.0,49.0
33520,-163.0,54.0,28.0,-23.0,-4.0,45.0
33560,-167.0,15.0,50.0,-23.0,-3.0,41.0
33600,-166.0,33.0,68.0,-23.0,-2.0,33.0
33640,-170.0,33.0,68.0,-25.0,-1.0,27.0
33680,-176.0,22.0,89.0,-26.0,0.0,17.0
33720,-174.0,11.0,96.0,-26.0,1.0,11.0
33760,-172.0,35.0,110.0,-28.0,2.0,4.0
33800,-173.0,23.0,126.0,-25.0,3.0,-4.0
33840,-173.0,25.0,139.0,-25.0,4.0,-10.0
33880,-168.0,10.0,156.0,-24.0,5.0,-17.0
33920,-169.0,16.0,167.0,-25.0,4.0,-22.0
33960,-181.0,-2.0,171.0,-25.0,3.0,-29.0
34000,-186.0,-25.0,175.0,-24.0,5.0,-34.0
34040,-191.0,-15.0,188.0,-21.0,5.0,-39.0
34080,-200.0,-3.0,195.0,-23.0,8.0,-42.0
34120,-204.0,-11.0,196.0,-21.0,11.0,-47.0
34160,-205.0,7.0,196.0,-23.0,10.0,-49.0
34200,-197.0,8.0,197.0,-21.0,11.0,-53.0
34240,-197.0,1.0,212.0,-22.0,12.0,-55.0
34280,-205.0,1.0,216.0,-18.0,11.0,-59.0
34320,-211.0,-15.0,214.0,-16.0,13.0,-61.0
34360,-218.0,-7.0,216.0,-15.0,11.0,-64.0
34400,-218.0,-15.0,220.0,-14.0,12.0,-68.0
34440,-212.0,-31.0,226.0,-12.0,12.0,-68.0
34480,-208.0,-16.0,222.0,-10.0,11.0,-68.0
34520,-208.0,-4.0,223.0,-10.0,13.0,-68.0
34560,-209.0,-21.0,224.0,-7.0,12.0,-67.0
34600,-210.0,-22.0,231.0,-6.0,11.0,-63.0
34640,-209.0,-12.0,226.0,-5.0,13.0,-60.0
34680,-197.0,-25.0,211.0,-2.0,13.0,-56.0
34720,-183.0,-44.0,193.0,-1.0,16.0,-54.0
34760,-167.0,-52.0,193.0,-1.0,14.0,-48.0
34800,-160.0,-81.0,196.0,3.0,15.0,-46.0
34840,-168.0,-66.0,198.0,5.0,16.0,-40.0
34880,-179.0,-86.0,188.0,7.0,17.0,-37.0
34920,-188.0,-96.0,182.0,10.0,16.0,-31.0
34960,-196.0,-84.0,182.0,9.0,16.0,-25.0
35000,-199.0,-60.0,170.0,12.0,16.0,-22.0
35040,-198.0,-68.0,168.0,13.0,16.0,-20.0
35080,-196.0,-34.0,154.0,15.0,15.0,-18.0
35120,-192.0,-21.0,150.0,16.0,16.0,-17.0
35160,-184.0,-13.0,148.0,18.0,15.0,-16.0
35200,-176.0,2.0,138.0,21.0,15.0,-16.0
35240,-162.0,13.0,128.0,23.0,14.0,-12.0
35280,-148.0,12.0,126.0,26.0,12.0,-10.0
35320,-143.0,33.0,123.0,27.0,11.0,-3.0
35360,-142.0,27.0,123.0,28.0,10.0,1.0
35400,-142.0,16.0,115.0,31.0,11.0,9.0
35440,-140.0,10.0,108.0,33.0,9.0,13.0
35480,-134.0,8.0,107.0,34.0,9.0,20.0
35520,-133.0,-34.0,114.0,33.0,7.0,23.0
35560,-134.0,-40.0,118.0,34.0,6.0,28.0
35600,-130.0,-59.0,112.0,35.0,7.0,29.0
35640,-126.0,-50.0,109.0,34.0,6.0,33.0
35680,-127.0,-32.0,114.0,36.0,7.0,32.0
35720,-121.0,-27.0,125.0,38.0,3.0,33.0
35760,-115.0,-13.0,135.0,40.0,2.0,34.0
35800,-106.0,21.0,118.0,41.0,-1.0,31.0
35840,-101.0,33.0,122.0,43.0,-3.0,27.0
35880,-86.0,32.0,133.0,43.0,-5.0,23.0
35920,-77.0,35.0,139.0,45.0,-8.0,19.0
35960,-75.0,51.0,145.0,45.0,-9.0,17.0
36000,-70.0,40.0,134.0,46.0,-11.0,15.0
36040,-61.0,52.0,148.0,46.0,-12.0,13.0
36080,-55.0,73.0,150.0,44.0,-12.0,15.0
36120,-54.0,79.0,148.0,47.0,-13.0,16.0
36160,-43.0,48.0,137.0,47.0,-15.0,19.0
36200,-27.0,53.0,138.0,47.0,-16.0,21.0
36240,-24.0,56.0,149.0,48.0,-16.0,20.0
36280,-24.0,6.0,152.0,48.0,-20.0,20.0
36320,-21.0,13.0,143.0,50.0,-19.0,23.0
36360,-21.0,26.0,139.0,50.0,-21.0,22.0
36400,-22.0,20.0,149.0,49.0,-23.0,20.0
36440,-11.0,20.0,149.0,49.0,-26.0,17.0
36480,-3.0,61.0,144.0,49.0,-24.0,14.0
36520,8.0,59.0,132.0,50.0,-27.0,12.0
36560,11.0,36.0,126.0,49.0,-29.0,9.0
36600,21.0,41.0,135.0,48.0,-31.0,4.0
36640,23.0,47.0,135.0,49.0,-32.0,1.0
36680,24.0,22.0,134.0,49.0,-32.0,2.0
36720,29.0,5.0,122.0,46.0,-32.0,-1.0
36760,32.0,17.0,125.0,47.0,-32.0,-1.0
36800,25.0,28.0,127.0,47.0,-32.0,0.0
36840,13.0,9.0,115.0,45.0,-31.0,2.0
36880,13.0,9.0,101.0,44.0,-30.0,8.0
36920,18.0,16.0,89.0,42.0,-30.0,9.0
36960,14.0,20.0,86.0,41.0,-30.0,13.0
