Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-32.0,-12.0,-43.0,30.0,-41.0,-85.0
18520,-11.0,14.0,-20.0,29.0,-42.0,-72.0
18560,2.0,14.0,-24.0,26.0,-41.0,-62.0
18600,12.0,-1.0,-30.0,23.0,-40.0,-49.0
18640,13.0,-20.0,-28.0,19.0,-36.0,-39.0
18680,16.0,-58.0,-8.0,19.0,-31.0,-27.0
18720,27.0,-61.0,1.0,14.0,-28.0,-17.0
18760,34.0,-57.0,-12.0,14.0,-27.0,-8.0
18800,34.0,-36.0,2.0,13.0,-26.0,0.0
18840,38.0,-13.0,13.0,11.0,-25.0,9.0
18880,53.0,38.0,37.0,10.0,-26.0,15.0
18920,73.0,52.0,55.0,9.0,-28.0,24.0
18960,94.0,58.0,81.0,7.0,-32.0,29.0
19000,113.0,65.0,103.0,4.0,-35.0,36.0
19040,133.0,86.0,104.0,0.0,-36.0,41.0
19080,143.0,95.0,93.0,-2.0,-35.0,50.0
19120,151.0,94.0,103.0,-3.0,-34.0,56.0
19160,158.0,118.0,123.0,-5.0,-31.0,64.0
19200,167.0,126.0,137.0,-7.0,-26.0,74.0
19240,176.0,143.0,154.0,-5.0,-23.0,83.0
19280,179.0,145.0,161.0,-9.0,-19.0,92.0
19320,171.0,153.0,165.0,-8.0,-17.0,99.0
19360,164.0,142.0,158.0,-10.0,-14.0,106.0
19400,151.0,134.0,151.0,-10.0,-13.0,109.0
19440,139.0,121.0,150.0,-11.0,-8.0,111.0
19480,139.0,92.0,158.0,-13.0,-8.0,109.0
19520,147.0,86.0,165.0,-16.0,-7.0,107.0
19560,151.0,87.0,169.0,-17.0,-8.0,103.0
19600,152.0,92.0,172.0,-19.0,-9.0,98.0
19640,145.0,90.0,185.0,-20.0,-9.0,93.0
19680,138.0,115.0,205.0,-21.0,-11.0,86.0
19720,127.0,126.0,211.0,-21.0,-10.0,82.0
19760,132.0,103.0,198.0,-20.0,-10.0,77.0
19800,127.0,114.0,201.0,-20.0,-7.0,72.0
19840,100.0,130.0,220.0,-18.0,-6.0,67.0
19880,67.0,102.0,238.0,-17.0,-2.0,61.0
19920,52.0,98.0,218.0,-16.0,1.0,56.0
19960,48.0,119.0,205.0,-16.0,7.0,50.0
20000,37.0,109.0,211.0,-16.0,11.0,45.0
20040,27.0,90.0,217.0,-16.0,13.0,39.0
20080,29.0,121.0,199.0,-16.0,14.0,29.0
20120,33.0,130.0,175.0,-16.0,15.0,20.0
20160,35.0,58.0,172.0,-18.0,14.0,11.0
20200,34.0,-12.0,178.0,-16.0,13.0,4.0
20240,21.0,-8.0,193.0,-14.0,11.0,-7.0
20280,-4.0,13.0,185.0,-12.0,10.0,-14.0
20320,-8.0,-26.0,156.0,-13.0,11.0,-20.0
20360,11.0,-72.0,121.0,-12.0,12.0,-27.0
20400,27.0,-51.0,100.0,-11.0,14.0,-32.0
20440,21.0,-56.0,93.0,-8.0,16.0,-39.0
20480,11.0,-137.0,66.0,-7.0,17.0,-44.0
20520,-6.0,-145.0,31.0,-5.0,20.0,-49.0
20560,-42.0,-111.0,6.0,-7.0,21.0,-54.0
20600,-76.0,-108.0,3.0,-5.0,23.0,-61.0
20640,-80.0,-126.0,-4.0,-3.0,26.0,-69.0
20680,-54.0,-100.0,-13.0,-2.0,29.0,-76.0
20720,-38.0,-40.0,1.0,1.0,32.0,-81.0
20760,-23.0,-25.0,-16.0,1.0,34.0,-87.0
20800,-7.0,-23.0,-42.0,2.0,35.0,-93.0
20840,-7.0,-1.0,-62.0,3.0,33.0,-99.0
20880,-25.0,4.0,-56.0,3.0,33.0,-101.0
20920,-41.0,-7.0,-41.0,6.0,33.0,-98.0
20960,-43.0,-21.0,-56.0,4.0,32.0,-96.0
21000,-40.0,-14.0,-47.0,5.0,31.0,-92.0
21040,-53.0,2.0,-54.0,2.0,33.0,-85.0
21080,-66.0,-16.0,-78.0,3.0,37.0,-76.0
21120,-56.0,-46.0,-102.0,0.0,41.0,-67.0
21160,-45.0,-61.0,-118.0,2.0,45.0,-62.0
21200,-47.0,-80.0,-105.0,3.0,47.0,-54.0
21240,-52.0,-125.0,-114.0,4.0,49.0,-50.0
21280,-46.0,-118.0,-139.0,3.0,50.0,-46.0
21320,-48.0,-85.0,-150.0,4.0,49.0,-43.0
21360,-53.0,-89.0,-128.0,5.0,48.0,-40.0
21400,-46.0,-64.0,-102.0,6.0,48.0,-37.0
21440,-19.0,-29.0,-87.0,8.0,46.0,-32.0
21480,12.0,-19.0,-93.0,9.0,47.0,-27.0
21520,38.0,-36.0,-100.0,5.0,45.0,-21.0
21560,57.0,-22.0,-103.0,3.0,47.0,-17.0
21600,53.0,-4.0,-93.0,3.0,48.0,-10.0
21640,26.0,-20.0,-73.0,5.0,49.0,-4.0
21680,9.0,-33.0,-51.0,6.0,49.0,6.0
21720,7.0,-13.0,-33.0,4.0,50.0,12.0
21760,6.0,6.0,-7.0,3.0,50.0,19.0
21800,2.0,-12.0,8.0,4.0,53.0,24.0
21840,11.0,-17.0,28.0,6.0,53.0,30.0
21880,22.0,-4.0,50.0,6.0,53.0,34.0
21920,23.0,-18.0,59.0,4.0,50.0,41.0
21960,18.0,-35.0,62.0,4.0,46.0,40.0
22000,27.0,-42.0,51.0,3.0,43.0,40.0
22040,47.0,-17.0,75.0,3.0,41.0,38.0
22080,57.0,-5.0,95.0,4.0,38.0,39.0
22120,65.0,22.0,130.0,4.0,36.0,37.0
22160,87.0,41.0,133.0,5.0,36.0,36.0
22200,111.0,67.0,129.0,6.0,34.0,34.0
22240,130.0,73.0,126.0,6.0,32.0,37.0
22280,152.0,60.0,122.0,7.0,31.0,35.0
22320,158.0,67.0,131.0,8.0,30.0,36.0
22360,145.0,78.0,130.0,10.0,30.0,35.0
22400,128.0,50.0,135.0,11.0,30.0,35.0
22440,122.0,57.0,147.0,13.0,25.0,35.0
22480,120.0,73.0,149.0,11.0,24.0,33.0
22520,130.0,60.0,156.0,10.0,22.0,30.0
22560,154.0,32.0,164.0,9.0,20.0,28.0
22600,175.0,50.0,167.0,9.0,20.0,27.0
22640,187.0,52.0,159.0,6.0,17.0,22.0
22680,187.0,47.0,155.0,5.0,15.0,19.0
22720,194.0,31.0,148.0,7.0,11.0,16.0
22760,201.0,47.0,161.0,7.0,8.0,13.0
22800,197.0,78.0,177.0,10.0,4.0,9.0
22840,187.0,58.0,183.0,11.0,2.0,5.0
22880,183.0,50.0,183.0,10.0,2.0,4.0
22920,175.0,74.0,185.0,10.0,1.0,5.0
22960,156.0,78.0,179.0,9.0,1.0,5.0
23000,147.0,50.0,153.0,10.0,0.0,8.0
23040,149.0,35.0,146.0,7.0,2.0,8.0
23080,154.0,23.0,136.0,6.0,3.0,11.0
23120,155.0,-15.0,117.0,5.0,1.0,12.0
23160,151.0,-15.0,90.0,8.0,0.0,13.0
23200,143.0,-4.0,67.0,7.0,-1.0,12.0
23240,133.0,4.0,59.0,8.0,-2.0,13.0
23280,146.0,-1.0,55.0,7.0,-3.0,10.0
23320,173.0,5.0,37.0,7.0,-4.0,9.0
23360,183.0,33.0,10.0,5.0,-8.0,8.0
23400,174.0,16.0,-11.0,4.0,-9.0,7.0
23440,172.0,-7.0,-30.0,2.0,-11.0,5.0
23480,165.0,-7.0,-51.0,0.0,-10.0,5.0
23520,144.0,-15.0,-56.0,-2.0,-10.0,5.0
23560,123.0,-43.0,-49.0,-1.0,-10.0,3.0
23600,121.0,-80.0,-71.0,-4.0,-10.0,2.0
23640,116.0,-64.0,-65.0,-5.0,-7.0,1.0
23680,99.0,-51.0,-66.0,-6.0,-7.0,1.0
23720,87.0,-35.0,-77.0,-5.0,-7.0,-2.0
23760,83.0,0.0,-115.0,-5.0,-8.0,-2.0
23800,85.0,47.0,-156.0,-6.0,-9.0,-1.0
23840,95.0,16.0,-177.0,-9.0,-11.0,0.0
23880,103.0,-4.0,-160.0,-8.0,-13.0,-2.0
23920,101.0,18.0,-160.0,-8.0,-15.0,0.0
23960,89.0,36.0,-177.0,-10.0,-15.0,1.0
24000,84.0,14.0,-213.0,-13.0,-13.0,3.0
24040,97.0,-19.0,-260.0,-18.0,-13.0,4.0
24080,115.0,-34.0,-292.0,-20.0,-12.0,9.0
24120,117.0,-36.0,-304.0,-18.0,-10.0,11.0
24160,105.0,-81.0,-319.0,-18.0,-10.0,13.0
24200,91.0,-104.0,-339.0,-21.0,-10.0,14.0
24240,78.0,-70.0,-366.0,-21.0,-12.0,14.0
24280,69.0,-47.0,-384.0,-22.0,-13.0,11.0
24320,81.0,-76.0,-397.0,-21.0,-13.0,6.0
24360,115.0,-58.0,-397.0,-22.0,-13.0,4.0
24400,148.0,-26.0,-388.0,-23.0,-14.0,5.0
24440,165.0,-26.0,-395.0,-26.0,-16.0,5.0
24480,178.0,-46.0,-415.0,-28.0,-15.0,3.0
24520,191.0,-43.0,-432.0,-31.0,-15.0,4.0
24560,188.0,-38.0,-427.0,-33.0,-13.0,5.0
24600,174.0,-45.0,-405.0,-35.0,-11.0,6.0
24640,165.0,-59.0,-381.0,-36.0,-9.0,5.0
24680,165.0,-76.0,-350.0,-38.0,-8.0,2.0
24720,150.0,-54.0,-309.0,-38.0,-8.0,-1.0
24760,119.0,-39.0,-296.0,-40.0,-6.0,0.0
24800,89.0,-50.0,-297.0,-41.0,-8.0,-1.0
24840,69.0,-47.0,-282.0,-42.0,-7.0,-1.0
24880,53.0,-23.0,-256.0,-44.0,-7.0,-4.0
24920,46.0,-28.0,-234.0,-44.0,-7.0,-2.0
24960,55.0,-38.0,-235.0,-48.0,-6.0,-4.0
25000,67.0,-25.0,-229.0,-50.0,-3.0,-7.0
25040,61.0,-24.0,-203.0,-52.0,-2.0,-9.0
25080,44.0,-42.0,-170.0,-51.0,-1.0,-13.0
25120,32.0,-35.0,-169.0,-52.0,-2.0,-16.0
25160,29.0,-30.0,-178.0,-52.0,-4.0,-17.0
25200,31.0,-27.0,-167.0,-54.0,-5.0,-17.0
25240,30.0,-27.0,-156.0,-54.0,-5.0,-16.0
25280,27.0,-12.0,-140.0,-52.0,-3.0,-15.0
25320,18.0,1.0,-115.0,-50.0,-4.0,-14.0
25360,7.0,-23.0,-85.0,-50.0,0.0,-12.0
25400,7.0,-46.0,-54.0,-53.0,1.0,-12.0
25440,13.0,-59.0,-33.0,-52.0,4.0,-14.0
25480,4.0,-60.0,-15.0,-54.0,6.0,-19.0
25520,-9.0,-96.0,-6.0,-55.0,6.0,-21.0
25560,-23.0,-97.0,11.0,-52.0,9.0,-22.0
25600,-49.0,-62.0,14.0,-52.0,6.0,-22.0
25640,-78.0,-41.0,26.0,-50.0,5.0,-25.0
25680,-84.0,-42.0,38.0,-49.0,2.0,-29.0
25720,-74.0,-24.0,42.0,-45.0,1.0,-30.0
25760,-72.0,4.0,31.0,-43.0,-1.0,-33.0
25800,-80.0,18.0,43.0,-42.0,0.0,-33.0
25840,-76.0,6.0,49.0,-40.0,1.0,-34.0
25880,-69.0,30.0,43.0,-38.0,1.0,-34.0
25920,-69.0,46.0,31.0,-39.0,2.0,-31.0
25960,-68.0,49.0,23.0,-39.0,5.0,-29.0
26000,-53.0,40.0,12.0,-36.0,7.0,-22.0
26040,-37.0,62.0,11.0,-35.0,6.0,-18.0
26080,-31.0,57.0,-5.0,-33.0,7.0,-14.0
26120,-25.0,47.0,-19.0,-29.0,7.0,-10.0
26160,-17.0,45.0,-24.0,-27.0,6.0,-5.0
26200,-1.0,31.0,-38.0,-25.0,5.0,-4.0
26240,10.0,12.0,-54.0,-21.0,5.0,-4.0
26280,19.0,17.0,-76.0,-19.0,5.0,2.0
26320,26.0,31.0,-96.0,-16.0,4.0,4.0
26360,26.0,28.0,-104.0,-14.0,4.0,7.0
26400,16.0,36.0,-113.0,-13.0,4.0,9.0
26440,7.0,30.0,-113.0,-11.0,5.0,11.0
26480,10.0,24.0,-130.0,-9.0,5.0,10.0
26520,15.0,23.0,-135.0,-9.0,6.0,13.0
26560,12.0,28.0,-146.0,-8.0,6.0,13.0
26600,3.0,21.0,-148.0,-6.0,8.0,14.0
26640,-17.0,39.0,-159.0,-5.0,8.0,17.0
26680,-31.0,61.0,-155.0,-1.0,7.0,23.0
26720,-34.0,60.0,-147.0,1.0,8.0,28.0
26760,-31.0,84.0,-149.0,1.0,7.0,33.0
26800,-20.0,81.0,-156.0,3.0,6.0,38.0
26840,-2.0,76.0,-167.0,4.0,8.0,44.0
26880,8.0,75.0,-169.0,6.0,11.0,46.0
26920,12.0,76.0,-179.0,6.0,13.0,48.0
26960,5.0,44.0,-201.0,9.0,14.0,48.0
27000,5.0,33.0,-225.0,8.0,15.0,47.0
27040,-1.0,54.0,-219.0,8.0,15.0,46.0
27080,-4.0,34.0,-192.0,11.0,13.0,42.0
27120,-17.0,22.0,-164.0,11.0,12.0,38.0
27160,-29.0,37.0,-165.0,12.0,12.0,37.0
27200,-37.0,40.0,-183.0,13.0,12.0,33.0
27240,-33.0,31.0,-204.0,13.0,9.0,32.0
27280,-22.0,3.0,-191.0,12.0,10.0,28.0
27320,-13.0,1.0,-172.0,13.0,11.0,22.0
27360,-23.0,7.0,-162.0,15.0,14.0,19.0
27400,-38.0,27.0,-179.0,14.0,13.0,18.0
27440,-40.0,5.0,-188.0,16.0,14.0,15.0
27480,-46.0,39.0,-169.0,16.0,14.0,10.0
27520,-61.0,61.0,-130.0,16.0,15.0,8.0
27560,-65.0,41.0,-101.0,18.0,13.0,5.0
27600,-61.0,53.0,-95.0,20.0,13.0,3.0
27640,-60.0,78.0,-98.0,19.0,11.0,1.0
27680,-70.0,51.0,-81.0,18.0,10.0,-4.0
27720,-83.0,14.0,-59.0,16.0,11.0,-7.0
27760,-101.0,16.0,-36.0,17.0,10.0,-14.0
27800,-128.0,21.0,-3.0,19.0,10.0,-17.0
27840,-149.0,-2.0,32.0,18.0,10.0,-23.0
27880,-150.0,-19.0,63.0,16.0,10.0,-26.0
27920,-151.0,-11.0,82.0,16.0,10.0,-28.0
27960,-167.0,-7.0,109.0,16.0,8.0,-31.0
28000,-187.0,-27.0,122.0,16.0,7.0,-34.0
28040,-200.0,-31.0,140.0,16.0,6.0,-34.0
28080,-204.0,-25.0,144.0,17.0,6.0,-37.0
28120,-209.0,-9.0,148.0,15.0,3.0,-36.0
28160,-210.0,-13.0,156.0,17.0,2.0,-37.0
28200,-207.0,6.0,179.0,16.0,1.0,-38.0
28240,-208.0,7.0,212.0,16.0,0.0,-37.0
28280,-207.0,24.0,257.0,17.0,2.0,-35.0
28320,-199.0,15.0,275.0,17.0,-1.0,-33.0
28360,-181.0,5.0,283.0,15.0,-2.0,-32.0
28400,-170.0,2.0,277.0,15.0,-3.0,-33.0
28440,-172.0,-8.0,295.0,12.0,-3.0,-31.0
28480,-174.0,-20.0,317.0,12.0,-3.0,-30.0
28520,-187.0,-18.0,343.0,13.0,-4.0,-29.0
28560,-204.0,-22.0,368.0,13.0,-8.0,-28.0
28600,-207.0,-37.0,379.0,11.0,-8.0,-24.0
28640,-207.0,-18.0,386.0,11.0,-10.0,-20.0
28680,-199.0,-42.0,393.0,11.0,-10.0,-17.0
28720,-199.0,-60.0,402.0,11.0,-13.0,-14.0
28760,-201.0,-76.0,399.0,11.0,-14.0,-12.0
28800,-191.0,-77.0,383.0,11.0,-15.0,-8.0
28840,-176.0,-76.0,371.0,10.0,-16.0,-5.0
28880,-164.0,-55.0,366.0,10.0,-18.0,-6.0
28920,-150.0,-66.0,365.0,10.0,-18.0,-5.0
28960,-133.0,-61.0,362.0,11.0,-17.0,-5.0
29000,-126.0,-23.0,359.0,10.0,-17.0,-3.0
29040,-118.0,-31.0,368.0,11.0,-19.0,0.0
29080,-104.0,-50.0,378.0,11.0,-21.0,1.0
29120,-86.0,-20.0,360.0,10.0,-22.0,2.0
29160,-79.0,-10.0,340.0,12.0,-22.0,3.0
29200,-75.0,-14.0,318.0,11.0,-24.0,3.0
29240,-67.0,-18.0,297.0,13.0,-24.0,7.0
29280,-53.0,-16.0,292.0,12.0,-26.0,6.0
29320,-46.0,-19.0,285.0,12.0,-27.0,8.0
29360,-44.0,-18.0,277.0,11.0,-27.0,7.0
29400,-35.0,-28.0,244.0,10.0,-27.0,7.0
29440,-17.0,-22.0,215.0,9.0,-29.0,7.0
29480,-6.0,-8.0,208.0,9.0,-29.0,6.0
29520,-5.0,-15.0,206.0,11.0,-30.0,6.0
29560,-6.0,-22.0,190.0,13.0,-32.0,5.0
29600,-2.0,10.0,174.0,12.0,-33.0,1.0
29640,4.0,24.0,152.0,12.0,-34.0,1.0
29680,13.0,18.0,149.0,12.0,-33.0,-3.0
29720,20.0,13.0,140.0,11.0,-34.0,-4.0
29760,28.0,34.0,142.0,13.0,-31.0,-4.0
29800,24.0,35.0,143.0,13.0,-31.0,-3.0
29840,19.0,24.0,134.0,14.0,-30.0,-2.0
29880,18.0,40.0,109.0,14.0,-28.0,-3.0
29920,20.0,57.0,89.0,15.0,-29.0,-3.0
29960,21.0,48.0,62.0,16.0,-29.0,-2.0
30000,22.0,22.0,52.0,19.0,-31.0,-2.0
30040,21.0,28.0,38.0,22.0,-32.0,-4.0
30080,15.0,43.0,35.0,21.0,-33.0,-2.0
30120,5.0,46.0,28.0,22.0,-34.0,-4.0
30160,14.0,12.0,8.0,22.0,-35.0,-2.0
30200,28.0,21.0,6.0,22.0,-35.0,-1.0
30240,23.0,30.0,-5.0,21.0,-35.0,-1.0
30280,13.0,-8.0,-4.0,22.0,-34.0,-2.0
30320,9.0,-32.0,-8.0,23.0,-33.0,-2.0
30360,3.0,-17.0,-10.0,25.0,-31.0,2.0
30400,-18.0,-7.0,0.0,25.0,-31.0,1.0
30440,-23.0,-19.0,-6.0,25.0,-31.0,1.0
30480,-19.0,-12.0,-8.0,26.0,-30.0,2.0
30520,-20.0,2.0,7.0,27.0,-28.0,1.0
30560,-31.0,12.0,22.0,27.0,-29.0,2.0
30600,-41.0,17.0,34.0,29.0,-30.0,3.0
30640,-47.0,37.0,24.0,29.0,-30.0,2.0
30680,-49.0,40.0,29.0,29.0,-29.0,3.0
30720,-45.0,35.0,20.0,30.0,-29.0,3.0
30760,-36.0,30.0,32.0,29.0,-27.0,4.0
30800,-27.0,25.0,62.0,32.0,-26.0,5.0
30840,-37.0,30.0,97.0,33.0,-26.0,5.0
30880,-46.0,16.0,110.0,31.0,-24.0,7.0
30920,-45.0,13.0,112.0,31.0,-22.0,6.0
30960,-40.0,18.0,112.0,30.0,-22.0,9.0
31000,-47.0,-5.0,133.0,31.0,-23.0,10.0
31040,-50.0,-40.0,157.0,32.0,-21.0,11.0
31080,-57.0,-38.0,161.0,29.0,-20.0,14.0
31120,-76.0,-27.0,174.0,30.0,-19.0,14.0
31160,-94.0,-60.0,170.0,30.0,-19.0,16.0
31200,-91.0,-56.0,172.0,31.0,-17.0,17.0
31240,-80.0,-39.0,179.0,33.0,-15.0,17.0
31280,-82.0,-43.0,206.0,31.0,-14.0,16.0
31320,-90.0,-42.0,230.0,31.0,-11.0,15.0
31360,-87.0,-19.0,234.0,33.0,-12.0,11.0
31400,-75.0,-10.0,241.0,34.0,-12.0,9.0
31440,-60.0,-13.0,247.0,34.0,-9.0,5.0
31480,-49.0,-3.0,264.0,35.0,-10.0,4.0
31520,-38.0,-17.0,278.0,34.0,-9.0,4.0
31560,-36.0,-13.0,286.0,34.0,-9.0,2.0
31600,-40.0,-1.0,285.0,34.0,-7.0,1.0
31640,-42.0,-9.0,292.0,33.0,-6.0,1.0
31680,-44.0,13.0,286.0,33.0,-4.0,2.0
31720,-45.0,32.0,283.0,35.0,-1.0,2.0
31760,-38.0,1.0,293.0,33.0,1.0,0.0
31800,-28.0,14.0,286.0,35.0,3.0,-1.0
31840,-17.0,15.0,271.0,35.0,5.0,-2.0
31880,-6.0,26.0,259.0,37.0,5.0,-4.0
31920,9.0,20.0,243.0,35.0,6.0,-5.0
31960,36.0,24.0,230.0,35.0,5.0,-6.0
32000,60.0,27.0,244.0,38.0,7.0,-7.0
32040,63.0,46.0,246.0,37.0,7.0,-8.0
32080,64.0,35.0,241.0,37.0,6.0,-9.0
32120,69.0,32.0,231.0,37.0,8.0,-6.0
32160,68.0,41.0,240.0,36.0,9.0,-7.0
32200,62.0,15.0,234.0,36.0,11.0,-3.0
32240,58.0,12.0,223.0,36.0,14.0,-1.0
32280,56.0,10.0,195.0,36.0,15.0,1.0
32320,43.0,4.0,182.0,35.0,18.0,1.0
32360,30.0,7.0,182.0,38.0,20.0,4.0
32400,24.0,9.0,173.0,38.0,22.0,6.0
32440,24.0,12.0,167.0,38.0,22.0,7.0
32480,19.0,27.0,160.0,38.0,23.0,6.0
32520,15.0,28.0,158.0,36.0,21.0,7.0
32560,29.0,18.0,135.0,34.0,21.0,7.0
32600,55.0,17.0,119.0,35.0,22.0,3.0
32640,80.0,10.0,115.0,31.0,23.0,2.0
32680,93.0,-22.0,108.0,32.0,23.0,1.0
32720,101.0,-26.0,98.0,31.0,24.0,0.0
32760,100.0,-29.0,81.0,30.0,23.0,0.0
32800,95.0,-29.0,90.0,30.0,23.0,1.0
32840,96.0,-43.0,89.0,30.0,24.0,1.0
32880,106.0,-64.0,72.0,27.0,25.0,4.0
32920,112.0,-47.0,46.0,27.0,27.0,5.0
32960,109.0,-44.0,22.0,26.0,28.0,5.0
33000,111.0,-54.0,11.0,24.0,31.0,1.0
33040,113.0,-56.0,-12.0,24.0,31.0,-4.0
33080,111.0,-15.0,-32.0,23.0,28.0,-7.0
33120,101.0,-17.0,-42.0,22.0,29.0,-13.0
33160,97.0,-11.0,-40.0,22.0,25.0,-16.0
33200,93.0,26.0,-42.0,23.0,25.0,-23.0
33240,83.0,56.0,-30.0,22.0,22.0,-26.0
33280,70.0,80.0,-32.0,18.0,21.0,-27.0
33320,70.0,73.0,-34.0,16.0,22.0,-28.0
33360,82.0,87.0,-32.0,14.0,22.0,-26.0
33400,93.0,78.0,-36.0,14.0,25.0,-23.0
33440,91.0,60.0,-31.0,11.0,26.0,-21.0
33480,87.0,50.0,-27.0,9.0,28.0,-15.0
33520,79.0,34.0,-35.0,7.0,28.0,-10.0
33560,61.0,23.0,-31.0,5.0,27.0,-7.0
33600,44.0,22.0,-25.0,4.0,27.0,-2.0
33640,49.0,12.0,-17.0,5.0,28.0,1.0
33680,70.0,-14.0,-13.0,4.0,26.0,5.0
33720,94.0,-29.0,-13.0,4.0,25.0,5.0
33760,107.0,-33.0,-14.0,3.0,25.0,6.0
33800,113.0,-45.0,-28.0,0.0,23.0,4.0
33840,116.0,-72.0,-41.0,0.0,23.0,3.0
33880,111.0,-66.0,-43.0,-2.0,20.0,1.0
33920,86.0,-32.0,-36.0,-3.0,20.0,-1.0
33960,69.0,-22.0,-40.0,-4.0,20.0,-2.0
34000,67.0,-19.0,-49.0,-8.0,18.0,-2.0
34040,68.0,4.0,-44.0,-10.0,19.0,3.0
34080,55.0,33.0,-37.0,-10.0,18.0,5.0
34120,39.0,47.0,-47.0,-11.0,19.0,9.0
34160,51.0,22.0,-75.0,-11.0,18.0,15.0
34200,58.0,29.0,-81.0,-12.0,19.0,21.0
34240,54.0,34.0,-87.0,-12.0,19.0,25.0
34280,48.0,-7.0,-62.0,-13.0,18.0,31.0
34320,59.0,-7.0,-65.0,-13.0,17.0,35.0
34360,65.0,4.0,-60.0,-13.0,15.0,36.0
34400,65.0,-5.0,-39.0,-14.0,14.0,38.0
34440,75.0,-32.0,-21.0,-17.0,14.0,40.0
34480,97.0,-29.0,-18.0,-19.0,12.0,37.0
34520,115.0,-26.0,-12.0,-22.0,11.0,35.0
34560,123.0,-37.0,-8.0,-22.0,12.0,30.0
34600,126.0,-17.0,-14.0,-23.0,11.0,27.0
34640,128.0,-14.0,-15.0,-22.0,9.0,20.0
34680,119.0,2.0,-7.0,-23.0,7.0,16.0
34720,111.0,9.0,-10.0,-23.0,10.0,12.0
34760,111.0,11.0,-10.0,-22.0,10.0,9.0
34800,120.0,8.0,-33.0,-23.0,8.0,8.0
34840,129.0,8.0,-34.0,-24.0,7.0,6.0
34880,142.0,-6.0,-46.0,-23.0,6.0,5.0
34920,154.0,-19.0,-66.0,-26.0,5.0,7.0
34960,161.0,-22.0,-77.0,-24.0,3.0,9.0
35000,157.0,-18.0,-93.0,-25.0,1.0,10.0
35040,142.0,-10.0,-106.0,-24.0,0.0,10.0
35080,135.0,-13.0,-120.0,-26.0,-1.0,13.0
35120,138.0,12.0,-120.0,-25.0,-4.0,13.0
35160,148.0,21.0,-115.0,-24.0,-3.0,10.0
35200,156.0,6.0,-122.0,-25.0,-3.0,10.0
35240,165.0,-10.0,-123.0,-25.0,-3.0,6.0
35280,173.0,3.0,-132.0,-25.0,0.0,4.0
35320,185.0,-15.0,-135.0,-24.0,-1.0,1.0
35360,192.0,-36.0,-145.0,-24.0,-2.0,-3.0
35400,198.0,-44.0,-154.0,-24.0,-4.0,-10.0
35440,208.0,-43.0,-163.0,-23.0,-4.0,-12.0
35480,219.0,-57.0,-162.0,-23.0,-6.0,-18.0
35520,230.0,-44.0,-158.0,-22.0,-8.0,-20.0
35560,243.0,-52.0,-160.0,-23.0,-11.0,-23.0
35600,254.0,-39.0,-155.0,-25.0,-12.0,-26.0
35640,248.0,-49.0,-162.0,-24.0,-9.0,-25.0
35680,249.0,-46.0,-155.0,-24.0,-10.0,-26.0
35720,253.0,-48.0,-152.0,-21.0,-10.0,-22.0
35760,240.0,-34.0,-154.0,-21.0,-9.0,-23.0
35800,216.0,-37.0,-161.0,-20.0,-9.0,-20.0
35840,201.0,-10.0,-167.0,-20.0,-7.0,-21.0
35880,190.0,10.0,-173.0,-17.0,-5.0,-20.0
35920,184.0,0.0,-179.0,-18.0,-3.0,-21.0
35960,185.0,25.0,-174.0,-17.0,-3.0,-22.0
36000,188.0,43.0,-187.0,-17.0,-3.0,-26.0
36040,183.0,52.0,-200.0,-17.0,-4.0,-24.0
36080,176.0,46.0,-214.0,-16.0,-6.0,-27.0
36120,177.0,72.0,-204.0,-14.0,-6.0,-26.0
36160,178.0,70.0,-196.0,-11.0,-6.0,-23.0
36200,176.0,78.0,-188.0,-8.0,-7.0,-22.0
36240,188.0,63.0,-190.0,-9.0,-9.0,-17.0
36280,201.0,65.0,-189.0,-8.0,-6.0,-13.0
36320,198.0,51.0,-192.0,-11.0,-4.0,-6.0
36360,186.0,34.0,-193.0,-10.0,-2.0,-1.0
36400,180.0,-3.0,-197.0,-10.0,0.0,5.0
36440,173.0,-20.0,-185.0,-11.0,2.0,12.0
36480,153.0,-27.0,-179.0,-8.0,3.0,19.0
36520,139.0,-51.0,-175.0,-8.0,4.0,23.0
36560,129.0,-75.0,-172.0,-6.0,5.0,27.0
36600,113.0,-71.0,-167.0,-4.0,6.0,29.0
36640,90.0,-56.0,-159.0,-2.0,6.0,31.0
36680,75.0,-59.0,-142.0,-3.0,6.0,33.0
36720,72.0,-53.0,-141.0,-2.0,6.0,33.0
36760,71.0,-29.0,-137.0,-2.0,7.0,32.0
36800,66.0,-10.0,-137.0,-1.0,7.0,31.0
36840,71.0,-10.0,-129.0,-2.0,7.0,30.0
36880,70.0,0.0,-121.0,-1.0,9.0,30.0
36920,60.0,24.0,-99.0,0.0,8.0,31.0
36960,46.0,13.0,-81.0,-1.0,9.0,34.0
37000,42.0,-2.0,-70.0,1.0,8.0,34.0
37040,40.0,2.0,-73.0,0.0,11.0,35.0
37080,41.0,-16.0,-64.0,-1.0,11.0,36.0
37120,41.0,-23.0,-44.0,-1.0,14.0,35.0
37160,43.0,-35.0,-32.0,0.0,14.0,35.0
37200,42.0,-13.0,-32.0,0.0,15.0,31.0
37240,40.0,-8.0,-38.0,0.0,18.0,27.0
