Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,204.0,44.0,-188.0,-21.0,17.0,1.0
1480,279.0,-21.0,-168.0,-23.0,16.0,1.0
1520,268.0,30.0,-121.0,-26.0,15.0,6.0
1560,184.0,-34.0,-100.0,-23.0,14.0,19.0
1600,91.0,-64.0,-91.0,-25.0,8.0,38.0
1640,56.0,-74.0,-151.0,-22.0,3.0,40.0
1680,74.0,-17.0,-176.0,-24.0,7.0,40.0
1720,123.0,-38.0,-173.0,-28.0,12.0,45.0
1760,169.0,-32.0,-123.0,-30.0,21.0,48.0
1800,176.0,42.0,-60.0,-26.0,27.0,58.0
1840,158.0,51.0,-12.0,-22.0,24.0,57.0
1880,128.0,32.0,-11.0,-25.0,22.0,59.0
1920,125.0,-6.0,-23.0,-25.0,18.0,55.0
1960,108.0,-2.0,-6.0,-30.0,10.0,55.0
2000,82.0,-81.0,-29.0,-31.0,5.0,60.0
2040,31.0,-47.0,-30.0,-28.0,2.0,54.0
2080,-7.0,-50.0,-37.0,-19.0,3.0,48.0
2120,-9.0,-17.0,-41.0,-20.0,7.0,53.0
2160,44.0,-68.0,-25.0,-21.0,14.0,52.0
2200,83.0,-56.0,61.0,-21.0,18.0,57.0
2240,106.0,-85.0,120.0,-17.0,20.0,56.0
2280,92.0,-86.0,152.0,-15.0,19.0,51.0
2320,30.0,-70.0,175.0,-18.0,14.0,52.0
2360,-57.0,-50.0,191.0,-21.0,9.0,57.0
2400,-121.0,22.0,190.0,-20.0,3.0,55.0
2440,-114.0,-4.0,198.0,-15.0,0.0,40.0
2480,-79.0,-7.0,254.0,-14.0,3.0,32.0
2520,-32.0,-69.0,372.0,-11.0,6.0,24.0
2560,-30.0,-40.0,464.0,-8.0,10.0,26.0
2600,-57.0,-45.0,512.0,-3.0,10.0,20.0
2640,-118.0,-42.0,548.0,0.0,8.0,13.0
2680,-183.0,-40.0,584.0,-4.0,8.0,6.0
2720,-230.0,-57.0,584.0,-4.0,7.0,-2.0
2760,-242.0,-87.0,547.0,0.0,7.0,-7.0
2800,-241.0,-113.0,498.0,8.0,5.0,-17.0
2840,-251.0,-67.0,475.0,11.0,2.0,-24.0
2880,-269.0,-58.0,441.0,11.0,0.0,-27.0
2920,-246.0,-32.0,431.0,13.0,0.0,-40.0
2960,-192.0,-12.0,407.0,20.0,0.0,-48.0
3000,-161.0,-26.0,426.0,25.0,-1.0,-56.0
3040,-161.0,-21.0,407.0,30.0,-4.0,-63.0
3080,-188.0,-1.0,337.0,30.0,-8.0,-64.0
3120,-242.0,83.0,290.0,34.0,-14.0,-71.0
3160,-295.0,58.0,242.0,34.0,-17.0,-80.0
3200,-297.0,2.0,222.0,36.0,-19.0,-92.0
3240,-244.0,-33.0,193.0,43.0,-14.0,-96.0
3280,-179.0,-44.0,179.0,44.0,-11.0,-93.0
3320,-144.0,-80.0,180.0,45.0,-13.0,-95.0
3360,-142.0,-97.0,183.0,49.0,-16.0,-96.0
3400,-183.0,-31.0,180.0,50.0,-20.0,-92.0
3440,-250.0,13.0,193.0,54.0,-26.0,-88.0
3480,-315.0,40.0,218.0,56.0,-30.0,-80.0
3520,-330.0,9.0,221.0,59.0,-35.0,-70.0
3560,-297.0,31.0,203.0,61.0,-39.0,-71.0
3600,-249.0,23.0,170.0,60.0,-41.0,-67.0
3640,-226.0,14.0,173.0,60.0,-40.0,-65.0
3680,-217.0,-12.0,200.0,61.0,-38.0,-62.0
3720,-216.0,-33.0,219.0,61.0,-36.0,-64.0
3760,-202.0,-20.0,214.0,60.0,-36.0,-61.0
3800,-199.0,3.0,188.0,58.0,-37.0,-59.0
3840,-202.0,22.0,152.0,60.0,-43.0,-51.0
3880,-218.0,50.0,147.0,61.0,-47.0,-44.0
3920,-263.0,54.0,176.0,64.0,-51.0,-38.0
3960,-297.0,19.0,252.0,69.0,-51.0,-37.0
4000,-288.0,-34.0,324.0,68.0,-50.0,-33.0
4040,-239.0,-28.0,286.0,67.0,-50.0,-26.0
4080,-168.0,-49.0,126.0,67.0,-50.0,-23.0
4120,-117.0,-80.0,-12.0,65.0,-51.0,-19.0
4160,-124.0,-33.0,11.0,63.0,-50.0,-13.0
4200,-203.0,91.0,133.0,66.0,-56.0,-8.0
4240,-282.0,111.0,214.0,72.0,-61.0,2.0
4280,-291.0,119.0,185.0,76.0,-68.0,19.0
4320,-230.0,120.0,166.0,72.0,-69.0,29.0
4360,-177.0,197.0,264.0,68.0,-68.0,33.0
4400,-141.0,187.0,413.0,68.0,-63.0,36.0
4440,-101.0,143.0,511.0,68.0,-55.0,37.0
4480,-76.0,121.0,508.0,66.0,-50.0,39.0
4520,-77.0,60.0,506.0,63.0,-46.0,41.0
4560,-133.0,185.0,535.0,59.0,-52.0,39.0
4600,-222.0,271.0,631.0,59.0,-59.0,39.0
4640,-295.0,303.0,771.0,61.0,-62.0,39.0
4680,-310.0,283.0,834.0,63.0,-60.0,51.0
4720,-277.0,379.0,842.0,67.0,-61.0,60.0
4760,-211.0,447.0,809.0,68.0,-62.0,64.0
4800,-123.0,325.0,746.0,69.0,-61.0,71.0
4840,-35.0,170.0,724.0,71.0,-55.0,71.0
4880,12.0,96.0,665.0,68.0,-48.0,82.0
4920,-12.0,72.0,579.0,71.0,-48.0,84.0
4960,-85.0,41.0,469.0,71.0,-52.0,82.0
5000,-140.0,-2.0,392.0,74.0,-55.0,86.0
5040,-155.0,-16.0,400.0,75.0,-57.0,94.0
5080,-174.0,62.0,419.0,76.0,-56.0,100.0
5120,-189.0,87.0,370.0,77.0,-54.0,98.0
5160,-170.0,35.0,329.0,80.0,-47.0,95.0
5200,-152.0,9.0,299.0,80.0,-39.0,98.0
5240,-139.0,-22.0,236.0,80.0,-34.0,99.0
5280,-136.0,-78.0,161.0,79.0,-34.0,93.0
5320,-173.0,-53.0,83.0,75.0,-34.0,80.0
5360,-248.0,-20.0,73.0,75.0,-31.0,63.0
5400,-313.0,18.0,114.0,77.0,-24.0,54.0
5440,-325.0,64.0,146.0,78.0,-24.0,44.0
5480,-287.0,138.0,168.0,75.0,-27.0,32.0
5520,-251.0,167.0,141.0,71.0,-32.0,23.0
5560,-241.0,156.0,94.0,71.0,-32.0,12.0
5600,-230.0,98.0,26.0,72.0,-28.0,4.0
5640,-244.0,55.0,-7.0,65.0,-26.0,-6.0
5680,-284.0,23.0,-33.0,62.0,-24.0,-11.0
5720,-343.0,-4.0,-73.0,58.0,-23.0,-14.0
5760,-391.0,-8.0,-110.0,57.0,-21.0,-16.0
5800,-406.0,27.0,-121.0,53.0,-17.0,-17.0
5840,-397.0,85.0,-103.0,49.0,-14.0,-21.0
5880,-380.0,69.0,-95.0,45.0,-6.0,-26.0
5920,-366.0,47.0,-113.0,40.0,0.0,-29.0
5960,-364.0,95.0,-182.0,38.0,0.0,-31.0
6000,-379.0,129.0,-273.0,35.0,-5.0,-35.0
6040,-388.0,68.0,-353.0,30.0,-11.0,-46.0
6080,-392.0,53.0,-395.0,25.0,-14.0,-56.0
6120,-406.0,86.0,-402.0,23.0,-12.0,-58.0
6160,-421.0,55.0,-380.0,23.0,-13.0,-57.0
6200,-422.0,24.0,-358.0,17.0,-17.0,-49.0
6240,-401.0,12.0,-350.0,13.0,-19.0,-43.0
6280,-365.0,-27.0,-347.0,7.0,-15.0,-35.0
6320,-338.0,-64.0,-336.0,4.0,-5.0,-26.0
6360,-313.0,-121.0,-333.0,-2.0,1.0,-16.0
6400,-297.0,-208.0,-287.0,-11.0,4.0,-8.0
6440,-310.0,-223.0,-242.0,-16.0,6.0,0.0
6480,-337.0,-165.0,-225.0,-21.0,6.0,1.0
6520,-351.0,-115.0,-208.0,-26.0,2.0,1.0
6560,-351.0,-114.0,-141.0,-30.0,-1.0,1.0
6600,-341.0,-90.0,-25.0,-30.0,-3.0,0.0
6640,-308.0,-47.0,58.0,-30.0,-4.0,-3.0
6680,-261.0,-27.0,87.0,-33.0,-8.0,-9.0
6720,-220.0,-28.0,69.0,-35.0,-9.0,-7.0
6760,-183.0,-81.0,64.0,-36.0,-6.0,-8.0
6800,-149.0,-89.0,72.0,-37.0,-4.0,-7.0
6840,-119.0,-96.0,49.0,-39.0,-2.0,-8.0
6880,-107.0,-84.0,57.0,-43.0,0.0,-8.0
6920,-118.0,-67.0,78.0,-46.0,0.0,-5.0
6960,-131.0,-26.0,104.0,-48.0,-2.0,1.0
7000,-125.0,104.0,104.0,-47.0,-1.0,5.0
7040,-100.0,180.0,110.0,-45.0,-3.0,11.0
7080,-58.0,178.0,133.0,-49.0,-4.0,19.0
7120,5.0,133.0,146.0,-48.0,-5.0,26.0
7160,76.0,142.0,138.0,-46.0,-7.0,32.0
7200,131.0,131.0,83.0,-44.0,-7.0,35.0
7240,155.0,65.0,49.0,-43.0,-6.0,38.0
7280,164.0,19.0,48.0,-42.0,-1.0,38.0
7320,186.0,36.0,72.0,-42.0,0.0,36.0
7360,207.0,59.0,96.0,-39.0,2.0,29.0
7400,226.0,11.0,107.0,-39.0,-2.0,24.0
7440,249.0,-9.0,86.0,-40.0,-2.0,21.0
7480,273.0,-4.0,62.0,-38.0,-4.0,22.0
7520,273.0,-8.0,32.0,-38.0,-5.0,22.0
7560,261.0,-25.0,15.0,-39.0,-6.0,20.0
7600,250.0,-52.0,27.0,-38.0,-7.0,21.0
7640,246.0,-64.0,70.0,-37.0,-1.0,26.0
7680,247.0,-68.0,120.0,-35.0,5.0,29.0
7720,262.0,-90.0,115.0,-36.0,7.0,29.0
7760,273.0,-71.0,36.0,-36.0,11.0,26.0
7800,262.0,-52.0,-72.0,-38.0,13.0,20.0
7840,225.0,-41.0,-117.0,-39.0,17.0,17.0
7880,198.0,-58.0,-122.0,-35.0,15.0,12.0
7920,199.0,-43.0,-127.0,-30.0,11.0,4.0
7960,221.0,-13.0,-165.0,-26.0,5.0,-8.0
8000,247.0,-5.0,-204.0,-30.0,6.0,-13.0
8040,277.0,-4.0,-214.0,-32.0,3.0,-20.0
8080,268.0,87.0,-201.0,-29.0,3.0,-31.0
8120,235.0,127.0,-197.0,-28.0,6.0,-40.0
8160,206.0,91.0,-231.0,-28.0,10.0,-45.0
8200,215.0,74.0,-283.0,-30.0,13.0,-48.0
8240,239.0,71.0,-296.0,-28.0,16.0,-49.0
8280,246.0,39.0,-279.0,-29.0,15.0,-52.0
8320,222.0,-15.0,-283.0,-27.0,16.0,-54.0
8360,190.0,-54.0,-285.0,-27.0,20.0,-53.0
8400,146.0,-24.0,-300.0,-28.0,20.0,-47.0
8440,108.0,-40.0,-325.0,-29.0,16.0,-46.0
8480,108.0,-80.0,-364.0,-27.0,12.0,-47.0
8520,123.0,-92.0,-402.0,-28.0,9.0,-50.0
8560,117.0,-52.0,-440.0,-29.0,12.0,-51.0
8600,93.0,-72.0,-486.0,-27.0,9.0,-52.0
8640,83.0,-113.0,-531.0,-27.0,10.0,-53.0
8680,82.0,-107.0,-531.0,-24.0,9.0,-56.0
8720,92.0,-137.0,-530.0,-21.0,8.0,-53.0
8760,112.0,-135.0,-534.0,-22.0,9.0,-52.0
8800,133.0,-107.0,-558.0,-23.0,11.0,-50.0
8840,142.0,-77.0,-567.0,-23.0,14.0,-47.0
8880,129.0,-105.0,-556.0,-23.0,15.0,-39.0
8920,119.0,-87.0,-558.0,-20.0,12.0,-27.0
8960,125.0,-92.0,-585.0,-19.0,10.0,-18.0
9000,134.0,-144.0,-590.0,-19.0,5.0,-13.0
9040,143.0,-153.0,-590.0,-20.0,7.0,-8.0
9080,164.0,-176.0,-584.0,-22.0,9.0,-2.0
9120,189.0,-160.0,-569.0,-18.0,12.0,5.0
9160,199.0,-172.0,-554.0,-20.0,11.0,10.0
9200,207.0,-153.0,-538.0,-20.0,9.0,10.0
9240,211.0,-96.0,-541.0,-19.0,11.0,9.0
9280,214.0,-66.0,-559.0,-20.0,11.0,8.0
9320,205.0,-42.0,-566.0,-20.0,14.0,6.0
9360,208.0,-66.0,-556.0,-17.0,12.0,9.0
9400,213.0,-33.0,-535.0,-18.0,10.0,9.0
9440,208.0,-19.0,-517.0,-16.0,9.0,15.0
9480,200.0,-20.0,-489.0,-16.0,8.0,16.0
9520,210.0,-30.0,-459.0,-18.0,13.0,21.0
9560,227.0,10.0,-439.0,-21.0,17.0,28.0
9600,231.0,40.0,-426.0,-21.0,21.0,36.0
9640,226.0,35.0,-424.0,-20.0,24.0,42.0
9680,205.0,51.0,-430.0,-19.0,25.0,50.0
9720,204.0,28.0,-430.0,-18.0,24.0,56.0
9760,203.0,48.0,-426.0,-20.0,26.0,61.0
9800,218.0,20.0,-426.0,-20.0,27.0,63.0
9840,241.0,0.0,-416.0,-20.0,27.0,63.0
9880,273.0,-38.0,-411.0,-23.0,28.0,66.0
9920,303.0,-38.0,-407.0,-24.0,27.0,64.0
9960,303.0,-61.0,-411.0,-26.0,29.0,63.0
10000,312.0,-81.0,-375.0,-27.0,30.0,59.0
10040,292.0,-24.0,-349.0,-32.0,34.0,56.0
10080,306.0,-122.0,-354.0,-34.0,33.0,53.0
10120,305.0,-106.0,-337.0,-36.0,32.0,46.0
10160,307.0,-87.0,-340.0,-36.0,33.0,42.0
10200,303.0,-118.0,-305.0,-35.0,30.0,36.0
10240,297.0,-96.0,-280.0,-35.0,33.0,33.0
10280,277.0,-34.0,-277.0,-38.0,35.0,29.0
10320,265.0,17.0,-268.0,-39.0,39.0,25.0
10360,251.0,43.0,-276.0,-39.0,41.0,19.0
10400,260.0,78.0,-283.0,-37.0,40.0,18.0
10440,254.0,87.0,-257.0,-39.0,41.0,11.0
10480,235.0,95.0,-254.0,-40.0,42.0,8.0
10520,212.0,138.0,-235.0,-44.0,43.0,-5.0
10560,210.0,107.0,-246.0,-45.0,42.0,-12.0
10600,208.0,111.0,-253.0,-49.0,40.0,-18.0
10640,198.0,113.0,-248.0,-50.0,39.0,-25.0
10680,191.0,133.0,-245.0,-51.0,36.0,-33.0
10720,169.0,133.0,-226.0,-52.0,35.0,-36.0
10760,148.0,122.0,-227.0,-54.0,36.0,-38.0
10800,141.0,114.0,-246.0,-56.0,36.0,-32.0
10840,148.0,70.0,-252.0,-54.0,36.0,-28.0
10880,167.0,56.0,-263.0,-53.0,32.0,-24.0
10920,180.0,-28.0,-276.0,-53.0,33.0,-17.0
10960,205.0,-126.0,-289.0,-53.0,35.0,-17.0
11000,210.0,-68.0,-297.0,-55.0,34.0,-10.0
11040,205.0,-95.0,-333.0,-57.0,34.0,-13.0
11080,191.0,-92.0,-341.0,-58.0,34.0,-13.0
11120,171.0,-113.0,-377.0,-56.0,32.0,-15.0
11160,167.0,-63.0,-387.0,-56.0,32.0,-18.0
11200,148.0,-18.0,-377.0,-57.0,31.0,-19.0
11240,147.0,-75.0,-389.0,-56.0,30.0,-23.0
11280,152.0,-76.0,-369.0,-55.0,28.0,-24.0
11320,158.0,-91.0,-384.0,-54.0,28.0,-25.0
11360,142.0,-38.0,-367.0,-56.0,26.0,-24.0
11400,131.0,-113.0,-383.0,-56.0,24.0,-24.0
11440,115.0,-119.0,-375.0,-59.0,24.0,-22.0
11480,93.0,-95.0,-370.0,-59.0,24.0,-21.0
11520,70.0,-50.0,-379.0,-61.0,27.0,-14.0
11560,51.0,-46.0,-389.0,-64.0,24.0,-6.0
11600,48.0,-50.0,-390.0,-63.0,24.0,-2.0
11640,38.0,-44.0,-379.0,-62.0,22.0,3.0
11680,32.0,-45.0,-358.0,-60.0,20.0,5.0
11720,21.0,-28.0,-346.0,-60.0,20.0,7.0
11760,17.0,-30.0,-355.0,-59.0,21.0,7.0
11800,5.0,-29.0,-356.0,-59.0,23.0,3.0
11840,4.0,3.0,-347.0,-57.0,26.0,1.0
11880,-1.0,26.0,-355.0,-58.0,24.0,-2.0
11920,1.0,7.0,-336.0,-56.0,26.0,-6.0
11960,7.0,-32.0,-309.0,-56.0,26.0,-10.0
12000,12.0,-29.0,-281.0,-57.0,25.0,-14.0
12040,21.0,-30.0,-271.0,-58.0,21.0,-12.0
12080,19.0,-40.0,-270.0,-59.0,17.0,-11.0
12120,12.0,-69.0,-271.0,-57.0,13.0,-7.0
12160,4.0,-65.0,-254.0,-56.0,12.0,-4.0
12200,0.0,-54.0,-246.0,-56.0,10.0,-1.0
12240,2.0,-45.0,-245.0,-56.0,12.0,3.0
12280,3.0,-68.0,-234.0,-55.0,12.0,8.0
12320,8.0,-101.0,-218.0,-50.0,15.0,15.0
12360,5.0,-92.0,-195.0,-48.0,15.0,15.0
12400,4.0,-84.0,-182.0,-47.0,16.0,16.0
12440,-3.0,-85.0,-164.0,-45.0,16.0,9.0
12480,-4.0,-111.0,-145.0,-42.0,18.0,4.0
12520,6.0,-141.0,-87.0,-46.0,14.0,-3.0
12560,-9.0,-53.0,-51.0,-45.0,10.0,-10.0
12600,-35.0,-4.0,-55.0,-40.0,6.0,-21.0
12640,-54.0,-35.0,-42.0,-40.0,3.0,-26.0
12680,-53.0,-12.0,3.0,-39.0,2.0,-33.0
12720,-44.0,43.0,66.0,-36.0,0.0,-35.0
12760,-23.0,62.0,112.0,-31.0,-3.0,-35.0
12800,1.0,44.0,110.0,-28.0,-3.0,-37.0
12840,20.0,16.0,121.0,-26.0,-6.0,-32.0
12880,15.0,43.0,177.0,-24.0,-5.0,-27.0
12920,-7.0,110.0,219.0,-23.0,-7.0,-24.0
12960,-23.0,157.0,290.0,-19.0,-8.0,-23.0
13000,-8.0,92.0,385.0,-19.0,-8.0,-21.0
13040,12.0,41.0,424.0,-19.0,-8.0,-19.0
13080,11.0,63.0,352.0,-17.0,-8.0,-19.0
13120,0.0,87.0,219.0,-17.0,-10.0,-23.0
13160,-36.0,71.0,233.0,-15.0,-13.0,-24.0
13200,-64.0,44.0,379.0,-9.0,-12.0,-23.0
13240,-45.0,-6.0,487.0,2.0,-11.0,-19.0
13280,21.0,78.0,490.0,11.0,-14.0,-23.0
13320,95.0,99.0,420.0,11.0,-17.0,-27.0
13360,121.0,45.0,455.0,11.0,-17.0,-28.0
13400,99.0,55.0,510.0,13.0,-18.0,-28.0
13440,64.0,127.0,531.0,16.0,-20.0,-27.0
13480,44.0,178.0,510.0,15.0,-24.0,-28.0
13520,61.0,135.0,502.0,17.0,-25.0,-22.0
13560,114.0,113.0,569.0,20.0,-23.0,-14.0
13600,179.0,116.0,620.0,25.0,-23.0,-3.0
13640,189.0,140.0,667.0,31.0,-24.0,8.0
13680,141.0,130.0,663.0,31.0,-23.0,13.0
13720,55.0,96.0,661.0,35.0,-20.0,17.0
13760,-17.0,95.0,660.0,40.0,-14.0,20.0
13800,-34.0,66.0,615.0,45.0,-12.0,21.0
13840,-19.0,36.0,557.0,48.0,-13.0,22.0
13880,-16.0,42.0,487.0,49.0,-15.0,21.0
13920,-52.0,98.0,440.0,50.0,-12.0,20.0
13960,-100.0,160.0,405.0,53.0,-11.0,19.0
14000,-122.0,177.0,405.0,56.0,-15.0,19.0
14040,-104.0,195.0,379.0,62.0,-19.0,22.0
14080,-76.0,203.0,364.0,65.0,-18.0,24.0
14120,-61.0,226.0,338.0,68.0,-18.0,28.0
14160,-61.0,154.0,324.0,68.0,-18.0,32.0
14200,-88.0,116.0,335.0,68.0,-19.0,38.0
14240,-140.0,61.0,294.0,71.0,-18.0,47.0
14280,-186.0,17.0,265.0,75.0,-15.0,53.0
14320,-203.0,-36.0,209.0,72.0,-12.0,57.0
14360,-188.0,-108.0,177.0,72.0,-7.0,61.0
14400,-178.0,-144.0,161.0,71.0,-2.0,63.0
14440,-215.0,-133.0,150.0,74.0,2.0,60.0
14480,-285.0,-99.0,157.0,75.0,4.0,59.0
14520,-352.0,-108.0,151.0,76.0,0.0,56.0
14560,-379.0,-132.0,124.0,76.0,-5.0,49.0
14600,-369.0,-109.0,62.0,77.0,-6.0,37.0
14640,-353.0,-80.0,17.0,80.0,-7.0,23.0
14680,-334.0,-100.0,-3.0,80.0,-7.0,11.0
14720,-333.0,-108.0,16.0,80.0,-9.0,6.0
14760,-358.0,-59.0,46.0,81.0,-11.0,-2.0
14800,-387.0,-24.0,37.0,82.0,-14.0,-6.0
14840,-387.0,2.0,12.0,81.0,-14.0,-10.0
14880,-372.0,-8.0,-14.0,76.0,-13.0,-12.0
14920,-374.0,-25.0,-2.0,74.0,-13.0,-7.0
14960,-390.0,-37.0,13.0,73.0,-14.0,-4.0
15000,-401.0,-61.0,18.0,75.0,-15.0,-2.0
15040,-388.0,-89.0,14.0,73.0,-17.0,-4.0
15080,-377.0,-89.0,10.0,71.0,-16.0,-3.0
15120,-351.0,-124.0,20.0,72.0,-13.0,0.0
15160,-304.0,-140.0,22.0,72.0,-14.0,-2.0
15200,-263.0,-143.0,41.0,70.0,-17.0,-6.0
15240,-264.0,-158.0,96.0,68.0,-20.0,-15.0
15280,-294.0,-163.0,148.0,63.0,-23.0,-18.0
15320,-309.0,-95.0,164.0,63.0,-25.0,-23.0
15360,-277.0,-105.0,161.0,59.0,-29.0,-31.0
15400,-216.0,-155.0,187.0,57.0,-31.0,-41.0
15440,-167.0,-135.0,243.0,54.0,-30.0,-51.0
15480,-147.0,-82.0,293.0,52.0,-30.0,-53.0
15520,-144.0,-98.0,291.0,53.0,-32.0,-53.0
15560,-148.0,-116.0,284.0,53.0,-37.0,-50.0
15600,-158.0,-61.0,321.0,49.0,-37.0,-49.0
15640,-170.0,-23.0,361.0,45.0,-34.0,-43.0
15680,-164.0,-51.0,368.0,47.0,-33.0,-33.0
15720,-133.0,-85.0,343.0,47.0,-33.0,-23.0
15760,-108.0,-66.0,351.0,45.0,-30.0,-15.0
15800,-110.0,-23.0,373.0,44.0,-27.0,-11.0
15840,-108.0,-49.0,367.0,41.0,-24.0,-8.0
15880,-74.0,-43.0,344.0,38.0,-24.0,-6.0
15920,-37.0,-25.0,344.0,39.0,-23.0,-8.0
15960,-29.0,13.0,376.0,39.0,-26.0,-12.0
16000,-25.0,42.0,405.0,34.0,-28.0,-16.0
16040,-11.0,93.0,418.0,33.0,-34.0,-15.0
16080,-3.0,174.0,421.0,32.0,-37.0,-14.0
16120,0.0,204.0,414.0,31.0,-42.0,-15.0
16160,34.0,205.0,417.0,30.0,-42.0,-12.0
16200,88.0,202.0,415.0,27.0,-40.0,-12.0
16240,119.0,186.0,406.0,27.0,-35.0,-8.0
16280,108.0,160.0,371.0,26.0,-30.0,1.0
16320,90.0,146.0,325.0,23.0,-26.0,9.0
16360,60.0,164.0,317.0,19.0,-24.0,15.0
16400,16.0,146.0,319.0,17.0,-18.0,22.0
16440,-18.0,118.0,317.0,19.0,-14.0,29.0
16480,-29.0,122.0,302.0,19.0,-14.0,39.0
16520,-36.0,108.0,287.0,17.0,-15.0,44.0
16560,-50.0,75.0,273.0,14.0,-16.0,45.0
16600,-70.0,68.0,240.0,13.0,-18.0,45.0
16640,-101.0,94.0,224.0,12.0,-19.0,43.0
16680,-132.0,88.0,211.0,10.0,-19.0,42.0
16720,-140.0,65.0,210.0,7.0,-16.0,36.0
16760,-129.0,128.0,225.0,3.0,-17.0,30.0
16800,-130.0,188.0,268.0,2.0,-14.0,28.0
16840,-146.0,159.0,303.0,3.0,-16.0,27.0
16880,-165.0,112.0,266.0,0.0,-16.0,23.0
16920,-183.0,129.0,176.0,-1.0,-15.0,22.0
16960,-216.0,128.0,121.0,0.0,-15.0,20.0
17000,-253.0,54.0,126.0,-1.0,-13.0,23.0
17040,-242.0,-26.0,150.0,2.0,-12.0,27.0
17080,-202.0,-49.0,156.0,2.0,-10.0,25.0
17120,-187.0,17.0,135.0,0.0,-8.0,22.0
17160,-192.0,-12.0,119.0,-4.0,-8.0,17.0
17200,-187.0,-68.0,118.0,-7.0,-6.0,17.0
17240,-189.0,10.0,94.0,-7.0,-10.0,12.0
17280,-209.0,66.0,69.0,-8.0,-14.0,6.0
17320,-212.0,43.0,53.0,-7.0,-15.0,-5.0
17360,-175.0,23.0,25.0,-4.0,-19.0,-10.0
17400,-117.0,37.0,12.0,0.0,-19.0,-15.0
17440,-92.0,56.0,21.0,1.0,-22.0,-20.0
17480,-113.0,6.0,22.0,3.0,-22.0,-26.0
17520,-153.0,-20.0,7.0,2.0,-24.0,-31.0
17560,-207.0,16.0,-16.0,2.0,-22.0,-34.0
17600,-257.0,34.0,-45.0,2.0,-21.0,-34.0
17640,-282.0,-42.0,-68.0,1.0,-19.0,-32.0
17680,-279.0,-70.0,-96.0,0.0,-20.0,-28.0
17720,-279.0,-47.0,-130.0,0.0,-20.0,-23.0
17760,-294.0,-53.0,-158.0,1.0,-19.0,-17.0
17800,-303.0,-109.0,-164.0,0.0,-16.0,-12.0
17840,-285.0,-141.0,-148.0,0.0,-14.0,-10.0
17880,-260.0,-116.0,-127.0,1.0,-12.0,-8.0
17920,-247.0,-112.0,-100.0,3.0,-10.0,-8.0
17960,-245.0,-121.0,-77.0,2.0,-10.0,-7.0
18000,-239.0,-162.0,-61.0,2.0,-13.0,-7.0
18040,-244.0,-146.0,-56.0,2.0,-15.0,-10.0
18080,-254.0,-139.0,-93.0,2.0,-19.0,-12.0
18120,-252.0,-180.0,-129.0,3.0,-21.0,-12.0
18160,-244.0,-193.0,-148.0,4.0,-20.0,-15.0
18200,-226.0,-214.0,-153.0,4.0,-20.0,-14.0
18240,-204.0,-210.0,-152.0,5.0,-18.0,-17.0
18280,-197.0,-180.0,-146.0,8.0,-15.0,-16.0
18320,-215.0,-155.0,-125.0,7.0,-11.0,-16.0
18360,-230.0,-127.0,-99.0,9.0,-9.0,-12.0
18400,-226.0,-88.0,-113.0,10.0,-7.0,-12.0
