Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,-152.0,-8.0,301.0,48.0,15.0,-10.0
2600,-124.0,15.0,302.0,48.0,15.0,-8.0
2640,-111.0,25.0,323.0,51.0,12.0,-6.0
2680,-94.0,22.0,339.0,51.0,12.0,-5.0
2720,-77.0,20.0,349.0,52.0,10.0,-5.0
2760,-85.0,-3.0,348.0,52.0,11.0,-1.0
2800,-100.0,-30.0,334.0,52.0,10.0,3.0
2840,-100.0,-47.0,319.0,53.0,12.0,7.0
2880,-94.0,-39.0,300.0,53.0,12.0,11.0
2920,-91.0,-42.0,291.0,55.0,13.0,16.0
2960,-78.0,-48.0,297.0,55.0,13.0,19.0
3000,-63.0,-32.0,297.0,57.0,14.0,22.0
3040,-53.0,-11.0,285.0,55.0,11.0,26.0
3080,-47.0,-12.0,279.0,56.0,9.0,24.0
3120,-34.0,-1.0,280.0,54.0,8.0,25.0
3160,-23.0,37.0,288.0,54.0,7.0,26.0
3200,-11.0,45.0,290.0,54.0,5.0,26.0
3240,10.0,52.0,284.0,53.0,6.0,24.0
3280,33.0,66.0,272.0,52.0,3.0,22.0
3320,41.0,60.0,274.0,52.0,4.0,20.0
3360,35.0,53.0,285.0,53.0,5.0,21.0
3400,21.0,40.0,284.0,54.0,3.0,22.0
3440,10.0,52.0,275.0,55.0,3.0,22.0
3480,0.0,46.0,259.0,54.0,3.0,22.0
3520,6.0,35.0,252.0,54.0,3.0,22.0
3560,22.0,34.0,245.0,53.0,3.0,24.0
3600,30.0,66.0,236.0,53.0,2.0,23.0
3640,21.0,82.0,226.0,52.0,2.0,23.0
3680,20.0,77.0,214.0,52.0,3.0,24.0
3720,25.0,89.0,200.0,49.0,3.0,23.0
3760,30.0,95.0,186.0,49.0,1.0,24.0
3800,28.0,94.0,188.0,48.0,0.0,25.0
3840,29.0,61.0,190.0,46.0,-2.0,20.0
3880,32.0,46.0,185.0,44.0,-5.0,19.0
3920,26.0,23.0,151.0,45.0,-4.0,17.0
3960,14.0,9.0,115.0,43.0,-6.0,14.0
4000,8.0,-15.0,104.0,42.0,-5.0,12.0
4040,-1.0,-8.0,95.0,42.0,-4.0,11.0
4080,-7.0,9.0,93.0,40.0,-3.0,12.0
4120,-6.0,47.0,79.0,41.0,-4.0,13.0
4160,2.0,75.0,69.0,38.0,-4.0,13.0
4200,14.0,64.0,64.0,34.0,-4.0,15.0
4240,28.0,69.0,63.0,34.0,-5.0,14.0
4280,37.0,63.0,44.0,32.0,-4.0,15.0
4320,39.0,49.0,42.0,30.0,-4.0,14.0
4360,41.0,23.0,44.0,29.0,-4.0,14.0
4400,45.0,7.0,41.0,27.0,-3.0,13.0
4440,45.0,-10.0,33.0,25.0,-1.0,12.0
4480,34.0,-27.0,28.0,22.0,-3.0,10.0
4520,17.0,-40.0,35.0,19.0,-5.0,8.0
4560,-9.0,-58.0,36.0,16.0,-4.0,6.0
4600,-34.0,-39.0,18.0,15.0,-7.0,2.0
4640,-45.0,-35.0,-17.0,10.0,-8.0,-2.0
4680,-41.0,-15.0,-27.0,6.0,-9.0,-7.0
4720,-27.0,13.0,-36.0,7.0,-8.0,-8.0
4760,-2.0,26.0,-29.0,5.0,-5.0,-9.0
4800,15.0,52.0,-15.0,6.0,-5.0,-8.0
4840,27.0,58.0,-25.0,4.0,-4.0,-8.0
4880,28.0,47.0,-24.0,1.0,-5.0,-5.0
4920,23.0,44.0,-21.0,0.0,-5.0,-3.0
4960,10.0,25.0,-18.0,-1.0,-5.0,-2.0
5000,0.0,-6.0,-21.0,-2.0,-7.0,0.0
5040,-8.0,-22.0,-30.0,-6.0,-5.0,1.0
5080,-7.0,-30.0,-29.0,-8.0,-7.0,4.0
5120,-5.0,-68.0,-27.0,-11.0,-6.0,4.0
5160,-9.0,-49.0,-6.0,-12.0,-5.0,4.0
5200,-25.0,-13.0,-12.0,-14.0,-4.0,3.0
5240,-24.0,-14.0,-25.0,-16.0,-3.0,4.0
5280,-11.0,-11.0,-32.0,-18.0,-4.0,4.0
5320,5.0,31.0,-27.0,-18.0,-4.0,5.0
5360,18.0,32.0,-13.0,-19.0,-5.0,5.0
5400,29.0,34.0,-9.0,-20.0,-5.0,4.0
5440,38.0,50.0,-7.0,-19.0,-8.0,5.0
5480,45.0,42.0,-3.0,-21.0,-6.0,5.0
5520,43.0,32.0,17.0,-24.0,-7.0,5.0
5560,40.0,37.0,12.0,-27.0,-6.0,8.0
5600,48.0,12.0,2.0,-28.0,-6.0,10.0
5640,57.0,2.0,0.0,-30.0,-5.0,14.0
5680,62.0,-5.0,0.0,-30.0,-5.0,18.0
5720,65.0,-2.0,9.0,-31.0,-3.0,21.0
5760,70.0,-12.0,-7.0,-29.0,-1.0,24.0
5800,74.0,-11.0,-2.0,-30.0,0.0,26.0
5840,92.0,-25.0,4.0,-29.0,0.0,30.0
5880,105.0,-5.0,6.0,-29.0,1.0,29.0
5920,118.0,12.0,-6.0,-29.0,1.0,29.0
5960,126.0,3.0,-11.0,-31.0,3.0,29.0
6000,128.0,4.0,-2.0,-32.0,2.0,26.0
6040,125.0,22.0,-6.0,-32.0,0.0,25.0
6080,119.0,22.0,-11.0,-34.0,-1.0,22.0
6120,110.0,16.0,-10.0,-35.0,-1.0,20.0
6160,108.0,5.0,-3.0,-34.0,-3.0,18.0
6200,118.0,-4.0,6.0,-34.0,-2.0,18.0
6240,125.0,13.0,15.0,-33.0,0.0,17.0
6280,132.0,2.0,12.0,-33.0,2.0,17.0
6320,141.0,-34.0,3.0,-31.0,4.0,16.0
6360,145.0,-23.0,5.0,-30.0,6.0,19.0
6400,137.0,-15.0,-6.0,-30.0,9.0,18.0
6440,133.0,-31.0,-22.0,-29.0,11.0,18.0
6480,137.0,-34.0,-32.0,-29.0,11.0,15.0
6520,140.0,-39.0,-40.0,-29.0,12.0,14.0
6560,141.0,-36.0,-36.0,-28.0,13.0,12.0
6600,139.0,-42.0,-31.0,-26.0,12.0,7.0
6640,139.0,-34.0,-28.0,-26.0,12.0,2.0
6680,142.0,-40.0,-35.0,-27.0,11.0,-2.0
6720,143.0,-32.0,-32.0,-24.0,11.0,-9.0
6760,147.0,-27.0,-36.0,-24.0,12.0,-14.0
6800,151.0,-21.0,-51.0,-22.0,10.0,-21.0
6840,152.0,-24.0,-61.0,-20.0,12.0,-23.0
6880,150.0,-13.0,-54.0,-19.0,13.0,-26.0
6920,150.0,-3.0,-44.0,-18.0,14.0,-29.0
6960,148.0,-5.0,-29.0,-17.0,15.0,-29.0
7000,155.0,-12.0,-42.0,-15.0,19.0,-32.0
7040,161.0,-8.0,-46.0,-17.0,22.0,-31.0
7080,157.0,-17.0,-36.0,-15.0,24.0,-30.0
7120,148.0,-34.0,-37.0,-14.0,26.0,-31.0
7160,141.0,-51.0,-38.0,-14.0,26.0,-34.0
7200,136.0,-41.0,-37.0,-13.0,26.0,-35.0
7240,127.0,-43.0,-34.0,-11.0,28.0,-37.0
7280,123.0,-51.0,-30.0,-8.0,26.0,-38.0
7320,128.0,-31.0,-17.0,-4.0,27.0,-41.0
7360,127.0,9.0,-5.0,-5.0,24.0,-46.0
7400,118.0,-3.0,1.0,-4.0,24.0,-48.0
7440,120.0,-12.0,-12.0,-4.0,26.0,-48.0
7480,131.0,11.0,-38.0,-3.0,24.0,-50.0
7520,133.0,27.0,-69.0,-2.0,26.0,-49.0
7560,124.0,3.0,-88.0,-3.0,26.0,-49.0
7600,125.0,-16.0,-74.0,-1.0,29.0,-46.0
7640,119.0,13.0,-50.0,1.0,30.0,-40.0
7680,107.0,-7.0,-45.0,3.0,32.0,-37.0
7720,106.0,-65.0,-74.0,5.0,31.0,-31.0
7760,109.0,-58.0,-94.0,5.0,32.0,-26.0
7800,97.0,-22.0,-80.0,5.0,32.0,-19.0
7840,79.0,-47.0,-54.0,7.0,33.0,-16.0
7880,76.0,-63.0,-48.0,6.0,33.0,-11.0
7920,83.0,-21.0,-61.0,6.0,33.0,-9.0
7960,78.0,13.0,-70.0,5.0,31.0,-7.0
8000,74.0,28.0,-66.0,6.0,31.0,-7.0
8040,79.0,9.0,-64.0,6.0,30.0,-6.0
8080,82.0,31.0,-55.0,6.0,30.0,-6.0
8120,67.0,52.0,-62.0,6.0,31.0,-4.0
8160,53.0,33.0,-70.0,7.0,30.0,0.0
8200,60.0,9.0,-90.0,7.0,29.0,2.0
8240,67.0,-6.0,-96.0,8.0,31.0,6.0
8280,60.0,-22.0,-98.0,6.0,31.0,10.0
8320,52.0,-57.0,-121.0,7.0,32.0,15.0
8360,46.0,-53.0,-144.0,7.0,30.0,18.0
8400,43.0,-63.0,-161.0,7.0,33.0,24.0
8440,48.0,-94.0,-150.0,4.0,30.0,28.0
8480,62.0,-62.0,-144.0,4.0,31.0,33.0
8520,75.0,-37.0,-151.0,4.0,29.0,34.0
8560,88.0,-45.0,-157.0,2.0,28.0,35.0
8600,96.0,-47.0,-151.0,-1.0,29.0,35.0
8640,106.0,-17.0,-148.0,-1.0,30.0,34.0
8680,104.0,3.0,-154.0,-1.0,26.0,31.0
8720,99.0,-6.0,-164.0,-2.0,26.0,24.0
8760,95.0,-15.0,-171.0,-5.0,26.0,18.0
8800,96.0,9.0,-176.0,-4.0,25.0,14.0
8840,89.0,23.0,-185.0,-5.0,23.0,11.0
8880,81.0,0.0,-179.0,-7.0,24.0,8.0
8920,76.0,-8.0,-177.0,-8.0,22.0,6.0
8960,77.0,-6.0,-171.0,-12.0,21.0,7.0
9000,77.0,-21.0,-174.0,-13.0,21.0,7.0
9040,81.0,-50.0,-172.0,-15.0,21.0,7.0
9080,93.0,-52.0,-162.0,-16.0,21.0,9.0
9120,90.0,-33.0,-151.0,-17.0,20.0,10.0
9160,78.0,-32.0,-154.0,-20.0,18.0,12.0
9200,75.0,-18.0,-155.0,-20.0,17.0,12.0
9240,82.0,7.0,-151.0,-23.0,16.0,6.0
9280,88.0,22.0,-142.0,-24.0,15.0,5.0
9320,98.0,20.0,-139.0,-26.0,17.0,0.0
9360,109.0,10.0,-153.0,-27.0,14.0,-2.0
9400,112.0,6.0,-158.0,-29.0,15.0,-9.0
9440,104.0,16.0,-160.0,-29.0,13.0,-13.0
9480,92.0,7.0,-165.0,-31.0,14.0,-21.0
9520,90.0,-4.0,-167.0,-33.0,14.0,-22.0
9560,94.0,5.0,-172.0,-32.0,13.0,-25.0
9600,101.0,25.0,-155.0,-34.0,11.0,-24.0
9640,105.0,25.0,-149.0,-36.0,9.0,-27.0
9680,109.0,20.0,-152.0,-37.0,7.0,-24.0
9720,112.0,41.0,-148.0,-38.0,7.0,-21.0
9760,112.0,64.0,-153.0,-40.0,6.0,-15.0
9800,118.0,35.0,-151.0,-42.0,4.0,-13.0
9840,128.0,29.0,-143.0,-44.0,3.0,-10.0
9880,128.0,42.0,-145.0,-43.0,3.0,-6.0
9920,124.0,18.0,-141.0,-44.0,4.0,-3.0
9960,109.0,10.0,-133.0,-42.0,5.0,-2.0
10000,94.0,14.0,-138.0,-44.0,4.0,-2.0
10040,77.0,10.0,-130.0,-44.0,5.0,-3.0
10080,64.0,-4.0,-146.0,-46.0,4.0,-5.0
10120,55.0,-2.0,-159.0,-46.0,2.0,-5.0
10160,48.0,2.0,-155.0,-45.0,0.0,-6.0
10200,35.0,4.0,-154.0,-48.0,-3.0,-5.0
10240,30.0,13.0,-145.0,-48.0,-3.0,-4.0
10280,38.0,19.0,-145.0,-47.0,-5.0,2.0
10320,44.0,29.0,-139.0,-48.0,-6.0,6.0
10360,49.0,30.0,-142.0,-47.0,-9.0,11.0
10400,56.0,14.0,-139.0,-48.0,-7.0,14.0
10440,64.0,15.0,-123.0,-48.0,-6.0,18.0
10480,58.0,6.0,-116.0,-49.0,-5.0,22.0
10520,45.0,-1.0,-117.0,-49.0,-6.0,25.0
10560,41.0,-35.0,-132.0,-49.0,-6.0,25.0
10600,36.0,-25.0,-134.0,-50.0,-8.0,24.0
10640,20.0,-27.0,-129.0,-49.0,-6.0,24.0
10680,5.0,-36.0,-121.0,-48.0,-6.0,19.0
10720,-1.0,-36.0,-130.0,-48.0,-6.0,17.0
10760,4.0,-25.0,-130.0,-48.0,-8.0,11.0
10800,5.0,-25.0,-125.0,-48.0,-9.0,8.0
10840,-4.0,-40.0,-130.0,-48.0,-10.0,5.0
10880,-11.0,-11.0,-128.0,-46.0,-11.0,1.0
10920,-13.0,2.0,-124.0,-47.0,-11.0,1.0
10960,-23.0,2.0,-112.0,-45.0,-13.0,3.0
11000,-25.0,5.0,-112.0,-44.0,-14.0,1.0
11040,-23.0,22.0,-114.0,-44.0,-16.0,0.0
11080,-24.0,38.0,-96.0,-41.0,-16.0,1.0
11120,-28.0,11.0,-82.0,-41.0,-15.0,4.0
11160,-28.0,-7.0,-72.0,-40.0,-15.0,6.0
11200,-33.0,0.0,-80.0,-38.0,-14.0,6.0
11240,-47.0,-9.0,-82.0,-39.0,-14.0,5.0
11280,-54.0,-44.0,-88.0,-39.0,-13.0,2.0
11320,-48.0,-63.0,-101.0,-36.0,-11.0,2.0
11360,-47.0,-52.0,-108.0,-34.0,-11.0,-3.0
11400,-50.0,-57.0,-105.0,-31.0,-10.0,-7.0
11440,-59.0,-66.0,-99.0,-31.0,-10.0,-11.0
11480,-66.0,-52.0,-99.0,-30.0,-12.0,-15.0
11520,-73.0,-28.0,-98.0,-27.0,-13.0,-19.0
11560,-78.0,-12.0,-87.0,-25.0,-15.0,-23.0
11600,-77.0,-1.0,-84.0,-26.0,-16.0,-25.0
11640,-70.0,-10.0,-76.0,-24.0,-17.0,-28.0
11680,-71.0,14.0,-61.0,-21.0,-18.0,-27.0
11720,-76.0,36.0,-58.0,-22.0,-20.0,-26.0
11760,-75.0,20.0,-54.0,-17.0,-19.0,-25.0
11800,-64.0,-1.0,-49.0,-16.0,-16.0,-21.0
11840,-53.0,1.0,-44.0,-14.0,-13.0,-19.0
11880,-55.0,-13.0,-28.0,-12.0,-10.0,-15.0
11920,-57.0,-46.0,-19.0,-12.0,-10.0,-14.0
11960,-59.0,-38.0,-34.0,-9.0,-10.0,-11.0
12000,-66.0,-36.0,-31.0,-8.0,-10.0,-12.0
12040,-78.0,-44.0,-28.0,-6.0,-10.0,-12.0
12080,-83.0,-20.0,-14.0,-5.0,-9.0,-13.0
12120,-78.0,6.0,-9.0,-4.0,-10.0,-14.0
12160,-72.0,20.0,-12.0,-3.0,-11.0,-12.0
12200,-70.0,31.0,2.0,-1.0,-13.0,-13.0
12240,-65.0,49.0,10.0,-1.0,-14.0,-12.0
12280,-62.0,63.0,17.0,2.0,-15.0,-12.0
12320,-65.0,69.0,19.0,3.0,-14.0,-11.0
12360,-70.0,64.0,16.0,5.0,-13.0,-10.0
12400,-71.0,74.0,24.0,7.0,-12.0,-10.0
12440,-79.0,94.0,33.0,8.0,-10.0,-8.0
12480,-87.0,91.0,39.0,10.0,-11.0,-7.0
12520,-80.0,76.0,50.0,12.0,-9.0,-3.0
12560,-70.0,79.0,53.0,11.0,-9.0,1.0
12600,-67.0,80.0,59.0,12.0,-6.0,8.0
12640,-66.0,47.0,54.0,13.0,-6.0,11.0
12680,-61.0,24.0,55.0,13.0,-6.0,17.0
12720,-58.0,20.0,65.0,15.0,-7.0,22.0
12760,-58.0,-1.0,70.0,14.0,-6.0,27.0
12800,-55.0,-18.0,65.0,16.0,-6.0,32.0
12840,-55.0,-13.0,48.0,16.0,-6.0,36.0
12880,-63.0,-18.0,63.0,17.0,-6.0,36.0
12920,-75.0,-34.0,80.0,19.0,-5.0,38.0
12960,-83.0,-40.0,81.0,20.0,-5.0,37.0
13000,-97.0,5.0,84.0,20.0,-4.0,32.0
13040,-108.0,21.0,80.0,20.0,-5.0,27.0
13080,-115.0,19.0,96.0,21.0,-5.0,24.0
13120,-101.0,11.0,101.0,20.0,-4.0,21.0
13160,-96.0,49.0,102.0,21.0,-5.0,16.0
13200,-102.0,55.0,108.0,21.0,-4.0,14.0
13240,-103.0,13.0,106.0,22.0,-5.0,13.0
13280,-91.0,16.0,111.0,21.0,-2.0,14.0
13320,-86.0,36.0,109.0,24.0,-1.0,15.0
13360,-87.0,33.0,109.0,23.0,-2.0,18.0
13400,-88.0,6.0,97.0,24.0,-1.0,17.0
13440,-83.0,10.0,92.0,22.0,1.0,19.0
13480,-90.0,19.0,101.0,24.0,1.0,20.0
13520,-104.0,19.0,102.0,23.0,1.0,18.0
13560,-112.0,2.0,91.0,22.0,2.0,16.0
13600,-108.0,-5.0,79.0,24.0,-1.0,12.0
13640,-116.0,26.0,85.0,24.0,0.0,7.0
13680,-123.0,15.0,89.0,23.0,0.0,0.0
13720,-117.0,-23.0,89.0,23.0,-1.0,-8.0
13760,-107.0,0.0,86.0,23.0,-2.0,-14.0
13800,-111.0,-5.0,95.0,22.0,-1.0,-18.0
13840,-114.0,-35.0,104.0,23.0,0.0,-24.0
13880,-114.0,-32.0,93.0,22.0,0.0,-26.0
13920,-115.0,2.0,91.0,24.0,0.0,-28.0
13960,-125.0,1.0,103.0,24.0,1.0,-27.0
14000,-134.0,-1.0,106.0,22.0,0.0,-26.0
14040,-130.0,26.0,107.0,22.0,1.0,-23.0
14080,-133.0,51.0,101.0,23.0,0.0,-20.0
14120,-134.0,31.0,100.0,22.0,0.0,-15.0
14160,-135.0,16.0,100.0,21.0,2.0,-13.0
14200,-140.0,41.0,90.0,21.0,2.0,-11.0
14240,-144.0,36.0,78.0,20.0,3.0,-12.0
14280,-138.0,5.0,69.0,19.0,1.0,-12.0
14320,-128.0,28.0,64.0,17.0,2.0,-13.0
14360,-113.0,16.0,60.0,19.0,1.0,-14.0
14400,-101.0,17.0,58.0,19.0,0.0,-18.0
14440,-92.0,22.0,38.0,17.0,-1.0,-18.0
14480,-85.0,25.0,30.0,18.0,-3.0,-20.0
14520,-76.0,25.0,31.0,18.0,-4.0,-17.0
14560,-64.0,18.0,35.0,18.0,-4.0,-15.0
14600,-51.0,13.0,30.0,19.0,-5.0,-12.0
14640,-44.0,6.0,20.0,17.0,-4.0,-5.0
14680,-47.0,10.0,23.0,17.0,-4.0,-2.0
14720,-56.0,-6.0,30.0,15.0,-3.0,7.0
14760,-67.0,-20.0,38.0,16.0,-2.0,13.0
14800,-79.0,-16.0,39.0,13.0,-3.0,19.0
14840,-92.0,-19.0,33.0,13.0,-3.0,21.0
14880,-97.0,-22.0,45.0,12.0,-2.0,22.0
14920,-93.0,-6.0,62.0,10.0,-2.0,23.0
14960,-93.0,5.0,88.0,10.0,-1.0,20.0
15000,-97.0,5.0,108.0,9.0,-3.0,19.0
15040,-93.0,12.0,126.0,7.0,-4.0,17.0
15080,-87.0,21.0,149.0,7.0,-4.0,14.0
15120,-81.0,18.0,167.0,6.0,-6.0,11.0
15160,-80.0,-2.0,182.0,5.0,-7.0,11.0
15200,-85.0,-3.0,175.0,6.0,-5.0,12.0
15240,-90.0,1.0,176.0,4.0,-9.0,14.0
15280,-93.0,11.0,170.0,5.0,-11.0,14.0
15320,-93.0,12.0,164.0,5.0,-10.0,15.0
15360,-84.0,-10.0,146.0,6.0,-10.0,18.0
15400,-73.0,2.0,139.0,8.0,-10.0,21.0
15440,-59.0,-3.0,133.0,7.0,-11.0,21.0
15480,-41.0,-33.0,130.0,8.0,-11.0,21.0
15520,-18.0,-64.0,115.0,7.0,-11.0,19.0
15560,-6.0,-50.0,103.0,7.0,-10.0,19.0
15600,-3.0,-34.0,102.0,7.0,-11.0,17.0
15640,3.0,-45.0,106.0,8.0,-11.0,10.0
15680,14.0,-19.0,112.0,7.0,-11.0,5.0
15720,19.0,13.0,121.0,7.0,-11.0,-1.0
15760,11.0,51.0,144.0,8.0,-12.0,-5.0
15800,10.0,39.0,158.0,9.0,-15.0,-10.0
15840,15.0,74.0,184.0,8.0,-14.0,-15.0
15880,11.0,90.0,204.0,9.0,-17.0,-19.0
15920,7.0,74.0,222.0,11.0,-14.0,-19.0
15960,7.0,53.0,227.0,11.0,-15.0,-18.0
16000,8.0,69.0,233.0,12.0,-16.0,-17.0
16040,-11.0,79.0,251.0,13.0,-13.0,-17.0
16080,-28.0,37.0,262.0,14.0,-14.0,-13.0
16120,-36.0,15.0,270.0,14.0,-13.0,-11.0
16160,-34.0,10.0,273.0,15.0,-14.0,-10.0
16200,-42.0,-9.0,281.0,15.0,-14.0,-7.0
16240,-46.0,-41.0,285.0,16.0,-15.0,-8.0
16280,-41.0,-31.0,276.0,15.0,-14.0,-6.0
16320,-36.0,-7.0,277.0,18.0,-12.0,-4.0
16360,-31.0,3.0,284.0,18.0,-13.0,-4.0
16400,-18.0,-12.0,271.0,19.0,-15.0,-5.0
16440,8.0,-7.0,259.0,20.0,-12.0,-3.0
16480,25.0,22.0,248.0,22.0,-13.0,-2.0
16520,27.0,18.0,234.0,24.0,-14.0,-2.0
16560,34.0,-25.0,228.0,27.0,-15.0,-4.0
16600,43.0,-15.0,213.0,28.0,-14.0,-2.0
16640,49.0,-2.0,198.0,28.0,-12.0,-3.0
16680,48.0,-8.0,194.0,29.0,-14.0,1.0
16720,53.0,-36.0,192.0,31.0,-14.0,1.0
16760,65.0,-46.0,186.0,31.0,-14.0,1.0
16800,66.0,-35.0,188.0,30.0,-13.0,2.0
16840,53.0,-38.0,173.0,31.0,-12.0,4.0
16880,52.0,-83.0,185.0,32.0,-11.0,4.0
16920,51.0,-83.0,209.0,32.0,-11.0,3.0
16960,36.0,-62.0,241.0,33.0,-9.0,3.0
17000,22.0,-62.0,250.0,33.0,-8.0,3.0
17040,19.0,-69.0,241.0,32.0,-8.0,4.0
17080,15.0,-27.0,256.0,32.0,-9.0,1.0
17120,6.0,-18.0,270.0,32.0,-7.0,0.0
17160,-1.0,-14.0,267.0,33.0,-8.0,-2.0
17200,7.0,2.0,246.0,34.0,-8.0,-5.0
17240,17.0,26.0,240.0,34.0,-8.0,-10.0
17280,23.0,15.0,242.0,35.0,-11.0,-8.0
17320,36.0,-12.0,236.0,37.0,-10.0,-10.0
17360,50.0,9.0,225.0,39.0,-10.0,-7.0
17400,52.0,14.0,224.0,40.0,-7.0,-6.0
17440,47.0,-11.0,222.0,40.0,-5.0,-5.0
17480,54.0,-42.0,184.0,40.0,-4.0,-4.0
17520,54.0,7.0,158.0,39.0,-1.0,-5.0
17560,51.0,-13.0,134.0,39.0,1.0,-4.0
17600,54.0,-56.0,129.0,39.0,1.0,-6.0
17640,63.0,-39.0,131.0,39.0,2.0,-8.0
17680,76.0,-50.0,125.0,37.0,0.0,-10.0
17720,77.0,-44.0,130.0,38.0,1.0,-12.0
17760,77.0,-35.0,116.0,38.0,0.0,-12.0
17800,90.0,-31.0,116.0,38.0,0.0,-13.0
17840,101.0,-22.0,126.0,38.0,-3.0,-11.0
17880,96.0,16.0,130.0,38.0,-1.0,-11.0
17920,96.0,-1.0,131.0,39.0,-1.0,-13.0
17960,105.0,-16.0,125.0,39.0,1.0,-13.0
18000,100.0,7.0,144.0,38.0,3.0,-12.0
18040,84.0,-6.0,169.0,38.0,4.0,-12.0
18080,71.0,-17.0,173.0,38.0,8.0,-12.0
18120,59.0,12.0,167.0,36.0,8.0,-10.0
18160,51.0,16.0,167.0,35.0,9.0,-5.0
18200,49.0,2.0,171.0,35.0,13.0,0.0
18240,54.0,28.0,171.0,34.0,12.0,5.0
18280,61.0,21.0,157.0,35.0,13.0,6.0
18320,66.0,-4.0,144.0,32.0,14.0,8.0
18360,77.0,-4.0,123.0,32.0,14.0,7.0
18400,94.0,-4.0,107.0,31.0,14.0,8.0
18440,112.0,-7.0,74.0,32.0,14.0,7.0
18480,125.0,-2.0,58.0,30.0,14.0,6.0
18520,136.0,-1.0,51.0,29.0,15.0,6.0
18560,150.0,28.0,46.0,31.0,12.0,8.0
18600,155.0,47.0,40.0,28.0,13.0,9.0
18640,163.0,36.0,26.0,27.0,14.0,10.0
18680,168.0,14.0,13.0,27.0,14.0,11.0
