Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,-3.0,1.0,67.0,13.0,5.0,19.0
3240,-7.0,-35.0,53.0,14.0,6.0,23.0
3280,-7.0,-52.0,42.0,14.0,8.0,28.0
3320,-10.0,-54.0,32.0,17.0,9.0,29.0
3360,-18.0,-55.0,28.0,16.0,7.0,29.0
3400,-19.0,-53.0,33.0,16.0,6.0,24.0
3440,-6.0,-45.0,43.0,16.0,5.0,20.0
3480,3.0,-2.0,56.0,18.0,2.0,9.0
3520,11.0,18.0,63.0,17.0,2.0,0.0
3560,22.0,23.0,80.0,19.0,-1.0,-8.0
3600,41.0,47.0,88.0,21.0,-4.0,-16.0
3640,56.0,66.0,90.0,23.0,-6.0,-22.0
3680,60.0,71.0,93.0,24.0,-6.0,-23.0
3720,61.0,70.0,102.0,24.0,-6.0,-25.0
3760,55.0,97.0,95.0,27.0,-6.0,-21.0
3800,44.0,104.0,88.0,28.0,-5.0,-15.0
3840,34.0,85.0,68.0,28.0,-4.0,-13.0
3880,30.0,59.0,70.0,27.0,-1.0,-6.0
3920,23.0,43.0,77.0,27.0,-1.0,-3.0
3960,14.0,18.0,83.0,27.0,-1.0,2.0
4000,14.0,-26.0,77.0,26.0,-2.0,0.0
4040,18.0,-35.0,80.0,28.0,-1.0,2.0
4080,24.0,-30.0,91.0,27.0,-3.0,1.0
4120,34.0,-29.0,113.0,28.0,-7.0,-2.0
4160,47.0,-24.0,114.0,27.0,-8.0,-8.0
4200,55.0,-3.0,133.0,29.0,-10.0,-13.0
4240,64.0,11.0,144.0,27.0,-11.0,-18.0
4280,73.0,12.0,159.0,29.0,-13.0,-21.0
4320,78.0,21.0,164.0,29.0,-13.0,-23.0
4360,79.0,18.0,160.0,30.0,-12.0,-24.0
4400,66.0,39.0,158.0,32.0,-10.0,-22.0
4440,50.0,22.0,140.0,32.0,-10.0,-18.0
4480,40.0,13.0,136.0,31.0,-9.0,-11.0
4520,32.0,22.0,141.0,32.0,-9.0,-6.0
4560,20.0,20.0,133.0,31.0,-8.0,1.0
4600,21.0,-18.0,110.0,31.0,-7.0,4.0
4640,31.0,-22.0,102.0,30.0,-7.0,7.0
4680,38.0,-16.0,98.0,32.0,-7.0,6.0
4720,40.0,-52.0,107.0,30.0,-7.0,6.0
4760,48.0,-68.0,112.0,29.0,-9.0,4.0
4800,55.0,-34.0,111.0,29.0,-9.0,1.0
4840,58.0,-20.0,117.0,26.0,-11.0,-3.0
4880,50.0,-2.0,134.0,26.0,-11.0,-4.0
4920,54.0,7.0,137.0,25.0,-15.0,-4.0
4960,58.0,17.0,133.0,26.0,-17.0,-4.0
5000,53.0,21.0,133.0,23.0,-16.0,-5.0
5040,44.0,15.0,124.0,24.0,-16.0,-3.0
5080,45.0,-8.0,111.0,25.0,-13.0,-2.0
5120,40.0,-11.0,94.0,26.0,-11.0,1.0
5160,25.0,-27.0,73.0,25.0,-9.0,5.0
5200,18.0,-36.0,59.0,26.0,-7.0,8.0
5240,19.0,-46.0,47.0,25.0,-6.0,10.0
5280,18.0,-32.0,38.0,23.0,-5.0,11.0
5320,21.0,-45.0,29.0,23.0,-5.0,11.0
5360,32.0,-40.0,15.0,23.0,-4.0,11.0
5400,43.0,-22.0,10.0,18.0,-6.0,10.0
5440,47.0,-26.0,20.0,17.0,-6.0,9.0
5480,54.0,-43.0,26.0,14.0,-8.0,5.0
5520,67.0,-48.0,23.0,12.0,-7.0,4.0
5560,73.0,-29.0,20.0,9.0,-7.0,2.0
5600,69.0,-32.0,13.0,9.0,-8.0,1.0
5640,65.0,-28.0,3.0,7.0,-7.0,1.0
5680,65.0,-36.0,-10.0,8.0,-6.0,0.0
5720,62.0,-4.0,-16.0,7.0,-6.0,1.0
5760,57.0,-12.0,-26.0,8.0,-3.0,2.0
5800,61.0,-29.0,-33.0,8.0,-2.0,1.0
5840,72.0,-41.0,-47.0,7.0,1.0,-1.0
5880,78.0,-24.0,-56.0,6.0,3.0,-2.0
5920,78.0,-29.0,-54.0,5.0,5.0,-2.0
5960,76.0,-26.0,-57.0,2.0,4.0,-5.0
6000,81.0,-7.0,-58.0,1.0,5.0,-5.0
6040,91.0,16.0,-53.0,-1.0,5.0,-7.0
6080,93.0,17.0,-50.0,-2.0,5.0,-7.0
6120,101.0,8.0,-57.0,-3.0,3.0,-8.0
6160,110.0,10.0,-66.0,-5.0,2.0,-9.0
6200,101.0,18.0,-73.0,-5.0,-1.0,-9.0
6240,90.0,-17.0,-69.0,-6.0,2.0,-9.0
6280,87.0,-21.0,-66.0,-7.0,2.0,-7.0
6320,88.0,-5.0,-78.0,-6.0,5.0,-7.0
6360,86.0,-13.0,-88.0,-8.0,4.0,-4.0
6400,91.0,-24.0,-100.0,-8.0,7.0,-2.0
6440,101.0,-18.0,-95.0,-10.0,7.0,-2.0
6480,108.0,-28.0,-95.0,-9.0,8.0,0.0
6520,104.0,-27.0,-88.0,-10.0,7.0,-2.0
6560,100.0,-18.0,-94.0,-10.0,8.0,-2.0
6600,115.0,-20.0,-100.0,-11.0,8.0,-1.0
6640,130.0,7.0,-89.0,-11.0,9.0,-2.0
6680,141.0,21.0,-66.0,-11.0,9.0,-4.0
6720,155.0,21.0,-49.0,-12.0,11.0,-4.0
6760,164.0,25.0,-47.0,-13.0,12.0,-2.0
6800,161.0,50.0,-48.0,-13.0,12.0,-2.0
6840,153.0,42.0,-59.0,-14.0,10.0,-2.0
6880,150.0,26.0,-62.0,-14.0,10.0,-3.0
6920,145.0,30.0,-55.0,-15.0,11.0,-3.0
6960,139.0,27.0,-56.0,-15.0,11.0,2.0
7000,135.0,11.0,-45.0,-15.0,10.0,3.0
7040,133.0,25.0,-45.0,-16.0,12.0,8.0
7080,131.0,35.0,-45.0,-16.0,12.0,10.0
7120,137.0,17.0,-38.0,-16.0,12.0,15.0
7160,155.0,-13.0,-39.0,-15.0,12.0,18.0
7200,171.0,-24.0,-43.0,-15.0,15.0,22.0
7240,178.0,-39.0,-48.0,-14.0,14.0,23.0
7280,174.0,-52.0,-44.0,-14.0,15.0,25.0
7320,167.0,-46.0,-40.0,-14.0,16.0,26.0
7360,159.0,-33.0,-24.0,-13.0,16.0,25.0
7400,150.0,-21.0,-14.0,-12.0,18.0,22.0
7440,149.0,-17.0,-14.0,-13.0,18.0,21.0
7480,150.0,-12.0,-15.0,-11.0,17.0,18.0
7520,150.0,6.0,-8.0,-12.0,16.0,13.0
7560,144.0,-3.0,1.0,-12.0,15.0,12.0
7600,137.0,-21.0,-6.0,-13.0,16.0,11.0
7640,138.0,-23.0,-22.0,-12.0,17.0,8.0
7680,136.0,-11.0,-29.0,-12.0,19.0,7.0
7720,132.0,-24.0,-19.0,-10.0,19.0,5.0
7760,132.0,-34.0,-15.0,-10.0,20.0,8.0
7800,133.0,-35.0,-18.0,-8.0,21.0,6.0
7840,121.0,-17.0,-13.0,-8.0,20.0,7.0
7880,113.0,-26.0,-24.0,-7.0,23.0,6.0
7920,110.0,-42.0,-20.0,-7.0,21.0,8.0
7960,111.0,-46.0,-18.0,-7.0,20.0,5.0
8000,113.0,-40.0,-21.0,-5.0,21.0,4.0
8040,107.0,-35.0,-27.0,-7.0,20.0,2.0
8080,105.0,-52.0,-35.0,-5.0,22.0,0.0
8120,109.0,-37.0,-36.0,-5.0,22.0,-5.0
8160,110.0,-19.0,-40.0,-2.0,22.0,-8.0
8200,108.0,-17.0,-41.0,-4.0,22.0,-9.0
8240,112.0,-15.0,-47.0,-3.0,23.0,-15.0
8280,116.0,0.0,-57.0,-2.0,22.0,-17.0
8320,119.0,11.0,-66.0,-3.0,22.0,-20.0
8360,119.0,14.0,-72.0,0.0,20.0,-22.0
8400,111.0,12.0,-80.0,0.0,19.0,-24.0
8440,102.0,-12.0,-77.0,0.0,20.0,-24.0
8480,91.0,-13.0,-79.0,1.0,18.0,-25.0
8520,84.0,-3.0,-87.0,1.0,18.0,-23.0
8560,73.0,12.0,-88.0,1.0,19.0,-22.0
8600,68.0,2.0,-85.0,3.0,23.0,-20.0
8640,71.0,-9.0,-85.0,1.0,20.0,-19.0
8680,76.0,8.0,-86.0,3.0,23.0,-15.0
8720,75.0,9.0,-89.0,3.0,22.0,-13.0
8760,78.0,-4.0,-88.0,4.0,21.0,-14.0
8800,94.0,-24.0,-94.0,4.0,20.0,-14.0
8840,104.0,-14.0,-97.0,6.0,21.0,-12.0
8880,97.0,18.0,-98.0,4.0,18.0,-11.0
8920,90.0,5.0,-100.0,5.0,16.0,-11.0
8960,84.0,10.0,-91.0,5.0,15.0,-10.0
9000,78.0,35.0,-97.0,4.0,15.0,-7.0
9040,65.0,27.0,-89.0,3.0,15.0,-3.0
9080,50.0,17.0,-89.0,3.0,14.0,-2.0
9120,45.0,-2.0,-89.0,4.0,14.0,3.0
9160,36.0,3.0,-74.0,2.0,14.0,4.0
9200,26.0,-15.0,-79.0,1.0,15.0,9.0
9240,28.0,-27.0,-79.0,2.0,17.0,11.0
9280,37.0,-11.0,-77.0,1.0,18.0,12.0
9320,47.0,-5.0,-72.0,0.0,19.0,15.0
9360,48.0,-7.0,-64.0,1.0,18.0,16.0
9400,44.0,15.0,-58.0,0.0,16.0,15.0
9440,40.0,34.0,-63.0,0.0,14.0,16.0
9480,41.0,21.0,-59.0,-1.0,12.0,14.0
9520,41.0,2.0,-54.0,0.0,8.0,15.0
9560,40.0,-7.0,-46.0,-2.0,9.0,14.0
9600,35.0,-13.0,-35.0,-2.0,9.0,15.0
9640,33.0,4.0,-41.0,-2.0,8.0,15.0
9680,36.0,-8.0,-41.0,-3.0,9.0,16.0
9720,38.0,-39.0,-43.0,-4.0,11.0,15.0
9760,38.0,-27.0,-40.0,-3.0,11.0,15.0
9800,30.0,3.0,-38.0,-4.0,11.0,16.0
9840,15.0,9.0,-38.0,-4.0,8.0,14.0
9880,4.0,0.0,-32.0,-3.0,7.0,14.0
9920,-2.0,22.0,-36.0,-5.0,4.0,12.0
9960,-13.0,72.0,-42.0,-5.0,4.0,11.0
10000,87.0,9.0,0.0,-19.0,45.0,16.0
10040,77.0,-4.0,7.0,-20.0,47.0,10.0
10080,77.0,-21.0,15.0,-18.0,46.0,3.0
10120,81.0,-26.0,7.0,-18.0,46.0,-4.0
10160,73.0,-14.0,10.0,-18.0,44.0,-13.0
10200,48.0,-20.0,28.0,-19.0,39.0,-18.0
10240,24.0,-17.0,27.0,-19.0,38.0,-23.0
10280,14.0,-8.0,27.0,-17.0,35.0,-27.0
10320,14.0,-6.0,12.0,-16.0,32.0,-28.0
10360,20.0,-36.0,3.0,-15.0,31.0,-27.0
10400,31.0,-65.0,0.0,-15.0,33.0,-26.0
10440,29.0,-78.0,-4.0,-14.0,32.0,-23.0
10480,7.0,-80.0,-9.0,-13.0,34.0,-20.0
10520,-14.0,-98.0,-17.0,-13.0,34.0,-19.0
10560,-32.0,-97.0,-13.0,-13.0,35.0,-18.0
10600,-49.0,-96.0,-19.0,-12.0,34.0,-18.0
10640,-63.0,-96.0,-17.0,-10.0,32.0,-20.0
10680,-67.0,-80.0,-20.0,-11.0,29.0,-22.0
10720,-71.0,-67.0,-19.0,-8.0,25.0,-26.0
10760,-69.0,-78.0,2.0,-8.0,22.0,-29.0
10800,-63.0,-85.0,12.0,-4.0,17.0,-31.0
10840,-53.0,-87.0,3.0,-3.0,14.0,-34.0
10880,-43.0,-127.0,7.0,-3.0,10.0,-37.0
10920,-42.0,-151.0,26.0,-1.0,6.0,-37.0
10960,-52.0,-147.0,48.0,-4.0,4.0,-39.0
11000,-67.0,-142.0,61.0,-2.0,1.0,-36.0
11040,-81.0,-133.0,53.0,-1.0,-2.0,-34.0
11080,-90.0,-113.0,42.0,-2.0,-1.0,-30.0
11120,-86.0,-101.0,57.0,0.0,0.0,-27.0
11160,-73.0,-82.0,69.0,0.0,-1.0,-24.0
11200,-64.0,-62.0,90.0,2.0,-2.0,-23.0
11240,-55.0,-65.0,104.0,2.0,-3.0,-23.0
11280,-43.0,-63.0,104.0,2.0,-4.0,-25.0
11320,-31.0,-49.0,86.0,3.0,-6.0,-26.0
11360,-15.0,-47.0,70.0,5.0,-8.0,-31.0
11400,4.0,-58.0,78.0,8.0,-12.0,-34.0
11440,18.0,-38.0,95.0,10.0,-15.0,-37.0
11480,25.0,-1.0,100.0,10.0,-19.0,-37.0
11520,39.0,23.0,89.0,11.0,-25.0,-35.0
11560,64.0,24.0,72.0,11.0,-29.0,-32.0
11600,86.0,53.0,83.0,9.0,-30.0,-27.0
11640,97.0,44.0,92.0,11.0,-32.0,-21.0
11680,104.0,37.0,89.0,9.0,-32.0,-14.0
11720,103.0,30.0,48.0,10.0,-32.0,-5.0
11760,104.0,52.0,36.0,9.0,-32.0,4.0
11800,109.0,59.0,24.0,8.0,-29.0,12.0
11840,117.0,60.0,36.0,11.0,-28.0,21.0
11880,130.0,42.0,32.0,12.0,-29.0,27.0
11920,142.0,25.0,30.0,14.0,-29.0,35.0
11960,148.0,66.0,46.0,14.0,-29.0,39.0
12000,145.0,51.0,41.0,12.0,-31.0,39.0
12040,153.0,35.0,26.0,12.0,-31.0,42.0
12080,171.0,45.0,-2.0,10.0,-31.0,40.0
12120,186.0,83.0,-8.0,8.0,-32.0,38.0
12160,198.0,92.0,-4.0,9.0,-32.0,36.0
12200,208.0,84.0,-9.0,9.0,-34.0,34.0
12240,214.0,123.0,-11.0,9.0,-35.0,37.0
12280,210.0,134.0,-27.0,9.0,-35.0,41.0
12320,205.0,138.0,-26.0,8.0,-35.0,45.0
12360,215.0,106.0,-54.0,9.0,-33.0,50.0
12400,228.0,116.0,-76.0,9.0,-30.0,55.0
12440,227.0,105.0,-87.0,7.0,-27.0,60.0
12480,229.0,64.0,-98.0,5.0,-26.0,63.0
12520,225.0,61.0,-113.0,4.0,-23.0,64.0
12560,215.0,32.0,-125.0,2.0,-20.0,62.0
12600,191.0,21.0,-127.0,2.0,-17.0,58.0
12640,172.0,13.0,-139.0,0.0,-17.0,57.0
12680,152.0,52.0,-137.0,-1.0,-17.0,51.0
12720,136.0,73.0,-147.0,-1.0,-17.0,47.0
12760,123.0,100.0,-144.0,-3.0,-18.0,40.0
12800,121.0,108.0,-145.0,-5.0,-17.0,35.0
12840,119.0,119.0,-142.0,-4.0,-17.0,31.0
12880,108.0,115.0,-135.0,-4.0,-16.0,25.0
12920,91.0,93.0,-139.0,-6.0,-14.0,18.0
12960,76.0,59.0,-148.0,-7.0,-12.0,16.0
13000,61.0,72.0,-148.0,-10.0,-10.0,12.0
13040,42.0,82.0,-153.0,-9.0,-9.0,8.0
13080,26.0,47.0,-144.0,-10.0,-3.0,9.0
13120,17.0,34.0,-136.0,-14.0,-2.0,6.0
13160,9.0,20.0,-140.0,-15.0,-2.0,3.0
13200,-6.0,-1.0,-142.0,-15.0,0.0,2.0
13240,-29.0,-31.0,-147.0,-16.0,1.0,-3.0
13280,-43.0,-58.0,-163.0,-18.0,2.0,-9.0
13320,-58.0,-49.0,-166.0,-18.0,3.0,-14.0
13360,-77.0,-44.0,-160.0,-19.0,6.0,-19.0
13400,-85.0,-62.0,-160.0,-19.0,5.0,-24.0
13440,-83.0,-53.0,-153.0,-21.0,7.0,-29.0
13480,-88.0,-3.0,-157.0,-23.0,8.0,-35.0
13520,-97.0,-17.0,-154.0,-26.0,10.0,-37.0
13560,-105.0,-12.0,-158.0,-25.0,10.0,-40.0
13600,-107.0,-3.0,-153.0,-25.0,11.0,-45.0
13640,-112.0,-9.0,-134.0,-26.0,12.0,-46.0
13680,-112.0,-44.0,-139.0,-27.0,12.0,-48.0
13720,-109.0,-45.0,-139.0,-28.0,14.0,-47.0
13760,-109.0,-62.0,-132.0,-26.0,15.0,-44.0
13800,-122.0,-74.0,-111.0,-27.0,16.0,-44.0
13840,-137.0,-76.0,-107.0,-29.0,19.0,-38.0
13880,-136.0,-75.0,-122.0,-31.0,21.0,-35.0
13920,-134.0,-77.0,-129.0,-30.0,22.0,-31.0
13960,-128.0,-100.0,-113.0,-32.0,24.0,-29.0
14000,-118.0,-102.0,-93.0,-33.0,23.0,-26.0
14040,-108.0,-95.0,-95.0,-34.0,24.0,-29.0
14080,-109.0,-90.0,-103.0,-34.0,24.0,-28.0
14120,-108.0,-97.0,-96.0,-34.0,25.0,-30.0
14160,-99.0,-89.0,-83.0,-34.0,23.0,-32.0
14200,-92.0,-48.0,-82.0,-34.0,23.0,-32.0
14240,-82.0,-51.0,-102.0,-33.0,24.0,-32.0
14280,-72.0,-44.0,-102.0,-35.0,24.0,-31.0
14320,-66.0,-22.0,-93.0,-33.0,24.0,-25.0
14360,-74.0,4.0,-91.0,-33.0,24.0,-22.0
14400,-75.0,-22.0,-100.0,-35.0,27.0,-20.0
14440,-60.0,-23.0,-93.0,-34.0,26.0,-15.0
14480,-37.0,-11.0,-92.0,-34.0,30.0,-8.0
14520,-12.0,-32.0,-98.0,-34.0,29.0,-3.0
14560,6.0,-28.0,-106.0,-33.0,31.0,3.0
14600,22.0,-9.0,-112.0,-35.0,31.0,10.0
14640,27.0,11.0,-96.0,-34.0,30.0,15.0
14680,33.0,-8.0,-87.0,-33.0,31.0,22.0
14720,51.0,4.0,-85.0,-32.0,29.0,24.0
14760,74.0,19.0,-79.0,-33.0,28.0,26.0
14800,82.0,28.0,-70.0,-32.0,28.0,27.0
14840,84.0,4.0,-71.0,-32.0,28.0,28.0
14880,95.0,11.0,-73.0,-31.0,28.0,26.0
14920,97.0,22.0,-72.0,-31.0,27.0,25.0
14960,93.0,37.0,-72.0,-32.0,27.0,25.0
15000,97.0,18.0,-82.0,-32.0,28.0,24.0
15040,107.0,75.0,-83.0,-30.0,29.0,25.0
15080,108.0,96.0,-98.0,-31.0,28.0,26.0
15120,106.0,104.0,-92.0,-29.0,28.0,28.0
15160,111.0,117.0,-96.0,-28.0,27.0,29.0
15200,123.0,115.0,-96.0,-25.0,27.0,32.0
15240,125.0,105.0,-70.0,-23.0,26.0,34.0
15280,121.0,99.0,-49.0,-22.0,27.0,35.0
15320,124.0,97.0,-49.0,-21.0,25.0,38.0
15360,130.0,90.0,-63.0,-22.0,25.0,42.0
15400,123.0,118.0,-62.0,-22.0,25.0,41.0
15440,119.0,110.0,-48.0,-23.0,25.0,42.0
15480,120.0,87.0,-45.0,-22.0,25.0,39.0
15520,123.0,97.0,-62.0,-22.0,22.0,37.0
15560,123.0,92.0,-65.0,-21.0,23.0,33.0
15600,122.0,71.0,-52.0,-19.0,22.0,31.0
15640,122.0,62.0,-53.0,-18.0,20.0,27.0
15680,123.0,69.0,-56.0,-18.0,17.0,24.0
15720,126.0,61.0,-58.0,-14.0,17.0,20.0
15760,130.0,46.0,-62.0,-14.0,14.0,22.0
15800,137.0,35.0,-72.0,-12.0,14.0,19.0
15840,143.0,39.0,-84.0,-11.0,13.0,19.0
15880,133.0,40.0,-93.0,-10.0,14.0,17.0
15920,118.0,13.0,-92.0,-12.0,15.0,15.0
15960,101.0,5.0,-65.0,-10.0,13.0,14.0
16000,87.0,25.0,-43.0,-10.0,14.0,13.0
16040,75.0,-4.0,-27.0,-6.0,12.0,9.0
16080,61.0,-19.0,-9.0,-6.0,11.0,9.0
16120,47.0,24.0,5.0,-5.0,9.0,2.0
16160,30.0,18.0,17.0,-6.0,8.0,1.0
16200,11.0,-3.0,27.0,-4.0,7.0,-2.0
16240,9.0,-6.0,26.0,-4.0,6.0,-7.0
16280,9.0,5.0,37.0,-3.0,5.0,-8.0
16320,3.0,-6.0,41.0,-3.0,4.0,-14.0
16360,-9.0,-30.0,49.0,-1.0,4.0,-17.0
16400,-19.0,-34.0,81.0,-1.0,4.0,-20.0
16440,-31.0,-29.0,99.0,0.0,3.0,-23.0
16480,-42.0,-46.0,102.0,0.0,2.0,-24.0
16520,-47.0,-61.0,104.0,2.0,1.0,-24.0
16560,-49.0,-45.0,98.0,1.0,-1.0,-26.0
16600,-57.0,-67.0,99.0,3.0,-1.0,-26.0
16640,-64.0,-94.0,97.0,4.0,-1.0,-28.0
16680,-71.0,-102.0,90.0,5.0,-4.0,-28.0
16720,-74.0,-118.0,96.0,6.0,-4.0,-30.0
16760,-81.0,-129.0,116.0,6.0,-6.0,-33.0
16800,-88.0,-115.0,114.0,7.0,-6.0,-32.0
16840,-87.0,-117.0,94.0,7.0,-7.0,-34.0
16880,-82.0,-105.0,84.0,7.0,-8.0,-34.0
16920,-80.0,-103.0,88.0,9.0,-9.0,-35.0
16960,-71.0,-106.0,104.0,10.0,-10.0,-34.0
17000,-64.0,-109.0,113.0,12.0,-12.0,-36.0
17040,-68.0,-85.0,115.0,11.0,-11.0,-35.0
17080,-74.0,-103.0,117.0,11.0,-13.0,-36.0
17120,-74.0,-105.0,124.0,12.0,-14.0,-36.0
17160,-75.0,-95.0,125.0,12.0,-15.0,-35.0
17200,-83.0,-92.0,126.0,13.0,-16.0,-32.0
17240,-90.0,-97.0,126.0,14.0,-18.0,-31.0
17280,-88.0,-97.0,126.0,12.0,-17.0,-29.0
17320,-78.0,-101.0,116.0,12.0,-18.0,-28.0
17360,-71.0,-86.0,96.0,12.0,-18.0,-27.0
17400,-57.0,-100.0,78.0,13.0,-19.0,-29.0
17440,-45.0,-88.0,85.0,15.0,-21.0,-27.0
17480,-39.0,-66.0,76.0,15.0,-21.0,-26.0
17520,-36.0,-50.0,70.0,15.0,-23.0,-25.0
17560,-19.0,-40.0,56.0,16.0,-23.0,-24.0
17600,2.0,-10.0,50.0,16.0,-26.0,-20.0
17640,21.0,3.0,39.0,17.0,-27.0,-18.0
17680,35.0,-23.0,27.0,16.0,-27.0,-15.0
17720,46.0,-28.0,8.0,17.0,-28.0,-9.0
17760,47.0,-15.0,-13.0,16.0,-28.0,-5.0
17800,34.0,-18.0,-32.0,16.0,-29.0,0.0
17840,32.0,-35.0,-39.0,16.0,-28.0,3.0
17880,46.0,-18.0,-35.0,15.0,-26.0,6.0
17920,58.0,10.0,-37.0,16.0,-26.0,10.0
17960,63.0,21.0,-34.0,15.0,-26.0,12.0
18000,66.0,39.0,-34.0,13.0,-27.0,14.0
18040,75.0,33.0,-33.0,14.0,-28.0,16.0
18080,79.0,48.0,-31.0,13.0,-30.0,18.0
18120,86.0,62.0,-39.0,14.0,-29.0,20.0
18160,87.0,66.0,-38.0,13.0,-29.0,20.0
18200,85.0,67.0,-25.0,13.0,-30.0,21.0
18240,86.0,82.0,-29.0,11.0,-29.0,24.0
18280,82.0,99.0,-27.0,11.0,-28.0,27.0
18320,72.0,109.0,-32.0,10.0,-28.0,30.0
18360,61.0,91.0,-31.0,9.0,-26.0,31.0
18400,56.0,85.0,-40.0,9.0,-24.0,34.0
18440,48.0,97.0,-52.0,10.0,-24.0,38.0
18480,43.0,92.0,-56.0,9.0,-23.0,40.0
18520,47.0,76.0,-51.0,9.0,-23.0,44.0
18560,49.0,109.0,-47.0,11.0,-22.0,44.0
18600,50.0,128.0,-56.0,9.0,-22.0,48.0
18640,52.0,129.0,-62.0,9.0,-21.0,50.0
18680,62.0,119.0,-66.0,7.0,-20.0,51.0
