Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,122.0,4.0,-70.0,-17.0,13.0,7.0
18600,120.0,48.0,-53.0,-15.0,13.0,6.0
18640,123.0,59.0,-49.0,-15.0,12.0,5.0
18680,136.0,64.0,-45.0,-15.0,11.0,5.0
18720,138.0,107.0,-42.0,-14.0,11.0,6.0
18760,135.0,82.0,-43.0,-13.0,11.0,6.0
18800,126.0,53.0,-46.0,-13.0,11.0,9.0
18840,113.0,45.0,-66.0,-14.0,11.0,10.0
18880,97.0,37.0,-70.0,-14.0,14.0,12.0
18920,82.0,23.0,-77.0,-16.0,15.0,15.0
18960,67.0,26.0,-76.0,-16.0,18.0,19.0
19000,64.0,29.0,-74.0,-17.0,19.0,19.0
19040,69.0,34.0,-78.0,-18.0,21.0,22.0
19080,74.0,53.0,-73.0,-18.0,22.0,21.0
19120,76.0,60.0,-81.0,-17.0,21.0,19.0
19160,71.0,63.0,-80.0,-20.0,19.0,17.0
19200,62.0,75.0,-80.0,-18.0,18.0,12.0
19240,57.0,71.0,-71.0,-17.0,16.0,10.0
19280,54.0,77.0,-75.0,-18.0,16.0,6.0
19320,54.0,67.0,-77.0,-17.0,14.0,5.0
19360,49.0,67.0,-77.0,-17.0,14.0,2.0
19400,38.0,45.0,-81.0,-18.0,15.0,0.0
19440,25.0,24.0,-91.0,-22.0,15.0,1.0
19480,8.0,26.0,-96.0,-22.0,16.0,3.0
19520,-1.0,-3.0,-99.0,-22.0,17.0,1.0
19560,-5.0,-17.0,-98.0,-24.0,18.0,3.0
19600,-8.0,-18.0,-100.0,-22.0,18.0,3.0
19640,-13.0,6.0,-109.0,-23.0,19.0,4.0
19680,-15.0,-6.0,-110.0,-23.0,19.0,5.0
19720,-20.0,20.0,-105.0,-21.0,18.0,7.0
19760,-18.0,23.0,-101.0,-22.0,19.0,8.0
19800,-12.0,9.0,-99.0,-24.0,17.0,8.0
19840,-9.0,3.0,-106.0,-24.0,18.0,7.0
19880,-6.0,-24.0,-134.0,-26.0,16.0,3.0
19920,-16.0,-32.0,-139.0,-25.0,15.0,0.0
19960,-31.0,-38.0,-145.0,-27.0,14.0,-3.0
20000,-49.0,-56.0,-136.0,-27.0,13.0,-6.0
20040,-54.0,-74.0,-145.0,-25.0,13.0,-10.0
20080,-55.0,-49.0,-160.0,-26.0,12.0,-12.0
20120,-52.0,-59.0,-166.0,-25.0,10.0,-15.0
20160,-50.0,-50.0,-168.0,-26.0,10.0,-17.0
20200,-56.0,-29.0,-165.0,-26.0,10.0,-16.0
20240,-61.0,-14.0,-166.0,-24.0,11.0,-17.0
20280,-67.0,7.0,-179.0,-28.0,9.0,-18.0
20320,-64.0,24.0,-191.0,-29.0,9.0,-18.0
20360,-47.0,13.0,-182.0,-28.0,9.0,-19.0
20400,-44.0,26.0,-178.0,-27.0,11.0,-20.0
20440,-54.0,40.0,-186.0,-29.0,10.0,-18.0
20480,-58.0,7.0,-186.0,-29.0,9.0,-18.0
20520,-59.0,13.0,-186.0,-29.0,9.0,-15.0
20560,-63.0,7.0,-183.0,-29.0,5.0,-15.0
20600,-59.0,-24.0,-178.0,-27.0,5.0,-15.0
20640,-55.0,-46.0,-190.0,-28.0,3.0,-13.0
20680,-53.0,-33.0,-189.0,-28.0,1.0,-10.0
20720,-54.0,-55.0,-179.0,-27.0,0.0,-9.0
20760,-61.0,-70.0,-167.0,-28.0,0.0,-6.0
20800,-64.0,-79.0,-166.0,-30.0,0.0,-7.0
20840,-63.0,-70.0,-161.0,-29.0,0.0,-3.0
20880,-64.0,-67.0,-153.0,-30.0,1.0,-2.0
20920,-58.0,-93.0,-149.0,-30.0,0.0,-2.0
20960,-53.0,-61.0,-140.0,-30.0,0.0,-2.0
21000,-62.0,-12.0,-138.0,-30.0,-3.0,-4.0
21040,-63.0,-16.0,-134.0,-29.0,-4.0,-4.0
21080,-48.0,-22.0,-133.0,-28.0,-5.0,-6.0
21120,-33.0,22.0,-118.0,-28.0,-7.0,-9.0
21160,-25.0,35.0,-100.0,-27.0,-7.0,-10.0
21200,-16.0,32.0,-96.0,-26.0,-9.0,-12.0
21240,-4.0,62.0,-97.0,-25.0,-10.0,-11.0
21280,1.0,76.0,-83.0,-27.0,-12.0,-10.0
21320,2.0,84.0,-59.0,-27.0,-11.0,-8.0
21360,10.0,88.0,-61.0,-26.0,-13.0,-5.0
21400,28.0,80.0,-63.0,-26.0,-13.0,-1.0
21440,31.0,64.0,-48.0,-24.0,-11.0,2.0
21480,24.0,60.0,-26.0,-24.0,-11.0,6.0
21520,11.0,36.0,-13.0,-24.0,-11.0,7.0
21560,7.0,17.0,-13.0,-22.0,-12.0,12.0
21600,-3.0,14.0,3.0,-20.0,-12.0,13.0
21640,-8.0,7.0,27.0,-20.0,-15.0,17.0
21680,-3.0,2.0,41.0,-20.0,-16.0,18.0
21720,3.0,28.0,34.0,-17.0,-19.0,19.0
21760,9.0,26.0,35.0,-17.0,-21.0,16.0
21800,16.0,22.0,61.0,-17.0,-21.0,18.0
21840,23.0,39.0,69.0,-15.0,-22.0,15.0
21880,31.0,63.0,77.0,-14.0,-20.0,15.0
21920,37.0,50.0,83.0,-11.0,-21.0,14.0
21960,44.0,42.0,103.0,-10.0,-20.0,16.0
22000,51.0,49.0,108.0,-8.0,-20.0,19.0
22040,53.0,49.0,106.0,-6.0,-20.0,20.0
22080,46.0,34.0,105.0,-4.0,-19.0,22.0
22120,33.0,22.0,105.0,-4.0,-19.0,23.0
22160,28.0,-2.0,95.0,-1.0,-17.0,24.0
22200,28.0,3.0,85.0,-1.0,-18.0,24.0
22240,26.0,-2.0,81.0,3.0,-18.0,20.0
22280,28.0,-26.0,81.0,3.0,-19.0,19.0
22320,33.0,-24.0,90.0,6.0,-19.0,16.0
22360,32.0,-2.0,79.0,7.0,-19.0,15.0
22400,27.0,17.0,80.0,8.0,-21.0,9.0
22440,27.0,24.0,80.0,10.0,-22.0,7.0
22480,33.0,34.0,79.0,11.0,-22.0,4.0
22520,36.0,62.0,87.0,15.0,-22.0,1.0
22560,29.0,89.0,88.0,16.0,-23.0,-2.0
22600,25.0,66.0,92.0,18.0,-22.0,-2.0
22640,20.0,45.0,100.0,19.0,-19.0,-2.0
22680,7.0,58.0,102.0,21.0,-19.0,1.0
22720,-13.0,46.0,105.0,22.0,-18.0,2.0
22760,-26.0,24.0,102.0,23.0,-16.0,5.0
22800,-32.0,13.0,94.0,23.0,-12.0,9.0
22840,-29.0,19.0,99.0,24.0,-10.0,13.0
22880,-33.0,17.0,109.0,25.0,-8.0,14.0
22920,-40.0,16.0,122.0,25.0,-9.0,13.0
22960,-36.0,5.0,110.0,30.0,-7.0,11.0
23000,-30.0,0.0,100.0,29.0,-8.0,8.0
23040,-32.0,6.0,90.0,31.0,-8.0,5.0
23080,-32.0,-3.0,87.0,31.0,-9.0,4.0
23120,-34.0,2.0,82.0,33.0,-10.0,-2.0
23160,-38.0,13.0,71.0,34.0,-11.0,-3.0
23200,-41.0,16.0,55.0,35.0,-9.0,-2.0
23240,-40.0,2.0,49.0,34.0,-8.0,-3.0
23280,-38.0,-13.0,46.0,35.0,-7.0,-2.0
23320,-42.0,-38.0,42.0,37.0,-4.0,0.0
23360,-54.0,-53.0,58.0,36.0,-2.0,1.0
23400,-71.0,-57.0,69.0,37.0,-1.0,4.0
23440,-82.0,-50.0,79.0,38.0,0.0,9.0
23480,-79.0,-48.0,80.0,37.0,-1.0,12.0
23520,-78.0,-30.0,95.0,37.0,2.0,15.0
23560,-75.0,-15.0,105.0,37.0,1.0,19.0
23600,-68.0,-20.0,127.0,35.0,2.0,23.0
23640,-57.0,-16.0,142.0,36.0,1.0,24.0
23680,-53.0,-25.0,156.0,36.0,1.0,22.0
23720,-50.0,-47.0,159.0,35.0,1.0,20.0
23760,-51.0,-66.0,155.0,34.0,4.0,16.0
23800,-48.0,-79.0,155.0,34.0,3.0,13.0
23840,-53.0,-73.0,160.0,33.0,3.0,9.0
23880,-59.0,-73.0,158.0,34.0,3.0,8.0
23920,-60.0,-75.0,152.0,34.0,4.0,3.0
23960,-54.0,-56.0,144.0,33.0,4.0,-1.0
24000,-47.0,-37.0,144.0,32.0,4.0,-4.0
24040,-40.0,-50.0,156.0,32.0,5.0,-7.0
24080,-32.0,-53.0,166.0,33.0,6.0,-8.0
24120,-29.0,-39.0,179.0,32.0,6.0,-9.0
24160,-23.0,-36.0,193.0,32.0,7.0,-10.0
24200,-15.0,-51.0,193.0,31.0,6.0,-9.0
24240,-3.0,-43.0,201.0,29.0,7.0,-9.0
24280,4.0,-23.0,198.0,28.0,9.0,-12.0
24320,-5.0,-11.0,214.0,27.0,8.0,-11.0
24360,-7.0,-24.0,226.0,27.0,10.0,-12.0
24400,-1.0,-27.0,234.0,26.0,8.0,-14.0
24440,6.0,-23.0,248.0,25.0,7.0,-18.0
24480,5.0,-27.0,252.0,24.0,7.0,-22.0
24520,-1.0,-31.0,257.0,23.0,6.0,-23.0
24560,-6.0,-16.0,269.0,21.0,6.0,-26.0
24600,-10.0,-10.0,278.0,22.0,7.0,-25.0
24640,-7.0,-4.0,281.0,21.0,7.0,-27.0
24680,6.0,9.0,276.0,19.0,8.0,-26.0
24720,19.0,14.0,266.0,18.0,8.0,-28.0
24760,26.0,3.0,271.0,18.0,8.0,-28.0
24800,26.0,3.0,277.0,16.0,10.0,-28.0
24840,22.0,3.0,276.0,17.0,9.0,-27.0
24880,22.0,-7.0,265.0,18.0,9.0,-29.0
24920,25.0,7.0,253.0,17.0,6.0,-26.0
24960,25.0,29.0,257.0,16.0,8.0,-23.0
25000,26.0,30.0,245.0,18.0,8.0,-23.0
25040,36.0,28.0,230.0,16.0,8.0,-20.0
25080,46.0,42.0,218.0,16.0,8.0,-17.0
25120,44.0,36.0,210.0,14.0,7.0,-13.0
25160,45.0,12.0,199.0,14.0,9.0,-11.0
25200,48.0,9.0,191.0,12.0,10.0,-8.0
25240,45.0,23.0,186.0,12.0,9.0,-7.0
25280,32.0,18.0,195.0,10.0,10.0,-4.0
25320,29.0,24.0,192.0,10.0,11.0,-1.0
25360,29.0,37.0,188.0,9.0,9.0,2.0
25400,27.0,48.0,185.0,8.0,9.0,4.0
25440,24.0,35.0,185.0,9.0,6.0,6.0
25480,22.0,27.0,179.0,8.0,8.0,7.0
25520,18.0,30.0,171.0,8.0,6.0,13.0
25560,11.0,-7.0,170.0,8.0,5.0,13.0
25600,6.0,-27.0,168.0,8.0,6.0,14.0
25640,-7.0,-13.0,157.0,7.0,5.0,15.0
25680,-22.0,-9.0,152.0,8.0,6.0,19.0
25720,-29.0,-25.0,139.0,5.0,7.0,20.0
25760,-27.0,-12.0,124.0,6.0,7.0,22.0
25800,-25.0,4.0,112.0,6.0,7.0,22.0
25840,-27.0,-4.0,99.0,7.0,7.0,22.0
25880,-31.0,-10.0,89.0,7.0,5.0,23.0
25920,-26.0,-21.0,79.0,7.0,3.0,22.0
25960,-23.0,-12.0,75.0,8.0,3.0,20.0
26000,-33.0,1.0,66.0,6.0,2.0,19.0
26040,-40.0,-10.0,57.0,8.0,2.0,19.0
26080,-44.0,-7.0,55.0,9.0,1.0,17.0
26120,-44.0,9.0,39.0,6.0,0.0,14.0
26160,-48.0,13.0,30.0,7.0,2.0,11.0
26200,-49.0,-12.0,23.0,8.0,-1.0,9.0
26240,-48.0,-6.0,24.0,8.0,-1.0,7.0
26280,-49.0,-1.0,27.0,7.0,-3.0,5.0
26320,-58.0,0.0,20.0,10.0,-2.0,0.0
26360,-58.0,-5.0,15.0,9.0,-2.0,-1.0
26400,-52.0,22.0,20.0,9.0,-3.0,-6.0
26440,-53.0,38.0,31.0,8.0,-3.0,-6.0
26480,-54.0,37.0,31.0,10.0,-4.0,-9.0
26520,-56.0,47.0,25.0,10.0,-5.0,-8.0
26560,-54.0,43.0,23.0,10.0,-7.0,-6.0
26600,-56.0,20.0,31.0,9.0,-7.0,-6.0
26640,-53.0,-16.0,35.0,11.0,-9.0,-4.0
26680,-53.0,-35.0,37.0,11.0,-9.0,-4.0
26720,-61.0,-28.0,42.0,11.0,-9.0,-2.0
26760,-72.0,-28.0,48.0,12.0,-8.0,-3.0
26800,-75.0,-41.0,56.0,12.0,-8.0,-2.0
26840,-71.0,-19.0,57.0,11.0,-8.0,-4.0
26880,-74.0,17.0,64.0,13.0,-7.0,-5.0
26920,-68.0,17.0,64.0,12.0,-10.0,-7.0
26960,-56.0,16.0,64.0,14.0,-11.0,-9.0
27000,-43.0,37.0,61.0,16.0,-10.0,-11.0
27040,-43.0,55.0,64.0,15.0,-13.0,-12.0
27080,-36.0,40.0,65.0,16.0,-13.0,-14.0
27120,-23.0,48.0,78.0,17.0,-11.0,-16.0
27160,-15.0,50.0,89.0,16.0,-12.0,-16.0
27200,-12.0,38.0,93.0,18.0,-11.0,-14.0
27240,-7.0,31.0,89.0,19.0,-12.0,-10.0
27280,-3.0,19.0,78.0,18.0,-14.0,-5.0
27320,-9.0,-2.0,88.0,17.0,-15.0,0.0
27360,-20.0,-7.0,90.0,18.0,-15.0,6.0
27400,-15.0,-19.0,96.0,18.0,-17.0,10.0
27440,-4.0,-23.0,104.0,20.0,-16.0,15.0
27480,6.0,-17.0,105.0,21.0,-14.0,17.0
27520,17.0,-2.0,119.0,21.0,-14.0,19.0
27560,27.0,11.0,125.0,23.0,-13.0,19.0
27600,31.0,32.0,127.0,25.0,-10.0,17.0
27640,29.0,29.0,124.0,23.0,-13.0,15.0
27680,30.0,31.0,125.0,24.0,-12.0,12.0
27720,39.0,16.0,116.0,24.0,-12.0,10.0
27760,47.0,27.0,112.0,24.0,-13.0,9.0
27800,47.0,5.0,113.0,26.0,-15.0,8.0
27840,39.0,-1.0,123.0,28.0,-15.0,5.0
27880,33.0,0.0,125.0,27.0,-12.0,4.0
27920,32.0,21.0,132.0,26.0,-13.0,5.0
27960,40.0,12.0,129.0,26.0,-11.0,7.0
28000,52.0,13.0,118.0,26.0,-9.0,7.0
28040,65.0,22.0,104.0,25.0,-10.0,9.0
28080,79.0,22.0,96.0,25.0,-9.0,12.0
28120,88.0,19.0,106.0,26.0,-9.0,10.0
28160,89.0,4.0,98.0,27.0,-10.0,9.0
28200,90.0,16.0,92.0,28.0,-9.0,8.0
28240,90.0,41.0,72.0,28.0,-8.0,6.0
28280,90.0,26.0,69.0,29.0,-8.0,3.0
28320,92.0,-5.0,77.0,27.0,-6.0,-1.0
28360,89.0,4.0,75.0,29.0,-6.0,-4.0
28400,69.0,18.0,75.0,27.0,-6.0,-7.0
28440,44.0,-4.0,55.0,27.0,-8.0,-9.0
28480,40.0,-34.0,44.0,26.0,-7.0,-10.0
28520,45.0,2.0,39.0,27.0,-5.0,-11.0
28560,42.0,21.0,39.0,26.0,-5.0,-12.0
28600,39.0,15.0,28.0,25.0,-3.0,-12.0
28640,43.0,28.0,16.0,24.0,-1.0,-12.0
28680,47.0,68.0,4.0,25.0,-1.0,-11.0
28720,40.0,74.0,6.0,24.0,1.0,-9.0
28760,30.0,65.0,1.0,23.0,0.0,-8.0
28800,38.0,42.0,-11.0,21.0,0.0,-5.0
28840,48.0,50.0,-13.0,22.0,0.0,-4.0
28880,43.0,41.0,-8.0,20.0,2.0,-3.0
28920,46.0,-17.0,-15.0,17.0,5.0,-1.0
28960,54.0,-34.0,-16.0,18.0,5.0,-5.0
29000,48.0,-13.0,-16.0,17.0,8.0,-6.0
29040,32.0,-43.0,2.0,14.0,8.0,-6.0
29080,29.0,-92.0,4.0,13.0,11.0,-8.0
29120,38.0,-88.0,-13.0,12.0,10.0,-6.0
29160,34.0,-69.0,-25.0,11.0,11.0,-6.0
29200,15.0,-78.0,-30.0,11.0,10.0,-5.0
29240,6.0,-92.0,-31.0,10.0,10.0,-5.0
29280,9.0,-62.0,-39.0,10.0,11.0,-4.0
29320,8.0,-36.0,-50.0,11.0,11.0,-3.0
29360,1.0,-37.0,-58.0,8.0,12.0,-5.0
29400,4.0,-58.0,-67.0,7.0,13.0,-7.0
29440,7.0,-23.0,-62.0,5.0,14.0,-7.0
29480,4.0,2.0,-61.0,2.0,15.0,-9.0
29520,-4.0,-21.0,-56.0,0.0,15.0,-9.0
29560,-2.0,-25.0,-51.0,-2.0,15.0,-11.0
29600,-2.0,3.0,-42.0,0.0,16.0,-14.0
29640,0.0,-6.0,-38.0,-2.0,15.0,-13.0
29680,6.0,-22.0,-28.0,-4.0,16.0,-14.0
29720,18.0,-16.0,-28.0,-4.0,17.0,-13.0
29760,18.0,-11.0,-26.0,-6.0,18.0,-12.0
29800,8.0,-14.0,-22.0,-6.0,16.0,-12.0
29840,8.0,-35.0,-25.0,-8.0,17.0,-9.0
29880,13.0,-40.0,-23.0,-11.0,16.0,-8.0
29920,19.0,-52.0,-22.0,-11.0,17.0,-9.0
29960,21.0,-39.0,-27.0,-12.0,16.0,-6.0
30000,24.0,-38.0,-43.0,-13.0,15.0,-8.0
30040,31.0,-37.0,-45.0,-13.0,16.0,-9.0
30080,32.0,-21.0,-40.0,-15.0,15.0,-11.0
30120,35.0,-10.0,-38.0,-15.0,15.0,-12.0
30160,50.0,-1.0,-39.0,-16.0,15.0,-15.0
30200,62.0,18.0,-35.0,-16.0,15.0,-16.0
30240,72.0,41.0,-26.0,-17.0,15.0,-15.0
30280,80.0,58.0,-10.0,-19.0,15.0,-16.0
30320,89.0,68.0,-8.0,-18.0,14.0,-12.0
30360,99.0,71.0,-11.0,-18.0,15.0,-10.0
30400,104.0,65.0,2.0,-19.0,14.0,-5.0
30440,110.0,73.0,7.0,-21.0,14.0,2.0
30480,112.0,53.0,3.0,-23.0,15.0,8.0
30520,117.0,40.0,1.0,-21.0,14.0,12.0
30560,105.0,48.0,0.0,-23.0,15.0,18.0
30600,98.0,13.0,-8.0,-24.0,14.0,21.0
30640,108.0,-29.0,-8.0,-22.0,13.0,26.0
30680,120.0,-32.0,-7.0,-22.0,12.0,29.0
30720,124.0,-44.0,0.0,-23.0,12.0,29.0
30760,123.0,-73.0,-5.0,-22.0,11.0,31.0
30800,129.0,-67.0,-28.0,-23.0,9.0,30.0
30840,136.0,-57.0,-48.0,-24.0,9.0,27.0
30880,140.0,-31.0,-35.0,-23.0,9.0,26.0
30920,150.0,-53.0,-37.0,-23.0,9.0,24.0
30960,166.0,-24.0,-33.0,-22.0,10.0,23.0
31000,173.0,18.0,-47.0,-23.0,9.0,22.0
31040,169.0,8.0,-55.0,-22.0,10.0,20.0
31080,172.0,-13.0,-58.0,-22.0,10.0,20.0
31120,175.0,9.0,-70.0,-18.0,9.0,19.0
31160,170.0,24.0,-70.0,-18.0,9.0,21.0
31200,165.0,-14.0,-87.0,-18.0,11.0,22.0
31240,168.0,-28.0,-102.0,-18.0,8.0,21.0
31280,173.0,-20.0,-118.0,-17.0,8.0,18.0
31320,170.0,-43.0,-134.0,-16.0,9.0,18.0
31360,160.0,-59.0,-135.0,-17.0,8.0,15.0
31400,164.0,-88.0,-142.0,-16.0,8.0,11.0
31440,168.0,-71.0,-144.0,-17.0,7.0,8.0
31480,178.0,-67.0,-146.0,-18.0,7.0,3.0
31520,189.0,-69.0,-152.0,-17.0,8.0,-3.0
31560,198.0,-55.0,-161.0,-14.0,6.0,-8.0
31600,196.0,-43.0,-163.0,-14.0,6.0,-14.0
31640,188.0,-31.0,-153.0,-13.0,5.0,-18.0
31680,178.0,-14.0,-157.0,-10.0,5.0,-24.0
31720,165.0,15.0,-167.0,-12.0,6.0,-29.0
31760,160.0,0.0,-181.0,-11.0,4.0,-30.0
31800,152.0,29.0,-185.0,-9.0,4.0,-35.0
31840,146.0,20.0,-186.0,-8.0,4.0,-36.0
31880,141.0,13.0,-176.0,-7.0,5.0,-37.0
31920,132.0,19.0,-180.0,-5.0,7.0,-38.0
31960,117.0,27.0,-187.0,-7.0,7.0,-35.0
32000,119.0,-2.0,-188.0,-7.0,8.0,-35.0
32040,123.0,9.0,-186.0,-8.0,6.0,-33.0
32080,119.0,20.0,-175.0,-6.0,7.0,-30.0
32120,117.0,-5.0,-173.0,-5.0,7.0,-29.0
32160,117.0,-14.0,-172.0,-8.0,8.0,-27.0
32200,119.0,1.0,-159.0,-9.0,5.0,-27.0
32240,113.0,-3.0,-154.0,-8.0,6.0,-26.0
32280,104.0,-8.0,-148.0,-5.0,3.0,-24.0
32320,99.0,19.0,-152.0,-6.0,4.0,-21.0
32360,96.0,1.0,-143.0,-5.0,5.0,-18.0
32400,87.0,13.0,-133.0,-4.0,3.0,-16.0
32440,69.0,8.0,-123.0,-4.0,5.0,-14.0
32480,57.0,-7.0,-115.0,-4.0,5.0,-11.0
32520,48.0,-7.0,-113.0,-2.0,7.0,-8.0
32560,45.0,-10.0,-104.0,-4.0,9.0,-2.0
32600,44.0,-21.0,-100.0,-3.0,9.0,0.0
32640,34.0,-19.0,-93.0,-2.0,10.0,4.0
32680,23.0,-16.0,-92.0,-2.0,11.0,8.0
32720,8.0,-1.0,-82.0,-3.0,9.0,13.0
32760,7.0,5.0,-81.0,-2.0,10.0,16.0
32800,14.0,11.0,-77.0,-3.0,9.0,19.0
32840,18.0,15.0,-78.0,-3.0,7.0,23.0
32880,25.0,6.0,-81.0,-3.0,9.0,25.0
32920,42.0,-29.0,-73.0,-3.0,7.0,29.0
32960,48.0,-20.0,-63.0,-1.0,6.0,30.0
33000,48.0,-49.0,-66.0,-2.0,6.0,32.0
33040,49.0,-61.0,-63.0,0.0,6.0,31.0
33080,42.0,-42.0,-65.0,0.0,6.0,31.0
33120,29.0,-54.0,-51.0,0.0,5.0,30.0
33160,17.0,-72.0,-34.0,-1.0,5.0,28.0
33200,-3.0,-39.0,-30.0,0.0,2.0,26.0
33240,-17.0,-20.0,-19.0,1.0,4.0,23.0
33280,-29.0,-25.0,-7.0,0.0,4.0,21.0
33320,-34.0,-9.0,2.0,0.0,4.0,19.0
33360,-30.0,18.0,12.0,-1.0,4.0,15.0
33400,-21.0,34.0,30.0,-1.0,5.0,14.0
33440,-3.0,87.0,82.0,1.0,6.0,12.0
33480,27.0,169.0,187.0,1.0,5.0,11.0
33520,72.0,203.0,280.0,1.0,4.0,11.0
33560,117.0,104.0,291.0,-2.0,2.0,9.0
33600,125.0,55.0,193.0,-4.0,-1.0,12.0
33640,74.0,99.0,72.0,-2.0,-2.0,13.0
33680,-21.0,123.0,57.0,-3.0,-4.0,16.0
33720,-85.0,78.0,144.0,0.0,-3.0,22.0
33760,-68.0,-12.0,268.0,5.0,4.0,26.0
33800,-7.0,29.0,330.0,8.0,9.0,26.0
33840,43.0,21.0,293.0,7.0,13.0,25.0
33880,73.0,-62.0,278.0,6.0,16.0,16.0
33920,71.0,-120.0,316.0,4.0,16.0,9.0
33960,17.0,-75.0,388.0,2.0,15.0,3.0
34000,-59.0,-4.0,395.0,3.0,7.0,-5.0
34040,-80.0,32.0,325.0,3.0,1.0,-9.0
34080,-15.0,77.0,309.0,3.0,-5.0,-11.0
34120,79.0,117.0,407.0,5.0,-5.0,-7.0
34160,124.0,157.0,534.0,8.0,-3.0,-1.0
34200,122.0,111.0,576.0,12.0,-3.0,-2.0
34240,93.0,55.0,548.0,12.0,1.0,1.0
34280,51.0,43.0,485.0,13.0,5.0,4.0
34320,11.0,-30.0,440.0,15.0,8.0,9.0
34360,-26.0,-100.0,387.0,19.0,9.0,10.0
34400,-80.0,-107.0,305.0,21.0,7.0,13.0
34440,-160.0,-53.0,238.0,23.0,7.0,13.0
34480,-229.0,2.0,165.0,26.0,6.0,15.0
34520,-233.0,23.0,116.0,30.0,4.0,15.0
34560,-175.0,29.0,97.0,34.0,1.0,12.0
34600,-95.0,-7.0,84.0,39.0,0.0,6.0
34640,-31.0,-60.0,54.0,40.0,-1.0,-2.0
34680,5.0,-117.0,-8.0,39.0,-3.0,-6.0
34720,-15.0,-141.0,-61.0,39.0,-7.0,-10.0
34760,-64.0,-175.0,-112.0,42.0,-13.0,-11.0
34800,-129.0,-136.0,-158.0,43.0,-18.0,-11.0
34840,-161.0,-91.0,-236.0,43.0,-17.0,-12.0
34880,-145.0,-85.0,-306.0,42.0,-15.0,-14.0
34920,-96.0,-106.0,-341.0,43.0,-10.0,-12.0
34960,-59.0,-120.0,-328.0,45.0,-10.0,-12.0
35000,-76.0,-152.0,-298.0,48.0,-9.0,-10.0
35040,-142.0,-172.0,-298.0,47.0,-13.0,-12.0
35080,-207.0,-172.0,-330.0,46.0,-14.0,-16.0
35120,-225.0,-190.0,-383.0,43.0,-14.0,-22.0
35160,-221.0,-149.0,-397.0,43.0,-15.0,-28.0
35200,-208.0,-118.0,-382.0,43.0,-16.0,-37.0
35240,-192.0,-67.0,-333.0,43.0,-18.0,-43.0
35280,-172.0,-18.0,-297.0,38.0,-20.0,-47.0
35320,-156.0,37.0,-282.0,34.0,-21.0,-55.0
35360,-143.0,33.0,-267.0,29.0,-22.0,-62.0
35400,-130.0,15.0,-250.0,26.0,-25.0,-64.0
35440,-128.0,-29.0,-224.0,23.0,-28.0,-64.0
35480,-143.0,-53.0,-197.0,22.0,-35.0,-58.0
35520,-170.0,-38.0,-196.0,21.0,-40.0,-52.0
35560,-186.0,-14.0,-219.0,21.0,-38.0,-47.0
35600,-180.0,10.0,-243.0,18.0,-35.0,-42.0
35640,-142.0,11.0,-241.0,16.0,-29.0,-32.0
35680,-88.0,-24.0,-221.0,14.0,-23.0,-25.0
35720,-40.0,-51.0,-223.0,13.0,-22.0,-22.0
35760,-21.0,-38.0,-229.0,10.0,-25.0,-22.0
35800,-28.0,-43.0,-220.0,6.0,-24.0,-25.0
35840,-53.0,-8.0,-182.0,1.0,-27.0,-24.0
35880,-67.0,44.0,-161.0,1.0,-29.0,-26.0
35920,-34.0,37.0,-146.0,2.0,-34.0,-28.0
35960,24.0,63.0,-96.0,2.0,-38.0,-28.0
36000,61.0,117.0,-34.0,0.0,-39.0,-22.0
36040,81.0,122.0,24.0,0.0,-38.0,-12.0
36080,86.0,127.0,50.0,-5.0,-39.0,-2.0
36120,87.0,136.0,65.0,-8.0,-38.0,3.0
36160,80.0,132.0,114.0,-13.0,-35.0,11.0
36200,67.0,109.0,161.0,-15.0,-31.0,22.0
36240,58.0,94.0,189.0,-15.0,-30.0,34.0
36280,56.0,110.0,204.0,-16.0,-28.0,41.0
36320,52.0,147.0,209.0,-16.0,-25.0,48.0
36360,69.0,156.0,226.0,-18.0,-21.0,54.0
36400,107.0,149.0,233.0,-17.0,-20.0,60.0
36440,150.0,148.0,250.0,-12.0,-21.0,66.0
36480,169.0,153.0,266.0,-11.0,-23.0,70.0
36520,183.0,140.0,261.0,-15.0,-26.0,69.0
36560,178.0,163.0,235.0,-19.0,-25.0,67.0
36600,167.0,172.0,209.0,-22.0,-26.0,68.0
36640,144.0,177.0,195.0,-20.0,-25.0,72.0
36680,133.0,157.0,171.0,-18.0,-24.0,71.0
36720,142.0,123.0,127.0,-17.0,-21.0,71.0
36760,150.0,118.0,89.0,-16.0,-16.0,73.0
36800,143.0,120.0,69.0,-15.0,-9.0,77.0
36840,124.0,98.0,43.0,-14.0,-7.0,82.0
36880,100.0,76.0,16.0,-13.0,-5.0,84.0
36920,55.0,102.0,-20.0,-13.0,-4.0,78.0
36960,9.0,89.0,-37.0,-12.0,-1.0,77.0
37000,-22.0,53.0,-41.0,-14.0,0.0,72.0
37040,-34.0,37.0,-53.0,-14.0,0.0,70.0
37080,-32.0,57.0,-53.0,-16.0,1.0,63.0
37120,-34.0,48.0,-54.0,-18.0,3.0,57.0
37160,-30.0,36.0,-62.0,-21.0,4.0,47.0
37200,-21.0,19.0,-64.0,-21.0,6.0,40.0
37240,-20.0,29.0,-61.0,-21.0,7.0,29.0
37280,-39.0,49.0,-42.0,-24.0,11.0,20.0
