Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,178.0,-61.0,149.0,-4.0,18.0,35.0
18600,202.0,-165.0,157.0,-4.0,18.0,32.0
18640,176.0,-82.0,179.0,-5.0,17.0,25.0
18680,92.0,41.0,251.0,-3.0,13.0,25.0
18720,12.0,62.0,358.0,-3.0,7.0,19.0
18760,21.0,1.0,392.0,-2.0,0.0,22.0
18800,110.0,51.0,422.0,-1.0,-2.0,25.0
18840,214.0,104.0,379.0,-2.0,-2.0,30.0
18880,276.0,94.0,313.0,-2.0,2.0,35.0
18920,300.0,70.0,328.0,1.0,9.0,38.0
18960,281.0,1.0,425.0,7.0,17.0,43.0
19000,212.0,12.0,537.0,11.0,23.0,46.0
19040,137.0,-8.0,532.0,14.0,18.0,51.0
19080,95.0,-39.0,510.0,14.0,14.0,46.0
19120,38.0,-27.0,572.0,14.0,14.0,42.0
19160,-27.0,28.0,687.0,12.0,17.0,34.0
19200,-45.0,67.0,781.0,12.0,22.0,34.0
19240,17.0,53.0,809.0,15.0,21.0,30.0
19280,95.0,79.0,803.0,14.0,21.0,23.0
19320,142.0,38.0,873.0,20.0,21.0,12.0
19360,129.0,20.0,940.0,24.0,17.0,5.0
19400,63.0,-25.0,1029.0,30.0,15.0,5.0
19440,-32.0,3.0,1088.0,27.0,10.0,1.0
19480,-99.0,-23.0,1081.0,30.0,8.0,-1.0
19520,-93.0,7.0,1024.0,32.0,9.0,-3.0
19560,-45.0,-3.0,917.0,39.0,14.0,-7.0
19600,25.0,-101.0,820.0,42.0,19.0,-6.0
19640,73.0,-167.0,727.0,47.0,24.0,-7.0
19680,64.0,-134.0,610.0,50.0,27.0,-11.0
19720,-13.0,-95.0,488.0,55.0,22.0,-15.0
19760,-72.0,-134.0,330.0,58.0,14.0,-17.0
19800,-103.0,-93.0,194.0,66.0,11.0,-19.0
19840,-99.0,-61.0,105.0,72.0,9.0,-26.0
19880,-93.0,-25.0,34.0,74.0,10.0,-37.0
19920,-70.0,-68.0,-17.0,74.0,13.0,-49.0
19960,-36.0,-141.0,-97.0,78.0,12.0,-58.0
20000,-32.0,-151.0,-166.0,79.0,11.0,-61.0
20040,-70.0,-172.0,-282.0,77.0,9.0,-66.0
20080,-137.0,-185.0,-384.0,75.0,8.0,-73.0
20120,-206.0,-170.0,-448.0,72.0,7.0,-79.0
20160,-278.0,-150.0,-407.0,74.0,6.0,-76.0
20200,-340.0,-115.0,-334.0,77.0,1.0,-73.0
20240,-365.0,-83.0,-285.0,79.0,-5.0,-65.0
20280,-330.0,-39.0,-315.0,78.0,-6.0,-65.0
20320,-261.0,-40.0,-339.0,76.0,-2.0,-65.0
20360,-190.0,-101.0,-350.0,74.0,4.0,-64.0
20400,-135.0,-157.0,-334.0,71.0,7.0,-61.0
20440,-120.0,-189.0,-325.0,72.0,4.0,-63.0
20480,-169.0,-137.0,-338.0,70.0,-1.0,-63.0
20520,-246.0,-137.0,-339.0,63.0,-8.0,-61.0
20560,-290.0,-110.0,-333.0,58.0,-11.0,-64.0
20600,-281.0,-69.0,-316.0,53.0,-14.0,-66.0
20640,-252.0,-68.0,-270.0,50.0,-15.0,-67.0
20680,-219.0,-96.0,-232.0,48.0,-17.0,-61.0
20720,-186.0,-152.0,-226.0,47.0,-19.0,-58.0
20760,-146.0,-168.0,-260.0,44.0,-22.0,-53.0
20800,-128.0,-156.0,-319.0,40.0,-26.0,-51.0
20840,-145.0,-165.0,-356.0,37.0,-27.0,-45.0
20880,-185.0,-137.0,-358.0,37.0,-26.0,-37.0
20920,-227.0,-64.0,-323.0,38.0,-28.0,-24.0
20960,-249.0,9.0,-267.0,37.0,-32.0,-20.0
21000,-254.0,88.0,-196.0,35.0,-37.0,-13.0
21040,-224.0,144.0,-127.0,31.0,-35.0,-7.0
21080,-167.0,164.0,-42.0,28.0,-32.0,2.0
21120,-88.0,197.0,52.0,29.0,-29.0,6.0
21160,-10.0,137.0,143.0,25.0,-31.0,8.0
21200,27.0,39.0,236.0,18.0,-35.0,11.0
21240,17.0,31.0,310.0,16.0,-40.0,17.0
21280,-21.0,77.0,383.0,16.0,-46.0,31.0
21320,-54.0,96.0,480.0,16.0,-52.0,36.0
21360,-52.0,78.0,582.0,14.0,-53.0,46.0
21400,0.0,60.0,671.0,15.0,-51.0,50.0
21440,65.0,81.0,751.0,17.0,-48.0,58.0
21480,91.0,106.0,814.0,19.0,-49.0,63.0
21520,84.0,43.0,830.0,20.0,-49.0,66.0
21560,73.0,4.0,818.0,21.0,-50.0,65.0
21600,61.0,60.0,759.0,17.0,-51.0,66.0
21640,35.0,121.0,741.0,16.0,-52.0,61.0
21680,9.0,85.0,751.0,18.0,-52.0,60.0
21720,6.0,95.0,774.0,21.0,-50.0,65.0
21760,18.0,173.0,796.0,26.0,-52.0,65.0
21800,18.0,265.0,778.0,27.0,-52.0,64.0
21840,10.0,259.0,757.0,29.0,-53.0,62.0
21880,-7.0,218.0,738.0,32.0,-52.0,62.0
21920,-25.0,192.0,703.0,35.0,-51.0,64.0
21960,-41.0,221.0,628.0,36.0,-49.0,70.0
22000,-54.0,240.0,531.0,37.0,-50.0,69.0
22040,-60.0,246.0,468.0,36.0,-50.0,72.0
22080,-49.0,228.0,420.0,35.0,-46.0,72.0
22120,-27.0,220.0,382.0,36.0,-43.0,76.0
22160,-21.0,222.0,359.0,38.0,-40.0,73.0
22200,-34.0,174.0,353.0,39.0,-35.0,69.0
22240,-43.0,87.0,334.0,38.0,-34.0,62.0
22280,-40.0,38.0,279.0,37.0,-33.0,56.0
22320,-66.0,51.0,198.0,34.0,-35.0,47.0
22360,-115.0,-1.0,112.0,30.0,-36.0,33.0
22400,-166.0,-35.0,46.0,25.0,-37.0,18.0
22440,-217.0,-3.0,-2.0,22.0,-35.0,2.0
22480,-257.0,9.0,-33.0,21.0,-32.0,-11.0
22520,-274.0,32.0,-67.0,20.0,-30.0,-18.0
22560,-280.0,98.0,-103.0,22.0,-29.0,-26.0
22600,-281.0,138.0,-130.0,20.0,-28.0,-29.0
22640,-283.0,135.0,-167.0,18.0,-23.0,-32.0
22680,-302.0,168.0,-228.0,18.0,-22.0,-29.0
22720,-331.0,190.0,-319.0,19.0,-22.0,-26.0
22760,-358.0,184.0,-394.0,16.0,-23.0,-22.0
22800,-377.0,205.0,-461.0,12.0,-22.0,-17.0
22840,-386.0,208.0,-510.0,6.0,-20.0,-16.0
22880,-376.0,187.0,-527.0,1.0,-18.0,-15.0
22920,-361.0,161.0,-523.0,0.0,-16.0,-18.0
22960,-351.0,97.0,-512.0,-3.0,-13.0,-15.0
23000,-344.0,25.0,-498.0,-5.0,-11.0,-14.0
23040,-347.0,2.0,-493.0,-10.0,-11.0,-11.0
23080,-358.0,-29.0,-508.0,-15.0,-12.0,-16.0
23120,-377.0,-115.0,-532.0,-19.0,-12.0,-19.0
23160,-375.0,-188.0,-534.0,-21.0,-10.0,-21.0
23200,-364.0,-199.0,-492.0,-23.0,-10.0,-22.0
23240,-362.0,-212.0,-424.0,-26.0,-12.0,-25.0
23280,-354.0,-299.0,-392.0,-30.0,-14.0,-29.0
23320,-333.0,-297.0,-386.0,-33.0,-13.0,-34.0
23360,-321.0,-182.0,-360.0,-37.0,-11.0,-34.0
23400,-326.0,-137.0,-296.0,-36.0,-11.0,-28.0
23440,-322.0,-120.0,-209.0,-34.0,-13.0,-22.0
23480,-282.0,-111.0,-159.0,-33.0,-13.0,-16.0
23520,-257.0,13.0,-156.0,-34.0,-12.0,-16.0
23560,-279.0,107.0,-212.0,-37.0,-10.0,-16.0
23600,-313.0,148.0,-215.0,-37.0,-5.0,-16.0
23640,-322.0,140.0,-140.0,-33.0,-1.0,-14.0
23680,-306.0,184.0,-42.0,-30.0,2.0,-16.0
23720,-269.0,250.0,-21.0,-29.0,1.0,-12.0
23760,-192.0,191.0,-61.0,-30.0,-2.0,-14.0
23800,-119.0,204.0,-47.0,-33.0,-2.0,-7.0
23840,-87.0,220.0,7.0,-31.0,-2.0,-1.0
23880,-80.0,176.0,32.0,-28.0,-5.0,10.0
23920,-63.0,160.0,20.0,-26.0,-10.0,18.0
23960,-28.0,175.0,7.0,-29.0,-15.0,29.0
24000,11.0,134.0,79.0,-29.0,-15.0,36.0
24040,64.0,38.0,145.0,-28.0,-12.0,42.0
24080,131.0,24.0,213.0,-24.0,-6.0,46.0
24120,177.0,20.0,265.0,-23.0,-1.0,55.0
24160,182.0,-31.0,310.0,-22.0,2.0,62.0
24200,183.0,-107.0,342.0,-20.0,2.0,72.0
24240,201.0,-143.0,343.0,-17.0,0.0,77.0
24280,199.0,-122.0,329.0,-16.0,1.0,77.0
24320,176.0,-98.0,291.0,-14.0,2.0,78.0
24360,171.0,-57.0,278.0,-14.0,7.0,78.0
24400,188.0,0.0,279.0,-10.0,11.0,76.0
24440,218.0,29.0,272.0,-7.0,10.0,73.0
24480,254.0,49.0,226.0,-3.0,10.0,67.0
24520,293.0,69.0,172.0,-2.0,13.0,58.0
24560,311.0,94.0,130.0,-2.0,15.0,52.0
24600,318.0,49.0,84.0,-4.0,19.0,48.0
24640,331.0,6.0,12.0,-1.0,19.0,49.0
24680,338.0,17.0,-64.0,0.0,15.0,47.0
24720,319.0,8.0,-124.0,0.0,15.0,46.0
24760,289.0,-58.0,-155.0,-3.0,19.0,41.0
24800,278.0,-135.0,-197.0,-4.0,25.0,34.0
24840,280.0,-133.0,-227.0,-4.0,30.0,25.0
24880,258.0,-130.0,-273.0,-7.0,33.0,14.0
24920,219.0,-162.0,-304.0,-7.0,35.0,2.0
24960,202.0,-183.0,-344.0,-7.0,36.0,-13.0
25000,207.0,-135.0,-376.0,-7.0,37.0,-28.0
25040,201.0,-49.0,-389.0,-5.0,38.0,-47.0
25080,185.0,-15.0,-419.0,-4.0,39.0,-65.0
25120,172.0,23.0,-461.0,-4.0,41.0,-80.0
25160,156.0,122.0,-501.0,-6.0,39.0,-95.0
25200,117.0,203.0,-509.0,-5.0,36.0,-105.0
25240,73.0,177.0,-529.0,-5.0,36.0,-114.0
25280,50.0,119.0,-569.0,-10.0,36.0,-118.0
25320,40.0,94.0,-618.0,-15.0,35.0,-114.0
25360,19.0,32.0,-647.0,-23.0,36.0,-106.0
25400,-18.0,-42.0,-695.0,-25.0,34.0,-97.0
25440,-46.0,-124.0,-762.0,-26.0,36.0,-92.0
25480,-63.0,-191.0,-780.0,-25.0,40.0,-85.0
25520,-83.0,-213.0,-753.0,-27.0,42.0,-74.0
25560,-87.0,-277.0,-740.0,-29.0,43.0,-69.0
25600,-61.0,-310.0,-762.0,-30.0,42.0,-68.0
25640,-30.0,-287.0,-809.0,-29.0,38.0,-67.0
25680,-22.0,-261.0,-829.0,-33.0,35.0,-69.0
25720,-26.0,-260.0,-805.0,-35.0,32.0,-70.0
25760,-12.0,-229.0,-796.0,-36.0,27.0,-73.0
25800,31.0,-188.0,-786.0,-35.0,23.0,-75.0
25840,80.0,-182.0,-748.0,-36.0,18.0,-79.0
25880,120.0,-180.0,-695.0,-40.0,16.0,-80.0
25920,139.0,-145.0,-631.0,-40.0,15.0,-79.0
25960,127.0,-132.0,-595.0,-37.0,16.0,-72.0
26000,101.0,-150.0,-551.0,-38.0,17.0,-66.0
26040,76.0,-121.0,-492.0,-42.0,17.0,-54.0
26080,62.0,-82.0,-449.0,-45.0,18.0,-42.0
26120,58.0,-75.0,-419.0,-46.0,16.0,-24.0
26160,65.0,-70.0,-416.0,-47.0,16.0,-5.0
26200,68.0,-29.0,-370.0,-46.0,17.0,9.0
26240,61.0,0.0,-328.0,-47.0,18.0,24.0
26280,54.0,-17.0,-270.0,-47.0,16.0,36.0
26320,71.0,-47.0,-257.0,-48.0,14.0,46.0
26360,113.0,-51.0,-268.0,-47.0,11.0,55.0
26400,145.0,-22.0,-269.0,-46.0,7.0,62.0
26440,173.0,-54.0,-269.0,-45.0,6.0,63.0
26480,199.0,-38.0,-235.0,-46.0,4.0,66.0
26520,222.0,5.0,-209.0,-47.0,4.0,67.0
26560,242.0,20.0,-197.0,-44.0,2.0,69.0
26600,271.0,21.0,-179.0,-43.0,-1.0,68.0
26640,312.0,6.0,-163.0,-43.0,1.0,71.0
26680,341.0,-20.0,-129.0,-42.0,2.0,73.0
26720,344.0,-50.0,-91.0,-39.0,4.0,80.0
26760,334.0,-59.0,-67.0,-41.0,6.0,87.0
26800,334.0,-87.0,-50.0,-42.0,10.0,94.0
26840,338.0,-110.0,-27.0,-42.0,13.0,102.0
26880,350.0,-123.0,-33.0,-43.0,15.0,108.0
26920,364.0,-146.0,-32.0,-42.0,19.0,110.0
26960,355.0,-123.0,-25.0,-44.0,19.0,106.0
27000,315.0,-134.0,-11.0,-45.0,18.0,97.0
27040,266.0,-128.0,1.0,-46.0,15.0,87.0
27080,226.0,-87.0,-20.0,-45.0,11.0,71.0
27120,205.0,-44.0,-39.0,-40.0,6.0,54.0
27160,201.0,-16.0,-56.0,-41.0,2.0,37.0
27200,206.0,6.0,-52.0,-44.0,-1.0,21.0
27240,207.0,75.0,-50.0,-42.0,1.0,9.0
27280,202.0,130.0,-65.0,-39.0,3.0,0.0
27320,193.0,164.0,-86.0,-39.0,4.0,-11.0
27360,195.0,178.0,-104.0,-41.0,8.0,-18.0
27400,207.0,160.0,-104.0,-39.0,9.0,-21.0
27440,216.0,172.0,-104.0,-35.0,10.0,-23.0
27480,217.0,158.0,-139.0,-37.0,9.0,-30.0
27520,218.0,149.0,-168.0,-39.0,9.0,-35.0
27560,211.0,126.0,-189.0,-42.0,9.0,-37.0
27600,202.0,123.0,-193.0,-40.0,9.0,-39.0
27640,202.0,95.0,-204.0,-39.0,7.0,-40.0
27680,212.0,56.0,-241.0,-38.0,4.0,-42.0
27720,209.0,29.0,-266.0,-40.0,2.0,-48.0
27760,191.0,-17.0,-281.0,-43.0,2.0,-54.0
27800,164.0,-33.0,-290.0,-42.0,1.0,-59.0
27840,145.0,-73.0,-316.0,-40.0,-1.0,-63.0
27880,130.0,-84.0,-332.0,-38.0,-2.0,-68.0
27920,122.0,-107.0,-345.0,-40.0,-5.0,-71.0
27960,120.0,-95.0,-356.0,-41.0,-6.0,-75.0
28000,123.0,-49.0,-364.0,-40.0,-7.0,-76.0
28040,112.0,-33.0,-374.0,-40.0,-8.0,-73.0
28080,88.0,-18.0,-374.0,-39.0,-8.0,-63.0
28120,68.0,13.0,-388.0,-38.0,-8.0,-54.0
28160,63.0,55.0,-404.0,-36.0,-8.0,-45.0
28200,66.0,32.0,-423.0,-37.0,-9.0,-35.0
28240,76.0,-37.0,-418.0,-37.0,-7.0,-24.0
28280,77.0,-4.0,-415.0,-37.0,-4.0,-14.0
28320,62.0,-3.0,-419.0,-35.0,-2.0,-6.0
28360,49.0,-33.0,-421.0,-37.0,-1.0,-2.0
28400,46.0,-40.0,-436.0,-39.0,-1.0,2.0
28440,52.0,6.0,-431.0,-40.0,0.0,5.0
28480,52.0,30.0,-413.0,-41.0,0.0,6.0
28520,51.0,32.0,-401.0,-42.0,0.0,7.0
28560,62.0,21.0,-388.0,-40.0,-1.0,10.0
28600,72.0,34.0,-359.0,-40.0,-2.0,11.0
28640,58.0,73.0,-340.0,-37.0,-4.0,13.0
28680,38.0,47.0,-324.0,-37.0,-3.0,15.0
28720,36.0,1.0,-297.0,-36.0,-1.0,20.0
28760,33.0,-2.0,-268.0,-37.0,2.0,28.0
28800,15.0,0.0,-251.0,-35.0,3.0,33.0
28840,-1.0,-30.0,-234.0,-35.0,4.0,43.0
28880,-12.0,-44.0,-235.0,-35.0,6.0,53.0
28920,-26.0,-25.0,-218.0,-37.0,9.0,62.0
28960,-50.0,-15.0,-198.0,-37.0,13.0,70.0
29000,-45.0,-37.0,-183.0,-35.0,13.0,78.0
29040,-22.0,-27.0,-151.0,-34.0,16.0,78.0
29080,-6.0,-8.0,-122.0,-35.0,17.0,79.0
29120,0.0,-13.0,-99.0,-34.0,19.0,77.0
29160,13.0,-15.0,-98.0,-33.0,19.0,70.0
29200,20.0,22.0,-87.0,-31.0,21.0,61.0
29240,16.0,11.0,-60.0,-32.0,21.0,50.0
29280,18.0,-59.0,-36.0,-31.0,22.0,43.0
29320,30.0,-55.0,-15.0,-29.0,23.0,35.0
29360,29.0,-45.0,-14.0,-28.0,21.0,30.0
29400,12.0,-58.0,11.0,-29.0,17.0,23.0
29440,-4.0,-68.0,31.0,-28.0,21.0,16.0
29480,-8.0,-54.0,58.0,-26.0,21.0,11.0
29520,-9.0,-8.0,84.0,-23.0,23.0,5.0
29560,-7.0,-5.0,92.0,-21.0,23.0,-2.0
29600,3.0,11.0,105.0,-20.0,24.0,-7.0
29640,9.0,45.0,119.0,-19.0,26.0,-16.0
29680,-5.0,101.0,149.0,-19.0,26.0,-24.0
29720,-14.0,121.0,166.0,-15.0,29.0,-30.0
29760,-4.0,121.0,170.0,-13.0,28.0,-34.0
29800,4.0,153.0,197.0,-13.0,25.0,-42.0
29840,5.0,156.0,212.0,-12.0,25.0,-48.0
29880,0.0,160.0,217.0,-12.0,23.0,-54.0
29920,-9.0,145.0,194.0,-14.0,23.0,-61.0
29960,-30.0,141.0,186.0,-13.0,22.0,-62.0
30000,-47.0,84.0,193.0,-12.0,23.0,-65.0
30040,-46.0,55.0,203.0,-11.0,21.0,-62.0
30080,-31.0,59.0,188.0,-8.0,18.0,-60.0
30120,-23.0,22.0,177.0,-8.0,18.0,-59.0
30160,-19.0,10.0,188.0,-5.0,20.0,-54.0
30200,-18.0,14.0,187.0,-4.0,22.0,-51.0
30240,-23.0,49.0,199.0,1.0,24.0,-48.0
30280,-32.0,19.0,194.0,3.0,23.0,-48.0
30320,-39.0,-8.0,194.0,4.0,22.0,-45.0
30360,-37.0,-17.0,187.0,4.0,21.0,-44.0
30400,-43.0,-13.0,181.0,4.0,21.0,-42.0
30440,-58.0,-18.0,167.0,5.0,20.0,-41.0
30480,-71.0,-47.0,154.0,5.0,19.0,-36.0
30520,-88.0,-21.0,169.0,7.0,17.0,-33.0
30560,-106.0,2.0,173.0,7.0,15.0,-25.0
30600,-123.0,6.0,176.0,10.0,13.0,-21.0
30640,-130.0,22.0,167.0,12.0,12.0,-13.0
30680,-146.0,40.0,164.0,15.0,13.0,-6.0
30720,-167.0,87.0,163.0,15.0,12.0,1.0
30760,-188.0,93.0,145.0,15.0,12.0,8.0
30800,-198.0,99.0,129.0,17.0,10.0,13.0
30840,-198.0,97.0,118.0,19.0,10.0,19.0
30880,-190.0,97.0,113.0,20.0,12.0,25.0
30920,-179.0,69.0,107.0,22.0,11.0,29.0
30960,-174.0,39.0,103.0,22.0,9.0,35.0
31000,-187.0,25.0,104.0,23.0,9.0,39.0
31040,-211.0,1.0,102.0,26.0,8.0,43.0
31080,-223.0,-24.0,83.0,26.0,7.0,46.0
31120,-213.0,-37.0,74.0,26.0,6.0,45.0
31160,-199.0,-47.0,72.0,25.0,6.0,45.0
31200,-184.0,-65.0,72.0,27.0,5.0,47.0
31240,-170.0,-62.0,67.0,30.0,3.0,46.0
31280,-168.0,-37.0,61.0,30.0,3.0,47.0
31320,-180.0,-32.0,63.0,32.0,1.0,46.0
31360,-192.0,-23.0,69.0,32.0,0.0,46.0
31400,-188.0,-25.0,65.0,36.0,-3.0,47.0
31440,-176.0,-41.0,74.0,39.0,-4.0,47.0
31480,-169.0,-66.0,83.0,37.0,-5.0,46.0
31520,-176.0,-105.0,98.0,39.0,-6.0,42.0
31560,-188.0,-143.0,106.0,41.0,-7.0,37.0
31600,-203.0,-169.0,107.0,42.0,-8.0,34.0
31640,-216.0,-154.0,120.0,44.0,-11.0,28.0
31680,-222.0,-162.0,127.0,46.0,-13.0,20.0
31720,-221.0,-128.0,133.0,44.0,-17.0,12.0
31760,-214.0,-87.0,143.0,46.0,-18.0,3.0
31800,-208.0,-40.0,160.0,48.0,-22.0,-4.0
31840,-201.0,-12.0,194.0,51.0,-25.0,-9.0
31880,-184.0,-15.0,212.0,51.0,-29.0,-16.0
31920,-166.0,-4.0,230.0,52.0,-31.0,-21.0
31960,-151.0,-20.0,228.0,52.0,-32.0,-25.0
32000,-150.0,-25.0,225.0,54.0,-32.0,-30.0
32040,-156.0,-55.0,226.0,52.0,-32.0,-35.0
32080,-168.0,-86.0,252.0,54.0,-33.0,-38.0
32120,-189.0,-87.0,290.0,55.0,-34.0,-42.0
32160,-207.0,-63.0,320.0,56.0,-37.0,-45.0
32200,-221.0,-46.0,340.0,56.0,-39.0,-50.0
32240,-218.0,-63.0,359.0,57.0,-43.0,-54.0
32280,-199.0,-41.0,373.0,57.0,-46.0,-58.0
32320,-180.0,-9.0,388.0,57.0,-48.0,-59.0
32360,-169.0,5.0,403.0,59.0,-51.0,-61.0
32400,-169.0,4.0,420.0,57.0,-54.0,-62.0
32440,-158.0,6.0,436.0,56.0,-56.0,-61.0
32480,-145.0,13.0,447.0,56.0,-54.0,-57.0
32520,-146.0,29.0,455.0,56.0,-57.0,-53.0
32560,-148.0,-7.0,449.0,57.0,-56.0,-48.0
32600,-151.0,-56.0,451.0,56.0,-59.0,-42.0
32640,-172.0,-14.0,442.0,56.0,-59.0,-36.0
32680,-195.0,-28.0,434.0,54.0,-59.0,-31.0
32720,-197.0,-77.0,437.0,55.0,-61.0,-24.0
32760,-187.0,-107.0,417.0,54.0,-61.0,-19.0
32800,-179.0,-75.0,415.0,55.0,-62.0,-16.0
32840,-179.0,-47.0,408.0,55.0,-62.0,-14.0
32880,-179.0,-62.0,408.0,55.0,-63.0,-9.0
32920,-176.0,-14.0,411.0,53.0,-63.0,-9.0
32960,-176.0,30.0,401.0,53.0,-61.0,-7.0
33000,-175.0,62.0,417.0,53.0,-63.0,-7.0
33040,-172.0,53.0,426.0,54.0,-64.0,-5.0
33080,-174.0,76.0,424.0,54.0,-67.0,-3.0
33120,-196.0,108.0,428.0,52.0,-66.0,0.0
33160,-219.0,111.0,415.0,51.0,-68.0,3.0
33200,-238.0,130.0,401.0,51.0,-67.0,8.0
33240,-240.0,118.0,391.0,48.0,-67.0,13.0
33280,-234.0,110.0,390.0,48.0,-65.0,20.0
33320,-222.0,93.0,384.0,47.0,-62.0,26.0
33360,-218.0,94.0,361.0,47.0,-60.0,33.0
33400,-228.0,77.0,338.0,46.0,-59.0,38.0
33440,-233.0,67.0,325.0,45.0,-57.0,43.0
33480,-232.0,74.0,309.0,45.0,-58.0,46.0
33520,-214.0,55.0,289.0,42.0,-60.0,50.0
33560,-192.0,56.0,262.0,43.0,-59.0,46.0
33600,-169.0,60.0,248.0,43.0,-59.0,43.0
33640,-154.0,48.0,231.0,40.0,-56.0,42.0
33680,-149.0,45.0,214.0,39.0,-55.0,40.0
33720,-146.0,58.0,203.0,40.0,-56.0,36.0
33760,-145.0,64.0,202.0,39.0,-55.0,34.0
33800,-148.0,57.0,204.0,38.0,-52.0,30.0
33840,-135.0,22.0,187.0,36.0,-52.0,28.0
33880,-125.0,60.0,173.0,36.0,-50.0,25.0
33920,-127.0,52.0,157.0,36.0,-48.0,24.0
33960,-131.0,36.0,153.0,34.0,-45.0,21.0
34000,-132.0,47.0,142.0,34.0,-44.0,21.0
34040,-129.0,58.0,126.0,32.0,-42.0,22.0
34080,-126.0,70.0,112.0,32.0,-42.0,24.0
34120,-113.0,62.0,88.0,30.0,-41.0,23.0
34160,-96.0,84.0,80.0,27.0,-38.0,25.0
34200,-90.0,98.0,72.0,28.0,-35.0,26.0
34240,-93.0,117.0,64.0,26.0,-35.0,25.0
34280,-95.0,115.0,46.0,26.0,-33.0,19.0
34320,-90.0,112.0,38.0,24.0,-32.0,13.0
34360,-83.0,108.0,36.0,24.0,-26.0,5.0
34400,-72.0,89.0,25.0,24.0,-23.0,1.0
34440,-65.0,84.0,21.0,23.0,-22.0,-4.0
34480,-70.0,69.0,20.0,22.0,-20.0,-8.0
34520,-84.0,78.0,21.0,19.0,-20.0,-11.0
34560,-96.0,60.0,6.0,17.0,-19.0,-10.0
34600,-102.0,57.0,-2.0,17.0,-16.0,-9.0
34640,-102.0,42.0,-3.0,13.0,-18.0,-6.0
34680,-99.0,27.0,-1.0,12.0,-14.0,1.0
34720,-90.0,17.0,-7.0,10.0,-12.0,6.0
34760,-83.0,7.0,-12.0,7.0,-7.0,9.0
34800,-80.0,-3.0,0.0,6.0,-3.0,15.0
34840,-83.0,-31.0,9.0,4.0,0.0,18.0
34880,-85.0,-20.0,35.0,3.0,5.0,18.0
34920,-92.0,-9.0,45.0,1.0,9.0,18.0
34960,-100.0,-20.0,58.0,0.0,12.0,17.0
35000,-111.0,-3.0,53.0,-2.0,13.0,15.0
35040,-124.0,17.0,52.0,-1.0,14.0,12.0
35080,-127.0,12.0,64.0,-4.0,15.0,8.0
35120,-124.0,-31.0,71.0,-3.0,16.0,2.0
35160,-120.0,-9.0,65.0,-6.0,18.0,-2.0
35200,-113.0,-34.0,57.0,-7.0,20.0,-3.0
35240,-113.0,-33.0,69.0,-8.0,20.0,-3.0
35280,-124.0,-38.0,71.0,-8.0,21.0,-4.0
35320,-135.0,-30.0,79.0,-9.0,23.0,-1.0
35360,-140.0,-24.0,63.0,-9.0,25.0,5.0
35400,-136.0,-35.0,45.0,-10.0,25.0,6.0
35440,-126.0,-33.0,41.0,-10.0,27.0,9.0
35480,-131.0,-25.0,37.0,-10.0,30.0,11.0
35520,-148.0,1.0,37.0,-11.0,33.0,12.0
35560,-157.0,-14.0,23.0,-10.0,35.0,10.0
35600,-153.0,-15.0,38.0,-10.0,39.0,10.0
35640,-142.0,11.0,56.0,-10.0,38.0,7.0
35680,-133.0,15.0,61.0,-12.0,41.0,3.0
35720,-126.0,19.0,65.0,-13.0,41.0,0.0
35760,-119.0,3.0,53.0,-12.0,43.0,-5.0
35800,-120.0,40.0,63.0,-11.0,40.0,-11.0
35840,-123.0,36.0,61.0,-11.0,41.0,-16.0
35880,-122.0,10.0,54.0,-12.0,42.0,-20.0
35920,-110.0,0.0,47.0,-10.0,40.0,-20.0
35960,-93.0,-8.0,43.0,-10.0,38.0,-21.0
36000,-84.0,-10.0,37.0,-12.0,38.0,-18.0
36040,-82.0,-26.0,25.0,-12.0,37.0,-14.0
36080,-78.0,-47.0,23.0,-11.0,38.0,-11.0
36120,-72.0,-72.0,1.0,-11.0,40.0,-6.0
36160,-67.0,-69.0,-17.0,-10.0,41.0,-4.0
36200,-55.0,-102.0,-39.0,-11.0,40.0,-4.0
36240,-44.0,-104.0,-36.0,-12.0,43.0,-6.0
36280,-36.0,-101.0,-52.0,-9.0,44.0,-9.0
36320,-29.0,-78.0,-52.0,-8.0,44.0,-13.0
36360,-21.0,-53.0,-60.0,-8.0,42.0,-19.0
36400,-13.0,-22.0,-56.0,-8.0,41.0,-24.0
36440,-5.0,13.0,-52.0,-7.0,39.0,-29.0
36480,10.0,47.0,-72.0,-6.0,38.0,-30.0
36520,22.0,74.0,-82.0,-4.0,33.0,-31.0
36560,35.0,70.0,-90.0,-4.0,32.0,-32.0
36600,45.0,72.0,-89.0,-5.0,32.0,-29.0
36640,58.0,65.0,-91.0,-5.0,29.0,-26.0
36680,67.0,46.0,-93.0,-3.0,28.0,-21.0
36720,72.0,21.0,-102.0,-5.0,30.0,-16.0
36760,74.0,2.0,-105.0,-5.0,27.0,-11.0
36800,73.0,5.0,-113.0,-6.0,30.0,-6.0
36840,72.0,-4.0,-129.0,-7.0,26.0,0.0
36880,76.0,-5.0,-148.0,-6.0,25.0,4.0
36920,93.0,-42.0,-179.0,-6.0,25.0,7.0
36960,109.0,-41.0,-177.0,-8.0,24.0,6.0
37000,107.0,-23.0,-182.0,-5.0,23.0,6.0
37040,103.0,-54.0,-185.0,-5.0,19.0,6.0
37080,112.0,-75.0,-192.0,-5.0,19.0,2.0
