Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5960,-51.0,-22.0,28.0,9.0,8.0,9.0
6000,-35.0,-18.0,39.0,8.0,9.0,6.0
6040,-36.0,-7.0,32.0,10.0,9.0,6.0
6080,-52.0,-28.0,29.0,9.0,9.0,2.0
6120,-61.0,-64.0,27.0,9.0,9.0,-1.0
6160,-70.0,-64.0,52.0,9.0,10.0,-3.0
6200,-98.0,-34.0,75.0,10.0,10.0,-1.0
6240,-130.0,-41.0,68.0,11.0,13.0,-2.0
6280,-151.0,-37.0,58.0,10.0,11.0,-3.0
6320,-163.0,-33.0,59.0,10.0,11.0,-10.0
6360,-171.0,11.0,93.0,11.0,13.0,-8.0
6400,-155.0,99.0,197.0,11.0,12.0,-9.0
6440,-101.0,163.0,448.0,13.0,11.0,-11.0
6480,-31.0,57.0,576.0,12.0,12.0,-14.0
6520,13.0,-133.0,399.0,11.0,8.0,-18.0
6560,2.0,22.0,18.0,6.0,6.0,-19.0
6600,-68.0,89.0,-193.0,5.0,4.0,-18.0
6640,-180.0,64.0,73.0,11.0,2.0,-11.0
6680,-179.0,-72.0,396.0,25.0,3.0,-8.0
6720,-63.0,-36.0,479.0,35.0,5.0,-2.0
6760,28.0,211.0,290.0,30.0,5.0,-1.0
6800,91.0,-92.0,176.0,21.0,5.0,-5.0
6840,81.0,-204.0,382.0,13.0,7.0,-14.0
6880,-23.0,-135.0,524.0,15.0,7.0,-19.0
6920,-170.0,-4.0,526.0,17.0,5.0,-20.0
6960,-261.0,52.0,312.0,13.0,-1.0,-17.0
7000,-191.0,-33.0,223.0,12.0,-3.0,-13.0
7040,-29.0,61.0,427.0,16.0,-2.0,-16.0
7080,66.0,116.0,632.0,27.0,0.0,-13.0
7120,74.0,143.0,674.0,34.0,-1.0,-11.0
7160,71.0,-17.0,549.0,35.0,0.0,-10.0
7200,36.0,31.0,492.0,36.0,-1.0,-12.0
7240,-32.0,93.0,474.0,36.0,-7.0,-12.0
7280,-50.0,-111.0,402.0,38.0,-13.0,-10.0
7320,-58.0,-143.0,255.0,41.0,-19.0,-5.0
7360,-115.0,-40.0,108.0,40.0,-18.0,7.0
7400,-193.0,79.0,67.0,37.0,-15.0,14.0
7440,-222.0,76.0,46.0,41.0,-14.0,21.0
7480,-145.0,27.0,13.0,46.0,-13.0,23.0
7520,-40.0,-29.0,-11.0,51.0,-8.0,30.0
7560,-15.0,11.0,24.0,52.0,-3.0,22.0
7600,-16.0,-114.0,-18.0,49.0,-4.0,17.0
7640,-27.0,-186.0,-26.0,51.0,-9.0,13.0
7680,-95.0,-108.0,-82.0,55.0,-20.0,13.0
7720,-171.0,-36.0,-206.0,56.0,-29.0,20.0
7760,-209.0,57.0,-317.0,50.0,-34.0,14.0
7800,-148.0,24.0,-418.0,46.0,-32.0,7.0
7840,-24.0,-10.0,-376.0,46.0,-24.0,4.0
7880,66.0,-22.0,-329.0,53.0,-19.0,6.0
7920,76.0,-39.0,-329.0,54.0,-23.0,11.0
7960,31.0,-120.0,-382.0,48.0,-24.0,11.0
8000,-32.0,-123.0,-481.0,40.0,-28.0,7.0
8040,-80.0,-158.0,-539.0,43.0,-26.0,2.0
8080,-91.0,-158.0,-609.0,49.0,-23.0,3.0
8120,-91.0,-95.0,-611.0,52.0,-24.0,5.0
8160,-72.0,-64.0,-592.0,46.0,-27.0,5.0
8200,-36.0,-5.0,-596.0,38.0,-26.0,3.0
8240,7.0,84.0,-559.0,34.0,-26.0,-4.0
8280,29.0,129.0,-521.0,30.0,-23.0,-16.0
8320,52.0,0.0,-513.0,22.0,-21.0,-26.0
8360,44.0,1.0,-484.0,11.0,-22.0,-30.0
8400,7.0,-10.0,-481.0,7.0,-28.0,-32.0
8440,-43.0,22.0,-447.0,8.0,-36.0,-32.0
8480,-71.0,78.0,-422.0,9.0,-42.0,-37.0
8520,-35.0,101.0,-428.0,7.0,-34.0,-39.0
8560,11.0,138.0,-396.0,4.0,-25.0,-30.0
8600,53.0,84.0,-341.0,4.0,-20.0,-21.0
8640,111.0,41.0,-292.0,4.0,-25.0,-14.0
8680,144.0,44.0,-250.0,-4.0,-29.0,-16.0
8720,101.0,88.0,-205.0,-14.0,-29.0,-13.0
8760,27.0,60.0,-175.0,-23.0,-22.0,-7.0
8800,9.0,80.0,-164.0,-25.0,-20.0,-4.0
8840,48.0,156.0,-122.0,-24.0,-22.0,-5.0
8880,102.0,122.0,-26.0,-26.0,-25.0,-8.0
8920,121.0,90.0,60.0,-31.0,-21.0,-2.0
8960,129.0,101.0,93.0,-31.0,-20.0,8.0
9000,139.0,117.0,77.0,-29.0,-20.0,9.0
9040,106.0,138.0,109.0,-32.0,-20.0,7.0
9080,61.0,58.0,163.0,-40.0,-21.0,6.0
9120,31.0,9.0,183.0,-44.0,-20.0,19.0
9160,1.0,94.0,149.0,-42.0,-22.0,30.0
9200,-28.0,126.0,121.0,-39.0,-24.0,31.0
9240,-36.0,123.0,163.0,-42.0,-19.0,35.0
9280,-1.0,113.0,206.0,-46.0,-10.0,39.0
9320,55.0,161.0,225.0,-48.0,-4.0,58.0
9360,112.0,104.0,216.0,-43.0,-3.0,66.0
9400,131.0,59.0,246.0,-38.0,-6.0,66.0
9440,116.0,48.0,289.0,-43.0,-3.0,61.0
9480,85.0,44.0,302.0,-48.0,2.0,61.0
9520,27.0,97.0,286.0,-49.0,2.0,66.0
9560,-16.0,59.0,282.0,-45.0,-6.0,67.0
9600,-44.0,36.0,301.0,-41.0,-8.0,63.0
9640,-28.0,-22.0,299.0,-39.0,-8.0,54.0
9680,11.0,-27.0,312.0,-41.0,-1.0,54.0
9720,39.0,-41.0,312.0,-39.0,2.0,55.0
9760,30.0,-77.0,323.0,-40.0,1.0,56.0
9800,27.0,-92.0,355.0,-40.0,3.0,51.0
9840,21.0,-42.0,316.0,-40.0,6.0,41.0
9880,0.0,3.0,202.0,-38.0,7.0,36.0
9920,-25.0,-28.0,72.0,-36.0,8.0,29.0
9960,-48.0,-26.0,29.0,-30.0,7.0,25.0
10000,63.0,46.0,-52.0,-4.0,-23.0,-11.0
10040,30.0,31.0,-55.0,-3.0,-23.0,-17.0
10080,1.0,32.0,-56.0,-5.0,-24.0,-21.0
10120,-23.0,42.0,-71.0,-4.0,-25.0,-27.0
10160,-44.0,55.0,-63.0,-5.0,-23.0,-30.0
10200,-56.0,34.0,-59.0,-5.0,-26.0,-34.0
10240,-61.0,38.0,-50.0,-5.0,-24.0,-37.0
10280,-73.0,55.0,-41.0,-6.0,-23.0,-40.0
10320,-82.0,26.0,-39.0,-9.0,-24.0,-41.0
10360,-84.0,5.0,-34.0,-10.0,-21.0,-40.0
10400,-91.0,30.0,-28.0,-11.0,-21.0,-39.0
10440,-100.0,20.0,-25.0,-12.0,-21.0,-37.0
10480,-111.0,-1.0,-19.0,-13.0,-22.0,-34.0
10520,-120.0,2.0,-32.0,-16.0,-23.0,-33.0
10560,-133.0,2.0,-31.0,-17.0,-24.0,-29.0
10600,-155.0,-9.0,-28.0,-16.0,-24.0,-27.0
10640,-172.0,-19.0,-29.0,-16.0,-22.0,-22.0
10680,-173.0,-31.0,-26.0,-16.0,-24.0,-20.0
10720,-170.0,-37.0,-39.0,-16.0,-23.0,-17.0
10760,-167.0,-58.0,-50.0,-19.0,-21.0,-16.0
10800,-170.0,-70.0,-55.0,-19.0,-19.0,-14.0
10840,-182.0,-59.0,-67.0,-19.0,-17.0,-10.0
10880,-200.0,-60.0,-63.0,-21.0,-15.0,-9.0
10920,-207.0,-59.0,-56.0,-21.0,-14.0,-6.0
10960,-198.0,-24.0,-53.0,-20.0,-13.0,-3.0
11000,-180.0,-25.0,-58.0,-21.0,-15.0,0.0
11040,-158.0,-30.0,-59.0,-21.0,-15.0,4.0
11080,-145.0,-12.0,-45.0,-21.0,-14.0,7.0
11120,-137.0,2.0,-40.0,-21.0,-16.0,10.0
11160,-136.0,-27.0,-47.0,-21.0,-15.0,17.0
11200,-131.0,-28.0,-56.0,-22.0,-16.0,20.0
11240,-117.0,-22.0,-57.0,-21.0,-13.0,25.0
11280,-110.0,-29.0,-48.0,-24.0,-14.0,30.0
11320,-103.0,-42.0,-56.0,-21.0,-12.0,33.0
11360,-102.0,-28.0,-59.0,-23.0,-8.0,34.0
11400,-101.0,-17.0,-60.0,-23.0,-6.0,36.0
11440,-97.0,-15.0,-67.0,-23.0,-5.0,35.0
11480,-87.0,-7.0,-77.0,-24.0,-5.0,34.0
11520,-78.0,10.0,-87.0,-22.0,-4.0,33.0
11560,-73.0,27.0,-84.0,-23.0,-4.0,32.0
11600,-66.0,56.0,-75.0,-23.0,-5.0,32.0
11640,-51.0,61.0,-84.0,-22.0,-4.0,30.0
11680,-33.0,86.0,-82.0,-22.0,-5.0,30.0
11720,-10.0,86.0,-92.0,-21.0,-3.0,30.0
11760,13.0,74.0,-88.0,-20.0,-2.0,33.0
11800,37.0,44.0,-88.0,-19.0,0.0,35.0
11840,56.0,49.0,-92.0,-19.0,0.0,37.0
11880,60.0,61.0,-100.0,-20.0,3.0,37.0
11920,62.0,26.0,-126.0,-20.0,4.0,41.0
11960,66.0,15.0,-126.0,-20.0,5.0,42.0
12000,63.0,30.0,-115.0,-19.0,3.0,42.0
12040,58.0,20.0,-96.0,-18.0,5.0,41.0
12080,47.0,26.0,-87.0,-19.0,6.0,39.0
12120,39.0,55.0,-105.0,-17.0,10.0,38.0
12160,40.0,72.0,-109.0,-18.0,8.0,35.0
12200,54.0,64.0,-97.0,-17.0,11.0,26.0
12240,77.0,61.0,-86.0,-17.0,13.0,21.0
12280,92.0,64.0,-89.0,-16.0,14.0,13.0
12320,96.0,78.0,-87.0,-18.0,14.0,9.0
12360,102.0,66.0,-90.0,-15.0,12.0,1.0
12400,113.0,59.0,-87.0,-16.0,13.0,-1.0
12440,117.0,81.0,-85.0,-15.0,12.0,-1.0
12480,117.0,82.0,-83.0,-13.0,13.0,-1.0
12520,121.0,66.0,-80.0,-12.0,11.0,2.0
12560,128.0,69.0,-73.0,-11.0,12.0,5.0
12600,126.0,53.0,-72.0,-12.0,13.0,5.0
12640,114.0,51.0,-69.0,-12.0,16.0,8.0
12680,99.0,40.0,-73.0,-10.0,20.0,10.0
12720,95.0,12.0,-63.0,-9.0,23.0,8.0
12760,82.0,19.0,-51.0,-9.0,24.0,4.0
12800,62.0,24.0,-35.0,-8.0,27.0,0.0
12840,38.0,27.0,-11.0,-8.0,24.0,-5.0
12880,22.0,32.0,2.0,-7.0,25.0,-9.0
12920,2.0,65.0,23.0,-6.0,22.0,-16.0
12960,-8.0,51.0,29.0,-4.0,20.0,-19.0
13000,-7.0,47.0,45.0,-4.0,20.0,-24.0
13040,-4.0,50.0,52.0,-2.0,17.0,-25.0
13080,-5.0,26.0,58.0,-2.0,17.0,-25.0
13120,-10.0,20.0,64.0,-1.0,18.0,-25.0
13160,-21.0,-3.0,77.0,0.0,22.0,-24.0
13200,-34.0,-21.0,90.0,2.0,22.0,-19.0
13240,-48.0,-45.0,103.0,3.0,26.0,-14.0
13280,-56.0,-62.0,99.0,3.0,26.0,-10.0
13320,-65.0,-97.0,96.0,3.0,26.0,-6.0
13360,-88.0,-107.0,112.0,5.0,27.0,-4.0
13400,-120.0,-104.0,132.0,7.0,25.0,-5.0
13440,-146.0,-109.0,143.0,7.0,25.0,-4.0
13480,-162.0,-102.0,146.0,7.0,25.0,-9.0
13520,-159.0,-107.0,157.0,8.0,21.0,-14.0
13560,-152.0,-80.0,175.0,8.0,21.0,-20.0
13600,-144.0,-60.0,178.0,10.0,20.0,-23.0
13640,-137.0,-64.0,191.0,12.0,18.0,-29.0
13680,-136.0,-58.0,193.0,13.0,16.0,-32.0
13720,-142.0,-28.0,198.0,15.0,14.0,-34.0
13760,-141.0,-24.0,191.0,14.0,13.0,-36.0
13800,-135.0,-38.0,177.0,17.0,14.0,-33.0
13840,-125.0,-31.0,182.0,17.0,13.0,-32.0
13880,-115.0,-63.0,177.0,18.0,14.0,-26.0
13920,-109.0,-76.0,175.0,18.0,13.0,-21.0
13960,-116.0,-89.0,169.0,18.0,12.0,-19.0
14000,-130.0,-118.0,167.0,18.0,12.0,-15.0
14040,-128.0,-126.0,155.0,19.0,11.0,-11.0
14080,-118.0,-126.0,144.0,20.0,11.0,-8.0
14120,-109.0,-115.0,153.0,19.0,10.0,-8.0
14160,-94.0,-129.0,146.0,19.0,9.0,-12.0
14200,-83.0,-108.0,149.0,21.0,6.0,-17.0
14240,-74.0,-74.0,135.0,23.0,3.0,-23.0
14280,-66.0,-68.0,125.0,22.0,0.0,-27.0
14320,-58.0,-40.0,120.0,23.0,-1.0,-34.0
14360,-46.0,-7.0,100.0,25.0,-3.0,-38.0
14400,-28.0,8.0,90.0,25.0,-5.0,-39.0
14440,-8.0,-2.0,90.0,24.0,-8.0,-37.0
14480,-1.0,4.0,85.0,24.0,-9.0,-32.0
14520,4.0,9.0,74.0,21.0,-10.0,-29.0
14560,6.0,3.0,68.0,24.0,-9.0,-22.0
14600,10.0,-10.0,59.0,22.0,-6.0,-14.0
14640,25.0,-43.0,52.0,22.0,-6.0,-7.0
14680,38.0,-31.0,48.0,21.0,-6.0,-1.0
14720,37.0,-13.0,34.0,21.0,-6.0,2.0
14760,33.0,-29.0,36.0,18.0,-8.0,5.0
14800,37.0,-25.0,34.0,20.0,-10.0,7.0
14840,43.0,23.0,37.0,18.0,-11.0,7.0
14880,57.0,41.0,26.0,19.0,-14.0,6.0
14920,71.0,44.0,17.0,17.0,-17.0,4.0
14960,91.0,59.0,14.0,17.0,-19.0,2.0
15000,102.0,73.0,5.0,17.0,-20.0,1.0
15040,106.0,82.0,-3.0,17.0,-22.0,-1.0
15080,117.0,70.0,-29.0,16.0,-22.0,0.0
15120,129.0,70.0,-35.0,16.0,-22.0,2.0
15160,128.0,94.0,-32.0,15.0,-20.0,6.0
15200,124.0,89.0,-48.0,16.0,-20.0,9.0
15240,120.0,88.0,-72.0,16.0,-18.0,16.0
15280,117.0,100.0,-76.0,15.0,-18.0,24.0
15320,112.0,91.0,-43.0,15.0,-18.0,29.0
15360,105.0,78.0,-25.0,14.0,-16.0,34.0
15400,96.0,62.0,-31.0,12.0,-19.0,38.0
15440,91.0,65.0,-56.0,12.0,-18.0,39.0
15480,84.0,77.0,-59.0,7.0,-18.0,41.0
15520,85.0,66.0,-51.0,6.0,-20.0,41.0
15560,101.0,31.0,-44.0,5.0,-19.0,40.0
15600,104.0,55.0,-51.0,5.0,-20.0,39.0
15640,97.0,53.0,-54.0,5.0,-22.0,36.0
15680,88.0,37.0,-52.0,4.0,-23.0,34.0
15720,81.0,25.0,-50.0,4.0,-24.0,32.0
15760,76.0,15.0,-39.0,6.0,-24.0,31.0
15800,66.0,29.0,-38.0,5.0,-25.0,30.0
15840,59.0,23.0,-59.0,5.0,-23.0,31.0
15880,54.0,22.0,-68.0,3.0,-22.0,32.0
15920,41.0,29.0,-57.0,3.0,-19.0,32.0
15960,22.0,32.0,-41.0,2.0,-18.0,33.0
16000,13.0,9.0,-32.0,1.0,-17.0,34.0
16040,5.0,14.0,-19.0,0.0,-16.0,31.0
16080,-9.0,30.0,10.0,-3.0,-14.0,30.0
16120,-16.0,-5.0,37.0,-2.0,-14.0,28.0
16160,-15.0,-2.0,33.0,-4.0,-15.0,24.0
16200,-16.0,15.0,35.0,-5.0,-13.0,18.0
16240,-28.0,17.0,51.0,-6.0,-14.0,15.0
16280,-32.0,-28.0,63.0,-8.0,-14.0,8.0
16320,-30.0,-40.0,67.0,-6.0,-15.0,5.0
16360,-39.0,-11.0,60.0,-8.0,-16.0,1.0
16400,-55.0,-28.0,69.0,-8.0,-14.0,-3.0
16440,-59.0,-60.0,88.0,-9.0,-13.0,-6.0
16480,-54.0,-63.0,105.0,-7.0,-12.0,-7.0
16520,-64.0,-46.0,118.0,-8.0,-12.0,-8.0
16560,-74.0,-70.0,132.0,-8.0,-10.0,-8.0
16600,-76.0,-96.0,140.0,-7.0,-9.0,-11.0
16640,-73.0,-91.0,143.0,-8.0,-7.0,-14.0
16680,-83.0,-77.0,152.0,-8.0,-5.0,-16.0
16720,-99.0,-54.0,162.0,-7.0,-4.0,-20.0
16760,-104.0,-58.0,163.0,-7.0,-4.0,-24.0
16800,-96.0,-43.0,178.0,-8.0,-3.0,-28.0
16840,-98.0,-22.0,189.0,-7.0,-3.0,-32.0
16880,-102.0,-25.0,202.0,-8.0,-2.0,-35.0
16920,-97.0,-27.0,200.0,-7.0,-3.0,-39.0
16960,-88.0,-20.0,193.0,-6.0,-4.0,-42.0
17000,-87.0,-15.0,189.0,-6.0,-3.0,-41.0
17040,-84.0,-29.0,192.0,-6.0,-2.0,-39.0
17080,-71.0,-26.0,177.0,-4.0,-2.0,-38.0
17120,-52.0,-48.0,171.0,-2.0,-3.0,-36.0
17160,-44.0,-37.0,169.0,-2.0,-3.0,-33.0
17200,-42.0,-30.0,179.0,-2.0,1.0,-29.0
17240,-38.0,-45.0,165.0,-1.0,1.0,-27.0
17280,-29.0,-36.0,171.0,2.0,2.0,-22.0
17320,-19.0,-26.0,174.0,3.0,2.0,-22.0
17360,-5.0,-19.0,183.0,4.0,3.0,-21.0
17400,7.0,-26.0,178.0,7.0,5.0,-18.0
17440,27.0,-25.0,160.0,6.0,5.0,-19.0
17480,37.0,-7.0,152.0,8.0,6.0,-18.0
17520,29.0,2.0,147.0,10.0,8.0,-19.0
17560,24.0,-8.0,142.0,10.0,7.0,-17.0
17600,39.0,-12.0,120.0,10.0,7.0,-18.0
17640,46.0,25.0,110.0,13.0,6.0,-13.0
17680,49.0,40.0,103.0,14.0,7.0,-11.0
17720,60.0,19.0,95.0,15.0,8.0,-7.0
17760,78.0,37.0,94.0,15.0,8.0,-1.0
17800,85.0,53.0,96.0,17.0,10.0,4.0
17840,86.0,36.0,91.0,19.0,9.0,10.0
17880,90.0,39.0,98.0,22.0,9.0,14.0
17920,95.0,48.0,82.0,21.0,12.0,19.0
17960,98.0,30.0,82.0,23.0,13.0,20.0
18000,98.0,35.0,77.0,22.0,15.0,24.0
18040,94.0,19.0,74.0,23.0,15.0,27.0
18080,91.0,-1.0,73.0,26.0,17.0,27.0
18120,90.0,11.0,76.0,25.0,16.0,26.0
18160,91.0,6.0,70.0,27.0,17.0,26.0
18200,99.0,-11.0,59.0,27.0,16.0,25.0
18240,95.0,13.0,43.0,28.0,18.0,24.0
18280,92.0,26.0,47.0,29.0,16.0,18.0
18320,97.0,26.0,53.0,30.0,17.0,18.0
18360,96.0,59.0,56.0,30.0,17.0,17.0
18400,101.0,69.0,49.0,32.0,18.0,18.0
18440,102.0,64.0,44.0,31.0,17.0,16.0
18480,101.0,87.0,35.0,30.0,17.0,18.0
18520,93.0,90.0,36.0,31.0,18.0,19.0
18560,91.0,74.0,47.0,30.0,20.0,20.0
18600,86.0,55.0,37.0,33.0,20.0,20.0
18640,85.0,65.0,36.0,34.0,22.0,22.0
18680,84.0,40.0,29.0,34.0,22.0,20.0
