Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,18.0,26.0,47.0,-4.0,-12.0,-10.0
18360,7.0,18.0,49.0,-2.0,-12.0,-7.0
18400,-6.0,27.0,56.0,-1.0,-9.0,-3.0
18440,-22.0,10.0,60.0,2.0,-10.0,-1.0
18480,-37.0,-12.0,81.0,4.0,-9.0,1.0
18520,-49.0,-18.0,83.0,4.0,-9.0,-2.0
18560,-68.0,-8.0,76.0,6.0,-8.0,-2.0
18600,-91.0,3.0,74.0,7.0,-9.0,-3.0
18640,-95.0,0.0,58.0,8.0,-8.0,-7.0
18680,-89.0,33.0,53.0,10.0,-8.0,-9.0
18720,-89.0,59.0,39.0,11.0,-9.0,-13.0
18760,-89.0,80.0,42.0,14.0,-10.0,-13.0
18800,-86.0,93.0,39.0,16.0,-11.0,-15.0
18840,-81.0,115.0,41.0,16.0,-13.0,-14.0
18880,-78.0,128.0,41.0,19.0,-13.0,-12.0
18920,-73.0,135.0,37.0,19.0,-14.0,-10.0
18960,-71.0,138.0,40.0,23.0,-13.0,-4.0
19000,-65.0,120.0,43.0,22.0,-11.0,2.0
19040,-61.0,108.0,41.0,22.0,-12.0,7.0
19080,-68.0,97.0,37.0,23.0,-11.0,14.0
19120,-84.0,75.0,33.0,23.0,-10.0,18.0
19160,-94.0,36.0,30.0,24.0,-9.0,23.0
19200,-101.0,40.0,26.0,26.0,-7.0,24.0
19240,-111.0,63.0,19.0,27.0,-5.0,26.0
19280,-108.0,23.0,8.0,27.0,-5.0,27.0
19320,-93.0,28.0,-3.0,27.0,-7.0,25.0
19360,-89.0,76.0,-8.0,27.0,-7.0,25.0
19400,-96.0,78.0,-6.0,29.0,-9.0,21.0
19440,-97.0,47.0,-10.0,28.0,-10.0,17.0
19480,-95.0,76.0,-21.0,29.0,-11.0,17.0
19520,-112.0,96.0,-12.0,28.0,-12.0,17.0
19560,-140.0,86.0,-2.0,29.0,-13.0,15.0
19600,-146.0,61.0,0.0,29.0,-13.0,18.0
19640,-147.0,73.0,6.0,28.0,-11.0,21.0
19680,-161.0,79.0,20.0,26.0,-11.0,25.0
19720,-175.0,45.0,30.0,25.0,-7.0,27.0
19760,-180.0,40.0,28.0,24.0,-6.0,29.0
19800,-183.0,43.0,12.0,24.0,-5.0,31.0
19840,-196.0,51.0,14.0,23.0,-5.0,32.0
19880,-201.0,17.0,19.0,21.0,-5.0,31.0
19920,-193.0,40.0,17.0,22.0,-5.0,30.0
19960,-187.0,48.0,24.0,23.0,-6.0,27.0
20000,-187.0,48.0,29.0,21.0,-7.0,23.0
20040,-183.0,27.0,36.0,19.0,-7.0,21.0
20080,-173.0,22.0,34.0,19.0,-9.0,16.0
20120,-172.0,25.0,33.0,18.0,-9.0,12.0
20160,-178.0,13.0,36.0,15.0,-10.0,8.0
20200,-191.0,-5.0,52.0,12.0,-11.0,6.0
20240,-197.0,-36.0,61.0,12.0,-10.0,5.0
20280,-205.0,-25.0,82.0,11.0,-10.0,0.0
20320,-225.0,-24.0,93.0,8.0,-9.0,-3.0
20360,-235.0,-37.0,112.0,8.0,-6.0,-7.0
20400,-238.0,-14.0,130.0,6.0,-7.0,-8.0
20440,-235.0,10.0,128.0,8.0,-5.0,-10.0
20480,-237.0,28.0,134.0,5.0,-6.0,-14.0
20520,-235.0,39.0,131.0,4.0,-6.0,-16.0
20560,-227.0,52.0,130.0,3.0,-6.0,-17.0
20600,-222.0,62.0,131.0,4.0,-7.0,-19.0
20640,-219.0,61.0,131.0,2.0,-8.0,-19.0
20680,-208.0,33.0,129.0,0.0,-9.0,-20.0
20720,-199.0,36.0,126.0,-1.0,-10.0,-22.0
20760,-199.0,27.0,122.0,-3.0,-9.0,-22.0
20800,-200.0,-3.0,120.0,-5.0,-9.0,-22.0
20840,-197.0,-30.0,125.0,-6.0,-8.0,-22.0
20880,-199.0,-25.0,135.0,-7.0,-9.0,-21.0
20920,-210.0,-42.0,147.0,-6.0,-8.0,-21.0
20960,-220.0,-54.0,151.0,-7.0,-8.0,-21.0
21000,-222.0,-53.0,154.0,-9.0,-8.0,-20.0
21040,-223.0,-23.0,149.0,-10.0,-8.0,-21.0
21080,-224.0,-15.0,150.0,-13.0,-8.0,-22.0
21120,-207.0,-28.0,157.0,-11.0,-7.0,-24.0
21160,-186.0,-11.0,153.0,-12.0,-6.0,-25.0
21200,-180.0,4.0,153.0,-13.0,-5.0,-25.0
21240,-177.0,-7.0,150.0,-12.0,-5.0,-25.0
21280,-178.0,-10.0,143.0,-12.0,-9.0,-26.0
21320,-184.0,13.0,140.0,-13.0,-9.0,-25.0
21360,-186.0,6.0,134.0,-14.0,-9.0,-23.0
21400,-188.0,13.0,131.0,-14.0,-11.0,-22.0
21440,-184.0,13.0,132.0,-14.0,-10.0,-20.0
21480,-179.0,0.0,146.0,-15.0,-12.0,-17.0
21520,-173.0,0.0,150.0,-16.0,-11.0,-13.0
21560,-165.0,-5.0,141.0,-16.0,-12.0,-11.0
21600,-161.0,-2.0,142.0,-16.0,-12.0,-6.0
21640,-162.0,-33.0,150.0,-16.0,-10.0,-5.0
21680,-161.0,-32.0,146.0,-15.0,-12.0,-3.0
21720,-154.0,-40.0,126.0,-14.0,-10.0,-1.0
21760,-155.0,-19.0,116.0,-15.0,-12.0,-1.0
21800,-169.0,-16.0,123.0,-16.0,-13.0,-1.0
21840,-172.0,-12.0,134.0,-14.0,-14.0,-4.0
21880,-160.0,12.0,111.0,-12.0,-14.0,-7.0
21920,-145.0,17.0,98.0,-14.0,-16.0,-9.0
21960,-135.0,9.0,120.0,-11.0,-18.0,-10.0
22000,-133.0,7.0,134.0,-11.0,-21.0,-10.0
22040,-139.0,30.0,130.0,-9.0,-22.0,-10.0
22080,-142.0,24.0,117.0,-12.0,-21.0,-5.0
22120,-144.0,21.0,126.0,-13.0,-21.0,-3.0
22160,-142.0,27.0,147.0,-12.0,-19.0,2.0
22200,-135.0,31.0,135.0,-9.0,-19.0,4.0
22240,-125.0,26.0,120.0,-9.0,-18.0,11.0
22280,-124.0,17.0,136.0,-7.0,-17.0,14.0
22320,-134.0,2.0,174.0,-7.0,-17.0,13.0
22360,-146.0,-21.0,172.0,-4.0,-18.0,13.0
22400,-153.0,-23.0,169.0,-3.0,-20.0,9.0
22440,-149.0,-47.0,172.0,-3.0,-21.0,9.0
22480,-149.0,-49.0,189.0,-1.0,-22.0,5.0
22520,-143.0,-11.0,184.0,1.0,-24.0,3.0
22560,-138.0,12.0,175.0,0.0,-25.0,-1.0
22600,-138.0,20.0,183.0,1.0,-26.0,-5.0
22640,-136.0,5.0,205.0,1.0,-27.0,-5.0
22680,-123.0,11.0,228.0,6.0,-27.0,-8.0
22720,-120.0,25.0,229.0,6.0,-30.0,-9.0
22760,-125.0,4.0,228.0,8.0,-29.0,-8.0
22800,-127.0,-10.0,240.0,8.0,-28.0,-6.0
22840,-126.0,34.0,238.0,12.0,-28.0,-4.0
22880,-132.0,52.0,236.0,15.0,-26.0,-1.0
22920,-133.0,20.0,240.0,17.0,-26.0,1.0
22960,-122.0,17.0,246.0,19.0,-24.0,3.0
23000,-106.0,26.0,259.0,22.0,-25.0,6.0
23040,-104.0,11.0,268.0,24.0,-26.0,4.0
23080,-103.0,-26.0,266.0,25.0,-29.0,2.0
23120,-91.0,-58.0,272.0,26.0,-30.0,-1.0
23160,-89.0,-20.0,273.0,29.0,-29.0,-3.0
23200,-93.0,-19.0,268.0,32.0,-30.0,-6.0
23240,-79.0,-48.0,276.0,32.0,-32.0,-10.0
23280,-57.0,-26.0,258.0,34.0,-32.0,-9.0
23320,-53.0,39.0,240.0,38.0,-32.0,-9.0
23360,-58.0,24.0,245.0,40.0,-32.0,-7.0
23400,-55.0,-6.0,267.0,44.0,-32.0,-5.0
23440,-48.0,6.0,280.0,46.0,-31.0,-5.0
23480,-46.0,21.0,268.0,46.0,-31.0,-2.0
23520,-50.0,-7.0,249.0,47.0,-29.0,-1.0
23560,-45.0,-16.0,233.0,49.0,-27.0,0.0
23600,-35.0,0.0,227.0,50.0,-26.0,3.0
23640,-32.0,37.0,212.0,52.0,-25.0,4.0
23680,-28.0,35.0,184.0,53.0,-23.0,7.0
23720,-10.0,33.0,160.0,54.0,-23.0,8.0
23760,9.0,54.0,163.0,56.0,-23.0,9.0
23800,23.0,47.0,168.0,57.0,-24.0,10.0
23840,40.0,33.0,154.0,59.0,-25.0,12.0
23880,43.0,52.0,132.0,59.0,-24.0,11.0
23920,40.0,54.0,119.0,58.0,-23.0,15.0
23960,48.0,29.0,115.0,59.0,-22.0,14.0
24000,59.0,50.0,96.0,59.0,-21.0,16.0
24040,62.0,45.0,85.0,59.0,-18.0,20.0
24080,63.0,-1.0,94.0,59.0,-16.0,24.0
24120,62.0,-6.0,97.0,59.0,-17.0,28.0
24160,53.0,1.0,86.0,57.0,-15.0,33.0
24200,35.0,-30.0,74.0,56.0,-14.0,35.0
24240,30.0,-48.0,48.0,55.0,-13.0,37.0
24280,43.0,-30.0,38.0,54.0,-10.0,37.0
24320,43.0,10.0,28.0,52.0,-7.0,37.0
24360,37.0,-3.0,21.0,53.0,-6.0,37.0
24400,39.0,21.0,23.0,53.0,-3.0,35.0
24440,51.0,55.0,15.0,50.0,-2.0,33.0
24480,50.0,59.0,27.0,49.0,1.0,31.0
24520,48.0,32.0,31.0,48.0,4.0,27.0
24560,48.0,32.0,46.0,46.0,3.0,25.0
24600,47.0,23.0,47.0,44.0,4.0,22.0
24640,42.0,-2.0,37.0,41.0,4.0,22.0
24680,31.0,-28.0,41.0,39.0,6.0,21.0
24720,15.0,-29.0,46.0,36.0,6.0,18.0
24760,5.0,-30.0,41.0,34.0,7.0,20.0
24800,3.0,-45.0,35.0,34.0,8.0,20.0
24840,7.0,-39.0,38.0,32.0,10.0,17.0
24880,10.0,-29.0,35.0,30.0,10.0,17.0
24920,11.0,-21.0,40.0,27.0,12.0,14.0
24960,17.0,-12.0,31.0,26.0,13.0,12.0
25000,27.0,-9.0,21.0,24.0,17.0,7.0
25040,33.0,-3.0,29.0,22.0,17.0,0.0
25080,39.0,3.0,28.0,20.0,19.0,-5.0
25120,54.0,-5.0,37.0,17.0,21.0,-10.0
25160,59.0,-8.0,40.0,16.0,22.0,-16.0
25200,50.0,-20.0,61.0,15.0,24.0,-21.0
25240,38.0,-38.0,78.0,11.0,23.0,-26.0
25280,34.0,-45.0,87.0,9.0,22.0,-27.0
25320,25.0,-39.0,91.0,8.0,22.0,-32.0
25360,14.0,-51.0,77.0,6.0,21.0,-34.0
25400,15.0,-47.0,83.0,3.0,21.0,-35.0
25440,23.0,-11.0,90.0,1.0,23.0,-37.0
25480,23.0,-1.0,98.0,-1.0,24.0,-35.0
25520,22.0,1.0,91.0,-1.0,27.0,-35.0
25560,34.0,2.0,91.0,-2.0,27.0,-36.0
25600,52.0,-8.0,82.0,-5.0,27.0,-34.0
25640,56.0,-5.0,84.0,-7.0,29.0,-35.0
25680,56.0,-32.0,71.0,-9.0,29.0,-34.0
25720,54.0,-35.0,66.0,-11.0,30.0,-34.0
25760,55.0,-51.0,57.0,-9.0,28.0,-33.0
25800,51.0,-44.0,59.0,-12.0,29.0,-34.0
25840,52.0,-40.0,52.0,-14.0,30.0,-35.0
25880,55.0,-42.0,49.0,-15.0,29.0,-34.0
25920,63.0,-25.0,59.0,-17.0,29.0,-31.0
25960,75.0,-7.0,70.0,-19.0,30.0,-31.0
26000,92.0,34.0,79.0,-22.0,29.0,-27.0
26040,112.0,42.0,68.0,-23.0,30.0,-23.0
26080,129.0,37.0,59.0,-26.0,29.0,-18.0
26120,137.0,61.0,62.0,-26.0,30.0,-14.0
26160,134.0,68.0,59.0,-27.0,29.0,-10.0
26200,128.0,68.0,51.0,-29.0,31.0,-7.0
26240,128.0,29.0,44.0,-31.0,33.0,2.0
26280,147.0,-1.0,38.0,-34.0,35.0,7.0
26320,166.0,-34.0,33.0,-34.0,36.0,13.0
26360,175.0,-58.0,13.0,-35.0,37.0,14.0
26400,183.0,-99.0,-2.0,-37.0,39.0,17.0
26440,186.0,-98.0,-14.0,-37.0,39.0,17.0
26480,176.0,-49.0,-20.0,-39.0,40.0,20.0
26520,176.0,-21.0,-33.0,-40.0,37.0,19.0
26560,196.0,2.0,-52.0,-39.0,35.0,18.0
26600,227.0,51.0,-47.0,-40.0,35.0,20.0
26640,260.0,82.0,-41.0,-42.0,36.0,21.0
26680,291.0,84.0,-46.0,-43.0,33.0,21.0
26720,303.0,90.0,-53.0,-43.0,33.0,21.0
26760,300.0,90.0,-70.0,-43.0,36.0,20.0
26800,290.0,66.0,-88.0,-44.0,38.0,22.0
26840,272.0,60.0,-86.0,-44.0,38.0,26.0
26880,249.0,40.0,-97.0,-42.0,37.0,29.0
26920,219.0,19.0,-97.0,-42.0,37.0,29.0
26960,186.0,14.0,-103.0,-43.0,38.0,31.0
27000,160.0,8.0,-121.0,-45.0,38.0,36.0
27040,154.0,-26.0,-127.0,-43.0,39.0,36.0
27080,153.0,-28.0,-101.0,-43.0,37.0,37.0
27120,155.0,-48.0,-96.0,-44.0,38.0,33.0
27160,156.0,-62.0,-133.0,-41.0,39.0,30.0
27200,148.0,-47.0,-140.0,-42.0,38.0,29.0
27240,130.0,-18.0,-105.0,-42.0,36.0,26.0
27280,104.0,-17.0,-107.0,-41.0,33.0,19.0
27320,76.0,-4.0,-123.0,-39.0,32.0,16.0
27360,66.0,13.0,-127.0,-36.0,30.0,9.0
27400,58.0,12.0,-119.0,-37.0,28.0,6.0
27440,54.0,-18.0,-124.0,-35.0,26.0,-1.0
27480,57.0,-38.0,-122.0,-33.0,26.0,-5.0
27520,48.0,-43.0,-123.0,-31.0,28.0,-8.0
27560,27.0,-71.0,-132.0,-31.0,29.0,-13.0
27600,11.0,-81.0,-137.0,-29.0,27.0,-13.0
27640,0.0,-52.0,-134.0,-27.0,27.0,-19.0
27680,-8.0,-27.0,-131.0,-28.0,27.0,-18.0
27720,-14.0,-28.0,-121.0,-27.0,24.0,-18.0
27760,-13.0,-3.0,-128.0,-26.0,21.0,-18.0
27800,-3.0,-11.0,-123.0,-24.0,19.0,-20.0
27840,3.0,-40.0,-101.0,-22.0,15.0,-20.0
27880,7.0,-85.0,-83.0,-21.0,13.0,-21.0
27920,9.0,-112.0,-77.0,-18.0,10.0,-25.0
27960,-1.0,-122.0,-73.0,-17.0,7.0,-28.0
28000,-29.0,-128.0,-77.0,-16.0,6.0,-31.0
28040,-53.0,-144.0,-58.0,-15.0,7.0,-31.0
28080,-65.0,-134.0,-34.0,-11.0,2.0,-35.0
28120,-84.0,-112.0,-7.0,-11.0,1.0,-38.0
28160,-99.0,-132.0,-4.0,-10.0,0.0,-41.0
28200,-88.0,-146.0,-30.0,-10.0,-1.0,-43.0
28240,-69.0,-102.0,-40.0,-9.0,-3.0,-46.0
28280,-64.0,-46.0,-10.0,-7.0,-4.0,-46.0
28320,-54.0,-55.0,36.0,-4.0,-5.0,-48.0
28360,-31.0,-52.0,45.0,-2.0,-9.0,-47.0
28400,-11.0,2.0,17.0,-1.0,-9.0,-45.0
28440,-10.0,44.0,20.0,-2.0,-12.0,-43.0
28480,-14.0,18.0,30.0,-1.0,-16.0,-41.0
28520,-8.0,19.0,39.0,1.0,-17.0,-33.0
28560,5.0,33.0,26.0,2.0,-19.0,-30.0
28600,16.0,26.0,6.0,2.0,-19.0,-25.0
28640,34.0,-5.0,-2.0,5.0,-22.0,-21.0
28680,54.0,-31.0,1.0,5.0,-21.0,-17.0
28720,66.0,-32.0,4.0,7.0,-22.0,-14.0
28760,57.0,-15.0,8.0,6.0,-23.0,-9.0
28800,42.0,2.0,5.0,8.0,-26.0,-6.0
28840,45.0,-2.0,4.0,7.0,-26.0,0.0
28880,68.0,34.0,14.0,8.0,-27.0,7.0
28920,99.0,67.0,27.0,8.0,-28.0,14.0
28960,135.0,49.0,20.0,9.0,-28.0,20.0
29000,168.0,39.0,22.0,8.0,-28.0,27.0
29040,183.0,68.0,30.0,9.0,-27.0,31.0
29080,181.0,75.0,45.0,8.0,-27.0,35.0
29120,172.0,72.0,51.0,10.0,-26.0,40.0
29160,174.0,60.0,30.0,11.0,-27.0,45.0
29200,180.0,79.0,12.0,10.0,-26.0,48.0
29240,175.0,105.0,3.0,9.0,-25.0,51.0
29280,170.0,84.0,-12.0,10.0,-25.0,53.0
29320,161.0,97.0,-29.0,11.0,-25.0,56.0
29360,161.0,123.0,-52.0,11.0,-26.0,59.0
29400,168.0,123.0,-60.0,11.0,-24.0,59.0
29440,187.0,86.0,-75.0,12.0,-22.0,57.0
29480,215.0,77.0,-71.0,10.0,-19.0,57.0
29520,226.0,97.0,-68.0,10.0,-20.0,61.0
29560,219.0,93.0,-81.0,10.0,-18.0,63.0
29600,209.0,74.0,-79.0,10.0,-20.0,63.0
29640,203.0,61.0,-88.0,7.0,-22.0,64.0
29680,194.0,74.0,-81.0,6.0,-19.0,66.0
29720,189.0,49.0,-88.0,9.0,-20.0,66.0
29760,185.0,28.0,-84.0,8.0,-18.0,68.0
29800,166.0,50.0,-74.0,8.0,-16.0,67.0
29840,133.0,62.0,-68.0,7.0,-14.0,62.0
29880,104.0,65.0,-77.0,6.0,-10.0,57.0
29920,96.0,46.0,-94.0,5.0,-9.0,51.0
29960,84.0,54.0,-94.0,3.0,-3.0,44.0
30000,69.0,47.0,-93.0,3.0,-2.0,34.0
30040,52.0,47.0,-93.0,3.0,-1.0,26.0
30080,40.0,44.0,-112.0,1.0,-2.0,19.0
30120,24.0,50.0,-115.0,1.0,-1.0,9.0
30160,9.0,41.0,-121.0,-1.0,1.0,1.0
30200,0.0,39.0,-111.0,-1.0,0.0,-5.0
30240,-8.0,26.0,-107.0,-2.0,0.0,-10.0
30280,-16.0,12.0,-102.0,-4.0,1.0,-12.0
30320,-26.0,0.0,-116.0,-5.0,3.0,-15.0
30360,-40.0,6.0,-117.0,-8.0,3.0,-16.0
30400,-54.0,-27.0,-126.0,-8.0,4.0,-18.0
30440,-63.0,-39.0,-111.0,-10.0,7.0,-21.0
30480,-68.0,-33.0,-111.0,-10.0,9.0,-24.0
30520,-74.0,-23.0,-116.0,-10.0,12.0,-28.0
30560,-79.0,-48.0,-123.0,-12.0,16.0,-35.0
30600,-85.0,-45.0,-115.0,-12.0,16.0,-42.0
30640,-99.0,-20.0,-117.0,-13.0,18.0,-49.0
30680,-122.0,-36.0,-110.0,-15.0,17.0,-55.0
30720,-140.0,-62.0,-102.0,-16.0,18.0,-60.0
30760,-150.0,-72.0,-103.0,-17.0,16.0,-65.0
30800,-159.0,-63.0,-103.0,-20.0,16.0,-66.0
30840,-164.0,-81.0,-99.0,-20.0,15.0,-66.0
30880,-166.0,-98.0,-99.0,-22.0,16.0,-66.0
30920,-176.0,-80.0,-81.0,-25.0,17.0,-65.0
30960,-187.0,-62.0,-82.0,-26.0,17.0,-61.0
31000,-199.0,-54.0,-81.0,-26.0,18.0,-55.0
31040,-192.0,-67.0,-81.0,-27.0,20.0,-50.0
31080,-190.0,-48.0,-78.0,-29.0,21.0,-47.0
31120,-187.0,-24.0,-76.0,-29.0,21.0,-40.0
31160,-182.0,-40.0,-73.0,-28.0,22.0,-36.0
31200,-176.0,-55.0,-64.0,-27.0,23.0,-33.0
31240,-167.0,-55.0,-60.0,-29.0,23.0,-32.0
31280,-155.0,-51.0,-58.0,-29.0,24.0,-31.0
31320,-143.0,-69.0,-72.0,-29.0,24.0,-30.0
31360,-131.0,-70.0,-69.0,-30.0,24.0,-26.0
31400,-119.0,-73.0,-51.0,-32.0,22.0,-24.0
31440,-109.0,-62.0,-45.0,-31.0,22.0,-22.0
31480,-98.0,-63.0,-66.0,-33.0,20.0,-19.0
31520,-92.0,-63.0,-71.0,-35.0,20.0,-13.0
31560,-79.0,-49.0,-62.0,-35.0,19.0,-7.0
31600,-66.0,-41.0,-55.0,-35.0,20.0,-1.0
31640,-54.0,-28.0,-55.0,-34.0,17.0,4.0
31680,-51.0,-3.0,-59.0,-35.0,19.0,9.0
31720,-49.0,1.0,-57.0,-36.0,19.0,15.0
31760,-44.0,5.0,-55.0,-36.0,20.0,20.0
31800,-42.0,20.0,-58.0,-35.0,20.0,23.0
31840,-37.0,30.0,-52.0,-35.0,21.0,23.0
31880,-33.0,38.0,-41.0,-35.0,20.0,25.0
31920,-18.0,29.0,-42.0,-34.0,19.0,30.0
31960,-2.0,24.0,-32.0,-33.0,19.0,32.0
32000,9.0,40.0,-26.0,-33.0,17.0,30.0
32040,9.0,58.0,-12.0,-32.0,15.0,32.0
32080,22.0,32.0,-10.0,-30.0,14.0,31.0
32120,41.0,38.0,-3.0,-32.0,12.0,35.0
32160,50.0,69.0,9.0,-32.0,12.0,35.0
32200,50.0,75.0,1.0,-31.0,11.0,39.0
32240,48.0,62.0,-10.0,-31.0,11.0,40.0
32280,57.0,49.0,-14.0,-30.0,9.0,41.0
32320,54.0,68.0,-3.0,-30.0,8.0,42.0
32360,53.0,58.0,-10.0,-29.0,10.0,42.0
32400,58.0,37.0,-25.0,-28.0,8.0,37.0
32440,65.0,40.0,-37.0,-27.0,9.0,35.0
32480,56.0,66.0,-23.0,-27.0,8.0,32.0
32520,51.0,68.0,-22.0,-25.0,9.0,27.0
32560,55.0,82.0,-32.0,-24.0,7.0,23.0
32600,63.0,90.0,-37.0,-22.0,6.0,16.0
32640,71.0,88.0,-28.0,-21.0,3.0,15.0
32680,66.0,113.0,-10.0,-19.0,3.0,13.0
32720,66.0,124.0,-29.0,-17.0,-1.0,10.0
32760,69.0,109.0,-30.0,-15.0,-3.0,11.0
32800,76.0,93.0,-13.0,-14.0,-5.0,12.0
32840,69.0,103.0,16.0,-13.0,-4.0,13.0
32880,59.0,90.0,28.0,-12.0,-5.0,15.0
32920,40.0,81.0,18.0,-12.0,-5.0,15.0
32960,23.0,51.0,7.0,-11.0,-3.0,15.0
33000,13.0,50.0,11.0,-12.0,-2.0,15.0
33040,10.0,38.0,27.0,-11.0,-4.0,14.0
33080,5.0,19.0,21.0,-9.0,-4.0,8.0
33120,1.0,-11.0,14.0,-9.0,-5.0,3.0
33160,0.0,-1.0,0.0,-5.0,-5.0,-2.0
33200,-12.0,8.0,0.0,-5.0,-9.0,-7.0
33240,-25.0,6.0,8.0,-3.0,-10.0,-13.0
33280,-33.0,0.0,0.0,-2.0,-12.0,-19.0
33320,-27.0,11.0,-19.0,-1.0,-14.0,-20.0
33360,-22.0,34.0,-35.0,1.0,-12.0,-22.0
33400,-21.0,12.0,-28.0,2.0,-14.0,-22.0
33440,-18.0,-15.0,-25.0,3.0,-15.0,-20.0
33480,-18.0,-21.0,-14.0,5.0,-14.0,-17.0
33520,-37.0,-11.0,-2.0,7.0,-14.0,-13.0
33560,-58.0,-33.0,11.0,8.0,-14.0,-12.0
33600,-66.0,-56.0,28.0,8.0,-14.0,-8.0
33640,-75.0,-31.0,33.0,8.0,-14.0,-9.0
33680,-95.0,-21.0,35.0,8.0,-14.0,-8.0
33720,-117.0,-40.0,56.0,9.0,-13.0,-9.0
33760,-126.0,-52.0,77.0,11.0,-13.0,-10.0
33800,-132.0,-34.0,86.0,10.0,-14.0,-14.0
33840,-141.0,-66.0,100.0,13.0,-15.0,-16.0
33880,-146.0,-84.0,107.0,13.0,-14.0,-18.0
33920,-145.0,-87.0,97.0,12.0,-16.0,-21.0
33960,-155.0,-66.0,102.0,12.0,-17.0,-26.0
34000,-161.0,-77.0,108.0,13.0,-19.0,-25.0
34040,-159.0,-81.0,119.0,14.0,-19.0,-24.0
34080,-155.0,-67.0,120.0,16.0,-19.0,-22.0
34120,-154.0,-64.0,111.0,16.0,-20.0,-21.0
34160,-149.0,-62.0,115.0,18.0,-22.0,-17.0
34200,-133.0,-93.0,120.0,17.0,-21.0,-12.0
34240,-131.0,-81.0,128.0,19.0,-19.0,-8.0
34280,-135.0,-82.0,134.0,22.0,-18.0,-8.0
34320,-135.0,-86.0,134.0,20.0,-18.0,-8.0
34360,-128.0,-99.0,127.0,22.0,-16.0,-6.0
34400,-122.0,-85.0,122.0,20.0,-16.0,-9.0
34440,-123.0,-78.0,123.0,22.0,-16.0,-9.0
34480,-125.0,-76.0,119.0,23.0,-17.0,-12.0
34520,-119.0,-77.0,108.0,23.0,-18.0,-16.0
34560,-110.0,-72.0,108.0,22.0,-21.0,-16.0
34600,-103.0,-43.0,105.0,24.0,-22.0,-21.0
34640,-90.0,-31.0,95.0,25.0,-25.0,-19.0
34680,-75.0,-34.0,94.0,25.0,-26.0,-23.0
34720,-61.0,-22.0,107.0,25.0,-27.0,-19.0
34760,-60.0,4.0,110.0,25.0,-26.0,-17.0
34800,-58.0,-11.0,110.0,24.0,-28.0,-15.0
34840,-53.0,-17.0,103.0,26.0,-27.0,-11.0
34880,-47.0,-2.0,108.0,24.0,-26.0,-10.0
34920,-52.0,3.0,99.0,24.0,-23.0,-7.0
34960,-52.0,-8.0,107.0,26.0,-21.0,-3.0
35000,-41.0,-1.0,103.0,26.0,-21.0,0.0
35040,-34.0,14.0,109.0,26.0,-23.0,2.0
35080,-29.0,18.0,91.0,26.0,-22.0,2.0
35120,-18.0,19.0,82.0,26.0,-22.0,4.0
35160,-4.0,43.0,78.0,26.0,-21.0,3.0
35200,8.0,47.0,73.0,25.0,-23.0,3.0
35240,22.0,55.0,53.0,26.0,-24.0,3.0
35280,44.0,58.0,36.0,26.0,-24.0,4.0
35320,60.0,71.0,39.0,26.0,-23.0,5.0
35360,68.0,64.0,32.0,24.0,-26.0,6.0
35400,70.0,65.0,23.0,26.0,-25.0,11.0
35440,77.0,56.0,8.0,25.0,-23.0,15.0
35480,82.0,47.0,12.0,24.0,-23.0,17.0
35520,85.0,29.0,-7.0,23.0,-21.0,23.0
35560,89.0,24.0,-29.0,22.0,-19.0,25.0
35600,93.0,25.0,-62.0,21.0,-19.0,28.0
35640,96.0,20.0,-51.0,21.0,-15.0,30.0
35680,95.0,9.0,-10.0,20.0,-12.0,30.0
35720,95.0,20.0,5.0,20.0,-12.0,29.0
35760,96.0,29.0,-4.0,21.0,-12.0,28.0
35800,89.0,61.0,-35.0,19.0,-12.0,25.0
35840,82.0,78.0,-46.0,18.0,-11.0,24.0
35880,75.0,88.0,-39.0,17.0,-12.0,23.0
35920,71.0,114.0,-25.0,16.0,-10.0,21.0
35960,59.0,140.0,-50.0,17.0,-11.0,20.0
36000,56.0,106.0,-71.0,16.0,-9.0,21.0
36040,61.0,88.0,-66.0,17.0,-10.0,22.0
36080,62.0,91.0,-33.0,16.0,-6.0,24.0
36120,48.0,60.0,-14.0,14.0,-6.0,25.0
36160,36.0,23.0,-37.0,12.0,-3.0,28.0
36200,45.0,19.0,-61.0,10.0,-2.0,30.0
36240,44.0,41.0,-47.0,8.0,1.0,33.0
36280,35.0,24.0,-13.0,5.0,3.0,32.0
36320,22.0,5.0,-13.0,8.0,4.0,32.0
36360,14.0,15.0,-17.0,6.0,7.0,30.0
36400,0.0,34.0,-10.0,5.0,8.0,27.0
36440,-17.0,24.0,11.0,5.0,9.0,23.0
36480,-20.0,-11.0,27.0,4.0,8.0,17.0
36520,-24.0,-10.0,34.0,5.0,11.0,15.0
36560,-44.0,30.0,47.0,5.0,11.0,10.0
36600,-61.0,-11.0,49.0,3.0,12.0,5.0
36640,-67.0,-35.0,62.0,2.0,11.0,2.0
36680,-71.0,-19.0,52.0,1.0,13.0,-2.0
36720,-79.0,-24.0,54.0,-2.0,13.0,-4.0
36760,-83.0,-56.0,63.0,-1.0,14.0,-6.0
36800,-83.0,-57.0,71.0,-1.0,15.0,-8.0
36840,-85.0,-26.0,95.0,-2.0,17.0,-9.0
36880,-89.0,-37.0,119.0,-2.0,18.0,-9.0
