Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3680,-55.0,-14.0,3.0,0.0,-3.0,-42.0
3720,-61.0,-9.0,10.0,0.0,-3.0,-46.0
3760,-86.0,5.0,6.0,4.0,-2.0,-46.0
3800,-106.0,14.0,-14.0,3.0,0.0,-42.0
3840,-108.0,-6.0,-21.0,6.0,2.0,-37.0
3880,-112.0,25.0,-23.0,5.0,2.0,-34.0
3920,-113.0,34.0,-25.0,7.0,3.0,-29.0
3960,-105.0,54.0,-17.0,10.0,4.0,-24.0
4000,-101.0,72.0,-13.0,12.0,4.0,-18.0
4040,-97.0,98.0,2.0,12.0,5.0,-14.0
4080,-81.0,82.0,15.0,13.0,4.0,-8.0
4120,-59.0,79.0,21.0,15.0,2.0,-5.0
4160,-49.0,85.0,25.0,13.0,2.0,0.0
4200,-43.0,64.0,18.0,13.0,3.0,3.0
4240,-47.0,55.0,5.0,15.0,3.0,8.0
4280,-47.0,56.0,5.0,17.0,3.0,9.0
4320,-54.0,52.0,5.0,16.0,3.0,12.0
4360,-61.0,36.0,13.0,16.0,2.0,15.0
4400,-61.0,29.0,20.0,18.0,1.0,18.0
4440,-64.0,39.0,19.0,19.0,3.0,21.0
4480,-73.0,57.0,26.0,18.0,1.0,24.0
4520,-83.0,57.0,32.0,20.0,2.0,30.0
4560,-80.0,67.0,31.0,19.0,4.0,34.0
4600,-75.0,77.0,32.0,22.0,2.0,39.0
4640,-71.0,97.0,39.0,23.0,5.0,42.0
4680,-71.0,101.0,47.0,22.0,4.0,43.0
4720,-74.0,102.0,58.0,22.0,4.0,46.0
4760,-77.0,123.0,73.0,23.0,5.0,47.0
4800,-83.0,133.0,80.0,21.0,5.0,49.0
4840,-87.0,125.0,93.0,21.0,3.0,50.0
4880,-85.0,110.0,91.0,19.0,3.0,49.0
4920,-83.0,113.0,83.0,19.0,4.0,49.0
4960,-88.0,98.0,78.0,18.0,3.0,48.0
5000,-90.0,47.0,67.0,19.0,3.0,51.0
5040,-94.0,39.0,71.0,20.0,1.0,50.0
5080,-101.0,20.0,71.0,21.0,1.0,51.0
5120,-110.0,-6.0,84.0,19.0,1.0,49.0
5160,-105.0,-52.0,76.0,20.0,0.0,47.0
5200,-100.0,-27.0,88.0,18.0,0.0,44.0
5240,-108.0,-8.0,100.0,17.0,0.0,41.0
5280,-124.0,-18.0,98.0,16.0,0.0,34.0
5320,-124.0,-6.0,98.0,16.0,0.0,29.0
5360,-119.0,45.0,103.0,16.0,-1.0,22.0
5400,-126.0,69.0,110.0,15.0,-2.0,12.0
5440,-131.0,47.0,118.0,16.0,-2.0,6.0
5480,-125.0,48.0,119.0,14.0,-2.0,-1.0
5520,-129.0,78.0,130.0,16.0,-2.0,-5.0
5560,-150.0,77.0,131.0,15.0,-4.0,-10.0
5600,-164.0,43.0,121.0,13.0,-3.0,-12.0
5640,-162.0,38.0,103.0,13.0,-4.0,-17.0
5680,-165.0,52.0,103.0,12.0,-4.0,-17.0
5720,-175.0,38.0,103.0,11.0,-3.0,-18.0
5760,-179.0,2.0,98.0,9.0,-4.0,-19.0
5800,-181.0,3.0,97.0,7.0,-6.0,-17.0
5840,-194.0,17.0,104.0,7.0,-4.0,-18.0
5880,-207.0,-10.0,106.0,6.0,-5.0,-19.0
5920,-206.0,-16.0,108.0,7.0,-8.0,-21.0
5960,-205.0,-6.0,104.0,4.0,-9.0,-23.0
6000,-206.0,-11.0,101.0,4.0,-8.0,-26.0
6040,-204.0,-28.0,97.0,4.0,-8.0,-29.0
6080,-198.0,-20.0,92.0,2.0,-9.0,-34.0
6120,-198.0,-24.0,87.0,2.0,-10.0,-39.0
6160,-204.0,-34.0,97.0,0.0,-12.0,-39.0
6200,-204.0,-16.0,92.0,-1.0,-10.0,-41.0
6240,-193.0,-28.0,77.0,-1.0,-13.0,-40.0
6280,-184.0,-17.0,87.0,-2.0,-12.0,-39.0
6320,-182.0,-1.0,95.0,-3.0,-11.0,-36.0
6360,-174.0,0.0,87.0,-4.0,-10.0,-33.0
6400,-162.0,-1.0,87.0,-5.0,-9.0,-28.0
6440,-156.0,-3.0,94.0,-4.0,-9.0,-24.0
6480,-161.0,-22.0,102.0,-6.0,-10.0,-19.0
6520,-175.0,-25.0,100.0,-4.0,-11.0,-17.0
6560,-190.0,-44.0,89.0,-6.0,-12.0,-13.0
6600,-199.0,-64.0,82.0,-7.0,-13.0,-11.0
6640,-212.0,-47.0,93.0,-7.0,-15.0,-9.0
6680,-210.0,-45.0,86.0,-8.0,-15.0,-9.0
6720,-202.0,-53.0,71.0,-9.0,-17.0,-9.0
6760,-189.0,-46.0,65.0,-10.0,-18.0,-11.0
6800,-179.0,-41.0,77.0,-10.0,-17.0,-11.0
6840,-173.0,-52.0,88.0,-10.0,-17.0,-11.0
6880,-174.0,-40.0,96.0,-9.0,-18.0,-12.0
6920,-174.0,-68.0,96.0,-7.0,-22.0,-11.0
6960,-175.0,-30.0,114.0,-8.0,-21.0,-8.0
7000,-184.0,21.0,124.0,-8.0,-22.0,-5.0
7040,-173.0,-2.0,104.0,-8.0,-22.0,-3.0
7080,-153.0,-21.0,101.0,-7.0,-21.0,1.0
7120,-142.0,36.0,100.0,-8.0,-21.0,5.0
7160,-139.0,21.0,102.0,-7.0,-22.0,8.0
7200,-139.0,-8.0,97.0,-8.0,-22.0,11.0
7240,-134.0,-1.0,97.0,-8.0,-22.0,9.0
7280,-124.0,27.0,123.0,-9.0,-23.0,11.0
7320,-115.0,14.0,127.0,-8.0,-24.0,8.0
7360,-97.0,17.0,130.0,-8.0,-24.0,6.0
7400,-68.0,20.0,128.0,-7.0,-25.0,4.0
7440,-56.0,22.0,151.0,-6.0,-26.0,1.0
7480,-65.0,38.0,158.0,-6.0,-27.0,-1.0
7520,-79.0,46.0,165.0,-3.0,-30.0,-4.0
7560,-78.0,20.0,165.0,-4.0,-30.0,-3.0
7600,-72.0,12.0,182.0,-2.0,-29.0,-2.0
7640,-74.0,22.0,195.0,-4.0,-30.0,-2.0
7680,-74.0,3.0,198.0,-1.0,-32.0,2.0
7720,-81.0,-6.0,201.0,-1.0,-29.0,4.0
7760,-91.0,27.0,199.0,0.0,-28.0,8.0
7800,-94.0,18.0,192.0,0.0,-27.0,10.0
7840,-89.0,33.0,198.0,2.0,-26.0,11.0
7880,-81.0,47.0,196.0,4.0,-25.0,11.0
7920,-76.0,42.0,216.0,7.0,-26.0,11.0
7960,-79.0,65.0,222.0,7.0,-26.0,8.0
8000,-84.0,82.0,228.0,10.0,-27.0,8.0
8040,-90.0,87.0,227.0,11.0,-27.0,5.0
8080,-84.0,75.0,238.0,13.0,-28.0,2.0
8120,-62.0,60.0,245.0,14.0,-29.0,0.0
8160,-35.0,27.0,238.0,15.0,-29.0,2.0
8200,-26.0,1.0,230.0,16.0,-28.0,3.0
8240,-27.0,-38.0,218.0,16.0,-28.0,5.0
8280,-32.0,-77.0,205.0,19.0,-27.0,5.0
8320,-49.0,-71.0,202.0,19.0,-26.0,9.0
8360,-64.0,-72.0,201.0,24.0,-27.0,11.0
8400,-67.0,-44.0,212.0,24.0,-26.0,11.0
8440,-62.0,-23.0,218.0,24.0,-26.0,10.0
8480,-51.0,-2.0,202.0,25.0,-24.0,9.0
8520,-46.0,33.0,203.0,28.0,-23.0,8.0
8560,-45.0,49.0,204.0,29.0,-23.0,2.0
8600,-48.0,34.0,211.0,31.0,-22.0,0.0
8640,-47.0,29.0,212.0,31.0,-22.0,-5.0
8680,-43.0,38.0,211.0,34.0,-19.0,-8.0
8720,-34.0,21.0,203.0,35.0,-19.0,-12.0
8760,-29.0,4.0,205.0,36.0,-17.0,-11.0
8800,-27.0,-8.0,208.0,36.0,-16.0,-11.0
8840,-39.0,-12.0,192.0,37.0,-18.0,-9.0
8880,-56.0,-30.0,176.0,38.0,-18.0,-8.0
8920,-68.0,-32.0,165.0,38.0,-20.0,-5.0
8960,-67.0,-23.0,159.0,39.0,-19.0,-3.0
9000,-59.0,-27.0,145.0,39.0,-18.0,1.0
9040,-41.0,-27.0,119.0,41.0,-15.0,5.0
9080,-32.0,18.0,102.0,41.0,-13.0,7.0
9120,-29.0,5.0,112.0,41.0,-12.0,7.0
9160,-26.0,-12.0,120.0,43.0,-8.0,6.0
9200,-16.0,-11.0,95.0,43.0,-6.0,5.0
9240,-11.0,-8.0,77.0,44.0,-4.0,3.0
9280,-9.0,-48.0,79.0,41.0,-3.0,-1.0
9320,-16.0,-71.0,81.0,44.0,-5.0,-6.0
9360,-22.0,-60.0,70.0,41.0,-5.0,-8.0
9400,-36.0,-48.0,50.0,41.0,-6.0,-12.0
9440,-43.0,-47.0,34.0,41.0,-4.0,-13.0
9480,-37.0,-48.0,33.0,38.0,-5.0,-13.0
9520,-25.0,-12.0,35.0,39.0,-5.0,-11.0
9560,-18.0,-8.0,38.0,39.0,-2.0,-8.0
9600,-7.0,-31.0,41.0,37.0,1.0,-4.0
9640,-11.0,-9.0,57.0,35.0,3.0,1.0
9680,-24.0,2.0,60.0,35.0,3.0,7.0
9720,-33.0,-31.0,61.0,36.0,7.0,9.0
9760,-21.0,-51.0,50.0,34.0,8.0,11.0
9800,-17.0,-31.0,44.0,33.0,9.0,9.0
9840,-19.0,-42.0,44.0,30.0,12.0,7.0
9880,-24.0,-58.0,44.0,29.0,13.0,4.0
9920,-21.0,-64.0,39.0,27.0,14.0,-2.0
9960,-17.0,-48.0,38.0,24.0,10.0,-6.0
10000,-17.0,-50.0,43.0,24.0,10.0,-11.0
10040,-14.0,-45.0,33.0,22.0,12.0,-15.0
10080,-4.0,-29.0,31.0,20.0,10.0,-18.0
10120,9.0,-10.0,30.0,22.0,11.0,-19.0
10160,20.0,26.0,33.0,19.0,13.0,-18.0
10200,29.0,47.0,35.0,19.0,12.0,-17.0
10240,46.0,52.0,38.0,17.0,15.0,-13.0
10280,61.0,52.0,38.0,16.0,18.0,-10.0
10320,58.0,77.0,45.0,14.0,18.0,-7.0
10360,45.0,47.0,36.0,11.0,19.0,-4.0
10400,41.0,20.0,40.0,12.0,19.0,-4.0
10440,34.0,44.0,39.0,8.0,19.0,-3.0
10480,21.0,51.0,40.0,7.0,21.0,-3.0
10520,14.0,15.0,39.0,6.0,22.0,-3.0
10560,24.0,11.0,46.0,5.0,23.0,-3.0
10600,35.0,24.0,53.0,5.0,22.0,-5.0
10640,36.0,18.0,60.0,1.0,23.0,-5.0
10680,31.0,-1.0,51.0,1.0,23.0,-5.0
10720,33.0,3.0,42.0,-1.0,22.0,-6.0
10760,34.0,20.0,45.0,-3.0,19.0,-4.0
10800,33.0,25.0,37.0,-6.0,21.0,-1.0
10840,43.0,9.0,25.0,-6.0,19.0,3.0
10880,48.0,22.0,25.0,-8.0,20.0,8.0
10920,48.0,26.0,33.0,-7.0,20.0,14.0
10960,48.0,31.0,43.0,-9.0,22.0,16.0
11000,48.0,21.0,33.0,-11.0,23.0,20.0
11040,43.0,21.0,31.0,-12.0,24.0,21.0
11080,47.0,6.0,39.0,-12.0,26.0,24.0
11120,58.0,-2.0,29.0,-15.0,25.0,23.0
11160,61.0,-11.0,12.0,-15.0,26.0,21.0
11200,48.0,7.0,13.0,-16.0,27.0,19.0
11240,39.0,15.0,10.0,-19.0,27.0,17.0
11280,50.0,18.0,4.0,-20.0,26.0,16.0
11320,63.0,38.0,-12.0,-22.0,25.0,15.0
11360,72.0,22.0,-11.0,-24.0,22.0,15.0
11400,75.0,24.0,-3.0,-26.0,22.0,15.0
11440,74.0,23.0,1.0,-26.0,21.0,18.0
11480,67.0,4.0,13.0,-28.0,21.0,18.0
11520,56.0,-5.0,16.0,-27.0,19.0,19.0
11560,45.0,7.0,7.0,-27.0,18.0,20.0
11600,48.0,-8.0,-6.0,-28.0,21.0,18.0
11640,58.0,-25.0,-13.0,-29.0,20.0,20.0
11680,61.0,-21.0,4.0,-28.0,22.0,18.0
11720,50.0,-29.0,12.0,-28.0,21.0,16.0
11760,41.0,-15.0,4.0,-29.0,21.0,18.0
11800,46.0,-38.0,-17.0,-30.0,22.0,14.0
11840,54.0,-36.0,-13.0,-31.0,21.0,13.0
11880,56.0,-13.0,-15.0,-30.0,20.0,10.0
11920,59.0,-10.0,-33.0,-32.0,20.0,6.0
11960,69.0,-38.0,-42.0,-30.0,19.0,2.0
12000,73.0,-28.0,-50.0,-31.0,20.0,1.0
12040,70.0,-29.0,-35.0,-30.0,19.0,-4.0
12080,62.0,-39.0,-43.0,-29.0,16.0,-7.0
12120,60.0,-44.0,-47.0,-28.0,17.0,-10.0
12160,54.0,-40.0,-51.0,-31.0,13.0,-10.0
12200,45.0,-17.0,-43.0,-29.0,13.0,-12.0
12240,43.0,-4.0,-51.0,-29.0,11.0,-15.0
12280,53.0,-4.0,-56.0,-30.0,10.0,-16.0
12320,61.0,-7.0,-53.0,-29.0,10.0,-19.0
12360,63.0,-2.0,-39.0,-27.0,10.0,-18.0
12400,64.0,13.0,-37.0,-27.0,9.0,-22.0
12440,68.0,6.0,-36.0,-26.0,9.0,-24.0
12480,85.0,-25.0,-17.0,-24.0,9.0,-25.0
12520,92.0,-7.0,-9.0,-25.0,10.0,-25.0
12560,87.0,23.0,-6.0,-23.0,10.0,-23.0
12600,87.0,-13.0,-16.0,-22.0,9.0,-24.0
12640,86.0,-3.0,-8.0,-22.0,7.0,-25.0
12680,82.0,-4.0,-2.0,-20.0,7.0,-23.0
12720,72.0,-12.0,-9.0,-17.0,6.0,-24.0
12760,65.0,-29.0,-26.0,-20.0,4.0,-23.0
12800,66.0,-8.0,-25.0,-15.0,2.0,-22.0
12840,72.0,-7.0,-12.0,-15.0,0.0,-25.0
12880,75.0,11.0,-11.0,-14.0,1.0,-22.0
12920,83.0,10.0,-10.0,-12.0,1.0,-21.0
12960,95.0,15.0,-14.0,-12.0,1.0,-20.0
13000,100.0,18.0,-15.0,-11.0,0.0,-20.0
13040,102.0,20.0,-12.0,-9.0,-1.0,-19.0
13080,106.0,6.0,-21.0,-7.0,0.0,-17.0
13120,107.0,5.0,-18.0,-6.0,0.0,-16.0
13160,109.0,21.0,-25.0,-5.0,-1.0,-14.0
13200,115.0,7.0,-22.0,-3.0,-2.0,-8.0
13240,119.0,-4.0,-3.0,-3.0,-2.0,-4.0
13280,118.0,-10.0,6.0,-1.0,-3.0,1.0
13320,113.0,-8.0,-2.0,0.0,-2.0,8.0
13360,113.0,-3.0,-10.0,1.0,-2.0,11.0
13400,117.0,-16.0,-9.0,0.0,-2.0,16.0
13440,115.0,-6.0,17.0,1.0,-3.0,16.0
13480,122.0,-17.0,12.0,2.0,-4.0,21.0
13520,123.0,11.0,9.0,3.0,-3.0,20.0
13560,116.0,29.0,11.0,3.0,-3.0,19.0
13600,106.0,15.0,17.0,4.0,-4.0,18.0
13640,107.0,-1.0,-5.0,3.0,-4.0,17.0
13680,113.0,24.0,-27.0,4.0,-4.0,16.0
13720,104.0,41.0,-27.0,6.0,-4.0,14.0
13760,93.0,2.0,-11.0,7.0,-4.0,14.0
13800,99.0,-12.0,3.0,7.0,-3.0,16.0
13840,105.0,16.0,-10.0,10.0,0.0,18.0
13880,104.0,29.0,-25.0,8.0,1.0,19.0
13920,97.0,-5.0,-37.0,8.0,0.0,21.0
13960,101.0,21.0,-35.0,8.0,1.0,23.0
14000,100.0,59.0,-28.0,8.0,1.0,26.0
14040,89.0,80.0,-18.0,6.0,0.0,28.0
14080,93.0,51.0,-26.0,7.0,-1.0,29.0
14120,105.0,82.0,-28.0,6.0,-2.0,28.0
14160,110.0,90.0,-30.0,6.0,1.0,31.0
14200,111.0,42.0,-33.0,6.0,2.0,30.0
14240,104.0,17.0,-40.0,6.0,1.0,28.0
14280,89.0,24.0,-59.0,7.0,4.0,24.0
14320,77.0,-16.0,-73.0,6.0,5.0,24.0
14360,71.0,-50.0,-90.0,5.0,6.0,22.0
14400,64.0,-41.0,-103.0,3.0,6.0,20.0
14440,47.0,-28.0,-98.0,4.0,5.0,17.0
14480,37.0,-27.0,-107.0,2.0,5.0,17.0
14520,43.0,-18.0,-115.0,3.0,4.0,15.0
14560,54.0,-5.0,-115.0,1.0,4.0,16.0
14600,55.0,7.0,-106.0,2.0,5.0,17.0
14640,64.0,-2.0,-98.0,1.0,5.0,15.0
14680,72.0,0.0,-87.0,1.0,7.0,17.0
14720,73.0,-12.0,-85.0,-1.0,8.0,17.0
14760,64.0,-11.0,-72.0,-1.0,8.0,20.0
14800,58.0,-27.0,-68.0,-4.0,10.0,18.0
14840,43.0,-31.0,-66.0,-5.0,10.0,16.0
14880,34.0,-64.0,-82.0,-6.0,12.0,12.0
14920,25.0,-77.0,-88.0,-7.0,13.0,10.0
14960,20.0,-60.0,-89.0,-9.0,14.0,5.0
15000,14.0,-70.0,-104.0,-10.0,14.0,-2.0
15040,13.0,-81.0,-108.0,-9.0,13.0,-7.0
15080,16.0,-55.0,-110.0,-9.0,12.0,-12.0
15120,28.0,-48.0,-114.0,-12.0,12.0,-14.0
15160,43.0,-50.0,-118.0,-13.0,13.0,-19.0
15200,56.0,-24.0,-128.0,-14.0,11.0,-21.0
15240,65.0,-18.0,-129.0,-15.0,10.0,-22.0
15280,68.0,-5.0,-113.0,-16.0,13.0,-24.0
15320,68.0,-8.0,-119.0,-16.0,12.0,-28.0
15360,72.0,-1.0,-116.0,-18.0,12.0,-27.0
15400,71.0,-10.0,-110.0,-19.0,15.0,-30.0
15440,65.0,-24.0,-99.0,-21.0,14.0,-29.0
15480,52.0,-36.0,-92.0,-22.0,16.0,-30.0
15520,36.0,-23.0,-89.0,-25.0,13.0,-28.0
15560,18.0,-11.0,-84.0,-24.0,14.0,-29.0
15600,18.0,-17.0,-83.0,-26.0,17.0,-29.0
15640,25.0,-6.0,-78.0,-27.0,17.0,-28.0
15680,42.0,-9.0,-86.0,-28.0,17.0,-28.0
15720,50.0,-5.0,-91.0,-28.0,17.0,-28.0
15760,54.0,-5.0,-93.0,-30.0,17.0,-29.0
15800,47.0,-16.0,-83.0,-31.0,16.0,-28.0
15840,42.0,-22.0,-86.0,-32.0,16.0,-28.0
15880,37.0,-1.0,-90.0,-34.0,15.0,-27.0
15920,33.0,9.0,-105.0,-35.0,13.0,-23.0
15960,34.0,-8.0,-108.0,-36.0,11.0,-21.0
16000,34.0,3.0,-98.0,-36.0,12.0,-17.0
16040,33.0,6.0,-99.0,-37.0,12.0,-13.0
16080,26.0,-1.0,-99.0,-37.0,13.0,-8.0
16120,25.0,-16.0,-103.0,-36.0,15.0,-8.0
16160,33.0,-21.0,-110.0,-37.0,18.0,-3.0
16200,43.0,-30.0,-111.0,-37.0,17.0,-3.0
16240,41.0,-18.0,-107.0,-39.0,18.0,0.0
16280,40.0,-10.0,-104.0,-38.0,17.0,3.0
16320,38.0,5.0,-112.0,-38.0,16.0,3.0
16360,38.0,24.0,-122.0,-38.0,16.0,8.0
16400,45.0,39.0,-133.0,-39.0,14.0,7.0
16440,54.0,32.0,-139.0,-40.0,11.0,9.0
16480,57.0,10.0,-140.0,-41.0,11.0,10.0
16520,57.0,11.0,-135.0,-40.0,10.0,14.0
16560,57.0,9.0,-143.0,-40.0,10.0,14.0
16600,50.0,-6.0,-139.0,-40.0,10.0,17.0
16640,39.0,-25.0,-142.0,-39.0,9.0,16.0
16680,26.0,-3.0,-141.0,-41.0,11.0,18.0
16720,16.0,13.0,-137.0,-41.0,11.0,18.0
16760,8.0,11.0,-141.0,-37.0,11.0,19.0
16800,10.0,8.0,-143.0,-38.0,10.0,18.0
16840,12.0,43.0,-148.0,-38.0,10.0,15.0
16880,13.0,58.0,-147.0,-38.0,9.0,14.0
16920,17.0,28.0,-149.0,-36.0,10.0,10.0
16960,20.0,40.0,-139.0,-35.0,8.0,10.0
17000,17.0,57.0,-130.0,-34.0,7.0,12.0
17040,14.0,49.0,-121.0,-33.0,4.0,13.0
17080,9.0,24.0,-128.0,-33.0,4.0,13.0
17120,11.0,18.0,-137.0,-31.0,4.0,17.0
17160,4.0,21.0,-137.0,-32.0,4.0,16.0
17200,-13.0,12.0,-136.0,-32.0,2.0,18.0
17240,-25.0,-31.0,-138.0,-30.0,4.0,18.0
17280,-30.0,-35.0,-136.0,-29.0,4.0,17.0
17320,-41.0,7.0,-132.0,-28.0,4.0,14.0
17360,-53.0,4.0,-122.0,-27.0,6.0,12.0
17400,-52.0,-11.0,-116.0,-28.0,4.0,9.0
17440,-48.0,11.0,-110.0,-25.0,2.0,6.0
17480,-51.0,41.0,-93.0,-24.0,1.0,4.0
17520,-56.0,26.0,-67.0,-24.0,1.0,1.0
17560,-45.0,2.0,-64.0,-21.0,-2.0,-2.0
17600,-35.0,6.0,-57.0,-20.0,-2.0,-4.0
17640,-37.0,17.0,-42.0,-19.0,-1.0,-8.0
17680,-50.0,0.0,-28.0,-18.0,-2.0,-9.0
17720,-51.0,-18.0,-22.0,-17.0,-3.0,-9.0
17760,-54.0,8.0,-19.0,-16.0,-3.0,-10.0
17800,-70.0,26.0,-15.0,-14.0,-3.0,-8.0
17840,-81.0,14.0,-19.0,-13.0,-3.0,-9.0
17880,-84.0,19.0,-23.0,-13.0,-5.0,-7.0
17920,-86.0,35.0,-29.0,-9.0,-7.0,-8.0
17960,-92.0,41.0,-16.0,-7.0,-7.0,-7.0
18000,-89.0,26.0,-6.0,-5.0,-6.0,-10.0
18040,-79.0,26.0,-1.0,-5.0,-7.0,-13.0
18080,-72.0,34.0,-4.0,-3.0,-7.0,-13.0
18120,-70.0,34.0,3.0,-3.0,-6.0,-17.0
18160,-66.0,31.0,-1.0,-2.0,-8.0,-18.0
18200,-57.0,25.0,10.0,-2.0,-9.0,-19.0
18240,-55.0,35.0,38.0,0.0,-11.0,-19.0
18280,-59.0,48.0,50.0,2.0,-13.0,-15.0
18320,-44.0,-2.0,62.0,5.0,-16.0,-11.0
18360,-23.0,-23.0,71.0,6.0,-16.0,-9.0
18400,-23.0,-1.0,83.0,7.0,-16.0,-3.0
18440,-39.0,-31.0,93.0,11.0,-15.0,1.0
18480,-50.0,-70.0,88.0,11.0,-15.0,5.0
18520,-62.0,-42.0,90.0,11.0,-14.0,8.0
