Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7320,-1.0,26.0,-27.0,3.0,5.0,-10.0
7360,8.0,26.0,-38.0,4.0,6.0,-6.0
7400,10.0,31.0,-37.0,6.0,6.0,-1.0
7440,17.0,22.0,-46.0,5.0,6.0,1.0
7480,23.0,24.0,-46.0,5.0,7.0,4.0
7520,23.0,12.0,-45.0,4.0,9.0,8.0
7560,15.0,10.0,-32.0,4.0,9.0,11.0
7600,12.0,16.0,-31.0,4.0,9.0,11.0
7640,11.0,17.0,-34.0,3.0,8.0,13.0
7680,9.0,7.0,-37.0,2.0,7.0,13.0
7720,10.0,11.0,-29.0,3.0,8.0,13.0
7760,15.0,15.0,-21.0,2.0,7.0,12.0
7800,24.0,-15.0,-22.0,3.0,7.0,10.0
7840,37.0,-22.0,-21.0,4.0,6.0,7.0
7880,42.0,-7.0,-10.0,3.0,7.0,4.0
7920,36.0,-10.0,-8.0,5.0,7.0,5.0
7960,38.0,-9.0,-14.0,4.0,7.0,3.0
8000,40.0,16.0,-21.0,4.0,5.0,5.0
8040,35.0,38.0,-13.0,3.0,5.0,4.0
8080,25.0,52.0,-18.0,2.0,6.0,10.0
8120,31.0,44.0,-27.0,4.0,7.0,12.0
8160,48.0,51.0,-30.0,4.0,8.0,16.0
8200,42.0,58.0,-20.0,4.0,8.0,17.0
8240,40.0,28.0,-19.0,3.0,11.0,17.0
8280,53.0,6.0,-28.0,4.0,11.0,18.0
8320,61.0,36.0,-28.0,4.0,12.0,16.0
8360,59.0,21.0,-28.0,4.0,11.0,15.0
8400,57.0,12.0,-22.0,3.0,10.0,12.0
8440,63.0,44.0,-34.0,3.0,10.0,8.0
8480,68.0,71.0,-37.0,4.0,6.0,5.0
8520,71.0,55.0,-30.0,3.0,7.0,4.0
8560,80.0,52.0,-27.0,3.0,5.0,0.0
8600,96.0,58.0,-32.0,3.0,5.0,-2.0
8640,99.0,51.0,-34.0,2.0,7.0,-4.0
8680,91.0,23.0,-27.0,3.0,6.0,-1.0
8720,82.0,0.0,-21.0,4.0,7.0,-1.0
8760,69.0,14.0,-20.0,5.0,8.0,1.0
8800,60.0,0.0,-27.0,3.0,10.0,3.0
8840,50.0,-19.0,-28.0,4.0,9.0,6.0
8880,44.0,-10.0,-28.0,3.0,10.0,7.0
8920,36.0,-7.0,-38.0,4.0,9.0,9.0
8960,33.0,-19.0,-39.0,2.0,10.0,6.0
9000,30.0,-25.0,-33.0,2.0,8.0,4.0
9040,31.0,-25.0,-22.0,3.0,9.0,2.0
9080,33.0,-22.0,-27.0,3.0,6.0,-1.0
9120,38.0,-14.0,-19.0,1.0,7.0,-4.0
9160,40.0,11.0,-10.0,0.0,5.0,-6.0
9200,49.0,-27.0,-13.0,1.0,4.0,-7.0
9240,54.0,-11.0,-7.0,1.0,4.0,-8.0
9280,53.0,3.0,-16.0,0.0,4.0,-7.0
9320,53.0,-27.0,-5.0,1.0,3.0,-9.0
9360,57.0,-43.0,-12.0,-2.0,5.0,-10.0
9400,58.0,-32.0,-33.0,-2.0,7.0,-13.0
9440,45.0,-6.0,-37.0,-3.0,5.0,-11.0
9480,32.0,-37.0,-35.0,-3.0,5.0,-15.0
9520,21.0,-26.0,-11.0,-3.0,4.0,-15.0
9560,11.0,-4.0,-11.0,-3.0,4.0,-16.0
9600,8.0,-4.0,-27.0,-3.0,4.0,-17.0
9640,19.0,-15.0,-34.0,-2.0,3.0,-17.0
9680,33.0,-19.0,-32.0,-3.0,3.0,-17.0
9720,36.0,-5.0,-16.0,-4.0,4.0,-17.0
9760,35.0,-25.0,-5.0,-5.0,1.0,-16.0
9800,33.0,-26.0,-9.0,-8.0,4.0,-17.0
9840,38.0,-23.0,-12.0,-5.0,2.0,-15.0
9880,44.0,-18.0,-15.0,-9.0,1.0,-14.0
9920,38.0,-10.0,-17.0,-8.0,1.0,-12.0
9960,33.0,-10.0,-9.0,-8.0,0.0,-9.0
10000,-42.0,38.0,132.0,-2.0,-10.0,11.0
10040,-43.0,25.0,141.0,-1.0,-12.0,6.0
10080,-32.0,10.0,149.0,-2.0,-14.0,3.0
10120,-30.0,43.0,153.0,-1.0,-16.0,0.0
10160,-35.0,42.0,144.0,-2.0,-16.0,-2.0
10200,-31.0,-1.0,132.0,-1.0,-17.0,-4.0
10240,-24.0,-10.0,136.0,-1.0,-18.0,-3.0
10280,-26.0,-11.0,140.0,-1.0,-18.0,-2.0
10320,-38.0,-37.0,136.0,0.0,-18.0,0.0
10360,-49.0,-40.0,129.0,1.0,-20.0,2.0
10400,-55.0,-27.0,129.0,2.0,-20.0,1.0
10440,-62.0,-20.0,132.0,2.0,-20.0,2.0
10480,-66.0,-12.0,133.0,1.0,-19.0,1.0
10520,-56.0,-12.0,117.0,3.0,-21.0,-4.0
10560,-38.0,-18.0,117.0,5.0,-20.0,-8.0
10600,-25.0,-34.0,132.0,7.0,-22.0,-14.0
10640,-32.0,-17.0,138.0,8.0,-22.0,-19.0
10680,-30.0,-26.0,125.0,9.0,-24.0,-25.0
10720,-25.0,-21.0,111.0,10.0,-27.0,-28.0
10760,-21.0,1.0,116.0,11.0,-28.0,-30.0
10800,-20.0,6.0,132.0,11.0,-28.0,-33.0
10840,-11.0,9.0,133.0,12.0,-30.0,-30.0
10880,-1.0,9.0,110.0,14.0,-32.0,-25.0
10920,4.0,12.0,105.0,12.0,-31.0,-22.0
10960,4.0,-17.0,109.0,15.0,-29.0,-21.0
11000,1.0,-24.0,107.0,16.0,-29.0,-15.0
11040,-6.0,-45.0,95.0,16.0,-27.0,-12.0
11080,-6.0,-60.0,84.0,19.0,-25.0,-8.0
11120,-12.0,-56.0,85.0,18.0,-24.0,-6.0
11160,-18.0,-66.0,85.0,18.0,-23.0,-5.0
11200,-21.0,-74.0,80.0,20.0,-22.0,-8.0
11240,-22.0,-53.0,69.0,20.0,-23.0,-7.0
11280,-21.0,-64.0,56.0,21.0,-24.0,-9.0
11320,-20.0,-71.0,62.0,21.0,-24.0,-10.0
11360,-17.0,-37.0,65.0,20.0,-27.0,-14.0
11400,-8.0,-25.0,59.0,22.0,-27.0,-14.0
11440,2.0,-23.0,58.0,22.0,-26.0,-15.0
11480,11.0,8.0,52.0,23.0,-25.0,-12.0
11520,22.0,21.0,58.0,22.0,-24.0,-9.0
11560,23.0,31.0,68.0,23.0,-21.0,-5.0
11600,17.0,23.0,65.0,24.0,-19.0,-1.0
11640,23.0,10.0,55.0,25.0,-16.0,4.0
11680,23.0,0.0,39.0,24.0,-15.0,8.0
11720,17.0,5.0,38.0,23.0,-12.0,10.0
11760,5.0,-24.0,33.0,23.0,-11.0,14.0
11800,-4.0,-25.0,40.0,23.0,-11.0,16.0
11840,-3.0,-20.0,38.0,22.0,-9.0,16.0
11880,3.0,1.0,31.0,20.0,-9.0,15.0
11920,12.0,6.0,37.0,20.0,-9.0,12.0
11960,26.0,22.0,42.0,20.0,-9.0,8.0
12000,36.0,46.0,35.0,20.0,-8.0,8.0
12040,47.0,61.0,44.0,21.0,-9.0,7.0
12080,55.0,72.0,48.0,21.0,-10.0,4.0
12120,60.0,69.0,46.0,20.0,-9.0,7.0
12160,63.0,74.0,44.0,20.0,-6.0,9.0
12200,58.0,86.0,48.0,20.0,-6.0,12.0
12240,43.0,95.0,50.0,19.0,-3.0,15.0
12280,33.0,62.0,55.0,18.0,0.0,19.0
12320,31.0,59.0,52.0,18.0,1.0,22.0
12360,35.0,51.0,43.0,18.0,5.0,27.0
12400,32.0,47.0,42.0,17.0,7.0,31.0
12440,32.0,19.0,42.0,15.0,8.0,32.0
12480,31.0,21.0,41.0,14.0,9.0,34.0
12520,24.0,40.0,52.0,14.0,11.0,34.0
12560,22.0,42.0,55.0,14.0,10.0,32.0
12600,27.0,49.0,56.0,13.0,10.0,29.0
12640,37.0,69.0,57.0,13.0,11.0,25.0
12680,36.0,94.0,54.0,11.0,11.0,23.0
12720,38.0,68.0,53.0,10.0,11.0,23.0
12760,38.0,69.0,54.0,9.0,10.0,21.0
12800,36.0,63.0,49.0,8.0,10.0,21.0
12840,31.0,39.0,46.0,7.0,11.0,20.0
12880,25.0,33.0,40.0,8.0,12.0,24.0
12920,24.0,25.0,27.0,5.0,14.0,27.0
12960,27.0,13.0,18.0,7.0,17.0,30.0
13000,25.0,9.0,10.0,5.0,20.0,33.0
13040,22.0,12.0,12.0,3.0,24.0,34.0
13080,23.0,-3.0,11.0,5.0,25.0,37.0
13120,29.0,-8.0,11.0,5.0,28.0,36.0
13160,31.0,7.0,10.0,3.0,26.0,33.0
13200,31.0,8.0,7.0,0.0,26.0,30.0
13240,31.0,17.0,10.0,-2.0,26.0,25.0
13280,33.0,7.0,10.0,-1.0,27.0,20.0
13320,34.0,14.0,15.0,-2.0,25.0,14.0
13360,30.0,19.0,21.0,-5.0,25.0,10.0
13400,32.0,9.0,19.0,-7.0,25.0,6.0
13440,35.0,-1.0,2.0,-10.0,28.0,1.0
13480,32.0,-9.0,-12.0,-9.0,26.0,-2.0
13520,26.0,-20.0,-8.0,-9.0,29.0,-1.0
13560,16.0,-22.0,-17.0,-11.0,30.0,-4.0
13600,11.0,-25.0,-18.0,-10.0,31.0,-4.0
13640,10.0,-33.0,-19.0,-12.0,33.0,-5.0
13680,15.0,-31.0,-22.0,-14.0,34.0,-5.0
13720,22.0,-33.0,-22.0,-13.0,35.0,-5.0
13760,26.0,-33.0,-22.0,-14.0,34.0,-6.0
13800,30.0,-47.0,-13.0,-16.0,35.0,-7.0
13840,26.0,-58.0,-1.0,-16.0,36.0,-8.0
13880,21.0,-62.0,1.0,-19.0,35.0,-10.0
13920,16.0,-58.0,-12.0,-20.0,34.0,-14.0
13960,11.0,-58.0,-9.0,-20.0,34.0,-18.0
14000,8.0,-51.0,-5.0,-21.0,33.0,-23.0
14040,2.0,-53.0,-7.0,-21.0,33.0,-26.0
14080,1.0,-49.0,-16.0,-21.0,31.0,-31.0
14120,-4.0,-24.0,-33.0,-20.0,30.0,-35.0
14160,-5.0,-16.0,-29.0,-22.0,30.0,-37.0
14200,-4.0,-11.0,-17.0,-21.0,31.0,-38.0
14240,15.0,-24.0,-26.0,-21.0,31.0,-37.0
14280,29.0,-19.0,-33.0,-23.0,30.0,-35.0
14320,31.0,-29.0,-36.0,-24.0,30.0,-35.0
14360,33.0,-62.0,-26.0,-23.0,30.0,-32.0
14400,36.0,-75.0,-12.0,-25.0,29.0,-30.0
14440,41.0,-60.0,3.0,-23.0,30.0,-28.0
14480,44.0,-81.0,15.0,-23.0,29.0,-26.0
14520,57.0,-98.0,15.0,-25.0,29.0,-26.0
14560,74.0,-78.0,18.0,-24.0,27.0,-28.0
14600,83.0,-62.0,26.0,-24.0,26.0,-27.0
14640,80.0,-63.0,32.0,-25.0,25.0,-30.0
14680,88.0,-56.0,30.0,-23.0,23.0,-33.0
14720,98.0,-23.0,28.0,-23.0,21.0,-33.0
14760,101.0,-23.0,26.0,-21.0,19.0,-35.0
14800,104.0,-32.0,29.0,-21.0,18.0,-35.0
14840,116.0,-43.0,23.0,-19.0,17.0,-38.0
14880,117.0,-31.0,15.0,-20.0,17.0,-36.0
14920,101.0,-20.0,6.0,-18.0,17.0,-35.0
14960,90.0,-35.0,-9.0,-18.0,14.0,-33.0
15000,90.0,-29.0,-17.0,-19.0,16.0,-30.0
15040,92.0,-7.0,-22.0,-17.0,15.0,-29.0
15080,85.0,30.0,-15.0,-16.0,13.0,-25.0
15120,89.0,19.0,-7.0,-16.0,11.0,-24.0
15160,102.0,42.0,-7.0,-14.0,10.0,-20.0
15200,108.0,83.0,-11.0,-13.0,8.0,-15.0
15240,111.0,84.0,-20.0,-12.0,8.0,-12.0
15280,111.0,83.0,-34.0,-11.0,6.0,-8.0
15320,108.0,115.0,-49.0,-9.0,7.0,-7.0
15360,111.0,91.0,-45.0,-8.0,5.0,-3.0
15400,108.0,78.0,-36.0,-8.0,5.0,1.0
15440,106.0,74.0,-45.0,-6.0,4.0,3.0
15480,104.0,46.0,-63.0,-7.0,2.0,7.0
15520,92.0,30.0,-77.0,-7.0,1.0,10.0
15560,81.0,19.0,-93.0,-8.0,2.0,15.0
15600,78.0,9.0,-94.0,-6.0,-1.0,18.0
15640,82.0,-14.0,-101.0,-5.0,1.0,25.0
15680,81.0,-10.0,-89.0,-5.0,-1.0,29.0
15720,78.0,-6.0,-91.0,-6.0,1.0,34.0
15760,86.0,-15.0,-110.0,-6.0,0.0,37.0
15800,90.0,-10.0,-116.0,-5.0,-1.0,40.0
15840,83.0,-1.0,-121.0,-5.0,-1.0,38.0
15880,80.0,-24.0,-123.0,-6.0,0.0,40.0
15920,84.0,-41.0,-136.0,-5.0,-3.0,40.0
15960,84.0,-14.0,-160.0,-6.0,-4.0,39.0
16000,72.0,-11.0,-163.0,-4.0,-4.0,38.0
16040,58.0,-30.0,-162.0,-5.0,-6.0,36.0
16080,47.0,-23.0,-162.0,-4.0,-6.0,37.0
16120,40.0,-9.0,-164.0,-3.0,-5.0,33.0
16160,35.0,-19.0,-165.0,-6.0,-6.0,32.0
16200,39.0,-41.0,-162.0,-4.0,-7.0,26.0
16240,42.0,-35.0,-150.0,-7.0,-6.0,24.0
16280,38.0,-23.0,-151.0,-6.0,-6.0,22.0
16320,30.0,-30.0,-144.0,-7.0,-6.0,18.0
16360,27.0,-19.0,-130.0,-8.0,-8.0,16.0
16400,23.0,4.0,-113.0,-8.0,-9.0,14.0
16440,21.0,15.0,-96.0,-9.0,-11.0,11.0
16480,16.0,22.0,-91.0,-9.0,-11.0,9.0
16520,17.0,30.0,-97.0,-10.0,-11.0,5.0
16560,14.0,20.0,-85.0,-11.0,-10.0,1.0
16600,4.0,4.0,-61.0,-10.0,-10.0,-4.0
16640,-2.0,-19.0,-57.0,-11.0,-8.0,-9.0
16680,-9.0,-28.0,-51.0,-13.0,-10.0,-13.0
16720,-13.0,-31.0,-56.0,-11.0,-9.0,-16.0
16760,-13.0,-40.0,-59.0,-11.0,-10.0,-20.0
16800,-16.0,-34.0,-66.0,-14.0,-11.0,-20.0
16840,-25.0,-1.0,-51.0,-14.0,-13.0,-20.0
16880,-39.0,15.0,-30.0,-11.0,-13.0,-19.0
16920,-33.0,-4.0,-33.0,-13.0,-16.0,-17.0
16960,-3.0,-22.0,-39.0,-14.0,-17.0,-17.0
17000,25.0,20.0,-33.0,-15.0,-15.0,-17.0
17040,27.0,31.0,-20.0,-16.0,-13.0,-14.0
17080,28.0,-26.0,-20.0,-17.0,-14.0,-13.0
17120,39.0,-21.0,-20.0,-17.0,-11.0,-12.0
17160,37.0,26.0,-5.0,-16.0,-10.0,-12.0
17200,24.0,4.0,26.0,-16.0,-10.0,-12.0
17240,21.0,-49.0,33.0,-16.0,-8.0,-11.0
17280,31.0,-17.0,49.0,-16.0,-10.0,-13.0
17320,30.0,6.0,50.0,-18.0,-10.0,-13.0
17360,22.0,-55.0,37.0,-17.0,-12.0,-14.0
17400,40.0,-68.0,13.0,-20.0,-13.0,-13.0
17440,65.0,-30.0,0.0,-20.0,-12.0,-12.0
17480,63.0,-17.0,13.0,-19.0,-12.0,-8.0
17520,65.0,-42.0,9.0,-19.0,-11.0,-6.0
17560,92.0,-20.0,0.0,-20.0,-12.0,-1.0
17600,101.0,35.0,-4.0,-19.0,-11.0,1.0
17640,77.0,40.0,11.0,-19.0,-10.0,6.0
17680,77.0,-36.0,3.0,-17.0,-10.0,8.0
17720,95.0,-2.0,-11.0,-18.0,-8.0,9.0
17760,80.0,64.0,-29.0,-18.0,-7.0,8.0
17800,53.0,1.0,-23.0,-19.0,-4.0,9.0
17840,55.0,-37.0,-38.0,-20.0,-3.0,7.0
17880,61.0,27.0,-69.0,-21.0,-1.0,9.0
17920,45.0,71.0,-73.0,-19.0,-3.0,8.0
17960,34.0,14.0,-64.0,-21.0,-3.0,8.0
18000,44.0,21.0,-74.0,-22.0,-1.0,8.0
18040,67.0,61.0,-94.0,-21.0,-2.0,7.0
18080,68.0,82.0,-107.0,-20.0,-2.0,9.0
18120,67.0,42.0,-105.0,-20.0,-3.0,11.0
18160,80.0,11.0,-118.0,-21.0,0.0,11.0
18200,80.0,59.0,-112.0,-21.0,2.0,13.0
18240,61.0,85.0,-120.0,-22.0,1.0,14.0
18280,41.0,38.0,-128.0,-25.0,3.0,18.0
18320,42.0,3.0,-134.0,-25.0,5.0,22.0
18360,41.0,30.0,-132.0,-26.0,7.0,23.0
18400,11.0,20.0,-126.0,-27.0,7.0,26.0
18440,-14.0,-52.0,-143.0,-27.0,9.0,25.0
18480,-15.0,-90.0,-155.0,-28.0,10.0,24.0
18520,-15.0,-52.0,-160.0,-27.0,13.0,20.0
18560,-35.0,-36.0,-163.0,-26.0,13.0,16.0
18600,-43.0,-76.0,-181.0,-27.0,14.0,12.0
18640,-34.0,-52.0,-192.0,-24.0,14.0,9.0
18680,-43.0,41.0,-195.0,-23.0,13.0,2.0
