Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-52.0,-94.0,8.0,37.0,-15.0,-70.0
18520,-37.0,-79.0,3.0,36.0,-12.0,-73.0
18560,6.0,-155.0,45.0,32.0,-7.0,-76.0
18600,52.0,-187.0,65.0,35.0,-5.0,-79.0
18640,15.0,-132.0,100.0,35.0,-3.0,-76.0
18680,-69.0,-198.0,100.0,34.0,-4.0,-68.0
18720,-139.0,-209.0,41.0,35.0,-8.0,-61.0
18760,-185.0,-181.0,17.0,36.0,-7.0,-67.0
18800,-189.0,-143.0,-35.0,34.0,-5.0,-73.0
18840,-144.0,-185.0,-39.0,30.0,-3.0,-68.0
18880,-74.0,-142.0,-64.0,32.0,-4.0,-62.0
18920,-41.0,-70.0,-49.0,34.0,-6.0,-56.0
18960,-32.0,-59.0,-53.0,29.0,-8.0,-57.0
19000,-41.0,-56.0,-66.0,25.0,-7.0,-57.0
19040,-61.0,-50.0,-47.0,24.0,-6.0,-56.0
19080,-87.0,-64.0,-33.0,21.0,-10.0,-47.0
19120,-107.0,-119.0,-29.0,21.0,-14.0,-30.0
19160,-116.0,-117.0,-54.0,24.0,-17.0,-26.0
19200,-113.0,-95.0,-71.0,25.0,-14.0,-23.0
19240,-78.0,-120.0,-99.0,22.0,-8.0,-13.0
19280,-33.0,-150.0,-80.0,18.0,1.0,-1.0
19320,-3.0,-124.0,-28.0,20.0,5.0,14.0
19360,19.0,-100.0,-5.0,18.0,4.0,23.0
19400,41.0,-96.0,-12.0,13.0,0.0,23.0
19440,35.0,-25.0,-10.0,8.0,-1.0,25.0
19480,11.0,-1.0,25.0,4.0,-3.0,31.0
19520,18.0,-31.0,56.0,2.0,-6.0,39.0
19560,43.0,12.0,86.0,5.0,-10.0,35.0
19600,91.0,-27.0,97.0,6.0,-10.0,33.0
19640,136.0,-59.0,128.0,2.0,-13.0,35.0
19680,180.0,-88.0,123.0,-1.0,-14.0,39.0
19720,180.0,-55.0,160.0,0.0,-13.0,43.0
19760,150.0,-58.0,210.0,-1.0,-13.0,46.0
19800,105.0,-59.0,267.0,-7.0,-13.0,45.0
19840,80.0,-27.0,302.0,-10.0,-12.0,49.0
19880,83.0,10.0,278.0,-6.0,-12.0,54.0
19920,102.0,54.0,227.0,-3.0,-11.0,61.0
19960,138.0,65.0,182.0,-1.0,-9.0,62.0
20000,167.0,105.0,198.0,1.0,-7.0,64.0
20040,199.0,109.0,234.0,4.0,-7.0,63.0
20080,237.0,126.0,263.0,7.0,-8.0,58.0
20120,261.0,163.0,287.0,10.0,-10.0,56.0
20160,281.0,160.0,303.0,12.0,-13.0,54.0
20200,307.0,199.0,323.0,9.0,-14.0,49.0
20240,316.0,254.0,357.0,3.0,-15.0,39.0
20280,315.0,205.0,389.0,3.0,-17.0,34.0
20320,301.0,115.0,411.0,5.0,-18.0,34.0
20360,282.0,136.0,397.0,6.0,-15.0,35.0
20400,266.0,122.0,405.0,5.0,-15.0,38.0
20440,261.0,82.0,450.0,5.0,-12.0,33.0
20480,264.0,61.0,497.0,6.0,-7.0,34.0
20520,268.0,28.0,547.0,8.0,-1.0,33.0
20560,243.0,94.0,554.0,13.0,2.0,35.0
20600,196.0,119.0,525.0,18.0,2.0,32.0
20640,157.0,95.0,524.0,20.0,0.0,28.0
20680,136.0,105.0,488.0,21.0,-1.0,23.0
20720,134.0,144.0,447.0,23.0,-3.0,20.0
20760,134.0,152.0,382.0,27.0,-4.0,18.0
20800,145.0,148.0,322.0,29.0,-6.0,17.0
20840,166.0,135.0,283.0,27.0,-5.0,11.0
20880,183.0,150.0,261.0,26.0,-1.0,8.0
20920,173.0,148.0,242.0,26.0,5.0,6.0
20960,153.0,124.0,222.0,26.0,8.0,3.0
21000,110.0,99.0,211.0,27.0,13.0,1.0
21040,49.0,85.0,194.0,29.0,17.0,0.0
21080,0.0,68.0,154.0,30.0,18.0,1.0
21120,-8.0,39.0,84.0,31.0,17.0,0.0
21160,-50.0,48.0,70.0,31.0,13.0,3.0
21200,-98.0,43.0,59.0,30.0,18.0,-4.0
21240,-105.0,16.0,73.0,29.0,25.0,-7.0
21280,-82.0,17.0,52.0,26.0,28.0,-15.0
21320,-98.0,-15.0,86.0,20.0,28.0,-25.0
21360,-111.0,-41.0,80.0,21.0,26.0,-35.0
21400,-114.0,-92.0,19.0,26.0,23.0,-40.0
21440,-151.0,-70.0,40.0,30.0,22.0,-44.0
21480,-203.0,-36.0,53.0,27.0,21.0,-51.0
21520,-197.0,-102.0,64.0,24.0,22.0,-57.0
21560,-184.0,-33.0,47.0,28.0,20.0,-49.0
21600,-207.0,6.0,55.0,31.0,19.0,-46.0
21640,-224.0,-82.0,61.0,26.0,19.0,-39.0
21680,-214.0,-53.0,10.0,22.0,22.0,-42.0
21720,-257.0,16.0,18.0,19.0,29.0,-51.0
21760,-302.0,-12.0,31.0,13.0,34.0,-50.0
21800,-308.0,-108.0,7.0,11.0,35.0,-41.0
21840,-281.0,-75.0,-38.0,20.0,32.0,-36.0
21880,-282.0,-42.0,-32.0,27.0,28.0,-30.0
21920,-273.0,-93.0,-46.0,23.0,23.0,-41.0
21960,-225.0,-103.0,-60.0,17.0,23.0,-43.0
22000,-214.0,-71.0,-50.0,26.0,24.0,-46.0
22040,-214.0,-85.0,-16.0,30.0,18.0,-43.0
22080,-209.0,-151.0,-6.0,24.0,13.0,-39.0
22120,-187.0,-79.0,-59.0,22.0,9.0,-53.0
22160,-182.0,-32.0,-32.0,23.0,7.0,-55.0
22200,-167.0,-102.0,3.0,17.0,11.0,-51.0
22240,-144.0,-104.0,45.0,15.0,13.0,-46.0
22280,-137.0,-22.0,110.0,23.0,12.0,-29.0
22320,-126.0,-45.0,91.0,28.0,12.0,-20.0
22360,-98.0,-74.0,138.0,26.0,11.0,-18.0
22400,-54.0,-63.0,151.0,24.0,14.0,-9.0
22440,-44.0,-25.0,221.0,28.0,18.0,-9.0
22480,-46.0,-61.0,253.0,28.0,18.0,2.0
22520,-60.0,-10.0,237.0,27.0,16.0,-3.0
22560,-62.0,17.0,257.0,32.0,12.0,-1.0
22600,-53.0,53.0,239.0,32.0,3.0,2.0
22640,-24.0,71.0,212.0,28.0,-4.0,1.0
22680,14.0,56.0,211.0,29.0,-7.0,5.0
22720,54.0,133.0,223.0,35.0,-4.0,11.0
22760,81.0,104.0,198.0,36.0,-1.0,14.0
22800,115.0,55.0,200.0,33.0,0.0,24.0
22840,138.0,56.0,180.0,36.0,1.0,25.0
22880,127.0,65.0,180.0,41.0,4.0,34.0
22920,94.0,22.0,174.0,42.0,5.0,37.0
22960,66.0,-3.0,171.0,39.0,8.0,42.0
23000,50.0,34.0,175.0,39.0,8.0,45.0
23040,34.0,34.0,143.0,42.0,5.0,48.0
23080,19.0,72.0,123.0,43.0,1.0,53.0
23120,15.0,88.0,120.0,43.0,-3.0,61.0
23160,37.0,99.0,132.0,43.0,-3.0,51.0
23200,52.0,122.0,162.0,39.0,0.0,52.0
23240,53.0,109.0,171.0,35.0,3.0,40.0
23280,58.0,68.0,170.0,40.0,5.0,43.0
23320,43.0,86.0,139.0,45.0,1.0,44.0
23360,5.0,98.0,103.0,44.0,-2.0,38.0
23400,-23.0,63.0,143.0,38.0,-2.0,29.0
23440,-29.0,75.0,116.0,39.0,-3.0,22.0
23480,-34.0,81.0,89.0,39.0,-4.0,20.0
23520,-64.0,85.0,82.0,39.0,-4.0,31.0
23560,-81.0,30.0,45.0,37.0,-8.0,28.0
23600,-96.0,51.0,44.0,34.0,-12.0,28.0
23640,-122.0,69.0,3.0,29.0,-10.0,20.0
23680,-154.0,30.0,30.0,25.0,-5.0,15.0
23720,-152.0,-24.0,12.0,24.0,-3.0,24.0
23760,-138.0,-16.0,-34.0,29.0,-4.0,21.0
23800,-143.0,10.0,-50.0,29.0,-8.0,20.0
23840,-151.0,-40.0,-78.0,27.0,-13.0,9.0
23880,-157.0,-15.0,-104.0,28.0,-18.0,1.0
23920,-175.0,14.0,-106.0,26.0,-18.0,-7.0
23960,-195.0,-10.0,-91.0,24.0,-20.0,-14.0
24000,-193.0,2.0,-127.0,23.0,-24.0,-24.0
24040,-177.0,75.0,-160.0,23.0,-28.0,-32.0
24080,-164.0,22.0,-155.0,20.0,-34.0,-37.0
24120,-167.0,-3.0,-107.0,19.0,-34.0,-34.0
24160,-173.0,25.0,-108.0,16.0,-33.0,-38.0
24200,-171.0,4.0,-105.0,18.0,-33.0,-30.0
24240,-168.0,-42.0,-95.0,16.0,-33.0,-28.0
24280,-152.0,-91.0,-112.0,9.0,-34.0,-26.0
24320,-122.0,-101.0,-115.0,10.0,-37.0,-22.0
24360,-129.0,-97.0,-107.0,11.0,-39.0,-21.0
24400,-162.0,-93.0,-85.0,7.0,-39.0,-23.0
24440,-174.0,-94.0,-57.0,5.0,-39.0,-22.0
24480,-166.0,-67.0,-62.0,3.0,-42.0,-22.0
24520,-151.0,-16.0,-60.0,3.0,-47.0,-18.0
24560,-120.0,-21.0,-100.0,1.0,-52.0,-17.0
24600,-101.0,4.0,-112.0,3.0,-55.0,-16.0
24640,-92.0,-15.0,-87.0,2.0,-53.0,-14.0
24680,-75.0,-12.0,-63.0,-1.0,-49.0,-21.0
24720,-48.0,-15.0,-64.0,-5.0,-47.0,-18.0
24760,-32.0,-27.0,-78.0,-4.0,-43.0,-16.0
24800,-17.0,-75.0,-102.0,0.0,-44.0,-12.0
24840,-7.0,-69.0,-88.0,-3.0,-43.0,-6.0
24880,-18.0,-31.0,-71.0,-7.0,-43.0,-4.0
24920,-38.0,-17.0,-59.0,-8.0,-42.0,5.0
24960,-40.0,-14.0,-70.0,-10.0,-43.0,14.0
25000,-24.0,5.0,-82.0,-10.0,-47.0,27.0
25040,-8.0,2.0,-78.0,-12.0,-46.0,36.0
25080,14.0,-25.0,-53.0,-11.0,-46.0,31.0
25120,36.0,5.0,-45.0,-17.0,-40.0,31.0
25160,49.0,-10.0,-23.0,-19.0,-33.0,28.0
25200,51.0,-55.0,-18.0,-19.0,-28.0,29.0
25240,69.0,-46.0,-30.0,-17.0,-29.0,31.0
25280,87.0,4.0,-63.0,-18.0,-30.0,23.0
25320,87.0,39.0,-91.0,-20.0,-29.0,16.0
25360,85.0,8.0,-95.0,-19.0,-28.0,16.0
25400,91.0,7.0,-89.0,-20.0,-27.0,14.0
25440,79.0,51.0,-53.0,-24.0,-28.0,20.0
25480,47.0,78.0,-74.0,-23.0,-28.0,16.0
25520,44.0,6.0,-123.0,-25.0,-27.0,18.0
25560,53.0,-53.0,-137.0,-26.0,-23.0,21.0
25600,39.0,-36.0,-101.0,-30.0,-17.0,23.0
25640,-3.0,-5.0,-80.0,-31.0,-12.0,27.0
25680,-42.0,-46.0,-102.0,-28.0,-8.0,28.0
25720,-68.0,-33.0,-130.0,-31.0,-5.0,23.0
25760,-74.0,12.0,-121.0,-32.0,-5.0,25.0
25800,-78.0,21.0,-140.0,-31.0,-6.0,17.0
25840,-78.0,28.0,-157.0,-30.0,-6.0,6.0
25880,-82.0,37.0,-158.0,-35.0,-8.0,-7.0
25920,-78.0,39.0,-161.0,-35.0,-3.0,-18.0
25960,-65.0,77.0,-174.0,-37.0,-5.0,-25.0
26000,-31.0,64.0,-209.0,-39.0,-7.0,-35.0
26040,4.0,47.0,-226.0,-38.0,-9.0,-37.0
26080,27.0,19.0,-225.0,-36.0,-7.0,-38.0
26120,25.0,12.0,-235.0,-37.0,-3.0,-39.0
26160,13.0,-34.0,-243.0,-40.0,-4.0,-39.0
26200,-6.0,-25.0,-263.0,-42.0,-1.0,-42.0
26240,-24.0,-33.0,-303.0,-39.0,1.0,-38.0
26280,-32.0,-86.0,-303.0,-37.0,3.0,-33.0
26320,-15.0,-67.0,-309.0,-38.0,4.0,-37.0
26360,7.0,-45.0,-315.0,-41.0,4.0,-39.0
26400,25.0,-29.0,-314.0,-41.0,4.0,-46.0
26440,30.0,-17.0,-332.0,-40.0,5.0,-42.0
26480,43.0,-7.0,-350.0,-37.0,0.0,-42.0
26520,53.0,16.0,-359.0,-35.0,-2.0,-41.0
26560,54.0,49.0,-356.0,-38.0,-6.0,-45.0
26600,64.0,27.0,-346.0,-41.0,-3.0,-52.0
26640,94.0,-12.0,-345.0,-43.0,-1.0,-51.0
26680,108.0,17.0,-340.0,-42.0,5.0,-42.0
26720,89.0,36.0,-346.0,-40.0,6.0,-39.0
26760,76.0,-13.0,-372.0,-44.0,6.0,-33.0
26800,76.0,-40.0,-377.0,-44.0,9.0,-27.0
26840,63.0,13.0,-381.0,-43.0,11.0,-16.0
26880,45.0,-6.0,-379.0,-42.0,12.0,-3.0
26920,50.0,-70.0,-377.0,-43.0,14.0,9.0
26960,69.0,-42.0,-384.0,-42.0,14.0,17.0
27000,81.0,-16.0,-361.0,-41.0,18.0,23.0
27040,87.0,-35.0,-350.0,-42.0,21.0,24.0
27080,113.0,-58.0,-337.0,-43.0,23.0,24.0
27120,147.0,-34.0,-326.0,-45.0,26.0,22.0
27160,156.0,21.0,-342.0,-42.0,27.0,21.0
27200,152.0,24.0,-366.0,-44.0,28.0,16.0
27240,168.0,13.0,-391.0,-44.0,26.0,15.0
27280,169.0,58.0,-375.0,-44.0,24.0,16.0
27320,137.0,84.0,-340.0,-41.0,24.0,19.0
27360,116.0,76.0,-335.0,-42.0,27.0,26.0
27400,124.0,63.0,-331.0,-41.0,32.0,32.0
27440,142.0,52.0,-325.0,-44.0,36.0,41.0
27480,129.0,51.0,-314.0,-46.0,42.0,51.0
27520,105.0,1.0,-308.0,-45.0,45.0,59.0
27560,80.0,-24.0,-331.0,-42.0,50.0,65.0
27600,37.0,4.0,-317.0,-45.0,54.0,67.0
27640,-4.0,-4.0,-281.0,-45.0,57.0,68.0
27680,-3.0,-43.0,-280.0,-44.0,55.0,67.0
27720,17.0,-4.0,-287.0,-38.0,54.0,61.0
27760,31.0,7.0,-290.0,-38.0,50.0,57.0
27800,30.0,-1.0,-256.0,-38.0,49.0,47.0
27840,42.0,-25.0,-250.0,-35.0,50.0,36.0
27880,57.0,16.0,-247.0,-34.0,48.0,27.0
27920,62.0,-13.0,-242.0,-33.0,47.0,22.0
27960,62.0,-57.0,-255.0,-31.0,44.0,18.0
28000,66.0,-26.0,-279.0,-28.0,43.0,14.0
28040,63.0,-43.0,-290.0,-29.0,42.0,7.0
28080,40.0,-43.0,-266.0,-32.0,47.0,4.0
28120,23.0,-39.0,-256.0,-30.0,49.0,0.0
28160,20.0,-19.0,-268.0,-29.0,51.0,2.0
28200,12.0,5.0,-263.0,-26.0,50.0,-1.0
28240,8.0,-21.0,-253.0,-24.0,50.0,-5.0
28280,20.0,-5.0,-246.0,-22.0,49.0,-11.0
28320,29.0,6.0,-238.0,-22.0,47.0,-17.0
28360,16.0,14.0,-216.0,-22.0,45.0,-21.0
28400,0.0,-8.0,-221.0,-19.0,40.0,-25.0
28440,8.0,-29.0,-219.0,-17.0,35.0,-35.0
28480,22.0,4.0,-229.0,-16.0,31.0,-40.0
28520,29.0,-29.0,-216.0,-19.0,31.0,-53.0
28560,39.0,-60.0,-187.0,-19.0,28.0,-56.0
28600,47.0,-37.0,-185.0,-17.0,26.0,-56.0
28640,40.0,-14.0,-193.0,-15.0,22.0,-56.0
28680,33.0,-35.0,-200.0,-17.0,19.0,-54.0
28720,36.0,-41.0,-219.0,-15.0,18.0,-47.0
28760,49.0,-34.0,-215.0,-15.0,16.0,-43.0
28800,53.0,-34.0,-215.0,-11.0,18.0,-34.0
28840,58.0,-54.0,-203.0,-11.0,19.0,-31.0
28880,75.0,-79.0,-208.0,-11.0,19.0,-26.0
28920,92.0,-76.0,-200.0,-11.0,21.0,-25.0
28960,107.0,-65.0,-204.0,-11.0,20.0,-23.0
29000,119.0,-90.0,-218.0,-12.0,16.0,-23.0
29040,119.0,-85.0,-205.0,-10.0,14.0,-25.0
29080,113.0,-61.0,-200.0,-12.0,11.0,-24.0
29120,112.0,-38.0,-190.0,-14.0,10.0,-25.0
29160,113.0,0.0,-186.0,-13.0,4.0,-25.0
29200,118.0,21.0,-193.0,-10.0,2.0,-21.0
29240,125.0,-1.0,-168.0,-11.0,-2.0,-17.0
29280,142.0,0.0,-136.0,-11.0,0.0,-13.0
29320,142.0,48.0,-133.0,-11.0,0.0,-5.0
29360,127.0,5.0,-131.0,-12.0,0.0,2.0
29400,108.0,-15.0,-128.0,-11.0,2.0,15.0
29440,92.0,-3.0,-124.0,-11.0,1.0,25.0
29480,63.0,36.0,-117.0,-11.0,0.0,36.0
29520,41.0,12.0,-121.0,-12.0,2.0,40.0
29560,43.0,-6.0,-111.0,-16.0,3.0,43.0
29600,54.0,13.0,-102.0,-15.0,4.0,49.0
29640,45.0,24.0,-96.0,-15.0,3.0,52.0
29680,37.0,-1.0,-98.0,-15.0,2.0,51.0
29720,51.0,-10.0,-113.0,-16.0,-2.0,48.0
29760,64.0,0.0,-105.0,-15.0,-2.0,43.0
29800,72.0,-21.0,-98.0,-15.0,-1.0,39.0
29840,82.0,-48.0,-104.0,-15.0,-5.0,36.0
29880,94.0,-41.0,-108.0,-13.0,-5.0,35.0
29920,87.0,-23.0,-114.0,-11.0,-7.0,35.0
29960,76.0,-59.0,-102.0,-15.0,-9.0,32.0
30000,77.0,-77.0,-79.0,-17.0,-9.0,34.0
30040,69.0,-66.0,-79.0,-16.0,-10.0,32.0
30080,55.0,-91.0,-63.0,-15.0,-9.0,31.0
30120,36.0,-77.0,-61.0,-16.0,-10.0,32.0
30160,30.0,-92.0,-68.0,-17.0,-10.0,28.0
30200,26.0,-51.0,-57.0,-13.0,-12.0,23.0
30240,11.0,-21.0,-57.0,-12.0,-12.0,17.0
30280,4.0,-26.0,-31.0,-13.0,-13.0,8.0
30320,3.0,-7.0,-23.0,-10.0,-12.0,1.0
30360,7.0,37.0,-29.0,-10.0,-15.0,-9.0
30400,2.0,46.0,-14.0,-9.0,-19.0,-20.0
30440,-1.0,49.0,-16.0,-11.0,-21.0,-29.0
30480,-2.0,75.0,-16.0,-10.0,-21.0,-35.0
30520,2.0,62.0,-11.0,-9.0,-24.0,-39.0
30560,2.0,53.0,0.0,-10.0,-25.0,-42.0
30600,9.0,16.0,10.0,-12.0,-27.0,-47.0
30640,15.0,8.0,2.0,-11.0,-29.0,-43.0
30680,3.0,11.0,-9.0,-8.0,-31.0,-39.0
30720,-15.0,-13.0,-2.0,-9.0,-32.0,-35.0
30760,-25.0,-30.0,12.0,-10.0,-31.0,-35.0
30800,-27.0,-28.0,31.0,-10.0,-30.0,-31.0
30840,-29.0,-19.0,34.0,-9.0,-28.0,-32.0
30880,-22.0,-42.0,26.0,-11.0,-30.0,-31.0
30920,-14.0,-41.0,18.0,-9.0,-30.0,-30.0
30960,-18.0,-13.0,18.0,-9.0,-30.0,-32.0
31000,-26.0,-25.0,22.0,-12.0,-30.0,-38.0
31040,-22.0,-26.0,11.0,-11.0,-30.0,-40.0
31080,-6.0,-29.0,7.0,-12.0,-31.0,-45.0
31120,8.0,-43.0,27.0,-11.0,-31.0,-46.0
31160,8.0,-35.0,38.0,-11.0,-32.0,-44.0
31200,6.0,-41.0,48.0,-10.0,-31.0,-42.0
31240,1.0,-35.0,55.0,-11.0,-31.0,-39.0
31280,-11.0,-26.0,71.0,-11.0,-30.0,-31.0
31320,-24.0,-43.0,81.0,-12.0,-30.0,-24.0
31360,-35.0,-30.0,70.0,-11.0,-30.0,-15.0
31400,-44.0,-4.0,53.0,-11.0,-29.0,-9.0
31440,-55.0,11.0,60.0,-13.0,-26.0,0.0
31480,-59.0,-2.0,66.0,-12.0,-23.0,3.0
31520,-62.0,23.0,88.0,-13.0,-22.0,8.0
31560,-69.0,52.0,91.0,-12.0,-19.0,11.0
31600,-69.0,42.0,89.0,-11.0,-18.0,10.0
31640,-64.0,44.0,86.0,-10.0,-18.0,12.0
31680,-57.0,66.0,74.0,-8.0,-17.0,11.0
31720,-56.0,76.0,84.0,-8.0,-18.0,9.0
31760,-66.0,76.0,84.0,-8.0,-16.0,9.0
31800,-70.0,81.0,84.0,-4.0,-17.0,9.0
31840,-67.0,74.0,85.0,-4.0,-15.0,13.0
31880,-63.0,77.0,85.0,-4.0,-16.0,16.0
31920,-63.0,64.0,101.0,-5.0,-15.0,20.0
31960,-65.0,62.0,103.0,-3.0,-13.0,28.0
32000,-75.0,65.0,104.0,-4.0,-11.0,36.0
32040,-88.0,58.0,105.0,-3.0,-8.0,45.0
32080,-90.0,57.0,94.0,-4.0,-4.0,50.0
32120,-87.0,18.0,95.0,-1.0,-4.0,55.0
32160,-88.0,3.0,103.0,-1.0,-1.0,58.0
32200,-95.0,-14.0,99.0,3.0,2.0,56.0
32240,-106.0,-25.0,101.0,3.0,2.0,52.0
32280,-113.0,-42.0,90.0,6.0,5.0,45.0
32320,-118.0,-38.0,97.0,6.0,5.0,36.0
32360,-113.0,-3.0,102.0,8.0,4.0,29.0
32400,-99.0,-4.0,95.0,11.0,4.0,24.0
32440,-79.0,-1.0,104.0,12.0,3.0,17.0
32480,-60.0,19.0,111.0,13.0,3.0,12.0
32520,-53.0,55.0,126.0,14.0,2.0,9.0
32560,-60.0,72.0,121.0,16.0,3.0,10.0
32600,-64.0,52.0,110.0,16.0,4.0,9.0
32640,-66.0,51.0,127.0,19.0,2.0,9.0
32680,-70.0,48.0,138.0,20.0,4.0,12.0
32720,-76.0,47.0,145.0,21.0,5.0,9.0
32760,-79.0,35.0,138.0,21.0,10.0,10.0
32800,-88.0,52.0,132.0,23.0,12.0,10.0
32840,-104.0,65.0,137.0,26.0,13.0,11.0
32880,-114.0,53.0,133.0,27.0,11.0,7.0
32920,-115.0,52.0,125.0,29.0,11.0,-1.0
32960,-104.0,44.0,132.0,28.0,10.0,-9.0
33000,-106.0,43.0,142.0,30.0,12.0,-15.0
33040,-111.0,18.0,145.0,31.0,10.0,-20.0
33080,-108.0,18.0,155.0,32.0,9.0,-25.0
33120,-111.0,41.0,159.0,33.0,7.0,-27.0
33160,-116.0,21.0,172.0,33.0,6.0,-31.0
33200,-113.0,19.0,179.0,32.0,8.0,-27.0
33240,-105.0,18.0,183.0,35.0,8.0,-25.0
33280,-113.0,41.0,198.0,35.0,9.0,-22.0
33320,-127.0,21.0,196.0,35.0,10.0,-21.0
33360,-131.0,-12.0,204.0,36.0,11.0,-15.0
33400,-130.0,-26.0,204.0,37.0,11.0,-14.0
33440,-133.0,-24.0,205.0,35.0,12.0,-13.0
33480,-134.0,-33.0,211.0,35.0,15.0,-13.0
33520,-124.0,-78.0,196.0,36.0,14.0,-12.0
33560,-108.0,-71.0,188.0,36.0,15.0,-12.0
33600,-102.0,-43.0,193.0,37.0,12.0,-13.0
33640,-110.0,-44.0,205.0,37.0,13.0,-14.0
33680,-115.0,-42.0,207.0,38.0,11.0,-15.0
33720,-123.0,-27.0,204.0,39.0,11.0,-18.0
33760,-126.0,5.0,214.0,38.0,8.0,-19.0
33800,-132.0,2.0,225.0,38.0,7.0,-19.0
33840,-140.0,27.0,233.0,40.0,7.0,-20.0
33880,-148.0,37.0,239.0,40.0,6.0,-16.0
33920,-156.0,56.0,246.0,41.0,7.0,-12.0
33960,-150.0,71.0,256.0,40.0,7.0,-10.0
34000,-135.0,70.0,255.0,42.0,8.0,-6.0
34040,-131.0,62.0,257.0,43.0,10.0,-2.0
34080,-141.0,46.0,273.0,44.0,10.0,4.0
34120,-155.0,42.0,271.0,45.0,8.0,8.0
34160,-164.0,23.0,259.0,44.0,6.0,7.0
34200,-168.0,3.0,241.0,44.0,6.0,10.0
34240,-162.0,3.0,228.0,41.0,5.0,10.0
34280,-150.0,-7.0,218.0,42.0,6.0,13.0
34320,-130.0,-22.0,216.0,43.0,4.0,15.0
34360,-121.0,-11.0,209.0,43.0,0.0,14.0
34400,-122.0,-17.0,212.0,44.0,1.0,15.0
34440,-121.0,-48.0,227.0,43.0,1.0,14.0
34480,-118.0,-64.0,235.0,42.0,0.0,14.0
34520,-121.0,-57.0,231.0,43.0,-2.0,14.0
34560,-137.0,-61.0,218.0,44.0,-4.0,13.0
34600,-141.0,-73.0,203.0,43.0,-3.0,12.0
34640,-130.0,-90.0,201.0,42.0,-2.0,11.0
34680,-125.0,-75.0,212.0,42.0,-5.0,10.0
34720,-135.0,-66.0,205.0,43.0,-6.0,8.0
34760,-137.0,-70.0,196.0,44.0,-7.0,5.0
34800,-135.0,-74.0,196.0,42.0,-7.0,5.0
34840,-139.0,-40.0,203.0,40.0,-9.0,1.0
34880,-148.0,-4.0,198.0,41.0,-12.0,-1.0
34920,-140.0,-5.0,186.0,39.0,-14.0,-5.0
34960,-126.0,17.0,177.0,39.0,-14.0,-9.0
35000,-106.0,40.0,174.0,38.0,-15.0,-7.0
35040,-92.0,64.0,178.0,37.0,-17.0,-11.0
35080,-87.0,72.0,165.0,36.0,-18.0,-13.0
35120,-78.0,49.0,158.0,34.0,-19.0,-16.0
35160,-75.0,55.0,150.0,33.0,-20.0,-15.0
35200,-79.0,60.0,142.0,33.0,-22.0,-16.0
35240,-79.0,21.0,136.0,32.0,-22.0,-21.0
35280,-73.0,5.0,123.0,33.0,-26.0,-21.0
35320,-71.0,-2.0,112.0,31.0,-26.0,-20.0
35360,-73.0,-39.0,109.0,31.0,-27.0,-19.0
35400,-72.0,-34.0,100.0,29.0,-28.0,-19.0
35440,-72.0,-11.0,91.0,29.0,-29.0,-20.0
35480,-63.0,-45.0,88.0,26.0,-30.0,-21.0
35520,-54.0,-50.0,85.0,25.0,-29.0,-18.0
35560,-47.0,-7.0,77.0,23.0,-32.0,-17.0
35600,-55.0,27.0,77.0,20.0,-31.0,-18.0
35640,-66.0,-3.0,75.0,16.0,-33.0,-19.0
35680,-63.0,3.0,72.0,17.0,-33.0,-17.0
35720,-61.0,36.0,73.0,14.0,-35.0,-14.0
35760,-65.0,25.0,75.0,14.0,-35.0,-11.0
35800,-65.0,-1.0,66.0,10.0,-37.0,-8.0
35840,-54.0,-7.0,53.0,9.0,-35.0,-5.0
35880,-51.0,0.0,46.0,10.0,-33.0,-1.0
35920,-66.0,-13.0,46.0,8.0,-32.0,-2.0
35960,-74.0,-44.0,44.0,5.0,-33.0,0.0
36000,-73.0,-26.0,49.0,5.0,-34.0,0.0
36040,-75.0,-12.0,55.0,6.0,-33.0,1.0
36080,-76.0,-17.0,44.0,3.0,-34.0,1.0
36120,-63.0,-3.0,37.0,1.0,-36.0,0.0
36160,-48.0,28.0,30.0,-1.0,-37.0,-1.0
36200,-52.0,56.0,40.0,0.0,-36.0,2.0
36240,-57.0,44.0,41.0,-1.0,-36.0,3.0
36280,-48.0,46.0,39.0,-3.0,-35.0,5.0
36320,-37.0,81.0,30.0,-5.0,-35.0,3.0
36360,-44.0,85.0,29.0,-6.0,-33.0,6.0
36400,-52.0,39.0,23.0,-5.0,-32.0,9.0
36440,-56.0,42.0,21.0,-6.0,-32.0,10.0
36480,-66.0,70.0,18.0,-7.0,-32.0,14.0
36520,-75.0,34.0,12.0,-8.0,-31.0,16.0
36560,-71.0,16.0,-5.0,-9.0,-29.0,18.0
36600,-60.0,21.0,-23.0,-10.0,-29.0,21.0
36640,-56.0,23.0,-27.0,-11.0,-27.0,24.0
36680,-61.0,-1.0,-19.0,-10.0,-26.0,25.0
36720,-64.0,-8.0,-25.0,-12.0,-26.0,27.0
36760,-65.0,-9.0,-23.0,-12.0,-25.0,26.0
36800,-69.0,-8.0,-31.0,-10.0,-24.0,27.0
36840,-67.0,-26.0,-32.0,-11.0,-23.0,26.0
36880,-55.0,-39.0,-43.0,-11.0,-24.0,21.0
36920,-52.0,-38.0,-46.0,-11.0,-23.0,20.0
36960,-58.0,-52.0,-47.0,-11.0,-22.0,18.0
