Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4240,-280.0,-135.0,-156.0,1.0,7.0,52.0
4280,-303.0,-132.0,-190.0,5.0,4.0,48.0
4320,-327.0,-123.0,-209.0,4.0,2.0,40.0
4360,-318.0,-98.0,-201.0,5.0,0.0,28.0
4400,-297.0,-42.0,-171.0,6.0,-3.0,15.0
4440,-295.0,14.0,-140.0,9.0,-5.0,1.0
4480,-305.0,-2.0,-103.0,9.0,-6.0,-12.0
4520,-317.0,1.0,-57.0,7.0,-8.0,-23.0
4560,-341.0,61.0,-28.0,1.0,-8.0,-34.0
4600,-371.0,122.0,-48.0,-2.0,-6.0,-45.0
4640,-360.0,89.0,-73.0,-3.0,-7.0,-50.0
4680,-317.0,51.0,-56.0,-2.0,-3.0,-52.0
4720,-269.0,48.0,-6.0,-1.0,-2.0,-48.0
4760,-242.0,36.0,25.0,-1.0,-6.0,-47.0
4800,-237.0,18.0,29.0,1.0,-11.0,-47.0
4840,-249.0,5.0,27.0,4.0,-14.0,-45.0
4880,-263.0,15.0,59.0,3.0,-13.0,-39.0
4920,-254.0,-4.0,65.0,3.0,-17.0,-33.0
4960,-214.0,-15.0,48.0,2.0,-21.0,-33.0
5000,-164.0,1.0,12.0,3.0,-24.0,-28.0
5040,-129.0,-4.0,-16.0,2.0,-24.0,-23.0
5080,-90.0,-22.0,-32.0,0.0,-22.0,-16.0
5120,-44.0,-37.0,-28.0,-2.0,-23.0,-14.0
5160,-6.0,-47.0,-31.0,0.0,-21.0,-15.0
5200,20.0,-97.0,-16.0,-1.0,-21.0,-19.0
5240,41.0,-108.0,-6.0,1.0,-22.0,-19.0
5280,57.0,-122.0,-13.0,2.0,-24.0,-18.0
5320,63.0,-108.0,-39.0,2.0,-26.0,-19.0
5360,62.0,-70.0,-52.0,2.0,-25.0,-21.0
5400,72.0,-23.0,-66.0,2.0,-25.0,-21.0
5440,99.0,-21.0,-69.0,3.0,-22.0,-14.0
5480,131.0,-20.0,-74.0,3.0,-21.0,-7.0
5520,163.0,-1.0,-81.0,3.0,-22.0,-2.0
5560,182.0,12.0,-89.0,2.0,-23.0,4.0
5600,178.0,7.0,-87.0,-1.0,-21.0,8.0
5640,160.0,-10.0,-76.0,-5.0,-17.0,14.0
5680,151.0,11.0,-78.0,-7.0,-16.0,21.0
5720,142.0,33.0,-89.0,-6.0,-15.0,26.0
5760,141.0,43.0,-125.0,-4.0,-13.0,30.0
5800,152.0,56.0,-151.0,-5.0,-11.0,31.0
5840,164.0,68.0,-146.0,-5.0,-10.0,34.0
5880,165.0,98.0,-137.0,-7.0,-8.0,32.0
5920,154.0,102.0,-136.0,-6.0,-8.0,30.0
5960,146.0,98.0,-149.0,-6.0,-6.0,28.0
6000,141.0,109.0,-174.0,-10.0,-2.0,24.0
6040,147.0,133.0,-195.0,-12.0,-2.0,22.0
6080,163.0,124.0,-221.0,-15.0,0.0,22.0
6120,177.0,92.0,-235.0,-14.0,4.0,23.0
6160,184.0,65.0,-251.0,-14.0,7.0,22.0
6200,178.0,41.0,-266.0,-13.0,9.0,27.0
6240,164.0,22.0,-288.0,-15.0,10.0,30.0
6280,144.0,-2.0,-289.0,-16.0,11.0,32.0
6320,119.0,-23.0,-296.0,-18.0,11.0,33.0
6360,95.0,-29.0,-281.0,-18.0,12.0,29.0
6400,80.0,-30.0,-273.0,-22.0,13.0,26.0
6440,72.0,-39.0,-285.0,-25.0,13.0,19.0
6480,69.0,-57.0,-295.0,-25.0,15.0,14.0
6520,72.0,-90.0,-283.0,-25.0,18.0,8.0
6560,68.0,-100.0,-257.0,-28.0,17.0,7.0
6600,59.0,-133.0,-247.0,-28.0,18.0,1.0
6640,49.0,-161.0,-235.0,-28.0,19.0,-3.0
6680,34.0,-154.0,-226.0,-26.0,20.0,-9.0
6720,-1.0,-127.0,-215.0,-27.0,18.0,-13.0
6760,-48.0,-110.0,-216.0,-30.0,15.0,-17.0
6800,-78.0,-110.0,-217.0,-29.0,14.0,-22.0
6840,-88.0,-56.0,-210.0,-29.0,12.0,-28.0
6880,-91.0,-9.0,-201.0,-29.0,12.0,-35.0
6920,-80.0,-17.0,-200.0,-33.0,14.0,-42.0
6960,-48.0,-11.0,-206.0,-32.0,15.0,-46.0
7000,-22.0,15.0,-215.0,-31.0,13.0,-49.0
7040,-11.0,28.0,-205.0,-33.0,12.0,-56.0
7080,-14.0,-23.0,-186.0,-32.0,13.0,-61.0
7120,-15.0,-29.0,-176.0,-35.0,14.0,-64.0
7160,-15.0,-35.0,-183.0,-36.0,13.0,-65.0
7200,-14.0,-53.0,-172.0,-36.0,11.0,-64.0
7240,-8.0,-106.0,-177.0,-34.0,9.0,-62.0
7280,5.0,-134.0,-174.0,-36.0,7.0,-60.0
7320,16.0,-133.0,-175.0,-36.0,5.0,-56.0
7360,21.0,-126.0,-160.0,-37.0,7.0,-53.0
7400,26.0,-140.0,-142.0,-36.0,8.0,-47.0
7440,48.0,-148.0,-125.0,-36.0,9.0,-42.0
7480,62.0,-94.0,-115.0,-36.0,10.0,-39.0
7520,66.0,-64.0,-110.0,-37.0,11.0,-37.0
7560,59.0,-54.0,-103.0,-37.0,11.0,-38.0
7600,60.0,-35.0,-93.0,-37.0,13.0,-38.0
7640,54.0,-9.0,-88.0,-36.0,14.0,-37.0
7680,56.0,-10.0,-98.0,-35.0,13.0,-35.0
7720,77.0,-29.0,-118.0,-38.0,12.0,-33.0
7760,105.0,-41.0,-130.0,-36.0,8.0,-28.0
7800,119.0,-56.0,-133.0,-38.0,10.0,-22.0
7840,114.0,-35.0,-134.0,-37.0,8.0,-14.0
7880,111.0,-54.0,-145.0,-39.0,9.0,-3.0
7920,120.0,-28.0,-147.0,-40.0,12.0,9.0
7960,134.0,12.0,-164.0,-40.0,14.0,20.0
8000,158.0,-1.0,-180.0,-40.0,18.0,29.0
8040,187.0,0.0,-169.0,-40.0,19.0,37.0
8080,196.0,32.0,-163.0,-39.0,22.0,44.0
8120,193.0,43.0,-162.0,-36.0,23.0,49.0
8160,186.0,27.0,-177.0,-35.0,23.0,48.0
8200,182.0,53.0,-197.0,-34.0,21.0,49.0
8240,186.0,69.0,-206.0,-34.0,23.0,50.0
8280,187.0,55.0,-214.0,-32.0,20.0,48.0
8320,191.0,64.0,-224.0,-32.0,23.0,43.0
8360,196.0,70.0,-240.0,-33.0,24.0,38.0
8400,193.0,89.0,-228.0,-34.0,27.0,39.0
8440,192.0,89.0,-233.0,-34.0,28.0,39.0
8480,202.0,58.0,-258.0,-33.0,26.0,37.0
8520,212.0,66.0,-282.0,-33.0,28.0,35.0
8560,206.0,79.0,-283.0,-34.0,27.0,36.0
8600,192.0,82.0,-279.0,-35.0,30.0,37.0
8640,178.0,61.0,-289.0,-34.0,27.0,43.0
8680,168.0,85.0,-308.0,-30.0,27.0,49.0
8720,154.0,106.0,-313.0,-29.0,26.0,55.0
8760,144.0,75.0,-316.0,-28.0,25.0,59.0
8800,155.0,31.0,-324.0,-28.0,29.0,60.0
8840,161.0,5.0,-319.0,-28.0,29.0,59.0
8880,147.0,17.0,-307.0,-27.0,29.0,55.0
8920,124.0,-4.0,-330.0,-25.0,28.0,48.0
8960,116.0,-25.0,-353.0,-26.0,27.0,37.0
9000,112.0,10.0,-353.0,-24.0,25.0,24.0
9040,104.0,42.0,-320.0,-23.0,26.0,13.0
9080,102.0,56.0,-315.0,-22.0,23.0,4.0
9120,112.0,66.0,-316.0,-19.0,21.0,-3.0
9160,112.0,114.0,-300.0,-17.0,16.0,-4.0
9200,99.0,93.0,-290.0,-18.0,13.0,-4.0
9240,93.0,75.0,-278.0,-18.0,9.0,0.0
9280,96.0,65.0,-299.0,-18.0,9.0,2.0
9320,93.0,13.0,-311.0,-18.0,11.0,8.0
9360,78.0,-40.0,-298.0,-20.0,14.0,11.0
9400,60.0,-54.0,-296.0,-21.0,15.0,13.0
9440,47.0,-70.0,-304.0,-21.0,15.0,14.0
9480,29.0,-102.0,-296.0,-18.0,15.0,10.0
9520,3.0,-105.0,-267.0,-17.0,17.0,8.0
9560,-8.0,-84.0,-223.0,-15.0,16.0,3.0
9600,-10.0,-70.0,-198.0,-14.0,13.0,-2.0
9640,-13.0,-38.0,-188.0,-12.0,10.0,-10.0
9680,-21.0,-30.0,-174.0,-11.0,7.0,-15.0
9720,-20.0,-23.0,-158.0,-11.0,4.0,-20.0
9760,-13.0,-11.0,-145.0,-13.0,1.0,-25.0
9800,-7.0,-8.0,-148.0,-12.0,2.0,-29.0
9840,4.0,-19.0,-133.0,-13.0,3.0,-28.0
9880,23.0,-65.0,-119.0,-12.0,4.0,-25.0
9920,41.0,-86.0,-102.0,-12.0,5.0,-18.0
9960,43.0,-95.0,-88.0,-11.0,3.0,-12.0
10000,34.0,-103.0,-87.0,-10.0,2.0,-7.0
10040,15.0,-112.0,-75.0,-9.0,5.0,-3.0
10080,-2.0,-121.0,-54.0,-11.0,7.0,1.0
10120,-11.0,-110.0,-39.0,-9.0,6.0,5.0
10160,-12.0,-92.0,-36.0,-7.0,7.0,2.0
10200,-11.0,-83.0,-24.0,-7.0,6.0,-4.0
10240,-11.0,-107.0,-9.0,-6.0,6.0,-10.0
10280,-3.0,-99.0,21.0,-6.0,9.0,-16.0
10320,4.0,-57.0,36.0,-7.0,6.0,-23.0
10360,5.0,-39.0,39.0,-4.0,3.0,-27.0
10400,12.0,-37.0,35.0,-3.0,2.0,-29.0
10440,20.0,-20.0,27.0,-1.0,0.0,-30.0
10480,30.0,27.0,27.0,0.0,-1.0,-33.0
10520,28.0,51.0,26.0,1.0,-1.0,-34.0
10560,25.0,33.0,27.0,2.0,1.0,-33.0
10600,28.0,33.0,33.0,2.0,1.0,-28.0
10640,28.0,50.0,36.0,4.0,1.0,-22.0
10680,21.0,42.0,50.0,2.0,1.0,-19.0
10720,24.0,-8.0,65.0,2.0,4.0,-14.0
10760,31.0,-18.0,76.0,2.0,5.0,-9.0
10800,33.0,-15.0,79.0,2.0,7.0,-2.0
10840,30.0,-24.0,80.0,2.0,7.0,-2.0
10880,28.0,-46.0,81.0,1.0,6.0,-2.0
10920,29.0,-59.0,86.0,1.0,6.0,-6.0
10960,39.0,-62.0,85.0,1.0,8.0,-8.0
11000,53.0,-56.0,87.0,3.0,4.0,-15.0
11040,64.0,-58.0,103.0,4.0,4.0,-21.0
11080,61.0,-38.0,112.0,4.0,-1.0,-27.0
11120,45.0,8.0,99.0,5.0,-4.0,-29.0
11160,27.0,53.0,77.0,8.0,-7.0,-32.0
11200,20.0,66.0,83.0,11.0,-9.0,-30.0
11240,22.0,69.0,100.0,11.0,-9.0,-28.0
11280,30.0,77.0,106.0,10.0,-8.0,-23.0
11320,40.0,75.0,80.0,11.0,-5.0,-16.0
11360,45.0,56.0,71.0,10.0,-2.0,-13.0
11400,33.0,36.0,92.0,8.0,0.0,-6.0
11440,19.0,25.0,104.0,9.0,0.0,-4.0
11480,9.0,13.0,100.0,10.0,0.0,0.0
11520,10.0,38.0,96.0,9.0,-1.0,1.0
11560,9.0,48.0,97.0,6.0,-3.0,3.0
11600,6.0,55.0,100.0,6.0,-6.0,3.0
11640,8.0,72.0,96.0,10.0,-9.0,2.0
11680,9.0,92.0,92.0,10.0,-11.0,3.0
11720,6.0,72.0,103.0,11.0,-13.0,1.0
11760,1.0,63.0,116.0,10.0,-14.0,2.0
11800,4.0,57.0,104.0,9.0,-14.0,-1.0
11840,2.0,39.0,92.0,10.0,-13.0,1.0
11880,-10.0,30.0,87.0,9.0,-13.0,4.0
11920,-26.0,18.0,82.0,10.0,-13.0,8.0
11960,-40.0,11.0,92.0,7.0,-12.0,12.0
12000,-62.0,5.0,101.0,8.0,-11.0,17.0
12040,-76.0,-13.0,90.0,7.0,-12.0,22.0
12080,-80.0,-4.0,80.0,8.0,-12.0,28.0
12120,-83.0,-23.0,71.0,9.0,-10.0,30.0
12160,-92.0,-32.0,107.0,8.0,-11.0,30.0
12200,-104.0,-27.0,128.0,7.0,-10.0,32.0
12240,-103.0,-22.0,124.0,7.0,-8.0,30.0
12280,-102.0,-8.0,127.0,6.0,-8.0,30.0
12320,-104.0,-15.0,118.0,5.0,-9.0,29.0
12360,-101.0,-19.0,124.0,6.0,-9.0,24.0
12400,-100.0,20.0,104.0,5.0,-11.0,24.0
12440,-103.0,26.0,85.0,5.0,-12.0,19.0
12480,-102.0,-7.0,94.0,5.0,-12.0,18.0
12520,-103.0,-16.0,118.0,6.0,-11.0,14.0
12560,-107.0,3.0,132.0,7.0,-11.0,12.0
12600,-112.0,-5.0,131.0,9.0,-10.0,10.0
12640,-123.0,-24.0,128.0,9.0,-9.0,8.0
12680,-143.0,-32.0,149.0,9.0,-9.0,6.0
12720,-165.0,-26.0,169.0,10.0,-8.0,3.0
12760,-189.0,-8.0,164.0,9.0,-5.0,3.0
12800,-204.0,-2.0,159.0,10.0,-4.0,1.0
12840,-199.0,-9.0,162.0,10.0,-4.0,-1.0
12880,-188.0,-3.0,178.0,10.0,-4.0,0.0
12920,-181.0,35.0,181.0,10.0,-5.0,-4.0
12960,-180.0,41.0,166.0,11.0,-8.0,-4.0
13000,-178.0,33.0,163.0,14.0,-8.0,-5.0
13040,-178.0,41.0,154.0,14.0,-8.0,-7.0
13080,-182.0,78.0,158.0,15.0,-9.0,-6.0
13120,-171.0,61.0,149.0,14.0,-12.0,-8.0
13160,-154.0,34.0,138.0,15.0,-11.0,-7.0
13200,-141.0,32.0,130.0,15.0,-11.0,-8.0
13240,-137.0,41.0,144.0,13.0,-8.0,-10.0
13280,-144.0,28.0,161.0,15.0,-7.0,-9.0
13320,-146.0,-8.0,151.0,13.0,-7.0,-9.0
13360,-138.0,-18.0,147.0,15.0,-6.0,-7.0
13400,-129.0,0.0,161.0,14.0,-6.0,-5.0
13440,-114.0,-22.0,176.0,14.0,-9.0,-6.0
13480,-94.0,-46.0,180.0,15.0,-7.0,-5.0
13520,-79.0,-34.0,169.0,16.0,-9.0,-4.0
13560,-78.0,-17.0,172.0,17.0,-8.0,-4.0
13600,-84.0,-29.0,175.0,17.0,-10.0,-4.0
13640,-91.0,-28.0,165.0,17.0,-12.0,-8.0
13680,-94.0,-14.0,147.0,17.0,-13.0,-9.0
13720,-105.0,6.0,163.0,18.0,-11.0,-9.0
13760,-122.0,26.0,171.0,18.0,-14.0,-8.0
13800,-124.0,19.0,161.0,17.0,-12.0,-7.0
13840,-116.0,54.0,156.0,19.0,-13.0,-4.0
13880,-117.0,92.0,154.0,18.0,-13.0,-3.0
13920,-121.0,78.0,149.0,18.0,-13.0,3.0
13960,-114.0,53.0,138.0,19.0,-11.0,6.0
14000,-97.0,78.0,149.0,20.0,-11.0,9.0
14040,-91.0,85.0,166.0,20.0,-12.0,9.0
14080,-91.0,56.0,167.0,20.0,-13.0,12.0
14120,-79.0,40.0,148.0,21.0,-13.0,16.0
14160,-55.0,59.0,132.0,22.0,-13.0,17.0
14200,-57.0,66.0,138.0,21.0,-15.0,17.0
14240,-69.0,23.0,129.0,21.0,-15.0,19.0
14280,-66.0,-10.0,117.0,25.0,-16.0,20.0
14320,-64.0,8.0,99.0,23.0,-17.0,19.0
14360,-78.0,-2.0,88.0,22.0,-17.0,17.0
14400,-86.0,-65.0,91.0,23.0,-18.0,14.0
14440,-84.0,-70.0,109.0,24.0,-16.0,14.0
14480,-93.0,-31.0,117.0,25.0,-15.0,11.0
14520,-110.0,-41.0,101.0,22.0,-14.0,11.0
14560,-112.0,-53.0,93.0,22.0,-15.0,9.0
14600,-111.0,-20.0,94.0,21.0,-15.0,9.0
14640,-127.0,16.0,127.0,23.0,-16.0,8.0
14680,-146.0,18.0,132.0,25.0,-13.0,7.0
14720,-148.0,26.0,121.0,25.0,-14.0,6.0
14760,-140.0,34.0,126.0,24.0,-12.0,3.0
14800,-148.0,34.0,142.0,23.0,-13.0,2.0
14840,-161.0,28.0,137.0,26.0,-11.0,0.0
14880,-162.0,14.0,121.0,26.0,-13.0,-2.0
14920,-165.0,7.0,108.0,28.0,-13.0,-3.0
14960,-175.0,-2.0,109.0,28.0,-12.0,-5.0
15000,-171.0,-34.0,97.0,29.0,-14.0,-6.0
15040,-160.0,-34.0,82.0,30.0,-15.0,-5.0
15080,-166.0,-20.0,70.0,31.0,-15.0,-9.0
15120,-172.0,-32.0,69.0,28.0,-17.0,-10.0
15160,-162.0,-49.0,74.0,29.0,-15.0,-16.0
15200,-145.0,-35.0,70.0,29.0,-15.0,-19.0
15240,-141.0,-22.0,73.0,30.0,-16.0,-22.0
15280,-145.0,-24.0,69.0,29.0,-16.0,-26.0
15320,-137.0,-23.0,72.0,28.0,-16.0,-27.0
15360,-132.0,-1.0,73.0,31.0,-15.0,-30.0
15400,-144.0,9.0,80.0,31.0,-17.0,-30.0
15440,-148.0,0.0,79.0,32.0,-17.0,-30.0
15480,-148.0,-7.0,74.0,31.0,-17.0,-28.0
15520,-144.0,-5.0,87.0,30.0,-18.0,-28.0
15560,-152.0,-5.0,92.0,32.0,-17.0,-28.0
15600,-157.0,-28.0,84.0,31.0,-16.0,-27.0
15640,-152.0,-35.0,77.0,29.0,-16.0,-25.0
15680,-146.0,-16.0,77.0,29.0,-16.0,-25.0
15720,-148.0,-20.0,76.0,27.0,-16.0,-24.0
15760,-147.0,-33.0,75.0,27.0,-17.0,-21.0
15800,-144.0,-15.0,73.0,27.0,-18.0,-20.0
15840,-138.0,3.0,78.0,25.0,-17.0,-19.0
15880,-133.0,-29.0,88.0,25.0,-19.0,-18.0
15920,-123.0,-41.0,89.0,24.0,-19.0,-18.0
15960,-108.0,-22.0,84.0,22.0,-20.0,-16.0
16000,-100.0,-39.0,75.0,21.0,-21.0,-13.0
16040,-100.0,-51.0,58.0,18.0,-19.0,-12.0
16080,-94.0,-35.0,41.0,18.0,-19.0,-14.0
16120,-94.0,-5.0,58.0,17.0,-17.0,-13.0
16160,-100.0,-7.0,70.0,17.0,-18.0,-8.0
16200,-95.0,7.0,75.0,17.0,-16.0,-9.0
16240,-81.0,55.0,67.0,15.0,-15.0,-7.0
16280,-72.0,70.0,56.0,13.0,-17.0,-6.0
16320,-64.0,47.0,59.0,12.0,-16.0,-5.0
16360,-52.0,44.0,53.0,12.0,-15.0,-2.0
16400,-45.0,84.0,36.0,12.0,-16.0,0.0
16440,-42.0,62.0,37.0,12.0,-16.0,3.0
16480,-27.0,26.0,35.0,10.0,-16.0,8.0
16520,-20.0,35.0,40.0,7.0,-16.0,12.0
16560,-29.0,41.0,48.0,6.0,-16.0,17.0
16600,-44.0,20.0,60.0,5.0,-16.0,21.0
16640,-49.0,1.0,56.0,3.0,-17.0,23.0
16680,-50.0,6.0,51.0,1.0,-14.0,25.0
16720,-50.0,7.0,51.0,0.0,-14.0,27.0
16760,-57.0,2.0,39.0,-1.0,-12.0,27.0
16800,-54.0,1.0,29.0,-2.0,-10.0,25.0
16840,-51.0,3.0,21.0,-2.0,-9.0,23.0
16880,-58.0,25.0,29.0,-2.0,-10.0,23.0
16920,-67.0,29.0,28.0,-3.0,-10.0,23.0
16960,-60.0,25.0,14.0,-4.0,-10.0,20.0
17000,-45.0,47.0,-2.0,-4.0,-10.0,19.0
17040,-33.0,47.0,-17.0,-5.0,-10.0,18.0
17080,-29.0,23.0,-20.0,-5.0,-8.0,18.0
17120,-21.0,11.0,-29.0,-7.0,-8.0,19.0
17160,-19.0,24.0,-45.0,-7.0,-8.0,21.0
17200,-28.0,47.0,-60.0,-10.0,-8.0,20.0
17240,-31.0,10.0,-62.0,-11.0,-6.0,20.0
17280,-25.0,32.0,-54.0,-11.0,-4.0,22.0
17320,-22.0,48.0,-61.0,-11.0,-4.0,21.0
17360,-26.0,39.0,-58.0,-12.0,-3.0,18.0
17400,-32.0,17.0,-58.0,-11.0,-1.0,15.0
17440,-38.0,33.0,-67.0,-12.0,-1.0,12.0
17480,-44.0,21.0,-85.0,-14.0,-2.0,10.0
17520,-39.0,0.0,-99.0,-14.0,-2.0,6.0
17560,-31.0,-1.0,-103.0,-14.0,-2.0,2.0
17600,-34.0,0.0,-96.0,-16.0,-1.0,-1.0
17640,-38.0,1.0,-101.0,-17.0,-1.0,-3.0
17680,-36.0,2.0,-110.0,-19.0,-1.0,-5.0
17720,-33.0,27.0,-106.0,-20.0,0.0,-6.0
17760,-35.0,27.0,-105.0,-21.0,0.0,-7.0
17800,-38.0,28.0,-113.0,-20.0,0.0,-6.0
17840,-29.0,27.0,-132.0,-22.0,2.0,-7.0
17880,-22.0,30.0,-146.0,-20.0,2.0,-2.0
17920,-30.0,16.0,-144.0,-21.0,1.0,-4.0
17960,-40.0,1.0,-145.0,-23.0,2.0,0.0
18000,-40.0,-1.0,-146.0,-22.0,3.0,2.0
18040,-40.0,-13.0,-156.0,-24.0,4.0,4.0
18080,-41.0,-21.0,-145.0,-26.0,6.0,5.0
18120,-36.0,-55.0,-145.0,-26.0,6.0,4.0
18160,-31.0,-51.0,-147.0,-28.0,5.0,2.0
18200,-32.0,-60.0,-155.0,-29.0,6.0,1.0
18240,-43.0,-60.0,-144.0,-29.0,6.0,-2.0
18280,-46.0,-79.0,-148.0,-30.0,4.0,-4.0
18320,-47.0,-61.0,-134.0,-31.0,4.0,-6.0
18360,-50.0,-27.0,-125.0,-32.0,3.0,-8.0
18400,-55.0,-21.0,-104.0,-32.0,3.0,-8.0
18440,-47.0,-17.0,-89.0,-32.0,5.0,-7.0
18480,-40.0,6.0,-97.0,-34.0,6.0,-6.0
