Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,-102.0,-29.0,289.0,43.0,-60.0,-29.0
2440,-112.0,-33.0,284.0,45.0,-63.0,-39.0
2480,-114.0,-57.0,287.0,46.0,-63.0,-45.0
2520,-112.0,-11.0,277.0,49.0,-62.0,-49.0
2560,-98.0,-14.0,270.0,49.0,-60.0,-52.0
2600,-79.0,-15.0,258.0,51.0,-60.0,-56.0
2640,-62.0,-1.0,245.0,50.0,-58.0,-58.0
2680,-49.0,42.0,239.0,52.0,-54.0,-58.0
2720,-43.0,43.0,219.0,54.0,-53.0,-54.0
2760,-35.0,22.0,235.0,56.0,-53.0,-52.0
2800,-22.0,10.0,268.0,55.0,-52.0,-49.0
2840,-29.0,16.0,284.0,56.0,-50.0,-45.0
2880,-50.0,-7.0,278.0,55.0,-49.0,-43.0
2920,-64.0,-49.0,258.0,55.0,-46.0,-34.0
2960,-80.0,-35.0,254.0,53.0,-45.0,-32.0
3000,-97.0,-28.0,252.0,51.0,-42.0,-28.0
3040,-99.0,-53.0,229.0,50.0,-37.0,-25.0
3080,-81.0,-53.0,187.0,52.0,-34.0,-21.0
3120,-59.0,-58.0,166.0,51.0,-31.0,-19.0
3160,-44.0,-75.0,168.0,51.0,-29.0,-15.0
3200,-39.0,-100.0,152.0,52.0,-27.0,-15.0
3240,-31.0,-95.0,133.0,50.0,-27.0,-13.0
3280,-23.0,-78.0,100.0,49.0,-25.0,-9.0
3320,-13.0,-61.0,97.0,48.0,-23.0,-3.0
3360,3.0,-70.0,97.0,46.0,-21.0,1.0
3400,22.0,-68.0,92.0,44.0,-17.0,5.0
3440,34.0,-64.0,81.0,44.0,-13.0,8.0
3480,40.0,-62.0,73.0,43.0,-9.0,14.0
3520,39.0,-93.0,92.0,40.0,-3.0,16.0
3560,40.0,-95.0,105.0,40.0,1.0,18.0
3600,42.0,-89.0,109.0,38.0,6.0,19.0
3640,45.0,-49.0,99.0,36.0,12.0,19.0
3680,46.0,-32.0,91.0,34.0,15.0,20.0
3720,51.0,-16.0,91.0,32.0,19.0,19.0
3760,49.0,20.0,105.0,30.0,19.0,16.0
3800,39.0,50.0,102.0,28.0,18.0,14.0
3840,31.0,49.0,99.0,24.0,19.0,15.0
3880,29.0,57.0,109.0,23.0,18.0,11.0
3920,24.0,53.0,118.0,19.0,20.0,13.0
3960,23.0,50.0,134.0,18.0,22.0,10.0
4000,16.0,68.0,142.0,16.0,25.0,14.0
4040,8.0,52.0,154.0,15.0,27.0,16.0
4080,2.0,57.0,190.0,14.0,32.0,17.0
4120,0.0,66.0,196.0,13.0,35.0,20.0
4160,3.0,59.0,189.0,11.0,41.0,19.0
4200,1.0,53.0,188.0,13.0,43.0,18.0
4240,-6.0,71.0,201.0,12.0,45.0,17.0
4280,-5.0,58.0,214.0,11.0,47.0,15.0
4320,-3.0,61.0,216.0,10.0,48.0,13.0
4360,-3.0,74.0,215.0,10.0,47.0,8.0
4400,3.0,78.0,217.0,9.0,48.0,7.0
4440,10.0,75.0,231.0,9.0,47.0,6.0
4480,21.0,60.0,222.0,7.0,47.0,5.0
4520,34.0,43.0,216.0,4.0,48.0,8.0
4560,41.0,35.0,223.0,5.0,49.0,10.0
4600,44.0,4.0,233.0,2.0,48.0,12.0
4640,43.0,-47.0,242.0,3.0,52.0,11.0
4680,38.0,-54.0,251.0,3.0,53.0,12.0
4720,17.0,-24.0,272.0,2.0,54.0,9.0
4760,-8.0,-7.0,289.0,3.0,55.0,8.0
4800,-22.0,3.0,296.0,2.0,54.0,3.0
4840,-23.0,32.0,278.0,1.0,55.0,2.0
4880,-22.0,61.0,265.0,1.0,52.0,-2.0
4920,-19.0,41.0,266.0,4.0,52.0,-5.0
4960,-11.0,10.0,272.0,7.0,49.0,-10.0
5000,-4.0,-1.0,273.0,7.0,49.0,-11.0
5040,-10.0,5.0,267.0,8.0,49.0,-14.0
5080,-14.0,10.0,257.0,8.0,50.0,-14.0
5120,-10.0,12.0,250.0,8.0,49.0,-14.0
5160,-3.0,11.0,238.0,8.0,48.0,-13.0
5200,0.0,23.0,230.0,7.0,47.0,-11.0
5240,2.0,24.0,220.0,5.0,46.0,-9.0
5280,-6.0,12.0,218.0,5.0,46.0,-8.0
5320,-18.0,4.0,221.0,6.0,46.0,-6.0
5360,-21.0,-1.0,223.0,5.0,44.0,-5.0
5400,-9.0,-13.0,216.0,4.0,45.0,-6.0
5440,-4.0,-7.0,213.0,3.0,45.0,-6.0
5480,5.0,-57.0,201.0,3.0,46.0,-6.0
5520,15.0,-54.0,212.0,4.0,47.0,-9.0
5560,12.0,-21.0,202.0,4.0,45.0,-10.0
5600,4.0,-41.0,189.0,4.0,44.0,-13.0
5640,1.0,-52.0,182.0,4.0,43.0,-12.0
5680,12.0,-28.0,166.0,3.0,41.0,-14.0
5720,29.0,-32.0,159.0,5.0,40.0,-16.0
5760,35.0,-38.0,143.0,6.0,37.0,-16.0
5800,35.0,-12.0,137.0,6.0,35.0,-13.0
5840,31.0,1.0,136.0,4.0,33.0,-8.0
5880,16.0,32.0,128.0,4.0,32.0,-4.0
5920,9.0,52.0,106.0,4.0,30.0,3.0
5960,17.0,44.0,94.0,3.0,29.0,10.0
6000,27.0,37.0,81.0,1.0,29.0,18.0
6040,36.0,22.0,69.0,2.0,31.0,24.0
6080,48.0,-14.0,50.0,0.0,31.0,28.0
6120,63.0,-41.0,29.0,0.0,30.0,29.0
6160,70.0,-50.0,26.0,0.0,29.0,30.0
6200,77.0,-61.0,25.0,1.0,29.0,28.0
6240,89.0,-64.0,23.0,2.0,25.0,25.0
6280,101.0,-23.0,16.0,2.0,23.0,20.0
6320,109.0,10.0,3.0,2.0,20.0,19.0
6360,114.0,-2.0,3.0,2.0,16.0,16.0
6400,121.0,10.0,-11.0,2.0,13.0,15.0
6440,128.0,18.0,-24.0,1.0,10.0,14.0
6480,140.0,-13.0,-30.0,0.0,8.0,12.0
6520,152.0,-43.0,-40.0,1.0,8.0,12.0
6560,155.0,-30.0,-44.0,1.0,9.0,12.0
6600,149.0,-8.0,-57.0,1.0,9.0,14.0
6640,137.0,-3.0,-64.0,3.0,9.0,15.0
6680,126.0,16.0,-73.0,2.0,8.0,17.0
6720,114.0,49.0,-62.0,1.0,6.0,18.0
6760,103.0,50.0,-60.0,0.0,3.0,20.0
6800,105.0,41.0,-69.0,0.0,-2.0,17.0
6840,115.0,55.0,-87.0,1.0,-4.0,16.0
6880,118.0,72.0,-97.0,1.0,-7.0,14.0
6920,117.0,71.0,-93.0,-1.0,-9.0,11.0
6960,128.0,71.0,-95.0,0.0,-11.0,10.0
7000,142.0,80.0,-87.0,-1.0,-11.0,9.0
7040,153.0,80.0,-79.0,-1.0,-14.0,9.0
7080,162.0,55.0,-82.0,-1.0,-14.0,9.0
7120,164.0,32.0,-84.0,0.0,-16.0,8.0
7160,155.0,30.0,-87.0,0.0,-17.0,9.0
7200,144.0,0.0,-80.0,0.0,-18.0,9.0
7240,133.0,-30.0,-84.0,0.0,-20.0,9.0
7280,125.0,-49.0,-88.0,-1.0,-19.0,7.0
7320,114.0,-42.0,-82.0,-2.0,-19.0,7.0
7360,96.0,-41.0,-74.0,-3.0,-19.0,4.0
7400,75.0,-43.0,-67.0,-4.0,-20.0,0.0
7440,54.0,-42.0,-69.0,-5.0,-19.0,-2.0
7480,35.0,-7.0,-67.0,-6.0,-21.0,-5.0
7520,18.0,8.0,-73.0,-5.0,-23.0,-9.0
7560,18.0,-8.0,-59.0,-4.0,-24.0,-15.0
7600,26.0,-5.0,-40.0,-3.0,-26.0,-20.0
7640,36.0,17.0,-32.0,-4.0,-27.0,-24.0
7680,38.0,22.0,-46.0,-2.0,-28.0,-27.0
7720,31.0,17.0,-73.0,-3.0,-31.0,-27.0
7760,15.0,38.0,-81.0,-4.0,-31.0,-25.0
7800,-9.0,62.0,-74.0,-5.0,-32.0,-22.0
7840,-26.0,54.0,-62.0,-4.0,-34.0,-19.0
7880,-23.0,36.0,-53.0,-5.0,-33.0,-12.0
7920,-12.0,-10.0,-47.0,-6.0,-32.0,-9.0
7960,-7.0,-42.0,-61.0,-8.0,-31.0,-4.0
8000,-13.0,-72.0,-89.0,-8.0,-27.0,-2.0
8040,-32.0,-83.0,-109.0,-7.0,-28.0,-3.0
8080,-50.0,-114.0,-117.0,-8.0,-26.0,-4.0
8120,-49.0,-117.0,-118.0,-8.0,-25.0,-4.0
8160,-43.0,-87.0,-130.0,-7.0,-25.0,-7.0
8200,-30.0,-83.0,-145.0,-8.0,-28.0,-9.0
8240,-16.0,-90.0,-133.0,-8.0,-31.0,-15.0
8280,-7.0,-75.0,-127.0,-9.0,-31.0,-17.0
8320,-8.0,-75.0,-144.0,-10.0,-32.0,-20.0
8360,2.0,-94.0,-170.0,-11.0,-34.0,-23.0
8400,8.0,-74.0,-187.0,-9.0,-34.0,-23.0
8440,16.0,-66.0,-199.0,-11.0,-31.0,-23.0
8480,24.0,-71.0,-206.0,-9.0,-29.0,-21.0
8520,27.0,-28.0,-212.0,-9.0,-24.0,-17.0
8560,23.0,-10.0,-213.0,-9.0,-22.0,-13.0
8600,19.0,-23.0,-198.0,-9.0,-18.0,-10.0
8640,21.0,-20.0,-212.0,-9.0,-17.0,-6.0
8680,40.0,-21.0,-230.0,-10.0,-17.0,-5.0
8720,51.0,-34.0,-233.0,-10.0,-17.0,-2.0
8760,56.0,-52.0,-244.0,-13.0,-18.0,-3.0
8800,58.0,-52.0,-254.0,-14.0,-18.0,-4.0
8840,63.0,-20.0,-266.0,-16.0,-19.0,-4.0
8880,67.0,-2.0,-273.0,-18.0,-19.0,-6.0
8920,84.0,6.0,-273.0,-19.0,-18.0,-5.0
8960,102.0,17.0,-284.0,-19.0,-19.0,-7.0
9000,119.0,51.0,-285.0,-19.0,-15.0,-6.0
9040,125.0,44.0,-286.0,-19.0,-16.0,-4.0
9080,134.0,3.0,-285.0,-18.0,-14.0,2.0
9120,146.0,-6.0,-279.0,-19.0,-13.0,3.0
9160,149.0,10.0,-279.0,-18.0,-10.0,8.0
9200,145.0,-12.0,-284.0,-20.0,-7.0,12.0
9240,146.0,-24.0,-298.0,-21.0,-2.0,16.0
9280,142.0,12.0,-283.0,-23.0,0.0,20.0
9320,130.0,12.0,-259.0,-24.0,4.0,23.0
9360,113.0,21.0,-235.0,-28.0,4.0,23.0
9400,111.0,25.0,-248.0,-28.0,5.0,23.0
9440,131.0,23.0,-246.0,-31.0,7.0,21.0
9480,138.0,44.0,-235.0,-32.0,8.0,18.0
9520,136.0,44.0,-227.0,-32.0,9.0,15.0
9560,143.0,32.0,-220.0,-32.0,10.0,9.0
9600,141.0,78.0,-212.0,-33.0,11.0,6.0
9640,125.0,114.0,-197.0,-33.0,12.0,2.0
9680,122.0,59.0,-176.0,-35.0,13.0,1.0
9720,130.0,59.0,-158.0,-37.0,14.0,-1.0
9760,125.0,85.0,-150.0,-37.0,16.0,1.0
9800,104.0,46.0,-135.0,-41.0,16.0,6.0
9840,94.0,4.0,-117.0,-42.0,20.0,9.0
9880,92.0,19.0,-116.0,-42.0,22.0,13.0
9920,89.0,15.0,-116.0,-44.0,24.0,15.0
9960,79.0,3.0,-97.0,-43.0,26.0,16.0
10000,-334.0,-33.0,170.0,0.0,20.0,-49.0
10040,-312.0,-30.0,166.0,1.0,20.0,-55.0
10080,-280.0,3.0,156.0,1.0,23.0,-57.0
10120,-243.0,-11.0,152.0,0.0,25.0,-60.0
10160,-205.0,-36.0,183.0,-1.0,27.0,-57.0
10200,-174.0,-25.0,205.0,0.0,27.0,-53.0
10240,-163.0,17.0,221.0,-2.0,24.0,-48.0
10280,-165.0,16.0,207.0,-2.0,23.0,-47.0
10320,-147.0,-2.0,170.0,-3.0,21.0,-45.0
10360,-113.0,20.0,157.0,-3.0,21.0,-42.0
10400,-86.0,24.0,130.0,-1.0,20.0,-39.0
10440,-63.0,-13.0,118.0,-2.0,21.0,-41.0
10480,-42.0,-4.0,101.0,0.0,24.0,-42.0
10520,-28.0,34.0,87.0,0.0,26.0,-44.0
10560,-13.0,62.0,76.0,1.0,28.0,-42.0
10600,8.0,65.0,68.0,2.0,27.0,-42.0
10640,40.0,91.0,70.0,2.0,26.0,-39.0
10680,66.0,104.0,59.0,-1.0,26.0,-38.0
10720,82.0,128.0,41.0,-4.0,23.0,-37.0
10760,99.0,139.0,13.0,-4.0,20.0,-31.0
10800,121.0,136.0,-2.0,-6.0,21.0,-24.0
10840,147.0,153.0,-8.0,-6.0,23.0,-12.0
10880,175.0,149.0,-6.0,-7.0,20.0,2.0
10920,210.0,139.0,-16.0,-7.0,22.0,18.0
10960,237.0,111.0,-26.0,-9.0,23.0,30.0
11000,232.0,85.0,-45.0,-8.0,28.0,46.0
11040,204.0,69.0,-60.0,-8.0,31.0,57.0
11080,165.0,82.0,-78.0,-10.0,35.0,66.0
11120,147.0,54.0,-92.0,-10.0,37.0,68.0
11160,160.0,42.0,-89.0,-13.0,41.0,67.0
11200,190.0,43.0,-90.0,-16.0,43.0,60.0
11240,218.0,48.0,-89.0,-17.0,43.0,55.0
11280,220.0,57.0,-98.0,-18.0,39.0,48.0
11320,203.0,78.0,-103.0,-18.0,36.0,44.0
11360,186.0,93.0,-100.0,-18.0,31.0,40.0
11400,186.0,109.0,-105.0,-18.0,26.0,39.0
11440,201.0,138.0,-121.0,-16.0,22.0,40.0
11480,242.0,109.0,-130.0,-16.0,26.0,41.0
11520,286.0,77.0,-136.0,-15.0,28.0,46.0
11560,309.0,71.0,-145.0,-16.0,34.0,51.0
11600,297.0,31.0,-158.0,-18.0,37.0,54.0
11640,259.0,22.0,-159.0,-19.0,40.0,54.0
11680,199.0,20.0,-159.0,-21.0,42.0,55.0
11720,142.0,12.0,-148.0,-21.0,43.0,52.0
11760,106.0,12.0,-138.0,-22.0,40.0,51.0
11800,87.0,34.0,-127.0,-22.0,39.0,43.0
11840,67.0,47.0,-114.0,-23.0,35.0,35.0
11880,42.0,43.0,-98.0,-20.0,30.0,24.0
11920,24.0,36.0,-77.0,-18.0,30.0,13.0
11960,11.0,-1.0,-73.0,-14.0,29.0,-2.0
12000,9.0,-30.0,-61.0,-15.0,28.0,-15.0
12040,0.0,-36.0,-54.0,-15.0,26.0,-27.0
12080,-10.0,-64.0,-61.0,-13.0,25.0,-35.0
12120,-31.0,-50.0,-64.0,-11.0,22.0,-42.0
12160,-60.0,-25.0,-68.0,-11.0,20.0,-44.0
12200,-84.0,-40.0,-75.0,-12.0,18.0,-44.0
12240,-96.0,-76.0,-70.0,-12.0,15.0,-45.0
12280,-86.0,-106.0,-75.0,-11.0,13.0,-40.0
12320,-72.0,-164.0,-78.0,-11.0,11.0,-36.0
12360,-66.0,-210.0,-97.0,-10.0,13.0,-35.0
12400,-70.0,-240.0,-117.0,-11.0,12.0,-34.0
12440,-80.0,-275.0,-121.0,-10.0,15.0,-35.0
12480,-92.0,-307.0,-102.0,-8.0,14.0,-38.0
12520,-95.0,-306.0,-97.0,-7.0,11.0,-43.0
12560,-91.0,-277.0,-112.0,-5.0,10.0,-54.0
12600,-78.0,-254.0,-136.0,-5.0,8.0,-63.0
12640,-66.0,-208.0,-148.0,-4.0,5.0,-75.0
12680,-57.0,-173.0,-152.0,-4.0,2.0,-87.0
12720,-52.0,-132.0,-130.0,-2.0,-3.0,-96.0
12760,-48.0,-104.0,-121.0,-3.0,-9.0,-102.0
12800,-39.0,-93.0,-129.0,-2.0,-14.0,-104.0
12840,-28.0,-72.0,-140.0,-4.0,-18.0,-102.0
12880,-27.0,-65.0,-142.0,-6.0,-20.0,-96.0
12920,-34.0,-65.0,-144.0,-6.0,-19.0,-83.0
12960,-37.0,-77.0,-141.0,-8.0,-17.0,-71.0
13000,-26.0,-76.0,-147.0,-7.0,-14.0,-58.0
13040,-2.0,-109.0,-164.0,-7.0,-11.0,-45.0
13080,37.0,-148.0,-156.0,-8.0,-6.0,-35.0
13120,64.0,-133.0,-148.0,-11.0,-5.0,-28.0
13160,68.0,-124.0,-158.0,-10.0,-6.0,-22.0
13200,61.0,-126.0,-157.0,-11.0,-7.0,-19.0
13240,67.0,-99.0,-166.0,-13.0,-10.0,-18.0
13280,93.0,-57.0,-191.0,-13.0,-15.0,-17.0
13320,132.0,-35.0,-211.0,-15.0,-20.0,-16.0
13360,181.0,-40.0,-229.0,-15.0,-24.0,-15.0
13400,230.0,-39.0,-230.0,-15.0,-24.0,-11.0
13440,255.0,-20.0,-230.0,-15.0,-25.0,-7.0
13480,260.0,-36.0,-230.0,-18.0,-24.0,-4.0
13520,261.0,-57.0,-242.0,-18.0,-19.0,4.0
13560,268.0,-57.0,-251.0,-23.0,-21.0,12.0
13600,269.0,-44.0,-266.0,-24.0,-17.0,22.0
13640,268.0,-53.0,-265.0,-28.0,-17.0,32.0
13680,265.0,-44.0,-263.0,-27.0,-14.0,43.0
13720,255.0,-23.0,-249.0,-29.0,-13.0,52.0
13760,235.0,1.0,-247.0,-30.0,-13.0,61.0
13800,222.0,3.0,-237.0,-31.0,-13.0,67.0
13840,223.0,-2.0,-222.0,-33.0,-13.0,71.0
13880,231.0,-20.0,-225.0,-33.0,-14.0,71.0
13920,224.0,14.0,-222.0,-35.0,-13.0,70.0
13960,215.0,42.0,-243.0,-35.0,-14.0,66.0
14000,202.0,43.0,-249.0,-37.0,-12.0,61.0
14040,194.0,76.0,-258.0,-37.0,-14.0,57.0
14080,195.0,126.0,-254.0,-38.0,-15.0,50.0
14120,199.0,165.0,-252.0,-37.0,-17.0,47.0
14160,212.0,133.0,-274.0,-37.0,-17.0,41.0
14200,229.0,141.0,-266.0,-38.0,-16.0,41.0
14240,230.0,162.0,-267.0,-39.0,-18.0,45.0
14280,208.0,154.0,-255.0,-37.0,-18.0,45.0
14320,186.0,106.0,-258.0,-41.0,-19.0,46.0
14360,185.0,77.0,-258.0,-38.0,-18.0,49.0
14400,185.0,50.0,-260.0,-40.0,-15.0,56.0
14440,175.0,10.0,-271.0,-41.0,-12.0,59.0
14480,160.0,-24.0,-281.0,-44.0,-9.0,60.0
14520,141.0,-49.0,-288.0,-44.0,-9.0,58.0
14560,109.0,-42.0,-276.0,-46.0,-6.0,52.0
14600,82.0,-63.0,-274.0,-46.0,-6.0,45.0
14640,74.0,-75.0,-259.0,-46.0,-5.0,34.0
14680,68.0,-55.0,-230.0,-45.0,-8.0,23.0
14720,48.0,-28.0,-219.0,-46.0,-10.0,10.0
14760,20.0,-1.0,-205.0,-47.0,-11.0,3.0
14800,0.0,6.0,-207.0,-47.0,-15.0,-8.0
14840,-22.0,31.0,-199.0,-47.0,-15.0,-14.0
14880,-40.0,26.0,-193.0,-45.0,-15.0,-18.0
14920,-45.0,0.0,-197.0,-45.0,-13.0,-20.0
14960,-44.0,-9.0,-209.0,-46.0,-10.0,-22.0
15000,-57.0,-4.0,-221.0,-48.0,-7.0,-22.0
15040,-77.0,-4.0,-217.0,-47.0,-2.0,-24.0
15080,-88.0,-1.0,-227.0,-49.0,3.0,-21.0
15120,-87.0,1.0,-242.0,-48.0,4.0,-20.0
15160,-83.0,25.0,-254.0,-49.0,5.0,-21.0
15200,-72.0,29.0,-266.0,-50.0,4.0,-23.0
15240,-56.0,19.0,-282.0,-51.0,2.0,-25.0
15280,-52.0,34.0,-293.0,-52.0,2.0,-29.0
15320,-57.0,58.0,-300.0,-51.0,3.0,-31.0
15360,-50.0,40.0,-303.0,-50.0,4.0,-36.0
15400,-36.0,25.0,-300.0,-52.0,4.0,-39.0
15440,-22.0,22.0,-301.0,-52.0,6.0,-42.0
15480,-18.0,-11.0,-310.0,-52.0,11.0,-44.0
15520,-26.0,-12.0,-316.0,-52.0,12.0,-42.0
15560,-42.0,-21.0,-334.0,-52.0,15.0,-41.0
15600,-66.0,-12.0,-316.0,-51.0,17.0,-37.0
15640,-84.0,-11.0,-312.0,-52.0,20.0,-33.0
15680,-90.0,2.0,-305.0,-52.0,21.0,-29.0
15720,-75.0,5.0,-306.0,-52.0,24.0,-25.0
15760,-63.0,-3.0,-290.0,-51.0,25.0,-21.0
15800,-64.0,7.0,-267.0,-53.0,27.0,-17.0
15840,-78.0,16.0,-249.0,-56.0,29.0,-13.0
15880,-91.0,32.0,-244.0,-55.0,30.0,-7.0
15920,-90.0,52.0,-256.0,-57.0,32.0,-3.0
15960,-75.0,54.0,-273.0,-58.0,33.0,2.0
16000,-51.0,62.0,-270.0,-56.0,35.0,2.0
16040,-27.0,52.0,-271.0,-56.0,37.0,7.0
16080,-20.0,28.0,-268.0,-55.0,39.0,9.0
16120,-30.0,27.0,-263.0,-54.0,40.0,9.0
16160,-39.0,16.0,-274.0,-53.0,40.0,11.0
16200,-43.0,16.0,-276.0,-50.0,41.0,14.0
16240,-37.0,16.0,-272.0,-50.0,41.0,17.0
16280,-16.0,17.0,-262.0,-51.0,42.0,21.0
16320,2.0,29.0,-247.0,-50.0,41.0,24.0
16360,4.0,49.0,-236.0,-51.0,41.0,29.0
16400,-3.0,34.0,-221.0,-51.0,41.0,32.0
16440,-8.0,33.0,-218.0,-50.0,40.0,36.0
16480,-4.0,20.0,-211.0,-50.0,40.0,35.0
16520,5.0,12.0,-182.0,-47.0,42.0,36.0
16560,13.0,-7.0,-155.0,-47.0,44.0,35.0
16600,16.0,-3.0,-131.0,-45.0,46.0,32.0
16640,3.0,7.0,-117.0,-43.0,46.0,29.0
16680,-24.0,30.0,-86.0,-40.0,47.0,26.0
16720,-56.0,29.0,-61.0,-40.0,46.0,19.0
16760,-84.0,28.0,-51.0,-39.0,43.0,14.0
16800,-99.0,48.0,-62.0,-38.0,40.0,8.0
16840,-104.0,36.0,-67.0,-37.0,37.0,1.0
16880,-97.0,21.0,-58.0,-37.0,36.0,-5.0
16920,-90.0,27.0,-45.0,-34.0,36.0,-9.0
16960,-82.0,12.0,-33.0,-33.0,35.0,-11.0
17000,-77.0,8.0,-7.0,-30.0,36.0,-13.0
17040,-74.0,-6.0,1.0,-27.0,32.0,-13.0
17080,-73.0,-11.0,9.0,-26.0,31.0,-16.0
17120,-84.0,-9.0,2.0,-23.0,31.0,-15.0
17160,-94.0,14.0,4.0,-21.0,28.0,-17.0
17200,-107.0,19.0,15.0,-20.0,26.0,-19.0
17240,-118.0,18.0,40.0,-16.0,24.0,-25.0
17280,-118.0,27.0,54.0,-16.0,22.0,-30.0
17320,-109.0,19.0,62.0,-15.0,22.0,-38.0
17360,-116.0,5.0,60.0,-13.0,20.0,-42.0
17400,-125.0,-9.0,50.0,-13.0,19.0,-47.0
17440,-132.0,-20.0,40.0,-11.0,15.0,-51.0
17480,-148.0,7.0,47.0,-10.0,13.0,-54.0
17520,-165.0,-9.0,64.0,-7.0,11.0,-57.0
17560,-163.0,-21.0,84.0,-5.0,9.0,-57.0
17600,-157.0,-15.0,94.0,-1.0,7.0,-58.0
17640,-155.0,-3.0,96.0,2.0,6.0,-60.0
17680,-153.0,-9.0,120.0,0.0,4.0,-61.0
17720,-154.0,-13.0,127.0,0.0,2.0,-61.0
17760,-162.0,5.0,116.0,1.0,2.0,-61.0
17800,-173.0,6.0,105.0,2.0,-2.0,-59.0
17840,-177.0,12.0,112.0,1.0,-2.0,-58.0
17880,-184.0,15.0,139.0,2.0,-5.0,-56.0
17920,-191.0,16.0,141.0,5.0,-6.0,-50.0
17960,-186.0,23.0,130.0,8.0,-9.0,-44.0
18000,-167.0,36.0,115.0,9.0,-9.0,-41.0
18040,-143.0,3.0,104.0,10.0,-11.0,-37.0
18080,-123.0,-33.0,108.0,13.0,-10.0,-33.0
18120,-110.0,-15.0,108.0,14.0,-12.0,-26.0
18160,-106.0,-28.0,104.0,14.0,-15.0,-20.0
18200,-109.0,-35.0,116.0,13.0,-18.0,-14.0
18240,-111.0,-29.0,100.0,14.0,-21.0,-9.0
18280,-116.0,8.0,120.0,14.0,-22.0,-1.0
18320,-121.0,32.0,128.0,16.0,-23.0,8.0
18360,-114.0,22.0,142.0,18.0,-27.0,15.0
18400,-92.0,-6.0,149.0,18.0,-29.0,22.0
18440,-77.0,-14.0,151.0,20.0,-29.0,28.0
18480,-84.0,-2.0,163.0,20.0,-27.0,31.0
