Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,99.0,-148.0,282.0,-9.0,19.0,17.0
3280,83.0,-122.0,292.0,-8.0,21.0,12.0
3320,30.0,-113.0,328.0,-7.0,21.0,2.0
3360,-13.0,-100.0,382.0,-6.0,21.0,-6.0
3400,-11.0,-73.0,430.0,-3.0,20.0,-17.0
3440,3.0,-86.0,435.0,-2.0,20.0,-30.0
3480,14.0,-102.0,442.0,-1.0,20.0,-40.0
3520,0.0,-72.0,466.0,-1.0,21.0,-48.0
3560,-38.0,-24.0,523.0,2.0,19.0,-50.0
3600,-89.0,-42.0,611.0,7.0,20.0,-56.0
3640,-132.0,-56.0,665.0,10.0,20.0,-57.0
3680,-152.0,-49.0,675.0,12.0,21.0,-63.0
3720,-156.0,-39.0,648.0,14.0,18.0,-65.0
3760,-176.0,-27.0,616.0,20.0,14.0,-69.0
3800,-197.0,-63.0,581.0,26.0,13.0,-73.0
3840,-218.0,-77.0,560.0,30.0,11.0,-74.0
3880,-215.0,-44.0,480.0,34.0,9.0,-75.0
3920,-178.0,-35.0,394.0,35.0,8.0,-72.0
3960,-103.0,-57.0,296.0,39.0,6.0,-70.0
4000,-10.0,-86.0,246.0,43.0,6.0,-70.0
4040,39.0,-69.0,224.0,47.0,5.0,-71.0
4080,14.0,-73.0,186.0,49.0,5.0,-69.0
4120,-47.0,-95.0,160.0,50.0,3.0,-70.0
4160,-79.0,-155.0,97.0,55.0,2.0,-70.0
4200,-83.0,-180.0,46.0,59.0,0.0,-72.0
4240,-78.0,-215.0,1.0,62.0,-2.0,-73.0
4280,-85.0,-226.0,-16.0,63.0,-5.0,-74.0
4320,-101.0,-206.0,-35.0,67.0,-4.0,-70.0
4360,-119.0,-185.0,-31.0,70.0,-3.0,-71.0
4400,-153.0,-112.0,-20.0,69.0,-2.0,-67.0
4440,-168.0,-96.0,-9.0,70.0,-5.0,-68.0
4480,-172.0,-7.0,4.0,70.0,-5.0,-62.0
4520,-167.0,10.0,-9.0,69.0,-11.0,-60.0
4560,-170.0,39.0,-3.0,69.0,-13.0,-59.0
4600,-175.0,51.0,-11.0,68.0,-17.0,-55.0
4640,-188.0,93.0,-42.0,68.0,-22.0,-47.0
4680,-185.0,85.0,-63.0,70.0,-25.0,-40.0
4720,-162.0,29.0,-71.0,72.0,-26.0,-29.0
4760,-142.0,24.0,-50.0,72.0,-25.0,-21.0
4800,-121.0,8.0,-64.0,68.0,-23.0,-13.0
4840,-123.0,11.0,-68.0,65.0,-21.0,-4.0
4880,-145.0,-10.0,-68.0,65.0,-20.0,5.0
4920,-178.0,-38.0,-46.0,65.0,-20.0,11.0
4960,-188.0,-69.0,-33.0,63.0,-23.0,12.0
5000,-170.0,-55.0,-67.0,59.0,-25.0,11.0
5040,-148.0,-17.0,-93.0,58.0,-30.0,9.0
5080,-129.0,-29.0,-130.0,59.0,-31.0,8.0
5120,-90.0,-60.0,-129.0,61.0,-34.0,10.0
5160,-46.0,51.0,-109.0,61.0,-40.0,11.0
5200,-45.0,112.0,-76.0,59.0,-43.0,13.0
5240,-63.0,-13.0,-32.0,60.0,-45.0,18.0
5280,-80.0,-22.0,24.0,59.0,-46.0,24.0
5320,-114.0,83.0,110.0,57.0,-46.0,33.0
5360,-166.0,125.0,202.0,55.0,-47.0,39.0
5400,-201.0,26.0,234.0,52.0,-45.0,47.0
5440,-195.0,26.0,225.0,48.0,-45.0,49.0
5480,-186.0,62.0,252.0,45.0,-41.0,50.0
5520,-209.0,99.0,327.0,44.0,-38.0,49.0
5560,-231.0,100.0,420.0,43.0,-38.0,48.0
5600,-218.0,61.0,480.0,47.0,-39.0,52.0
5640,-201.0,125.0,532.0,48.0,-45.0,57.0
5680,-186.0,176.0,598.0,47.0,-51.0,57.0
5720,-166.0,170.0,663.0,47.0,-59.0,53.0
5760,-150.0,95.0,714.0,48.0,-61.0,48.0
5800,-127.0,53.0,731.0,48.0,-61.0,47.0
5840,-107.0,74.0,704.0,46.0,-60.0,45.0
5880,-105.0,57.0,666.0,41.0,-60.0,39.0
5920,-125.0,-9.0,676.0,38.0,-58.0,29.0
5960,-147.0,-84.0,701.0,38.0,-50.0,28.0
6000,-169.0,-49.0,722.0,39.0,-45.0,25.0
6040,-210.0,17.0,704.0,40.0,-43.0,29.0
6080,-258.0,16.0,691.0,41.0,-45.0,25.0
6120,-300.0,28.0,688.0,44.0,-48.0,21.0
6160,-322.0,81.0,666.0,49.0,-48.0,21.0
6200,-325.0,145.0,602.0,52.0,-48.0,15.0
6240,-320.0,150.0,503.0,53.0,-52.0,7.0
6280,-296.0,151.0,433.0,52.0,-50.0,-5.0
6320,-267.0,183.0,387.0,47.0,-50.0,-12.0
6360,-244.0,247.0,349.0,44.0,-49.0,-16.0
6400,-229.0,303.0,301.0,42.0,-51.0,-19.0
6440,-213.0,319.0,283.0,41.0,-50.0,-24.0
6480,-208.0,336.0,296.0,40.0,-48.0,-22.0
6520,-202.0,310.0,295.0,40.0,-48.0,-15.0
6560,-196.0,241.0,239.0,41.0,-52.0,-8.0
6600,-219.0,172.0,178.0,40.0,-56.0,-3.0
6640,-265.0,122.0,90.0,37.0,-54.0,-1.0
6680,-300.0,28.0,33.0,33.0,-47.0,6.0
6720,-308.0,-13.0,-6.0,31.0,-37.0,8.0
6760,-306.0,-26.0,-31.0,29.0,-34.0,13.0
6800,-297.0,-46.0,-49.0,25.0,-31.0,13.0
6840,-288.0,-13.0,-98.0,20.0,-31.0,11.0
6880,-303.0,53.0,-155.0,17.0,-30.0,13.0
6920,-334.0,66.0,-199.0,17.0,-33.0,7.0
6960,-348.0,71.0,-241.0,16.0,-35.0,4.0
7000,-318.0,104.0,-299.0,16.0,-39.0,0.0
7040,-268.0,79.0,-381.0,12.0,-40.0,-1.0
7080,-221.0,28.0,-459.0,7.0,-39.0,-1.0
7120,-187.0,-8.0,-492.0,4.0,-36.0,-2.0
7160,-186.0,46.0,-499.0,0.0,-31.0,3.0
7200,-230.0,52.0,-484.0,-3.0,-26.0,14.0
7240,-279.0,17.0,-463.0,-7.0,-22.0,26.0
7280,-302.0,2.0,-457.0,-13.0,-21.0,37.0
7320,-313.0,39.0,-469.0,-19.0,-21.0,45.0
7360,-320.0,33.0,-524.0,-24.0,-18.0,48.0
7400,-320.0,-23.0,-551.0,-27.0,-12.0,45.0
7440,-325.0,-1.0,-535.0,-30.0,-8.0,44.0
7480,-335.0,15.0,-473.0,-32.0,-7.0,38.0
7520,-329.0,17.0,-437.0,-33.0,-9.0,26.0
7560,-300.0,42.0,-423.0,-35.0,-11.0,13.0
7600,-262.0,76.0,-401.0,-37.0,-14.0,5.0
7640,-243.0,114.0,-345.0,-36.0,-15.0,3.0
7680,-245.0,156.0,-294.0,-40.0,-22.0,3.0
7720,-249.0,168.0,-274.0,-40.0,-27.0,7.0
7760,-247.0,162.0,-271.0,-41.0,-29.0,7.0
7800,-225.0,163.0,-270.0,-45.0,-26.0,11.0
7840,-186.0,109.0,-233.0,-51.0,-18.0,20.0
7880,-146.0,53.0,-202.0,-53.0,-12.0,31.0
7920,-136.0,13.0,-164.0,-53.0,-6.0,40.0
7960,-155.0,34.0,-123.0,-55.0,-1.0,51.0
8000,-192.0,51.0,-92.0,-57.0,2.0,63.0
8040,-210.0,41.0,-67.0,-57.0,2.0,74.0
8080,-185.0,20.0,-57.0,-52.0,-1.0,80.0
8120,-121.0,31.0,-46.0,-45.0,-3.0,83.0
8160,-52.0,70.0,-27.0,-45.0,-6.0,77.0
8200,10.0,34.0,-19.0,-46.0,-8.0,68.0
8240,58.0,-43.0,-22.0,-49.0,-9.0,58.0
8280,89.0,-32.0,-7.0,-47.0,-11.0,42.0
8320,91.0,17.0,25.0,-45.0,-10.0,28.0
8360,88.0,0.0,65.0,-49.0,-9.0,19.0
8400,111.0,-31.0,107.0,-47.0,-7.0,15.0
8440,155.0,-18.0,159.0,-45.0,-3.0,15.0
8480,190.0,16.0,193.0,-42.0,-1.0,15.0
8520,202.0,-1.0,179.0,-37.0,0.0,18.0
8560,205.0,-66.0,151.0,-34.0,6.0,22.0
8600,206.0,-115.0,158.0,-33.0,8.0,26.0
8640,197.0,-108.0,179.0,-33.0,11.0,28.0
8680,177.0,-92.0,170.0,-33.0,12.0,26.0
8720,174.0,-65.0,131.0,-32.0,14.0,22.0
8760,196.0,-30.0,99.0,-30.0,19.0,20.0
8800,229.0,21.0,106.0,-30.0,24.0,17.0
8840,274.0,40.0,93.0,-27.0,23.0,10.0
8880,322.0,39.0,51.0,-22.0,21.0,-5.0
8920,349.0,41.0,-21.0,-18.0,20.0,-22.0
8960,339.0,31.0,-43.0,-17.0,22.0,-39.0
9000,307.0,17.0,-37.0,-15.0,20.0,-53.0
9040,274.0,-11.0,-58.0,-12.0,17.0,-66.0
9080,248.0,14.0,-95.0,-9.0,18.0,-80.0
9120,220.0,33.0,-167.0,-12.0,20.0,-85.0
9160,203.0,32.0,-221.0,-15.0,25.0,-81.0
9200,202.0,16.0,-255.0,-14.0,31.0,-77.0
9240,212.0,-8.0,-263.0,-11.0,35.0,-74.0
9280,213.0,-57.0,-274.0,-10.0,39.0,-68.0
9320,208.0,-124.0,-282.0,-8.0,43.0,-67.0
9360,192.0,-160.0,-281.0,-9.0,44.0,-64.0
9400,174.0,-164.0,-291.0,-10.0,45.0,-68.0
9440,151.0,-161.0,-317.0,-10.0,47.0,-76.0
9480,125.0,-154.0,-338.0,-11.0,45.0,-83.0
9520,97.0,-136.0,-345.0,-15.0,46.0,-84.0
9560,78.0,-92.0,-368.0,-11.0,43.0,-86.0
9600,74.0,-109.0,-405.0,-11.0,40.0,-87.0
9640,72.0,-130.0,-424.0,-12.0,38.0,-92.0
9680,53.0,-119.0,-419.0,-10.0,40.0,-95.0
9720,16.0,-133.0,-432.0,-10.0,40.0,-92.0
9760,-12.0,-161.0,-471.0,-8.0,40.0,-92.0
9800,-23.0,-137.0,-496.0,-9.0,40.0,-88.0
9840,-22.0,-136.0,-532.0,-9.0,42.0,-87.0
9880,2.0,-119.0,-562.0,-10.0,43.0,-79.0
9920,28.0,-51.0,-619.0,-10.0,44.0,-71.0
9960,58.0,-39.0,-659.0,-9.0,41.0,-57.0
10000,90.0,12.0,6.0,-8.0,11.0,19.0
10040,92.0,4.0,8.0,-8.0,10.0,19.0
10080,92.0,20.0,-3.0,-9.0,10.0,18.0
10120,105.0,31.0,0.0,-9.0,9.0,21.0
10160,107.0,23.0,-10.0,-9.0,11.0,25.0
10200,104.0,21.0,-23.0,-10.0,8.0,29.0
10240,107.0,7.0,-26.0,-11.0,8.0,32.0
10280,105.0,4.0,-34.0,-11.0,7.0,36.0
10320,95.0,12.0,-51.0,-10.0,7.0,38.0
10360,97.0,-17.0,-64.0,-11.0,6.0,40.0
10400,109.0,-41.0,-76.0,-11.0,6.0,40.0
10440,112.0,-43.0,-66.0,-11.0,5.0,40.0
10480,110.0,-52.0,-75.0,-11.0,5.0,36.0
10520,111.0,-71.0,-96.0,-11.0,3.0,33.0
10560,114.0,-71.0,-109.0,-10.0,2.0,27.0
10600,117.0,-83.0,-115.0,-10.0,4.0,20.0
10640,107.0,-78.0,-109.0,-10.0,2.0,12.0
10680,97.0,-63.0,-125.0,-9.0,3.0,3.0
10720,90.0,-51.0,-131.0,-9.0,3.0,-4.0
10760,83.0,-34.0,-125.0,-9.0,2.0,-10.0
10800,77.0,-7.0,-116.0,-9.0,3.0,-13.0
10840,82.0,31.0,-121.0,-7.0,4.0,-18.0
10880,98.0,13.0,-128.0,-8.0,4.0,-21.0
10920,110.0,18.0,-127.0,-9.0,3.0,-21.0
10960,117.0,-2.0,-120.0,-7.0,5.0,-23.0
11000,116.0,1.0,-121.0,-9.0,3.0,-24.0
11040,107.0,-19.0,-131.0,-9.0,2.0,-24.0
11080,96.0,-30.0,-142.0,-9.0,1.0,-28.0
11120,85.0,-33.0,-138.0,-10.0,0.0,-28.0
11160,86.0,-31.0,-138.0,-11.0,-1.0,-28.0
11200,92.0,-38.0,-150.0,-10.0,-2.0,-29.0
11240,104.0,-58.0,-155.0,-9.0,-4.0,-31.0
11280,113.0,-43.0,-148.0,-10.0,-5.0,-30.0
11320,109.0,-25.0,-152.0,-9.0,-4.0,-33.0
11360,101.0,-38.0,-156.0,-8.0,-4.0,-33.0
11400,104.0,-51.0,-160.0,-9.0,-4.0,-36.0
11440,97.0,-23.0,-140.0,-6.0,-4.0,-33.0
11480,86.0,-6.0,-123.0,-4.0,-4.0,-32.0
11520,82.0,-19.0,-125.0,-5.0,-5.0,-30.0
11560,99.0,-21.0,-134.0,-5.0,-5.0,-30.0
11600,109.0,14.0,-132.0,-7.0,-4.0,-26.0
11640,108.0,20.0,-117.0,-8.0,-5.0,-25.0
11680,108.0,9.0,-118.0,-6.0,-5.0,-22.0
11720,115.0,6.0,-123.0,-8.0,-4.0,-21.0
11760,108.0,49.0,-119.0,-8.0,-4.0,-19.0
11800,84.0,67.0,-112.0,-7.0,-5.0,-18.0
11840,66.0,72.0,-103.0,-8.0,-5.0,-15.0
11880,65.0,74.0,-104.0,-6.0,-4.0,-14.0
11920,71.0,83.0,-83.0,-5.0,-3.0,-9.0
11960,73.0,67.0,-67.0,-6.0,-2.0,-4.0
12000,84.0,31.0,-58.0,-6.0,-2.0,1.0
12040,92.0,14.0,-50.0,-6.0,-2.0,7.0
12080,85.0,-2.0,-39.0,-7.0,-2.0,12.0
12120,69.0,-26.0,-20.0,-8.0,-1.0,18.0
12160,46.0,-10.0,-12.0,-7.0,-3.0,23.0
12200,29.0,3.0,-13.0,-7.0,-4.0,29.0
12240,18.0,-2.0,2.0,-7.0,-3.0,33.0
12280,10.0,7.0,14.0,-6.0,-4.0,37.0
12320,13.0,23.0,23.0,-7.0,-1.0,44.0
12360,16.0,33.0,18.0,-6.0,0.0,47.0
12400,10.0,32.0,14.0,-5.0,3.0,46.0
12440,0.0,39.0,18.0,-5.0,5.0,48.0
12480,-8.0,50.0,31.0,-5.0,9.0,46.0
12520,-28.0,59.0,25.0,-4.0,9.0,43.0
12560,-45.0,53.0,20.0,-4.0,10.0,42.0
12600,-62.0,35.0,14.0,-3.0,9.0,36.0
12640,-77.0,68.0,25.0,-5.0,6.0,34.0
12680,-89.0,70.0,41.0,-3.0,6.0,31.0
12720,-80.0,39.0,42.0,-2.0,4.0,30.0
12760,-59.0,29.0,55.0,-2.0,1.0,26.0
12800,-49.0,44.0,57.0,-1.0,3.0,28.0
12840,-63.0,37.0,91.0,1.0,0.0,29.0
12880,-86.0,37.0,120.0,1.0,1.0,30.0
12920,-85.0,93.0,162.0,2.0,-1.0,27.0
12960,-73.0,172.0,278.0,1.0,1.0,30.0
13000,-51.0,111.0,404.0,2.0,2.0,31.0
13040,-23.0,-8.0,453.0,3.0,4.0,31.0
13080,-28.0,-16.0,332.0,2.0,5.0,30.0
13120,-82.0,4.0,146.0,0.0,2.0,28.0
13160,-156.0,42.0,103.0,1.0,4.0,30.0
13200,-216.0,26.0,201.0,7.0,6.0,26.0
13240,-196.0,-61.0,369.0,17.0,8.0,24.0
13280,-165.0,42.0,433.0,22.0,10.0,16.0
13320,-151.0,93.0,373.0,25.0,6.0,7.0
13360,-126.0,7.0,384.0,21.0,5.0,-3.0
13400,-125.0,-36.0,451.0,18.0,0.0,-13.0
13440,-146.0,9.0,520.0,17.0,1.0,-16.0
13480,-168.0,71.0,524.0,16.0,-4.0,-19.0
13520,-141.0,90.0,413.0,15.0,-5.0,-16.0
13560,-35.0,23.0,400.0,18.0,-6.0,-16.0
13600,54.0,33.0,536.0,22.0,-4.0,-8.0
13640,29.0,-4.0,645.0,27.0,-6.0,-8.0
13680,-59.0,-149.0,716.0,33.0,-4.0,-5.0
13720,-168.0,-175.0,676.0,37.0,-5.0,-8.0
13760,-260.0,-115.0,619.0,40.0,-2.0,-3.0
13800,-282.0,-177.0,577.0,43.0,-2.0,-7.0
13840,-238.0,-237.0,461.0,45.0,-3.0,-7.0
13880,-183.0,-196.0,349.0,49.0,-5.0,-17.0
13920,-190.0,-93.0,282.0,50.0,-5.0,-27.0
13960,-246.0,-7.0,233.0,53.0,-10.0,-33.0
14000,-253.0,-11.0,196.0,59.0,-16.0,-39.0
14040,-216.0,37.0,172.0,62.0,-20.0,-47.0
14080,-184.0,127.0,170.0,66.0,-25.0,-55.0
14120,-133.0,42.0,151.0,67.0,-26.0,-61.0
14160,-81.0,6.0,118.0,66.0,-26.0,-55.0
14200,-64.0,-13.0,79.0,71.0,-27.0,-47.0
14240,-104.0,-37.0,42.0,75.0,-29.0,-39.0
14280,-195.0,-38.0,-18.0,74.0,-30.0,-29.0
14320,-261.0,-70.0,-89.0,71.0,-26.0,-26.0
14360,-283.0,-131.0,-113.0,69.0,-22.0,-19.0
14400,-273.0,-162.0,-85.0,73.0,-17.0,-14.0
14440,-262.0,-143.0,-65.0,76.0,-20.0,-12.0
14480,-262.0,-167.0,-68.0,75.0,-23.0,-11.0
14520,-264.0,-129.0,-114.0,70.0,-24.0,-16.0
14560,-236.0,-91.0,-186.0,69.0,-28.0,-22.0
14600,-174.0,-64.0,-282.0,67.0,-27.0,-28.0
14640,-92.0,-65.0,-341.0,75.0,-33.0,-35.0
14680,-41.0,-30.0,-354.0,76.0,-39.0,-40.0
14720,-29.0,2.0,-335.0,74.0,-45.0,-39.0
14760,-38.0,68.0,-344.0,70.0,-51.0,-40.0
14800,-50.0,143.0,-361.0,64.0,-53.0,-37.0
14840,-49.0,163.0,-359.0,58.0,-50.0,-35.0
14880,-23.0,79.0,-356.0,54.0,-44.0,-27.0
14920,11.0,-19.0,-359.0,49.0,-37.0,-12.0
14960,7.0,-1.0,-379.0,42.0,-33.0,4.0
15000,-35.0,-19.0,-390.0,39.0,-31.0,14.0
15040,-78.0,-41.0,-388.0,36.0,-29.0,24.0
15080,-84.0,-27.0,-377.0,37.0,-22.0,29.0
15120,-76.0,7.0,-325.0,35.0,-19.0,38.0
15160,-57.0,18.0,-271.0,36.0,-25.0,38.0
15200,-19.0,22.0,-246.0,31.0,-32.0,33.0
15240,15.0,88.0,-222.0,24.0,-40.0,24.0
15280,25.0,139.0,-204.0,16.0,-41.0,17.0
15320,21.0,187.0,-162.0,10.0,-42.0,15.0
15360,54.0,185.0,-145.0,8.0,-44.0,10.0
15400,119.0,190.0,-115.0,7.0,-45.0,9.0
15440,164.0,179.0,-42.0,1.0,-43.0,9.0
15480,171.0,118.0,36.0,-4.0,-40.0,21.0
15520,151.0,123.0,91.0,-5.0,-35.0,32.0
15560,110.0,129.0,109.0,-7.0,-31.0,41.0
15600,50.0,103.0,152.0,-11.0,-27.0,49.0
15640,0.0,62.0,200.0,-16.0,-20.0,58.0
15680,-16.0,54.0,197.0,-19.0,-18.0,70.0
15720,-17.0,99.0,164.0,-20.0,-17.0,77.0
15760,-24.0,101.0,146.0,-20.0,-18.0,76.0
15800,-32.0,133.0,171.0,-23.0,-15.0,73.0
15840,-18.0,159.0,193.0,-25.0,-15.0,70.0
15880,22.0,177.0,191.0,-26.0,-18.0,66.0
15920,65.0,152.0,193.0,-26.0,-20.0,59.0
15960,95.0,143.0,200.0,-26.0,-22.0,44.0
16000,111.0,162.0,195.0,-29.0,-23.0,38.0
16040,104.0,171.0,175.0,-33.0,-21.0,31.0
16080,84.0,155.0,158.0,-34.0,-23.0,33.0
16120,60.0,118.0,156.0,-32.0,-23.0,32.0
16160,41.0,104.0,140.0,-29.0,-21.0,35.0
16200,30.0,50.0,103.0,-31.0,-18.0,39.0
16240,30.0,-8.0,93.0,-33.0,-11.0,46.0
16280,21.0,-31.0,105.0,-34.0,-5.0,53.0
16320,-2.0,-45.0,108.0,-34.0,-2.0,58.0
16360,-28.0,-47.0,79.0,-36.0,0.0,56.0
16400,-42.0,-36.0,34.0,-36.0,5.0,49.0
16440,-52.0,-13.0,31.0,-38.0,8.0,41.0
16480,-54.0,4.0,43.0,-36.0,9.0,30.0
16520,-50.0,11.0,27.0,-37.0,7.0,17.0
16560,-39.0,29.0,21.0,-38.0,3.0,3.0
16600,-32.0,61.0,93.0,-38.0,-2.0,-10.0
16640,-39.0,48.0,182.0,-38.0,-6.0,-25.0
16680,-32.0,-44.0,105.0,-39.0,-7.0,-33.0
16720,-29.0,-28.0,-92.0,-41.0,-6.0,-40.0
16760,-49.0,32.0,-268.0,-45.0,-1.0,-39.0
16800,-103.0,7.0,-201.0,-45.0,4.0,-38.0
16840,-129.0,0.0,-19.0,-41.0,8.0,-33.0
16880,-97.0,-33.0,58.0,-32.0,12.0,-28.0
16920,-55.0,-22.0,19.0,-30.0,19.0,-26.0
16960,-16.0,-111.0,-96.0,-37.0,26.0,-25.0
17000,12.0,-221.0,-92.0,-45.0,28.0,-27.0
17040,-17.0,-151.0,-13.0,-47.0,26.0,-35.0
17080,-73.0,-145.0,26.0,-45.0,24.0,-41.0
17120,-112.0,-74.0,-17.0,-45.0,24.0,-46.0
17160,-90.0,-38.0,-145.0,-49.0,19.0,-52.0
17200,-24.0,-2.0,-152.0,-51.0,18.0,-61.0
17240,32.0,-30.0,-70.0,-47.0,18.0,-70.0
17280,46.0,-49.0,33.0,-41.0,18.0,-76.0
17320,33.0,-85.0,36.0,-37.0,21.0,-77.0
17360,18.0,-114.0,-38.0,-35.0,25.0,-76.0
17400,15.0,-64.0,-154.0,-38.0,25.0,-77.0
17440,40.0,-143.0,-239.0,-37.0,30.0,-75.0
17480,43.0,-147.0,-259.0,-37.0,31.0,-70.0
17520,6.0,-107.0,-315.0,-35.0,32.0,-60.0
17560,-33.0,-53.0,-376.0,-31.0,33.0,-50.0
17600,-64.0,15.0,-431.0,-28.0,31.0,-43.0
17640,-56.0,23.0,-428.0,-24.0,32.0,-34.0
17680,6.0,-23.0,-373.0,-20.0,30.0,-28.0
17720,79.0,-45.0,-319.0,-16.0,33.0,-22.0
17760,145.0,-64.0,-303.0,-17.0,36.0,-20.0
17800,180.0,-134.0,-320.0,-15.0,36.0,-19.0
17840,167.0,-110.0,-334.0,-15.0,36.0,-18.0
17880,137.0,-71.0,-382.0,-14.0,33.0,-19.0
17920,114.0,-59.0,-402.0,-14.0,31.0,-24.0
17960,104.0,-49.0,-391.0,-13.0,28.0,-28.0
18000,114.0,-65.0,-365.0,-10.0,32.0,-30.0
18040,129.0,-56.0,-322.0,-5.0,32.0,-27.0
18080,137.0,-44.0,-290.0,-1.0,30.0,-19.0
18120,128.0,-57.0,-264.0,1.0,26.0,-8.0
18160,107.0,-64.0,-267.0,1.0,22.0,1.0
18200,89.0,-59.0,-302.0,3.0,25.0,10.0
18240,102.0,-87.0,-360.0,8.0,28.0,13.0
18280,114.0,-73.0,-369.0,12.0,30.0,15.0
18320,116.0,-79.0,-325.0,13.0,30.0,19.0
18360,113.0,-65.0,-295.0,15.0,29.0,24.0
18400,116.0,11.0,-269.0,15.0,27.0,24.0
18440,131.0,72.0,-265.0,16.0,25.0,16.0
18480,169.0,38.0,-259.0,13.0,25.0,10.0
