Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,90.0,16.0,38.0,-6.0,5.0,3.0
18840,95.0,21.0,40.0,-7.0,6.0,9.0
18880,109.0,16.0,39.0,-8.0,7.0,12.0
18920,126.0,34.0,41.0,-7.0,7.0,14.0
18960,135.0,52.0,51.0,-9.0,5.0,16.0
19000,138.0,39.0,55.0,-9.0,5.0,17.0
19040,139.0,8.0,41.0,-9.0,4.0,18.0
19080,149.0,-10.0,35.0,-11.0,3.0,19.0
19120,150.0,-22.0,33.0,-10.0,3.0,19.0
19160,144.0,-37.0,39.0,-14.0,2.0,21.0
19200,151.0,-72.0,35.0,-16.0,5.0,21.0
19240,163.0,-69.0,15.0,-15.0,5.0,22.0
19280,160.0,-44.0,11.0,-16.0,7.0,21.0
19320,153.0,-50.0,3.0,-15.0,6.0,21.0
19360,149.0,-33.0,-1.0,-15.0,6.0,17.0
19400,144.0,8.0,-5.0,-16.0,4.0,15.0
19440,135.0,29.0,-13.0,-16.0,3.0,12.0
19480,132.0,46.0,-26.0,-14.0,4.0,11.0
19520,143.0,72.0,-36.0,-14.0,1.0,8.0
19560,156.0,68.0,-47.0,-14.0,2.0,6.0
19600,156.0,86.0,-44.0,-15.0,2.0,4.0
19640,160.0,61.0,-61.0,-15.0,3.0,3.0
19680,170.0,43.0,-80.0,-15.0,2.0,3.0
19720,171.0,40.0,-97.0,-13.0,4.0,2.0
19760,162.0,37.0,-98.0,-12.0,5.0,3.0
19800,152.0,9.0,-94.0,-12.0,2.0,4.0
19840,149.0,-17.0,-112.0,-10.0,2.0,5.0
19880,145.0,-17.0,-118.0,-8.0,2.0,6.0
19920,143.0,-12.0,-128.0,-9.0,1.0,7.0
19960,134.0,-15.0,-132.0,-9.0,1.0,7.0
20000,138.0,-22.0,-130.0,-8.0,0.0,8.0
20040,138.0,-21.0,-127.0,-8.0,3.0,8.0
20080,132.0,-4.0,-131.0,-11.0,2.0,3.0
20120,121.0,-27.0,-135.0,-10.0,4.0,3.0
20160,103.0,-33.0,-134.0,-11.0,2.0,-4.0
20200,89.0,-57.0,-130.0,-10.0,2.0,-8.0
20240,73.0,-39.0,-126.0,-8.0,3.0,-13.0
20280,56.0,-10.0,-141.0,-8.0,1.0,-18.0
20320,60.0,-38.0,-144.0,-6.0,3.0,-23.0
20360,66.0,-13.0,-124.0,-5.0,2.0,-24.0
20400,63.0,20.0,-122.0,-2.0,3.0,-23.0
20440,60.0,25.0,-126.0,-2.0,2.0,-23.0
20480,60.0,7.0,-138.0,-2.0,2.0,-21.0
20520,57.0,17.0,-130.0,-3.0,0.0,-18.0
20560,55.0,8.0,-126.0,-4.0,1.0,-12.0
20600,56.0,-11.0,-140.0,-3.0,1.0,-5.0
20640,60.0,-38.0,-143.0,-3.0,3.0,-2.0
20680,64.0,-71.0,-134.0,-3.0,4.0,2.0
20720,50.0,-57.0,-115.0,-4.0,4.0,6.0
20760,42.0,-78.0,-109.0,-3.0,7.0,7.0
20800,41.0,-125.0,-103.0,-3.0,4.0,6.0
20840,33.0,-110.0,-97.0,-5.0,5.0,2.0
20880,25.0,-105.0,-94.0,-4.0,3.0,-4.0
20920,13.0,-98.0,-85.0,-3.0,4.0,-7.0
20960,11.0,-99.0,-82.0,-3.0,1.0,-13.0
21000,17.0,-63.0,-68.0,-3.0,1.0,-17.0
21040,26.0,-37.0,-66.0,-5.0,0.0,-20.0
21080,37.0,-30.0,-67.0,-3.0,1.0,-22.0
21120,55.0,-19.0,-61.0,-4.0,1.0,-22.0
21160,63.0,-24.0,-52.0,-3.0,1.0,-22.0
21200,56.0,19.0,-35.0,-1.0,2.0,-18.0
21240,53.0,-16.0,-38.0,-1.0,2.0,-14.0
21280,49.0,-3.0,-32.0,-1.0,4.0,-12.0
21320,44.0,-5.0,-34.0,-2.0,5.0,-9.0
21360,29.0,19.0,-27.0,-1.0,5.0,-5.0
21400,15.0,27.0,-33.0,-1.0,6.0,-2.0
21440,9.0,24.0,-27.0,-2.0,5.0,-1.0
21480,10.0,43.0,-2.0,-5.0,5.0,-1.0
21520,19.0,42.0,-9.0,-5.0,4.0,1.0
21560,33.0,27.0,-8.0,-5.0,4.0,0.0
21600,49.0,18.0,-10.0,-6.0,3.0,1.0
21640,60.0,15.0,2.0,-5.0,2.0,0.0
21680,65.0,11.0,8.0,-7.0,0.0,5.0
21720,63.0,16.0,0.0,-7.0,0.0,6.0
21760,62.0,16.0,-11.0,-5.0,-2.0,11.0
21800,72.0,-11.0,-14.0,-4.0,0.0,15.0
21840,82.0,13.0,-4.0,-5.0,0.0,19.0
21880,83.0,16.0,-10.0,-4.0,1.0,25.0
21920,83.0,-23.0,-8.0,-4.0,4.0,28.0
21960,79.0,-32.0,-10.0,-6.0,7.0,31.0
22000,70.0,-14.0,-7.0,-5.0,9.0,31.0
22040,59.0,-21.0,-13.0,-5.0,10.0,29.0
22080,44.0,-23.0,-9.0,-7.0,12.0,29.0
22120,40.0,5.0,-12.0,-6.0,12.0,26.0
22160,41.0,14.0,-25.0,-8.0,11.0,23.0
22200,34.0,51.0,-40.0,-9.0,9.0,18.0
22240,30.0,68.0,-55.0,-7.0,9.0,14.0
22280,33.0,80.0,-40.0,-6.0,7.0,11.0
22320,39.0,80.0,-37.0,-7.0,5.0,8.0
22360,47.0,77.0,-52.0,-5.0,5.0,7.0
22400,48.0,92.0,-57.0,-7.0,2.0,6.0
22440,34.0,92.0,-76.0,-6.0,2.0,8.0
22480,23.0,60.0,-72.0,-6.0,5.0,12.0
22520,20.0,58.0,-81.0,-5.0,3.0,15.0
22560,5.0,76.0,-74.0,-7.0,5.0,19.0
22600,-11.0,63.0,-84.0,-6.0,7.0,21.0
22640,-13.0,37.0,-92.0,-7.0,8.0,24.0
22680,-14.0,60.0,-92.0,-7.0,8.0,24.0
22720,-23.0,43.0,-84.0,-8.0,10.0,24.0
22760,-48.0,30.0,-70.0,-7.0,8.0,21.0
22800,-70.0,43.0,-57.0,-8.0,7.0,16.0
22840,-87.0,39.0,-58.0,-9.0,6.0,14.0
22880,-97.0,18.0,-62.0,-9.0,6.0,10.0
22920,-94.0,6.0,-84.0,-10.0,5.0,5.0
22960,-86.0,0.0,-82.0,-11.0,4.0,2.0
23000,-90.0,-16.0,-69.0,-10.0,4.0,-1.0
23040,-101.0,-38.0,-47.0,-9.0,3.0,-1.0
23080,-105.0,-58.0,-51.0,-11.0,3.0,-1.0
23120,-107.0,-47.0,-75.0,-11.0,3.0,-2.0
23160,-115.0,-62.0,-96.0,-12.0,2.0,-6.0
23200,-128.0,-80.0,-81.0,-12.0,2.0,-6.0
23240,-150.0,-61.0,-56.0,-10.0,2.0,-6.0
23280,-171.0,-20.0,-43.0,-8.0,3.0,-6.0
23320,-172.0,-10.0,-30.0,-7.0,1.0,-8.0
23360,-137.0,74.0,96.0,-10.0,2.0,-13.0
23400,-80.0,144.0,365.0,-10.0,4.0,-17.0
23440,-39.0,-58.0,462.0,-8.0,4.0,-22.0
23480,-54.0,-320.0,311.0,-9.0,1.0,-27.0
23520,-153.0,-233.0,27.0,-14.0,-3.0,-34.0
23560,-306.0,-148.0,-51.0,-13.0,-7.0,-36.0
23600,-435.0,-67.0,146.0,-7.0,-11.0,-34.0
23640,-363.0,-178.0,231.0,5.0,-7.0,-33.0
23680,-174.0,-48.0,228.0,16.0,-7.0,-33.0
23720,-14.0,148.0,132.0,18.0,-10.0,-38.0
23760,46.0,-75.0,204.0,16.0,-17.0,-48.0
23800,-22.0,-54.0,403.0,18.0,-27.0,-55.0
23840,-162.0,-15.0,478.0,17.0,-33.0,-54.0
23880,-289.0,178.0,479.0,10.0,-37.0,-47.0
23920,-323.0,215.0,319.0,4.0,-40.0,-43.0
23960,-180.0,129.0,306.0,2.0,-33.0,-37.0
24000,22.0,140.0,487.0,9.0,-22.0,-29.0
24040,97.0,117.0,683.0,18.0,-13.0,-17.0
24080,29.0,113.0,788.0,25.0,-11.0,-10.0
24120,-87.0,-52.0,765.0,29.0,-12.0,-14.0
24160,-225.0,9.0,771.0,33.0,-16.0,-17.0
24200,-302.0,-54.0,769.0,37.0,-22.0,-14.0
24240,-264.0,-164.0,748.0,42.0,-35.0,-4.0
24280,-184.0,-85.0,588.0,45.0,-50.0,5.0
24320,-123.0,45.0,407.0,43.0,-54.0,14.0
24360,-74.0,146.0,239.0,41.0,-51.0,20.0
24400,8.0,152.0,126.0,45.0,-45.0,33.0
24440,159.0,108.0,53.0,57.0,-39.0,40.0
24480,284.0,42.0,12.0,65.0,-37.0,45.0
24520,339.0,-35.0,12.0,70.0,-33.0,37.0
24560,340.0,-172.0,-74.0,68.0,-31.0,40.0
24600,265.0,-138.0,-131.0,69.0,-35.0,47.0
24640,128.0,-58.0,-262.0,73.0,-41.0,52.0
24680,29.0,-13.0,-392.0,73.0,-43.0,62.0
24720,13.0,53.0,-502.0,70.0,-39.0,59.0
24760,78.0,-16.0,-635.0,70.0,-31.0,69.0
24800,160.0,-14.0,-651.0,71.0,-24.0,67.0
24840,205.0,21.0,-671.0,74.0,-20.0,67.0
24880,186.0,15.0,-618.0,72.0,-22.0,60.0
24920,124.0,-9.0,-579.0,68.0,-20.0,56.0
24960,72.0,46.0,-591.0,67.0,-21.0,48.0
25000,82.0,82.0,-633.0,69.0,-23.0,38.0
25040,142.0,97.0,-735.0,69.0,-27.0,28.0
25080,197.0,100.0,-759.0,65.0,-29.0,26.0
25120,221.0,138.0,-745.0,62.0,-27.0,28.0
25160,207.0,188.0,-729.0,59.0,-29.0,34.0
25200,178.0,164.0,-658.0,55.0,-29.0,33.0
25240,166.0,105.0,-603.0,43.0,-24.0,26.0
25280,176.0,13.0,-533.0,31.0,-13.0,29.0
25320,172.0,-7.0,-441.0,19.0,-2.0,28.0
25360,135.0,-84.0,-397.0,12.0,4.0,29.0
25400,78.0,-22.0,-349.0,7.0,8.0,17.0
25440,9.0,32.0,-328.0,4.0,12.0,5.0
25480,-33.0,100.0,-335.0,2.0,20.0,-4.0
25520,-43.0,101.0,-339.0,3.0,25.0,-5.0
25560,-15.0,95.0,-286.0,3.0,17.0,-15.0
25600,3.0,121.0,-246.0,1.0,6.0,-23.0
25640,-23.0,157.0,-190.0,-4.0,-3.0,-39.0
25680,-96.0,181.0,-152.0,-12.0,-6.0,-42.0
25720,-147.0,151.0,-122.0,-21.0,-7.0,-39.0
25760,-148.0,176.0,-104.0,-26.0,-6.0,-38.0
25800,-99.0,172.0,-76.0,-29.0,-3.0,-39.0
25840,-28.0,88.0,-15.0,-33.0,6.0,-36.0
25880,26.0,15.0,50.0,-36.0,14.0,-17.0
25920,37.0,0.0,114.0,-37.0,20.0,0.0
25960,13.0,-15.0,137.0,-38.0,21.0,12.0
26000,-56.0,-55.0,211.0,-39.0,24.0,10.0
26040,-134.0,-100.0,298.0,-44.0,26.0,13.0
26080,-187.0,-121.0,355.0,-45.0,24.0,18.0
26120,-208.0,-81.0,385.0,-44.0,19.0,18.0
26160,-228.0,-57.0,386.0,-41.0,15.0,8.0
26200,-230.0,-54.0,400.0,-45.0,16.0,-4.0
26240,-200.0,-74.0,425.0,-49.0,16.0,-14.0
26280,-155.0,-30.0,422.0,-52.0,16.0,-12.0
26320,-113.0,-98.0,407.0,-45.0,11.0,-19.0
26360,-87.0,-140.0,440.0,-44.0,6.0,-27.0
26400,-76.0,-124.0,462.0,-48.0,8.0,-34.0
26440,-97.0,-45.0,454.0,-53.0,8.0,-34.0
26480,-142.0,-8.0,450.0,-53.0,6.0,-26.0
26520,-165.0,-34.0,437.0,-46.0,3.0,-21.0
26560,-191.0,22.0,435.0,-43.0,5.0,-13.0
26600,-184.0,-29.0,437.0,-41.0,8.0,-6.0
26640,-142.0,-68.0,498.0,-41.0,14.0,13.0
26680,-79.0,-118.0,525.0,-38.0,18.0,25.0
26720,-32.0,-173.0,418.0,-37.0,18.0,35.0
26760,-2.0,-199.0,174.0,-39.0,20.0,37.0
26800,1.0,-197.0,-15.0,-42.0,22.0,31.0
26840,-34.0,-129.0,84.0,-40.0,21.0,21.0
26880,-45.0,-121.0,271.0,-30.0,20.0,7.0
26920,2.0,-128.0,332.0,-24.0,14.0,-9.0
26960,84.0,-95.0,249.0,-25.0,9.0,-22.0
27000,160.0,-86.0,99.0,-33.0,4.0,-40.0
27040,168.0,-56.0,100.0,-36.0,-1.0,-52.0
27080,136.0,-53.0,162.0,-36.0,-3.0,-61.0
27120,121.0,-66.0,204.0,-36.0,3.0,-59.0
27160,122.0,20.0,197.0,-39.0,8.0,-51.0
27200,145.0,35.0,126.0,-44.0,12.0,-45.0
27240,186.0,-4.0,110.0,-44.0,15.0,-37.0
27280,204.0,-32.0,158.0,-40.0,20.0,-36.0
27320,161.0,-15.0,227.0,-35.0,29.0,-26.0
27360,88.0,-52.0,249.0,-31.0,33.0,-19.0
27400,60.0,-44.0,141.0,-30.0,31.0,-14.0
27440,104.0,23.0,-42.0,-30.0,29.0,-19.0
27480,185.0,-5.0,-192.0,-29.0,24.0,-23.0
27520,223.0,36.0,-261.0,-29.0,19.0,-28.0
27560,212.0,92.0,-335.0,-29.0,15.0,-31.0
27600,183.0,158.0,-414.0,-26.0,10.0,-35.0
27640,164.0,178.0,-510.0,-26.0,8.0,-46.0
27680,198.0,165.0,-563.0,-23.0,9.0,-48.0
27720,283.0,108.0,-576.0,-21.0,13.0,-48.0
27760,348.0,55.0,-544.0,-18.0,16.0,-38.0
27800,393.0,-20.0,-553.0,-16.0,19.0,-32.0
27840,392.0,-87.0,-568.0,-18.0,21.0,-21.0
27880,332.0,-44.0,-627.0,-22.0,22.0,-11.0
27920,255.0,-20.0,-728.0,-26.0,25.0,6.0
27960,203.0,3.0,-780.0,-29.0,24.0,15.0
28000,179.0,5.0,-776.0,-27.0,26.0,19.0
28040,182.0,15.0,-710.0,-21.0,26.0,18.0
28080,181.0,32.0,-646.0,-12.0,26.0,20.0
28120,159.0,41.0,-603.0,-7.0,23.0,23.0
28160,167.0,4.0,-588.0,-6.0,21.0,24.0
28200,173.0,9.0,-588.0,-4.0,20.0,18.0
28240,164.0,16.0,-616.0,0.0,19.0,10.0
28280,157.0,-60.0,-648.0,0.0,18.0,1.0
28320,145.0,-49.0,-657.0,-2.0,13.0,-2.0
28360,111.0,-16.0,-654.0,-4.0,8.0,0.0
28400,44.0,12.0,-602.0,-5.0,6.0,-2.0
28440,-5.0,44.0,-565.0,-7.0,7.0,-3.0
28480,1.0,39.0,-550.0,-7.0,6.0,4.0
28520,30.0,8.0,-492.0,0.0,8.0,21.0
28560,33.0,-34.0,-419.0,5.0,8.0,39.0
28600,32.0,-93.0,-406.0,7.0,6.0,53.0
28640,25.0,-136.0,-450.0,6.0,4.0,57.0
28680,-25.0,-66.0,-464.0,5.0,7.0,53.0
28720,-79.0,-107.0,-456.0,8.0,11.0,49.0
28760,-97.0,-163.0,-423.0,11.0,15.0,46.0
28800,-96.0,-109.0,-407.0,16.0,12.0,34.0
28840,-83.0,-63.0,-380.0,14.0,7.0,16.0
28880,-74.0,-45.0,-328.0,10.0,0.0,-3.0
28920,-76.0,-48.0,-281.0,8.0,-3.0,-18.0
28960,-70.0,8.0,-232.0,14.0,-3.0,-25.0
29000,-51.0,33.0,-209.0,16.0,-6.0,-30.0
29040,-34.0,33.0,-180.0,15.0,-11.0,-35.0
29080,-26.0,20.0,-126.0,13.0,-13.0,-38.0
29120,-32.0,9.0,-70.0,11.0,-15.0,-38.0
29160,-54.0,35.0,-29.0,10.0,-13.0,-30.0
29200,-101.0,56.0,18.0,11.0,-8.0,-22.0
29240,-145.0,48.0,66.0,9.0,-5.0,-12.0
29280,-154.0,20.0,91.0,7.0,-4.0,-5.0
29320,-130.0,36.0,97.0,1.0,-4.0,0.0
29360,-128.0,68.0,110.0,1.0,-7.0,9.0
29400,-139.0,13.0,115.0,1.0,-10.0,10.0
29440,-134.0,22.0,110.0,2.0,-8.0,8.0
29480,-115.0,66.0,110.0,2.0,-7.0,-4.0
29520,-83.0,66.0,106.0,1.0,-8.0,-10.0
29560,-40.0,29.0,124.0,3.0,-9.0,-16.0
29600,-5.0,46.0,148.0,6.0,-13.0,-22.0
29640,23.0,68.0,198.0,5.0,-13.0,-26.0
29680,41.0,79.0,249.0,3.0,-12.0,-29.0
29720,48.0,102.0,262.0,-1.0,-12.0,-24.0
29760,52.0,95.0,242.0,-5.0,-12.0,-9.0
29800,56.0,75.0,204.0,-7.0,-14.0,2.0
29840,57.0,46.0,178.0,-7.0,-16.0,13.0
29880,47.0,32.0,188.0,-11.0,-13.0,19.0
29920,38.0,3.0,220.0,-9.0,-11.0,29.0
29960,42.0,-39.0,208.0,-6.0,-7.0,43.0
30000,63.0,-15.0,194.0,-2.0,-6.0,51.0
30040,81.0,-1.0,177.0,0.0,-7.0,54.0
30080,91.0,-3.0,199.0,1.0,-7.0,50.0
30120,101.0,-24.0,193.0,0.0,-5.0,45.0
30160,108.0,15.0,176.0,1.0,-6.0,39.0
30200,117.0,34.0,124.0,-1.0,-10.0,35.0
30240,119.0,40.0,92.0,-2.0,-13.0,25.0
30280,129.0,49.0,50.0,-5.0,-14.0,17.0
30320,150.0,55.0,31.0,-7.0,-13.0,10.0
30360,166.0,77.0,52.0,-5.0,-11.0,10.0
30400,178.0,61.0,75.0,0.0,-11.0,16.0
30440,196.0,46.0,85.0,1.0,-14.0,27.0
30480,217.0,42.0,40.0,0.0,-14.0,37.0
30520,224.0,34.0,-29.0,0.0,-16.0,41.0
30560,207.0,29.0,-81.0,2.0,-12.0,44.0
30600,189.0,-18.0,-120.0,6.0,-8.0,44.0
30640,171.0,-51.0,-125.0,6.0,-3.0,42.0
30680,166.0,-50.0,-144.0,4.0,-1.0,36.0
30720,171.0,-7.0,-168.0,2.0,-3.0,23.0
30760,187.0,-16.0,-196.0,2.0,-5.0,9.0
30800,198.0,-16.0,-200.0,2.0,-4.0,-4.0
30840,193.0,25.0,-178.0,5.0,-1.0,-13.0
30880,183.0,25.0,-163.0,4.0,-3.0,-22.0
30920,176.0,21.0,-167.0,6.0,-9.0,-31.0
30960,170.0,22.0,-178.0,7.0,-13.0,-39.0
31000,160.0,5.0,-202.0,6.0,-13.0,-39.0
31040,149.0,-25.0,-200.0,6.0,-11.0,-36.0
31080,124.0,-47.0,-192.0,7.0,-9.0,-34.0
31120,80.0,-24.0,-167.0,5.0,-6.0,-31.0
31160,43.0,-61.0,-154.0,2.0,-3.0,-27.0
31200,21.0,-48.0,-158.0,0.0,-2.0,-20.0
31240,0.0,-5.0,-174.0,1.0,-1.0,-13.0
31280,-18.0,13.0,-173.0,2.0,0.0,-12.0
31320,-29.0,-10.0,-151.0,2.0,3.0,-17.0
31360,-30.0,-37.0,-125.0,2.0,7.0,-26.0
31400,-29.0,-18.0,-104.0,2.0,8.0,-30.0
31440,-41.0,-48.0,-101.0,4.0,8.0,-32.0
31480,-57.0,-40.0,-86.0,4.0,4.0,-42.0
31520,-60.0,-49.0,-78.0,3.0,4.0,-52.0
31560,-46.0,-53.0,-43.0,-1.0,4.0,-59.0
31600,-41.0,-10.0,-18.0,-5.0,4.0,-58.0
31640,-43.0,-12.0,1.0,-3.0,3.0,-54.0
31680,-42.0,-13.0,18.0,-3.0,-1.0,-45.0
31720,-37.0,-37.0,18.0,-3.0,-3.0,-37.0
31760,-44.0,-45.0,35.0,-4.0,-1.0,-27.0
31800,-63.0,-82.0,64.0,-4.0,0.0,-13.0
31840,-48.0,-91.0,108.0,-4.0,3.0,0.0
31880,19.0,254.0,305.0,-2.0,5.0,11.0
31920,43.0,272.0,588.0,-1.0,8.0,17.0
31960,111.0,-106.0,677.0,-2.0,10.0,22.0
32000,83.0,-154.0,473.0,-5.0,11.0,19.0
32040,18.0,189.0,35.0,-8.0,6.0,21.0
32080,-139.0,31.0,-16.0,-9.0,3.0,22.0
32120,-263.0,-50.0,318.0,-3.0,9.0,31.0
32160,-191.0,-271.0,634.0,13.0,16.0,32.0
32200,9.0,-18.0,819.0,24.0,24.0,38.0
32240,163.0,141.0,608.0,20.0,23.0,23.0
32280,335.0,-242.0,594.0,12.0,28.0,26.0
32320,322.0,-141.0,891.0,8.0,24.0,8.0
32360,155.0,-140.0,1067.0,12.0,16.0,17.0
32400,-50.0,106.0,1173.0,11.0,3.0,5.0
32440,-89.0,68.0,841.0,4.0,-9.0,21.0
32480,70.0,166.0,935.0,3.0,-9.0,35.0
32520,327.0,103.0,1175.0,7.0,-1.0,44.0
32560,514.0,-28.0,1382.0,20.0,6.0,63.0
32600,572.0,23.0,1474.0,33.0,11.0,56.0
32640,492.0,-88.0,1373.0,36.0,25.0,58.0
32680,275.0,39.0,1361.0,35.0,37.0,51.0
32720,122.0,-149.0,1196.0,39.0,38.0,42.0
32760,106.0,-257.0,1037.0,45.0,28.0,29.0
32800,74.0,-132.0,829.0,49.0,17.0,12.0
32840,-16.0,-27.0,605.0,54.0,14.0,-1.0
32880,-121.0,104.0,482.0,55.0,15.0,-2.0
32920,-100.0,35.0,404.0,63.0,16.0,-11.0
32960,29.0,253.0,340.0,72.0,12.0,-23.0
33000,172.0,147.0,259.0,87.0,15.0,-28.0
33040,229.0,252.0,222.0,92.0,23.0,-44.0
33080,259.0,65.0,101.0,87.0,26.0,-27.0
33120,223.0,67.0,69.0,83.0,21.0,-37.0
33160,71.0,138.0,-66.0,89.0,10.0,-30.0
33200,-54.0,6.0,-239.0,89.0,6.0,-38.0
33240,-130.0,61.0,-360.0,84.0,11.0,-26.0
33280,-86.0,-78.0,-498.0,81.0,20.0,-21.0
33320,-12.0,-185.0,-426.0,86.0,28.0,-20.0
33360,75.0,-317.0,-398.0,94.0,30.0,-28.0
33400,10.0,-298.0,-271.0,90.0,31.0,-27.0
33440,-136.0,-322.0,-290.0,87.0,30.0,-24.0
33480,-319.0,-193.0,-388.0,83.0,25.0,-16.0
33520,-373.0,-258.0,-527.0,86.0,16.0,-32.0
33560,-352.0,-157.0,-604.0,84.0,12.0,-49.0
33600,-327.0,-159.0,-549.0,87.0,12.0,-64.0
33640,-259.0,-138.0,-535.0,82.0,11.0,-64.0
33680,-235.0,-83.0,-520.0,79.0,7.0,-56.0
33720,-216.0,-31.0,-502.0,81.0,4.0,-71.0
33760,-260.0,-4.0,-479.0,73.0,4.0,-75.0
33800,-254.0,-46.0,-501.0,62.0,6.0,-80.0
33840,-323.0,-33.0,-474.0,51.0,4.0,-62.0
33880,-404.0,-115.0,-443.0,47.0,-3.0,-41.0
33920,-488.0,-96.0,-467.0,51.0,-12.0,-28.0
33960,-499.0,-123.0,-536.0,49.0,-14.0,-30.0
34000,-455.0,-97.0,-640.0,38.0,-7.0,-25.0
34040,-391.0,-160.0,-585.0,38.0,5.0,-17.0
34080,-287.0,-289.0,-497.0,40.0,8.0,-2.0
34120,-174.0,-293.0,-421.0,45.0,2.0,-7.0
34160,-131.0,-216.0,-364.0,38.0,-6.0,-22.0
34200,-175.0,-152.0,-293.0,24.0,-13.0,-21.0
34240,-227.0,-94.0,-204.0,14.0,-19.0,-20.0
34280,-226.0,117.0,-109.0,17.0,-32.0,-13.0
34320,-169.0,120.0,1.0,26.0,-43.0,-28.0
34360,-74.0,-9.0,121.0,18.0,-47.0,-31.0
34400,1.0,-29.0,290.0,10.0,-48.0,-34.0
34440,47.0,-29.0,379.0,8.0,-49.0,-19.0
34480,36.0,-27.0,490.0,13.0,-49.0,-18.0
34520,-27.0,-92.0,576.0,11.0,-49.0,-5.0
34560,-90.0,-89.0,692.0,4.0,-42.0,-2.0
34600,-124.0,-12.0,781.0,-2.0,-39.0,25.0
34640,-138.0,116.0,794.0,4.0,-44.0,37.0
34680,-136.0,123.0,816.0,11.0,-48.0,50.0
34720,-106.0,142.0,867.0,11.0,-48.0,61.0
34760,-34.0,194.0,877.0,11.0,-47.0,67.0
34800,50.0,250.0,880.0,8.0,-49.0,75.0
34840,138.0,182.0,870.0,13.0,-53.0,65.0
34880,209.0,74.0,932.0,15.0,-54.0,57.0
34920,251.0,76.0,936.0,13.0,-55.0,58.0
34960,232.0,175.0,911.0,12.0,-60.0,67.0
35000,172.0,224.0,887.0,9.0,-66.0,68.0
35040,126.0,175.0,830.0,16.0,-74.0,65.0
35080,111.0,164.0,843.0,22.0,-71.0,63.0
35120,131.0,96.0,795.0,27.0,-63.0,70.0
35160,159.0,55.0,723.0,32.0,-56.0,78.0
35200,180.0,23.0,652.0,36.0,-53.0,79.0
35240,186.0,13.0,592.0,35.0,-50.0,72.0
35280,163.0,44.0,542.0,29.0,-42.0,70.0
35320,136.0,150.0,477.0,25.0,-36.0,66.0
35360,73.0,213.0,429.0,29.0,-34.0,68.0
35400,25.0,231.0,399.0,35.0,-33.0,65.0
35440,16.0,223.0,370.0,32.0,-40.0,59.0
35480,25.0,306.0,311.0,29.0,-46.0,55.0
35520,7.0,338.0,261.0,29.0,-49.0,49.0
35560,-8.0,236.0,205.0,28.0,-51.0,44.0
35600,-12.0,173.0,142.0,29.0,-44.0,34.0
35640,-8.0,166.0,68.0,25.0,-39.0,29.0
35680,-43.0,189.0,20.0,18.0,-30.0,17.0
35720,-73.0,155.0,-55.0,11.0,-27.0,16.0
35760,-114.0,245.0,-80.0,13.0,-27.0,12.0
35800,-145.0,345.0,-68.0,16.0,-21.0,15.0
35840,-155.0,343.0,-50.0,20.0,-18.0,9.0
35880,-111.0,210.0,-157.0,17.0,-16.0,3.0
35920,-54.0,103.0,-356.0,17.0,-20.0,1.0
35960,-32.0,54.0,-564.0,15.0,-22.0,0.0
36000,-91.0,93.0,-656.0,13.0,-23.0,-7.0
36040,-197.0,68.0,-631.0,10.0,-20.0,-16.0
36080,-241.0,3.0,-592.0,7.0,-13.0,-28.0
36120,-214.0,7.0,-588.0,1.0,-9.0,-29.0
36160,-180.0,122.0,-621.0,-6.0,-9.0,-34.0
36200,-179.0,61.0,-617.0,-13.0,-11.0,-37.0
36240,-227.0,30.0,-524.0,-17.0,-10.0,-43.0
36280,-294.0,65.0,-472.0,-22.0,-12.0,-45.0
36320,-344.0,109.0,-430.0,-26.0,-12.0,-41.0
36360,-352.0,132.0,-461.0,-25.0,-14.0,-38.0
36400,-325.0,29.0,-427.0,-28.0,-12.0,-36.0
36440,-280.0,-12.0,-353.0,-34.0,-10.0,-29.0
36480,-285.0,4.0,-275.0,-35.0,-5.0,-27.0
36520,-343.0,58.0,-256.0,-37.0,-1.0,-22.0
36560,-415.0,-45.0,-284.0,-36.0,3.0,-12.0
36600,-454.0,-149.0,-265.0,-37.0,4.0,-2.0
36640,-426.0,-211.0,-308.0,-34.0,1.0,9.0
36680,-347.0,-316.0,-368.0,-29.0,-3.0,8.0
36720,-297.0,-337.0,-461.0,-29.0,-3.0,3.0
36760,-308.0,-331.0,-499.0,-34.0,0.0,-6.0
36800,-365.0,-259.0,-490.0,-35.0,1.0,-8.0
36840,-412.0,-147.0,-460.0,-33.0,0.0,-18.0
36880,-420.0,-42.0,-427.0,-31.0,-3.0,-25.0
36920,-376.0,-7.0,-361.0,-32.0,-3.0,-39.0
36960,-310.0,1.0,-278.0,-33.0,1.0,-40.0
37000,-249.0,30.0,-252.0,-35.0,5.0,-36.0
37040,-241.0,71.0,-229.0,-31.0,2.0,-27.0
37080,-270.0,27.0,-242.0,-26.0,-3.0,-21.0
37120,-298.0,-10.0,-252.0,-23.0,-4.0,-13.0
37160,-300.0,-2.0,-262.0,-23.0,-2.0,-9.0
37200,-283.0,-17.0,-239.0,-23.0,3.0,-7.0
37240,-258.0,-52.0,-176.0,-20.0,8.0,4.0
37280,-242.0,-32.0,-76.0,-17.0,10.0,10.0
37320,-219.0,115.0,89.0,-17.0,8.0,27.0
37360,-203.0,229.0,263.0,-19.0,4.0,37.0
