Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,68.0,-14.0,35.0,12.0,9.0,24.0
18720,57.0,0.0,33.0,12.0,10.0,24.0
18760,55.0,-33.0,43.0,13.0,10.0,28.0
18800,54.0,-25.0,52.0,13.0,11.0,26.0
18840,58.0,-6.0,48.0,14.0,11.0,25.0
18880,55.0,4.0,49.0,13.0,11.0,23.0
18920,57.0,-9.0,58.0,13.0,10.0,20.0
18960,66.0,-9.0,60.0,14.0,9.0,17.0
19000,74.0,4.0,62.0,14.0,11.0,14.0
19040,74.0,15.0,68.0,15.0,12.0,11.0
19080,78.0,-3.0,71.0,14.0,13.0,7.0
19120,88.0,-24.0,71.0,15.0,14.0,8.0
19160,93.0,-10.0,57.0,16.0,13.0,10.0
19200,88.0,-7.0,48.0,16.0,15.0,10.0
19240,79.0,-36.0,42.0,17.0,14.0,11.0
19280,78.0,-54.0,31.0,18.0,14.0,14.0
19320,74.0,-17.0,6.0,19.0,15.0,15.0
19360,68.0,-6.0,-21.0,18.0,15.0,14.0
19400,63.0,-10.0,-16.0,17.0,15.0,12.0
19440,65.0,13.0,-11.0,18.0,16.0,10.0
19480,67.0,57.0,4.0,20.0,16.0,8.0
19520,68.0,77.0,9.0,18.0,16.0,3.0
19560,83.0,73.0,7.0,18.0,15.0,-1.0
19600,102.0,84.0,12.0,14.0,13.0,-6.0
19640,111.0,82.0,16.0,14.0,14.0,-8.0
19680,118.0,56.0,22.0,14.0,14.0,-9.0
19720,124.0,34.0,29.0,14.0,16.0,-9.0
19760,129.0,27.0,29.0,15.0,14.0,-9.0
19800,124.0,15.0,30.0,14.0,14.0,-6.0
19840,112.0,-1.0,37.0,15.0,17.0,-6.0
19880,94.0,-13.0,38.0,15.0,19.0,-2.0
19920,82.0,-55.0,38.0,15.0,19.0,1.0
19960,67.0,-48.0,44.0,14.0,21.0,3.0
20000,51.0,-52.0,47.0,13.0,21.0,2.0
20040,38.0,-64.0,59.0,13.0,23.0,4.0
20080,31.0,-56.0,49.0,13.0,22.0,3.0
20120,30.0,-5.0,30.0,12.0,22.0,1.0
20160,26.0,14.0,19.0,10.0,23.0,-5.0
20200,37.0,-15.0,25.0,10.0,21.0,-7.0
20240,56.0,-7.0,36.0,10.0,21.0,-14.0
20280,60.0,34.0,41.0,9.0,17.0,-15.0
20320,55.0,31.0,29.0,9.0,15.0,-17.0
20360,64.0,4.0,25.0,8.0,14.0,-17.0
20400,79.0,34.0,28.0,8.0,15.0,-16.0
20440,93.0,26.0,32.0,8.0,13.0,-12.0
20480,102.0,4.0,33.0,7.0,15.0,-7.0
20520,103.0,0.0,22.0,6.0,17.0,-3.0
20560,95.0,-14.0,29.0,7.0,20.0,1.0
20600,79.0,-33.0,31.0,5.0,22.0,3.0
20640,65.0,-55.0,17.0,4.0,21.0,6.0
20680,58.0,-44.0,18.0,5.0,22.0,4.0
20720,43.0,-60.0,33.0,5.0,21.0,5.0
20760,37.0,-61.0,60.0,4.0,20.0,1.0
20800,37.0,-46.0,50.0,3.0,17.0,-3.0
20840,36.0,-18.0,39.0,3.0,15.0,-8.0
20880,34.0,-7.0,36.0,1.0,14.0,-13.0
20920,43.0,-27.0,41.0,2.0,12.0,-18.0
20960,55.0,-10.0,44.0,1.0,10.0,-23.0
21000,59.0,-4.0,36.0,4.0,8.0,-24.0
21040,50.0,20.0,38.0,3.0,8.0,-23.0
21080,46.0,21.0,35.0,1.0,7.0,-21.0
21120,49.0,39.0,37.0,1.0,8.0,-16.0
21160,53.0,48.0,33.0,1.0,11.0,-8.0
21200,53.0,24.0,36.0,3.0,9.0,-3.0
21240,52.0,3.0,37.0,2.0,11.0,5.0
21280,53.0,-7.0,21.0,2.0,11.0,9.0
21320,52.0,-19.0,16.0,1.0,12.0,12.0
21360,48.0,-57.0,13.0,1.0,11.0,14.0
21400,50.0,-82.0,13.0,-3.0,9.0,14.0
21440,56.0,-84.0,15.0,-2.0,7.0,10.0
21480,55.0,-67.0,9.0,-4.0,6.0,7.0
21520,53.0,-70.0,0.0,-3.0,1.0,1.0
21560,60.0,-79.0,-19.0,-6.0,-1.0,-3.0
21600,62.0,-58.0,-24.0,-5.0,-2.0,-7.0
21640,58.0,-11.0,-28.0,-4.0,-4.0,-9.0
21680,58.0,-31.0,-26.0,-3.0,-5.0,-13.0
21720,66.0,-45.0,-30.0,-2.0,-7.0,-10.0
21760,73.0,-31.0,-50.0,-3.0,-6.0,-6.0
21800,68.0,-10.0,-48.0,-4.0,-5.0,-3.0
21840,64.0,-22.0,-65.0,-5.0,-4.0,0.0
21880,70.0,-36.0,-87.0,-5.0,-3.0,2.0
21920,75.0,-1.0,-99.0,-5.0,0.0,7.0
21960,77.0,7.0,-103.0,-7.0,0.0,9.0
22000,85.0,0.0,-113.0,-7.0,-1.0,10.0
22040,103.0,-13.0,-105.0,-8.0,-1.0,6.0
22080,120.0,-19.0,-97.0,-11.0,-3.0,4.0
22120,127.0,-37.0,-92.0,-10.0,-3.0,2.0
22160,128.0,-28.0,-97.0,-11.0,-6.0,-1.0
22200,128.0,-39.0,-110.0,-11.0,-9.0,-7.0
22240,128.0,-48.0,-114.0,-12.0,-8.0,-13.0
22280,121.0,-30.0,-113.0,-14.0,-10.0,-14.0
22320,121.0,-28.0,-126.0,-15.0,-9.0,-14.0
22360,120.0,-39.0,-140.0,-14.0,-11.0,-16.0
22400,112.0,-35.0,-148.0,-15.0,-12.0,-15.0
22440,96.0,-29.0,-142.0,-15.0,-10.0,-15.0
22480,77.0,-33.0,-155.0,-14.0,-10.0,-11.0
22520,53.0,-11.0,-163.0,-14.0,-10.0,-10.0
22560,42.0,-2.0,-173.0,-14.0,-9.0,-11.0
22600,34.0,20.0,-173.0,-13.0,-7.0,-9.0
22640,32.0,48.0,-170.0,-12.0,-6.0,-9.0
22680,33.0,60.0,-189.0,-13.0,-5.0,-6.0
22720,36.0,91.0,-190.0,-14.0,-6.0,-4.0
22760,49.0,95.0,-190.0,-14.0,-8.0,-3.0
22800,71.0,74.0,-185.0,-14.0,-8.0,-4.0
22840,93.0,76.0,-186.0,-16.0,-7.0,-1.0
22880,113.0,76.0,-191.0,-16.0,-8.0,2.0
22920,133.0,34.0,-193.0,-17.0,-10.0,2.0
22960,143.0,25.0,-197.0,-19.0,-10.0,3.0
23000,137.0,31.0,-198.0,-20.0,-10.0,6.0
23040,123.0,-13.0,-193.0,-20.0,-8.0,7.0
23080,105.0,-32.0,-195.0,-20.0,-7.0,10.0
23120,91.0,-27.0,-195.0,-19.0,-8.0,12.0
23160,69.0,-30.0,-177.0,-20.0,-7.0,13.0
23200,44.0,-61.0,-169.0,-20.0,-6.0,16.0
23240,35.0,-53.0,-159.0,-21.0,-5.0,17.0
23280,33.0,-23.0,-156.0,-19.0,-5.0,17.0
23320,23.0,-13.0,-148.0,-20.0,-2.0,15.0
23360,23.0,-34.0,-144.0,-20.0,-1.0,14.0
23400,36.0,-13.0,-153.0,-21.0,-2.0,12.0
23440,34.0,55.0,-153.0,-20.0,-1.0,12.0
23480,26.0,57.0,-150.0,-21.0,-2.0,11.0
23520,28.0,42.0,-144.0,-20.0,-2.0,12.0
23560,40.0,64.0,-133.0,-19.0,-2.0,14.0
23600,33.0,99.0,-120.0,-17.0,-1.0,14.0
23640,16.0,76.0,-105.0,-18.0,-2.0,20.0
23680,12.0,32.0,-103.0,-18.0,-3.0,20.0
23720,11.0,54.0,-97.0,-18.0,-2.0,24.0
23760,0.0,53.0,-101.0,-19.0,0.0,24.0
23800,-10.0,3.0,-109.0,-19.0,1.0,25.0
23840,-6.0,-43.0,-117.0,-20.0,3.0,22.0
23880,-3.0,-23.0,-106.0,-19.0,3.0,23.0
23920,-15.0,-6.0,-87.0,-19.0,4.0,17.0
23960,-28.0,-30.0,-66.0,-18.0,3.0,13.0
24000,-22.0,-45.0,-71.0,-16.0,2.0,9.0
24040,-21.0,-16.0,-60.0,-16.0,1.0,4.0
24080,-44.0,36.0,-36.0,-14.0,-1.0,-1.0
24120,-72.0,7.0,-16.0,-12.0,0.0,-6.0
24160,-85.0,10.0,0.0,-14.0,0.0,-7.0
24200,-104.0,59.0,11.0,-12.0,2.0,-7.0
24240,-127.0,72.0,24.0,-12.0,3.0,-7.0
24280,-142.0,65.0,34.0,-12.0,5.0,-5.0
24320,-142.0,34.0,40.0,-12.0,7.0,1.0
24360,-146.0,47.0,71.0,-11.0,9.0,4.0
24400,-167.0,56.0,83.0,-10.0,9.0,9.0
24440,-175.0,36.0,106.0,-9.0,9.0,9.0
24480,-154.0,125.0,239.0,-8.0,7.0,11.0
24520,-118.0,205.0,477.0,-8.0,7.0,10.0
24560,-55.0,20.0,552.0,-6.0,7.0,10.0
24600,-6.0,-171.0,365.0,-6.0,5.0,4.0
24640,-11.0,10.0,-7.0,-8.0,2.0,3.0
24680,-80.0,35.0,-126.0,-6.0,-1.0,4.0
24720,-168.0,-1.0,120.0,2.0,-2.0,6.0
24760,-138.0,-147.0,362.0,17.0,1.0,9.0
24800,-32.0,-99.0,470.0,26.0,4.0,8.0
24840,46.0,58.0,325.0,22.0,5.0,5.0
24880,95.0,-228.0,271.0,16.0,7.0,-6.0
24920,46.0,-285.0,451.0,13.0,7.0,-15.0
24960,-91.0,-305.0,581.0,14.0,7.0,-18.0
25000,-253.0,-144.0,604.0,16.0,4.0,-19.0
25040,-348.0,-13.0,376.0,13.0,-3.0,-24.0
25080,-269.0,-6.0,291.0,17.0,-4.0,-22.0
25120,-86.0,72.0,479.0,24.0,0.0,-24.0
25160,24.0,104.0,704.0,36.0,-2.0,-22.0
25200,31.0,159.0,804.0,46.0,-4.0,-26.0
25240,-4.0,10.0,750.0,51.0,-10.0,-29.0
25280,-86.0,106.0,702.0,52.0,-13.0,-31.0
25320,-141.0,108.0,634.0,54.0,-14.0,-29.0
25360,-116.0,-68.0,572.0,55.0,-21.0,-25.0
25400,-84.0,-81.0,415.0,53.0,-24.0,-21.0
25440,-94.0,-18.0,277.0,55.0,-20.0,-12.0
25480,-148.0,39.0,202.0,55.0,-15.0,-4.0
25520,-182.0,19.0,169.0,62.0,-14.0,5.0
25560,-148.0,-19.0,173.0,69.0,-13.0,2.0
25600,-120.0,-63.0,200.0,75.0,-11.0,2.0
25640,-122.0,-69.0,235.0,79.0,-9.0,-8.0
25680,-90.0,-169.0,146.0,78.0,-8.0,-10.0
25720,-60.0,-153.0,98.0,81.0,-17.0,-11.0
25760,-86.0,-53.0,0.0,85.0,-28.0,-11.0
25800,-117.0,0.0,-128.0,85.0,-33.0,-9.0
25840,-106.0,92.0,-253.0,82.0,-34.0,-13.0
25880,-23.0,76.0,-389.0,79.0,-30.0,-14.0
25920,83.0,20.0,-366.0,83.0,-25.0,-15.0
25960,153.0,-30.0,-332.0,89.0,-26.0,-9.0
26000,143.0,-17.0,-320.0,88.0,-28.0,-2.0
26040,70.0,-75.0,-380.0,82.0,-31.0,4.0
26080,-15.0,-68.0,-477.0,75.0,-32.0,11.0
26120,-44.0,-87.0,-567.0,77.0,-28.0,15.0
26160,-20.0,-66.0,-646.0,81.0,-23.0,25.0
26200,11.0,-109.0,-653.0,83.0,-22.0,33.0
26240,38.0,-121.0,-661.0,78.0,-21.0,42.0
26280,39.0,-52.0,-679.0,71.0,-22.0,43.0
26320,8.0,18.0,-660.0,62.0,-20.0,36.0
26360,-14.0,18.0,-623.0,55.0,-18.0,24.0
26400,15.0,-7.0,-543.0,48.0,-14.0,15.0
26440,61.0,-12.0,-500.0,41.0,-15.0,11.0
26480,99.0,-57.0,-496.0,34.0,-21.0,6.0
26520,113.0,7.0,-537.0,32.0,-29.0,-4.0
26560,106.0,80.0,-541.0,27.0,-33.0,-16.0
26600,100.0,99.0,-525.0,25.0,-30.0,-19.0
26640,94.0,90.0,-479.0,26.0,-21.0,-13.0
26680,115.0,66.0,-384.0,24.0,-20.0,-5.0
26720,150.0,75.0,-334.0,16.0,-21.0,-3.0
26760,169.0,77.0,-291.0,8.0,-20.0,-6.0
26800,137.0,110.0,-245.0,-6.0,-13.0,-2.0
26840,84.0,76.0,-203.0,-16.0,-1.0,8.0
26880,43.0,117.0,-160.0,-19.0,4.0,12.0
26920,29.0,142.0,-145.0,-20.0,3.0,6.0
26960,58.0,86.0,-104.0,-25.0,2.0,1.0
27000,79.0,65.0,-26.0,-31.0,1.0,1.0
27040,81.0,119.0,9.0,-32.0,-4.0,8.0
27080,66.0,193.0,30.0,-32.0,-9.0,3.0
27120,36.0,232.0,75.0,-37.0,-14.0,-6.0
27160,15.0,190.0,138.0,-44.0,-15.0,-9.0
27200,23.0,204.0,174.0,-51.0,-12.0,-2.0
27240,62.0,208.0,129.0,-52.0,-13.0,5.0
27280,95.0,205.0,81.0,-51.0,-11.0,5.0
27320,108.0,171.0,88.0,-56.0,-4.0,7.0
27360,114.0,117.0,119.0,-60.0,6.0,14.0
27400,110.0,118.0,160.0,-62.0,13.0,36.0
27440,105.0,76.0,147.0,-56.0,11.0,46.0
27480,74.0,32.0,145.0,-56.0,10.0,50.0
27520,43.0,-17.0,143.0,-63.0,13.0,50.0
27560,19.0,21.0,158.0,-69.0,19.0,56.0
27600,-21.0,74.0,191.0,-71.0,16.0,61.0
27640,-74.0,28.0,215.0,-68.0,12.0,60.0
27680,-101.0,-4.0,212.0,-67.0,7.0,54.0
27720,-81.0,-14.0,187.0,-68.0,7.0,43.0
27760,-54.0,48.0,198.0,-71.0,11.0,38.0
27800,-27.0,8.0,227.0,-70.0,9.0,34.0
27840,-2.0,-13.0,292.0,-70.0,8.0,34.0
27880,-7.0,60.0,377.0,-73.0,8.0,33.0
27920,-22.0,97.0,427.0,-74.0,9.0,31.0
27960,-34.0,99.0,365.0,-75.0,10.0,33.0
28000,-17.0,45.0,177.0,-73.0,14.0,36.0
28040,-1.0,25.0,29.0,-72.0,15.0,42.0
28080,-16.0,2.0,46.0,-70.0,18.0,49.0
28120,-47.0,-6.0,188.0,-64.0,16.0,54.0
28160,-54.0,-41.0,271.0,-57.0,16.0,56.0
28200,-17.0,-136.0,205.0,-55.0,18.0,51.0
28240,39.0,-160.0,115.0,-64.0,24.0,47.0
28280,61.0,-153.0,77.0,-73.0,30.0,34.0
28320,36.0,-134.0,128.0,-78.0,33.0,20.0
28360,7.0,-91.0,152.0,-77.0,29.0,8.0
28400,17.0,-91.0,83.0,-72.0,28.0,-4.0
28440,45.0,-27.0,6.0,-68.0,25.0,-16.0
28480,78.0,-66.0,-7.0,-64.0,24.0,-34.0
28520,106.0,-128.0,46.0,-58.0,20.0,-43.0
28560,107.0,-151.0,109.0,-55.0,16.0,-54.0
28600,74.0,-96.0,94.0,-50.0,13.0,-54.0
28640,25.0,-63.0,-11.0,-48.0,13.0,-53.0
28680,-6.0,-67.0,-133.0,-48.0,14.0,-55.0
28720,13.0,-94.0,-241.0,-50.0,21.0,-51.0
28760,50.0,-129.0,-281.0,-49.0,29.0,-49.0
28800,72.0,-146.0,-345.0,-49.0,34.0,-46.0
28840,64.0,-151.0,-422.0,-43.0,37.0,-44.0
28880,42.0,-131.0,-480.0,-38.0,37.0,-46.0
28920,51.0,-145.0,-522.0,-30.0,35.0,-46.0
28960,80.0,-115.0,-484.0,-27.0,36.0,-52.0
29000,118.0,-94.0,-453.0,-26.0,33.0,-68.0
29040,136.0,-34.0,-422.0,-26.0,30.0,-80.0
29080,144.0,1.0,-466.0,-25.0,29.0,-88.0
29120,136.0,35.0,-552.0,-22.0,27.0,-90.0
29160,119.0,86.0,-584.0,-21.0,22.0,-93.0
29200,117.0,15.0,-600.0,-21.0,20.0,-102.0
29240,117.0,-36.0,-582.0,-17.0,21.0,-104.0
29280,132.0,-108.0,-587.0,-11.0,27.0,-99.0
29320,142.0,-136.0,-577.0,-4.0,31.0,-88.0
29360,115.0,-121.0,-555.0,2.0,31.0,-77.0
29400,76.0,-122.0,-548.0,2.0,25.0,-68.0
29440,36.0,-85.0,-554.0,0.0,23.0,-58.0
29480,8.0,-60.0,-573.0,5.0,25.0,-44.0
29520,-12.0,-18.0,-582.0,12.0,25.0,-33.0
29560,-1.0,-54.0,-581.0,16.0,26.0,-25.0
29600,40.0,-27.0,-562.0,15.0,23.0,-18.0
29640,68.0,23.0,-548.0,17.0,19.0,-8.0
29680,64.0,24.0,-504.0,19.0,17.0,1.0
29720,67.0,35.0,-488.0,22.0,16.0,2.0
29760,95.0,46.0,-497.0,19.0,18.0,-5.0
29800,108.0,74.0,-473.0,19.0,21.0,-9.0
29840,94.0,59.0,-454.0,20.0,22.0,-6.0
29880,84.0,9.0,-440.0,27.0,17.0,1.0
29920,71.0,25.0,-440.0,32.0,9.0,7.0
29960,42.0,21.0,-438.0,34.0,2.0,6.0
30000,24.0,-37.0,-411.0,34.0,1.0,12.0
30040,31.0,-112.0,-391.0,36.0,0.0,24.0
30080,56.0,-96.0,-358.0,38.0,0.0,43.0
30120,61.0,-57.0,-325.0,37.0,-5.0,56.0
30160,49.0,-24.0,-292.0,34.0,-5.0,61.0
30200,46.0,24.0,-259.0,31.0,1.0,62.0
30240,59.0,55.0,-205.0,31.0,7.0,62.0
30280,74.0,54.0,-120.0,33.0,9.0,66.0
30320,85.0,8.0,-34.0,33.0,6.0,66.0
30360,89.0,-14.0,19.0,35.0,2.0,61.0
30400,71.0,18.0,49.0,36.0,-5.0,54.0
30440,46.0,35.0,61.0,33.0,-9.0,50.0
30480,20.0,28.0,106.0,30.0,-14.0,48.0
30520,-1.0,64.0,164.0,28.0,-17.0,45.0
30560,-8.0,77.0,179.0,24.0,-16.0,43.0
30600,-7.0,97.0,171.0,22.0,-18.0,41.0
30640,0.0,98.0,152.0,20.0,-15.0,37.0
30680,11.0,77.0,175.0,19.0,-13.0,38.0
30720,22.0,38.0,221.0,20.0,-10.0,36.0
30760,46.0,-3.0,262.0,22.0,-7.0,37.0
30800,71.0,-4.0,267.0,21.0,-8.0,37.0
30840,86.0,-11.0,248.0,21.0,-11.0,30.0
30880,83.0,65.0,238.0,20.0,-12.0,24.0
30920,69.0,115.0,240.0,18.0,-11.0,18.0
30960,61.0,115.0,259.0,15.0,-13.0,7.0
31000,54.0,123.0,293.0,13.0,-16.0,-2.0
31040,64.0,90.0,294.0,13.0,-19.0,-11.0
31080,90.0,34.0,270.0,12.0,-24.0,-18.0
31120,111.0,-3.0,242.0,14.0,-22.0,-19.0
31160,121.0,-7.0,225.0,14.0,-21.0,-16.0
31200,117.0,14.0,247.0,13.0,-18.0,-13.0
31240,108.0,44.0,235.0,11.0,-16.0,-10.0
31280,106.0,93.0,209.0,10.0,-15.0,-8.0
31320,114.0,91.0,181.0,11.0,-14.0,-6.0
31360,97.0,135.0,167.0,13.0,-11.0,-6.0
31400,68.0,109.0,180.0,10.0,-10.0,-7.0
31440,47.0,92.0,195.0,6.0,-10.0,-13.0
31480,37.0,86.0,190.0,6.0,-14.0,-13.0
31520,40.0,39.0,173.0,9.0,-16.0,-12.0
31560,49.0,25.0,139.0,8.0,-19.0,-8.0
31600,83.0,-16.0,88.0,5.0,-19.0,-6.0
31640,115.0,-14.0,65.0,1.0,-18.0,-10.0
31680,117.0,8.0,39.0,-3.0,-14.0,-10.0
31720,105.0,-30.0,15.0,-1.0,-10.0,-11.0
31760,110.0,-49.0,-26.0,2.0,-8.0,-7.0
31800,113.0,-29.0,-67.0,4.0,-9.0,-11.0
31840,118.0,-32.0,-84.0,5.0,-9.0,-12.0
31880,129.0,-79.0,-92.0,3.0,-10.0,-13.0
31920,139.0,-56.0,-121.0,2.0,-10.0,-9.0
31960,120.0,27.0,-167.0,2.0,-12.0,-1.0
32000,100.0,35.0,-231.0,1.0,-12.0,6.0
32040,99.0,49.0,-275.0,0.0,-13.0,9.0
32080,116.0,33.0,-277.0,-2.0,-9.0,10.0
32120,135.0,-15.0,-257.0,-4.0,-7.0,10.0
32160,143.0,-82.0,-243.0,-9.0,-2.0,11.0
32200,140.0,-127.0,-245.0,-10.0,1.0,6.0
32240,120.0,-153.0,-246.0,-9.0,3.0,6.0
32280,95.0,-169.0,-251.0,-10.0,2.0,2.0
32320,80.0,-149.0,-263.0,-10.0,-3.0,3.0
32360,68.0,-101.0,-268.0,-12.0,-5.0,4.0
32400,56.0,-48.0,-267.0,-16.0,-8.0,0.0
32440,43.0,10.0,-255.0,-19.0,-5.0,0.0
32480,38.0,36.0,-248.0,-19.0,-2.0,-2.0
32520,36.0,54.0,-215.0,-18.0,-1.0,2.0
32560,34.0,27.0,-157.0,-19.0,-1.0,2.0
32600,38.0,-64.0,-107.0,-20.0,1.0,2.0
32640,48.0,-105.0,-91.0,-22.0,3.0,-3.0
32680,49.0,-109.0,-108.0,-24.0,7.0,-6.0
32720,31.0,-94.0,-131.0,-22.0,9.0,-5.0
32760,-2.0,-96.0,-139.0,-23.0,8.0,-4.0
32800,-17.0,-74.0,-127.0,-23.0,7.0,-4.0
32840,-15.0,-19.0,-101.0,-22.0,3.0,-8.0
32880,-8.0,-7.0,-77.0,-24.0,4.0,-14.0
32920,2.0,-19.0,-53.0,-22.0,4.0,-17.0
32960,18.0,-52.0,-46.0,-23.0,7.0,-15.0
33000,26.0,-32.0,-36.0,-23.0,7.0,-10.0
33040,11.0,-3.0,-29.0,-23.0,4.0,-6.0
33080,-7.0,-31.0,-34.0,-24.0,4.0,-5.0
33120,3.0,-65.0,-33.0,-25.0,4.0,-6.0
33160,10.0,-47.0,-24.0,-24.0,9.0,-4.0
33200,-4.0,-23.0,5.0,-22.0,12.0,-2.0
33240,26.0,57.0,141.0,-20.0,13.0,1.0
33280,69.0,399.0,503.0,-20.0,12.0,0.0
33320,133.0,268.0,847.0,-17.0,10.0,-4.0
33360,198.0,-106.0,882.0,-18.0,9.0,-6.0
33400,174.0,-5.0,471.0,-20.0,7.0,-10.0
33440,115.0,187.0,14.0,-23.0,1.0,2.0
33480,-30.0,-16.0,203.0,-21.0,-1.0,11.0
33520,-126.0,-44.0,686.0,-8.0,7.0,31.0
33560,-22.0,-251.0,975.0,14.0,19.0,36.0
33600,160.0,159.0,927.0,25.0,30.0,46.0
33640,346.0,-25.0,632.0,15.0,35.0,32.0
33680,476.0,-332.0,887.0,4.0,40.0,27.0
33720,371.0,-311.0,1162.0,6.0,38.0,2.0
33760,120.0,-189.0,1251.0,15.0,28.0,2.0
33800,-73.0,103.0,1056.0,12.0,11.0,-20.0
33840,-55.0,92.0,768.0,7.0,2.0,-14.0
33880,186.0,165.0,992.0,11.0,4.0,-18.0
33920,492.0,122.0,1247.0,25.0,8.0,-11.0
33960,604.0,225.0,1420.0,41.0,7.0,-9.0
34000,574.0,153.0,1351.0,47.0,13.0,-16.0
34040,413.0,38.0,1310.0,52.0,28.0,-9.0
34080,224.0,194.0,1293.0,53.0,38.0,-17.0
34120,142.0,-63.0,1153.0,56.0,39.0,-15.0
34160,168.0,-103.0,901.0,64.0,27.0,-26.0
34200,123.0,-26.0,599.0,79.0,23.0,-20.0
34240,-37.0,218.0,481.0,81.0,25.0,-11.0
34280,-167.0,272.0,396.0,77.0,30.0,-9.0
34320,-139.0,303.0,369.0,83.0,26.0,-16.0
34360,-7.0,356.0,250.0,103.0,24.0,-16.0
34400,89.0,262.0,329.0,115.0,28.0,-21.0
34440,142.0,179.0,295.0,110.0,33.0,-20.0
34480,201.0,-83.0,246.0,108.0,32.0,-21.0
34520,124.0,-12.0,233.0,105.0,24.0,-37.0
34560,-56.0,-53.0,18.0,103.0,16.0,-28.0
34600,-215.0,-12.0,-142.0,95.0,16.0,-23.0
34640,-245.0,1.0,-347.0,99.0,18.0,-8.0
34680,-193.0,-117.0,-395.0,106.0,22.0,1.0
34720,-72.0,-249.0,-332.0,108.0,30.0,-4.0
34760,1.0,-236.0,-287.0,112.0,33.0,-10.0
34800,-106.0,-180.0,-208.0,111.0,35.0,-1.0
34840,-257.0,-320.0,-258.0,105.0,31.0,13.0
34880,-382.0,-356.0,-397.0,106.0,24.0,28.0
34920,-363.0,-298.0,-642.0,118.0,16.0,10.0
34960,-339.0,-187.0,-723.0,118.0,14.0,-3.0
35000,-311.0,-326.0,-709.0,106.0,16.0,-6.0
35040,-256.0,-347.0,-693.0,98.0,17.0,0.0
35080,-247.0,-155.0,-608.0,106.0,15.0,8.0
35120,-269.0,-56.0,-619.0,108.0,9.0,-8.0
35160,-277.0,-166.0,-565.0,89.0,7.0,-27.0
35200,-226.0,-188.0,-568.0,71.0,11.0,-30.0
35240,-281.0,-124.0,-444.0,66.0,8.0,-23.0
35280,-380.0,-173.0,-397.0,69.0,-4.0,-5.0
35320,-462.0,-152.0,-402.0,70.0,-16.0,-14.0
35360,-458.0,-79.0,-452.0,69.0,-16.0,-23.0
35400,-433.0,28.0,-492.0,59.0,-7.0,-16.0
35440,-384.0,-66.0,-369.0,58.0,1.0,-5.0
35480,-276.0,-198.0,-245.0,62.0,0.0,4.0
35520,-162.0,-175.0,-90.0,66.0,-6.0,-10.0
35560,-168.0,-78.0,-13.0,50.0,-9.0,-25.0
35600,-258.0,-66.0,50.0,30.0,-10.0,-23.0
35640,-293.0,-66.0,70.0,25.0,-17.0,-22.0
35680,-245.0,62.0,127.0,36.0,-32.0,-22.0
35720,-167.0,69.0,239.0,39.0,-42.0,-36.0
35760,-85.0,-4.0,393.0,25.0,-41.0,-34.0
35800,-5.0,-32.0,516.0,22.0,-40.0,-25.0
35840,84.0,-19.0,537.0,25.0,-45.0,-10.0
35880,93.0,-36.0,620.0,29.0,-48.0,-4.0
35920,14.0,-114.0,712.0,24.0,-47.0,1.0
35960,-53.0,-154.0,789.0,15.0,-39.0,4.0
36000,-78.0,-107.0,808.0,8.0,-35.0,23.0
36040,-98.0,-15.0,777.0,12.0,-38.0,17.0
36080,-96.0,-36.0,754.0,22.0,-41.0,23.0
36120,-58.0,-11.0,716.0,25.0,-41.0,28.0
36160,3.0,93.0,713.0,22.0,-42.0,34.0
36200,81.0,142.0,770.0,17.0,-48.0,31.0
36240,159.0,22.0,812.0,26.0,-55.0,15.0
36280,209.0,-41.0,891.0,27.0,-55.0,-1.0
36320,217.0,53.0,933.0,21.0,-53.0,7.0
36360,203.0,151.0,923.0,17.0,-58.0,13.0
36400,162.0,193.0,892.0,18.0,-66.0,13.0
36440,128.0,161.0,868.0,17.0,-69.0,3.0
36480,102.0,167.0,899.0,18.0,-62.0,-4.0
36520,114.0,176.0,841.0,21.0,-53.0,15.0
36560,117.0,212.0,740.0,30.0,-50.0,22.0
36600,110.0,117.0,667.0,31.0,-52.0,33.0
36640,118.0,90.0,627.0,24.0,-53.0,22.0
36680,108.0,214.0,555.0,18.0,-48.0,14.0
36720,46.0,323.0,484.0,20.0,-42.0,13.0
36760,-16.0,254.0,443.0,25.0,-38.0,19.0
36800,-13.0,241.0,369.0,24.0,-38.0,16.0
36840,33.0,346.0,255.0,23.0,-47.0,9.0
36880,50.0,391.0,107.0,18.0,-55.0,2.0
36920,32.0,321.0,9.0,15.0,-61.0,0.0
36960,12.0,295.0,-35.0,17.0,-60.0,0.0
37000,26.0,297.0,-12.0,15.0,-55.0,2.0
37040,42.0,353.0,13.0,6.0,-47.0,5.0
37080,54.0,275.0,-25.0,-5.0,-45.0,2.0
37120,49.0,185.0,-168.0,-10.0,-41.0,17.0
37160,-3.0,202.0,-370.0,-8.0,-37.0,32.0
37200,-75.0,237.0,-531.0,-7.0,-32.0,43.0
37240,-149.0,148.0,-522.0,-3.0,-24.0,49.0
37280,-168.0,18.0,-429.0,4.0,-21.0,54.0
37320,-106.0,-81.0,-391.0,2.0,-19.0,63.0
37360,-1.0,-76.0,-485.0,-4.0,-23.0,65.0
37400,43.0,2.0,-576.0,-12.0,-26.0,48.0
37440,-27.0,-21.0,-553.0,-24.0,-22.0,26.0
