Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,-5.0,-16.0,-89.0,-18.0,15.0,15.0
3000,-3.0,-18.0,-96.0,-18.0,15.0,13.0
3040,11.0,5.0,-87.0,-18.0,16.0,11.0
3080,25.0,9.0,-85.0,-18.0,15.0,8.0
3120,36.0,21.0,-96.0,-17.0,14.0,5.0
3160,48.0,41.0,-90.0,-18.0,14.0,2.0
3200,58.0,54.0,-84.0,-17.0,15.0,-1.0
3240,70.0,67.0,-72.0,-17.0,13.0,0.0
3280,79.0,70.0,-68.0,-17.0,14.0,0.0
3320,91.0,69.0,-72.0,-17.0,14.0,0.0
3360,98.0,58.0,-59.0,-19.0,18.0,3.0
3400,89.0,47.0,-56.0,-17.0,18.0,5.0
3440,80.0,27.0,-58.0,-19.0,18.0,6.0
3480,72.0,20.0,-73.0,-19.0,18.0,7.0
3520,64.0,21.0,-71.0,-18.0,22.0,9.0
3560,63.0,-9.0,-73.0,-18.0,22.0,11.0
3600,64.0,3.0,-65.0,-17.0,23.0,10.0
3640,64.0,12.0,-66.0,-18.0,21.0,9.0
3680,67.0,8.0,-61.0,-17.0,23.0,9.0
3720,68.0,25.0,-44.0,-18.0,23.0,9.0
3760,71.0,28.0,-30.0,-18.0,22.0,6.0
3800,78.0,15.0,-16.0,-18.0,22.0,4.0
3840,77.0,8.0,-19.0,-17.0,22.0,3.0
3880,72.0,22.0,-25.0,-17.0,22.0,0.0
3920,62.0,-5.0,-32.0,-19.0,21.0,0.0
3960,46.0,-25.0,-28.0,-18.0,23.0,-2.0
4000,27.0,-13.0,-31.0,-18.0,22.0,-1.0
4040,16.0,-22.0,-44.0,-19.0,24.0,0.0
4080,11.0,-32.0,-48.0,-18.0,24.0,4.0
4120,17.0,-50.0,-55.0,-16.0,24.0,5.0
4160,28.0,-48.0,-43.0,-18.0,26.0,8.0
4200,33.0,-65.0,-42.0,-16.0,26.0,9.0
4240,31.0,-54.0,-47.0,-17.0,25.0,9.0
4280,28.0,-22.0,-48.0,-17.0,26.0,8.0
4320,28.0,-29.0,-31.0,-17.0,25.0,7.0
4360,37.0,-12.0,-25.0,-15.0,24.0,4.0
4400,57.0,-13.0,-39.0,-16.0,22.0,3.0
4440,69.0,14.0,-28.0,-14.0,20.0,-3.0
4480,62.0,7.0,-17.0,-15.0,20.0,-4.0
4520,56.0,-20.0,-19.0,-17.0,19.0,-8.0
4560,56.0,-30.0,-26.0,-15.0,17.0,-10.0
4600,48.0,-9.0,-36.0,-15.0,17.0,-9.0
4640,31.0,-27.0,-30.0,-16.0,16.0,-11.0
4680,30.0,-83.0,-18.0,-16.0,17.0,-13.0
4720,37.0,-59.0,-20.0,-14.0,18.0,-12.0
4760,30.0,-25.0,-31.0,-15.0,18.0,-12.0
4800,15.0,-37.0,-32.0,-14.0,18.0,-12.0
4840,18.0,-44.0,-25.0,-15.0,17.0,-12.0
4880,25.0,-11.0,-30.0,-14.0,16.0,-10.0
4920,30.0,-9.0,-39.0,-17.0,15.0,-13.0
4960,42.0,-34.0,-43.0,-14.0,13.0,-11.0
5000,50.0,-19.0,-36.0,-14.0,13.0,-11.0
5040,40.0,-12.0,-22.0,-13.0,9.0,-9.0
5080,26.0,-30.0,-20.0,-13.0,8.0,-8.0
5120,28.0,-50.0,-33.0,-12.0,7.0,-8.0
5160,35.0,-39.0,-39.0,-12.0,6.0,-6.0
5200,35.0,-49.0,-29.0,-11.0,5.0,-8.0
5240,35.0,-77.0,-27.0,-14.0,5.0,-6.0
5280,35.0,-70.0,-33.0,-13.0,4.0,-5.0
5320,36.0,-56.0,-45.0,-13.0,4.0,-5.0
5360,32.0,-44.0,-42.0,-14.0,2.0,-5.0
5400,36.0,-45.0,-45.0,-14.0,1.0,-5.0
5440,52.0,-45.0,-39.0,-14.0,2.0,-3.0
5480,67.0,-33.0,-48.0,-14.0,1.0,-1.0
5520,66.0,-32.0,-58.0,-13.0,1.0,1.0
5560,65.0,-49.0,-63.0,-13.0,-1.0,2.0
5600,67.0,-60.0,-72.0,-15.0,0.0,0.0
5640,55.0,-61.0,-75.0,-14.0,0.0,1.0
5680,40.0,-64.0,-73.0,-15.0,-2.0,1.0
5720,33.0,-89.0,-75.0,-15.0,-3.0,0.0
5760,32.0,-84.0,-71.0,-15.0,-4.0,-4.0
5800,24.0,-54.0,-66.0,-16.0,-4.0,-3.0
5840,13.0,-37.0,-55.0,-14.0,-4.0,-5.0
5880,8.0,-20.0,-56.0,-15.0,-6.0,-5.0
5920,10.0,-5.0,-48.0,-13.0,-7.0,-5.0
5960,8.0,10.0,-35.0,-13.0,-8.0,-6.0
6000,9.0,-10.0,-23.0,-14.0,-7.0,-6.0
6040,13.0,-19.0,-26.0,-14.0,-9.0,-3.0
6080,10.0,8.0,-29.0,-12.0,-9.0,-4.0
6120,-3.0,-1.0,-35.0,-12.0,-9.0,-2.0
6160,-9.0,-24.0,-37.0,-13.0,-8.0,-4.0
6200,-7.0,-8.0,-50.0,-16.0,-7.0,0.0
6240,-2.0,-5.0,-61.0,-15.0,-8.0,-1.0
6280,-2.0,-23.0,-61.0,-14.0,-9.0,2.0
6320,-10.0,-25.0,-66.0,-13.0,-11.0,0.0
6360,-14.0,-33.0,-65.0,-15.0,-11.0,2.0
6400,-21.0,-23.0,-66.0,-15.0,-15.0,0.0
6440,-25.0,-24.0,-78.0,-13.0,-15.0,-1.0
6480,-18.0,-32.0,-70.0,-11.0,-16.0,-2.0
6520,-6.0,-32.0,-62.0,-11.0,-17.0,-4.0
6560,-2.0,-10.0,-62.0,-11.0,-16.0,-6.0
6600,2.0,-5.0,-70.0,-9.0,-15.0,-5.0
6640,7.0,-9.0,-70.0,-10.0,-16.0,-4.0
6680,-1.0,5.0,-55.0,-11.0,-16.0,-6.0
6720,-14.0,11.0,-49.0,-10.0,-17.0,-5.0
6760,-18.0,9.0,-57.0,-9.0,-18.0,-4.0
6800,-9.0,8.0,-66.0,-9.0,-18.0,-4.0
6840,-7.0,12.0,-66.0,-9.0,-19.0,-3.0
6880,-16.0,5.0,-55.0,-9.0,-18.0,-4.0
6920,-27.0,-4.0,-47.0,-9.0,-17.0,-6.0
6960,-32.0,7.0,-49.0,-8.0,-17.0,-3.0
7000,-37.0,-5.0,-46.0,-8.0,-18.0,-3.0
7040,-40.0,-3.0,-22.0,-9.0,-18.0,-3.0
7080,-40.0,-1.0,-21.0,-10.0,-19.0,-2.0
7120,-43.0,7.0,-18.0,-9.0,-19.0,-1.0
7160,-47.0,4.0,-17.0,-10.0,-18.0,-2.0
7200,-45.0,9.0,-7.0,-9.0,-19.0,-2.0
7240,-42.0,19.0,-2.0,-10.0,-17.0,-4.0
7280,-37.0,20.0,-7.0,-10.0,-18.0,-5.0
7320,-33.0,23.0,-2.0,-8.0,-19.0,-7.0
7360,-23.0,39.0,2.0,-7.0,-17.0,-5.0
7400,-21.0,51.0,3.0,-6.0,-19.0,-5.0
7440,-22.0,74.0,1.0,-6.0,-17.0,-5.0
7480,-22.0,65.0,2.0,-5.0,-19.0,-4.0
7520,-21.0,65.0,14.0,-4.0,-16.0,-2.0
7560,-25.0,85.0,11.0,-4.0,-16.0,-3.0
7600,-27.0,60.0,4.0,-4.0,-14.0,-2.0
7640,-27.0,45.0,1.0,-6.0,-15.0,-2.0
7680,-27.0,34.0,1.0,-5.0,-13.0,-3.0
7720,-35.0,33.0,-4.0,-5.0,-12.0,-3.0
7760,-45.0,37.0,-8.0,-6.0,-12.0,0.0
7800,-55.0,44.0,-5.0,-5.0,-10.0,0.0
7840,-62.0,40.0,5.0,-5.0,-11.0,0.0
7880,-73.0,54.0,18.0,-4.0,-11.0,2.0
7920,-80.0,72.0,19.0,-3.0,-12.0,4.0
7960,-78.0,56.0,20.0,-4.0,-11.0,4.0
8000,-85.0,52.0,21.0,-4.0,-10.0,4.0
8040,-94.0,49.0,26.0,-4.0,-9.0,3.0
8080,-104.0,57.0,24.0,-4.0,-8.0,4.0
8120,-115.0,64.0,20.0,-4.0,-6.0,4.0
8160,-124.0,63.0,29.0,-3.0,-5.0,5.0
8200,-127.0,65.0,35.0,-3.0,-4.0,8.0
8240,-135.0,82.0,45.0,-2.0,-2.0,10.0
8280,-146.0,97.0,38.0,-2.0,-3.0,12.0
8320,-144.0,74.0,28.0,-2.0,-2.0,16.0
8360,-136.0,61.0,33.0,-1.0,-2.0,16.0
8400,-137.0,63.0,25.0,-2.0,0.0,19.0
8440,-136.0,47.0,21.0,-1.0,0.0,20.0
8480,-131.0,21.0,8.0,0.0,0.0,21.0
8520,-122.0,27.0,16.0,-2.0,0.0,22.0
8560,-132.0,43.0,28.0,-3.0,1.0,23.0
8600,-143.0,23.0,35.0,-1.0,0.0,26.0
8640,-150.0,25.0,25.0,-2.0,1.0,27.0
8680,-150.0,43.0,23.0,-2.0,-2.0,28.0
8720,-149.0,31.0,29.0,-1.0,1.0,26.0
8760,-147.0,2.0,36.0,-1.0,0.0,28.0
8800,-146.0,-7.0,39.0,-1.0,1.0,26.0
8840,-153.0,-10.0,44.0,0.0,2.0,25.0
8880,-166.0,-15.0,56.0,1.0,3.0,23.0
8920,-176.0,-20.0,62.0,0.0,4.0,23.0
8960,-183.0,-1.0,58.0,1.0,6.0,21.0
9000,-187.0,15.0,56.0,2.0,5.0,21.0
9040,-189.0,19.0,58.0,2.0,4.0,19.0
9080,-188.0,24.0,69.0,1.0,4.0,18.0
9120,-187.0,14.0,75.0,2.0,4.0,17.0
9160,-180.0,-3.0,83.0,0.0,3.0,16.0
9200,-169.0,-6.0,88.0,0.0,2.0,15.0
9240,-176.0,11.0,91.0,1.0,3.0,14.0
9280,-172.0,-17.0,87.0,1.0,4.0,14.0
9320,-156.0,-26.0,92.0,2.0,3.0,12.0
9360,-148.0,-1.0,93.0,2.0,4.0,10.0
9400,-160.0,1.0,100.0,1.0,3.0,9.0
9440,-170.0,-31.0,108.0,2.0,1.0,7.0
9480,-171.0,-11.0,102.0,1.0,3.0,2.0
9520,-169.0,-3.0,97.0,0.0,2.0,-1.0
9560,-167.0,-24.0,107.0,2.0,1.0,-3.0
9600,-151.0,-38.0,111.0,2.0,2.0,-9.0
9640,-136.0,-9.0,119.0,1.0,2.0,-12.0
9680,-130.0,0.0,130.0,1.0,2.0,-16.0
9720,-123.0,-28.0,130.0,1.0,1.0,-19.0
9760,-109.0,-23.0,139.0,2.0,1.0,-20.0
9800,-107.0,-1.0,147.0,2.0,-1.0,-20.0
9840,-118.0,-10.0,157.0,1.0,-1.0,-22.0
9880,-116.0,-31.0,151.0,2.0,-2.0,-23.0
9920,-103.0,-8.0,149.0,1.0,-3.0,-22.0
9960,-102.0,23.0,155.0,1.0,-4.0,-22.0
10000,-104.0,-2.0,153.0,1.0,-1.0,-23.0
10040,-97.0,-8.0,158.0,0.0,-1.0,-23.0
10080,-96.0,10.0,159.0,1.0,1.0,-25.0
10120,-108.0,0.0,156.0,2.0,1.0,-25.0
10160,-113.0,-7.0,158.0,2.0,0.0,-26.0
10200,-107.0,-1.0,150.0,2.0,-3.0,-27.0
10240,-104.0,3.0,151.0,2.0,-2.0,-27.0
10280,-98.0,3.0,140.0,3.0,-3.0,-29.0
10320,-87.0,0.0,128.0,3.0,-5.0,-30.0
10360,-73.0,-9.0,128.0,4.0,-5.0,-29.0
10400,-78.0,-8.0,141.0,3.0,-6.0,-29.0
10440,-88.0,17.0,145.0,2.0,-7.0,-28.0
10480,-89.0,13.0,128.0,4.0,-8.0,-26.0
10520,-77.0,4.0,132.0,2.0,-8.0,-24.0
10560,-68.0,5.0,125.0,4.0,-9.0,-22.0
10600,-61.0,19.0,119.0,4.0,-9.0,-20.0
10640,-62.0,13.0,111.0,3.0,-8.0,-17.0
10680,-66.0,10.0,105.0,4.0,-7.0,-16.0
10720,-68.0,-13.0,108.0,3.0,-7.0,-13.0
10760,-67.0,-22.0,104.0,3.0,-7.0,-12.0
10800,-65.0,-14.0,91.0,4.0,-7.0,-11.0
10840,-68.0,3.0,85.0,5.0,-7.0,-13.0
10880,-69.0,-22.0,81.0,3.0,-10.0,-10.0
10920,-69.0,-7.0,74.0,4.0,-10.0,-11.0
10960,-78.0,25.0,67.0,3.0,-12.0,-12.0
11000,-76.0,28.0,58.0,4.0,-13.0,-12.0
11040,-70.0,20.0,49.0,4.0,-14.0,-11.0
11080,-55.0,16.0,34.0,4.0,-14.0,-8.0
11120,-44.0,34.0,43.0,3.0,-16.0,-6.0
11160,-42.0,35.0,42.0,3.0,-15.0,-5.0
11200,-40.0,6.0,32.0,4.0,-16.0,-2.0
11240,-37.0,-1.0,17.0,5.0,-14.0,0.0
11280,-45.0,12.0,20.0,4.0,-13.0,3.0
11320,-58.0,-16.0,21.0,4.0,-13.0,6.0
11360,-67.0,-48.0,10.0,4.0,-16.0,8.0
11400,-68.0,-25.0,-9.0,5.0,-14.0,7.0
11440,-74.0,-22.0,-11.0,3.0,-16.0,12.0
11480,-80.0,-35.0,-6.0,4.0,-17.0,12.0
11520,-73.0,-22.0,-6.0,4.0,-17.0,11.0
11560,-67.0,-6.0,-2.0,4.0,-17.0,9.0
11600,-65.0,-3.0,2.0,2.0,-17.0,7.0
11640,-69.0,-15.0,3.0,3.0,-16.0,7.0
11680,-66.0,-11.0,6.0,4.0,-16.0,5.0
11720,-70.0,9.0,4.0,3.0,-20.0,3.0
11760,-79.0,6.0,0.0,3.0,-18.0,3.0
11800,-80.0,1.0,10.0,4.0,-17.0,0.0
11840,-71.0,10.0,2.0,4.0,-19.0,2.0
11880,-61.0,13.0,-4.0,2.0,-18.0,1.0
11920,-58.0,18.0,-4.0,2.0,-18.0,4.0
11960,-54.0,8.0,3.0,3.0,-18.0,2.0
12000,-48.0,23.0,11.0,3.0,-17.0,4.0
12040,-43.0,13.0,15.0,3.0,-17.0,4.0
12080,-23.0,38.0,14.0,2.0,-16.0,6.0
12120,15.0,139.0,20.0,0.0,-17.0,6.0
12160,63.0,232.0,55.0,1.0,-16.0,6.0
12200,113.0,170.0,103.0,2.0,-14.0,9.0
12240,143.0,98.0,106.0,1.0,-16.0,9.0
12280,136.0,101.0,113.0,0.0,-16.0,12.0
12320,91.0,81.0,124.0,-1.0,-20.0,13.0
12360,19.0,72.0,169.0,-1.0,-19.0,21.0
12400,6.0,8.0,155.0,-3.0,-13.0,27.0
12440,62.0,-19.0,120.0,-2.0,-7.0,31.0
12480,128.0,23.0,85.0,0.0,-1.0,32.0
12520,180.0,-27.0,81.0,0.0,4.0,30.0
12560,223.0,-99.0,112.0,4.0,3.0,27.0
12600,226.0,-48.0,111.0,4.0,3.0,26.0
12640,201.0,44.0,126.0,5.0,-3.0,23.0
12680,189.0,83.0,110.0,4.0,-6.0,20.0
12720,246.0,68.0,89.0,4.0,-9.0,17.0
12760,353.0,139.0,98.0,7.0,-7.0,18.0
12800,442.0,214.0,94.0,7.0,-4.0,22.0
12840,487.0,215.0,86.0,5.0,1.0,25.0
12880,491.0,164.0,68.0,6.0,3.0,24.0
12920,458.0,148.0,74.0,8.0,11.0,23.0
12960,391.0,116.0,97.0,9.0,18.0,26.0
13000,319.0,24.0,105.0,10.0,17.0,32.0
13040,248.0,14.0,111.0,10.0,16.0,36.0
13080,182.0,33.0,101.0,11.0,17.0,39.0
13120,120.0,89.0,106.0,9.0,21.0,42.0
13160,82.0,97.0,95.0,9.0,25.0,49.0
13200,89.0,85.0,83.0,10.0,28.0,51.0
13240,111.0,65.0,101.0,12.0,30.0,52.0
13280,135.0,1.0,141.0,13.0,32.0,50.0
13320,142.0,-79.0,153.0,12.0,32.0,47.0
13360,124.0,-114.0,145.0,12.0,32.0,48.0
13400,63.0,-117.0,144.0,12.0,30.0,45.0
13440,-7.0,-135.0,150.0,10.0,31.0,45.0
13480,-50.0,-144.0,155.0,12.0,30.0,42.0
13520,-56.0,-136.0,119.0,13.0,32.0,39.0
13560,-44.0,-173.0,51.0,14.0,35.0,35.0
13600,-33.0,-197.0,34.0,16.0,40.0,28.0
13640,-50.0,-225.0,25.0,15.0,45.0,19.0
13680,-100.0,-241.0,25.0,16.0,45.0,7.0
13720,-159.0,-256.0,13.0,19.0,46.0,-2.0
13760,-192.0,-240.0,6.0,19.0,46.0,-16.0
13800,-200.0,-217.0,1.0,19.0,45.0,-27.0
13840,-193.0,-183.0,-8.0,16.0,42.0,-39.0
13880,-178.0,-162.0,-29.0,16.0,40.0,-51.0
13920,-168.0,-134.0,-34.0,17.0,36.0,-59.0
13960,-173.0,-157.0,-22.0,20.0,33.0,-65.0
14000,-184.0,-195.0,-15.0,19.0,28.0,-73.0
14040,-194.0,-222.0,-35.0,18.0,24.0,-80.0
14080,-209.0,-249.0,-35.0,18.0,22.0,-86.0
14120,-237.0,-278.0,-19.0,19.0,19.0,-87.0
14160,-274.0,-244.0,-3.0,15.0,18.0,-88.0
14200,-302.0,-184.0,5.0,16.0,18.0,-91.0
14240,-305.0,-163.0,-13.0,14.0,18.0,-92.0
14280,-284.0,-135.0,-22.0,16.0,21.0,-93.0
14320,-249.0,-129.0,-20.0,14.0,21.0,-96.0
14360,-202.0,-117.0,-17.0,15.0,22.0,-101.0
14400,-174.0,-133.0,-6.0,15.0,18.0,-105.0
14440,-160.0,-148.0,16.0,15.0,15.0,-112.0
14480,-151.0,-159.0,20.0,15.0,10.0,-116.0
14520,-133.0,-121.0,9.0,12.0,5.0,-119.0
14560,-112.0,-70.0,-5.0,11.0,-2.0,-120.0
14600,-78.0,-77.0,0.0,10.0,-5.0,-118.0
14640,-36.0,-61.0,26.0,10.0,-9.0,-111.0
14680,1.0,-14.0,26.0,7.0,-12.0,-100.0
14720,34.0,14.0,14.0,7.0,-14.0,-89.0
14760,65.0,-30.0,18.0,5.0,-16.0,-78.0
14800,85.0,-26.0,28.0,3.0,-14.0,-64.0
14840,91.0,10.0,42.0,1.0,-11.0,-48.0
14880,97.0,13.0,53.0,2.0,-11.0,-31.0
14920,102.0,29.0,68.0,1.0,-12.0,-17.0
14960,114.0,49.0,82.0,2.0,-12.0,-5.0
15000,128.0,96.0,98.0,-2.0,-10.0,10.0
15040,138.0,128.0,104.0,-2.0,-12.0,24.0
15080,157.0,116.0,112.0,-1.0,-15.0,33.0
15120,187.0,100.0,145.0,-4.0,-19.0,40.0
15160,219.0,112.0,170.0,-6.0,-20.0,49.0
15200,239.0,108.0,174.0,-8.0,-21.0,58.0
15240,251.0,103.0,169.0,-8.0,-24.0,70.0
15280,265.0,148.0,180.0,-8.0,-25.0,77.0
15320,273.0,165.0,191.0,-10.0,-25.0,86.0
15360,272.0,172.0,200.0,-10.0,-23.0,96.0
15400,286.0,167.0,186.0,-10.0,-22.0,107.0
15440,302.0,179.0,177.0,-8.0,-21.0,119.0
15480,297.0,177.0,180.0,-9.0,-20.0,125.0
15520,281.0,153.0,174.0,-11.0,-17.0,131.0
15560,278.0,142.0,162.0,-11.0,-13.0,135.0
15600,277.0,170.0,153.0,-12.0,-13.0,138.0
15640,269.0,162.0,162.0,-12.0,-13.0,135.0
15680,266.0,120.0,172.0,-13.0,-12.0,132.0
15720,264.0,150.0,185.0,-14.0,-13.0,127.0
15760,246.0,169.0,181.0,-15.0,-13.0,123.0
15800,220.0,162.0,187.0,-15.0,-16.0,115.0
15840,203.0,161.0,199.0,-16.0,-17.0,111.0
15880,206.0,161.0,195.0,-15.0,-16.0,102.0
15920,206.0,164.0,186.0,-14.0,-15.0,96.0
15960,199.0,161.0,172.0,-14.0,-13.0,88.0
16000,183.0,128.0,170.0,-13.0,-12.0,82.0
16040,152.0,128.0,169.0,-13.0,-12.0,76.0
16080,112.0,122.0,151.0,-12.0,-9.0,69.0
16120,86.0,110.0,145.0,-12.0,-6.0,60.0
16160,66.0,78.0,120.0,-13.0,-6.0,51.0
16200,50.0,45.0,111.0,-13.0,-5.0,41.0
16240,47.0,-1.0,102.0,-11.0,-4.0,27.0
16280,26.0,37.0,85.0,-13.0,-2.0,13.0
16320,-12.0,44.0,56.0,-13.0,-3.0,-3.0
16360,-38.0,-2.0,15.0,-13.0,-2.0,-17.0
16400,-56.0,47.0,-3.0,-10.0,-3.0,-33.0
16440,-75.0,96.0,6.0,-8.0,-2.0,-43.0
16480,-91.0,62.0,0.0,-8.0,-3.0,-55.0
16520,-97.0,39.0,-25.0,-7.0,-5.0,-62.0
16560,-101.0,70.0,-44.0,-7.0,-5.0,-71.0
16600,-126.0,77.0,-46.0,-6.0,-4.0,-77.0
16640,-156.0,4.0,-50.0,-7.0,-2.0,-82.0
16680,-168.0,-7.0,-58.0,-5.0,2.0,-83.0
16720,-171.0,-20.0,-82.0,-5.0,4.0,-85.0
16760,-186.0,-32.0,-103.0,-7.0,6.0,-87.0
16800,-207.0,-71.0,-105.0,-7.0,6.0,-85.0
16840,-226.0,-87.0,-117.0,-7.0,7.0,-85.0
16880,-255.0,-88.0,-111.0,-5.0,9.0,-82.0
16920,-284.0,-113.0,-104.0,-4.0,7.0,-79.0
16960,-287.0,-146.0,-116.0,-3.0,8.0,-78.0
17000,-272.0,-169.0,-116.0,-2.0,6.0,-79.0
17040,-264.0,-157.0,-118.0,-3.0,6.0,-76.0
17080,-259.0,-178.0,-129.0,-4.0,7.0,-75.0
17120,-260.0,-168.0,-141.0,-4.0,9.0,-72.0
17160,-262.0,-134.0,-147.0,-5.0,9.0,-70.0
17200,-264.0,-122.0,-135.0,-6.0,10.0,-70.0
17240,-250.0,-130.0,-126.0,-5.0,10.0,-65.0
17280,-217.0,-115.0,-130.0,-5.0,13.0,-59.0
17320,-188.0,-113.0,-130.0,-3.0,13.0,-52.0
17360,-176.0,-108.0,-116.0,-4.0,14.0,-48.0
17400,-170.0,-124.0,-109.0,-2.0,13.0,-42.0
17440,-163.0,-134.0,-122.0,-1.0,15.0,-36.0
17480,-154.0,-114.0,-133.0,0.0,15.0,-28.0
17520,-151.0,-94.0,-121.0,-1.0,16.0,-21.0
17560,-143.0,-99.0,-112.0,-3.0,17.0,-16.0
17600,-132.0,-71.0,-110.0,-3.0,18.0,-10.0
17640,-126.0,-43.0,-100.0,-4.0,18.0,-2.0
17680,-118.0,-62.0,-74.0,-4.0,18.0,4.0
17720,-91.0,-91.0,-64.0,-5.0,17.0,6.0
17760,-56.0,-90.0,-43.0,-5.0,18.0,8.0
17800,-31.0,-82.0,-49.0,-5.0,16.0,11.0
17840,-14.0,-92.0,-31.0,-5.0,15.0,14.0
17880,7.0,-87.0,-17.0,-2.0,16.0,19.0
17920,18.0,-35.0,-5.0,-2.0,14.0,20.0
17960,17.0,20.0,3.0,-2.0,13.0,23.0
18000,28.0,23.0,8.0,-1.0,13.0,24.0
18040,49.0,68.0,9.0,1.0,15.0,28.0
18080,68.0,105.0,14.0,-2.0,15.0,29.0
18120,78.0,134.0,44.0,0.0,14.0,29.0
18160,92.0,140.0,44.0,0.0,16.0,31.0
18200,112.0,170.0,44.0,-2.0,17.0,33.0
18240,122.0,195.0,53.0,-1.0,18.0,34.0
18280,133.0,200.0,67.0,-1.0,19.0,34.0
18320,151.0,195.0,80.0,-1.0,21.0,36.0
