Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4400,161.0,-6.0,-146.0,-1.0,-14.0,-5.0
4440,157.0,-39.0,-145.0,-1.0,-14.0,-3.0
4480,138.0,-48.0,-124.0,0.0,-14.0,-1.0
4520,111.0,-55.0,-88.0,-1.0,-13.0,1.0
4560,84.0,-60.0,-71.0,0.0,-11.0,3.0
4600,62.0,-33.0,-65.0,-2.0,-12.0,3.0
4640,46.0,0.0,-48.0,-5.0,-10.0,1.0
4680,45.0,-10.0,-36.0,-7.0,-8.0,-1.0
4720,54.0,13.0,-18.0,-5.0,-7.0,-4.0
4760,63.0,46.0,-14.0,-2.0,-7.0,-8.0
4800,65.0,54.0,-20.0,-2.0,-6.0,-11.0
4840,51.0,80.0,-5.0,1.0,-6.0,-14.0
4880,32.0,95.0,0.0,2.0,-8.0,-14.0
4920,16.0,95.0,4.0,2.0,-9.0,-12.0
4960,0.0,126.0,11.0,5.0,-10.0,-9.0
5000,-16.0,136.0,10.0,3.0,-11.0,-2.0
5040,-12.0,95.0,-3.0,1.0,-10.0,6.0
5080,-1.0,67.0,-26.0,1.0,-8.0,13.0
5120,5.0,40.0,-43.0,0.0,-4.0,20.0
5160,1.0,-11.0,-43.0,-1.0,-2.0,28.0
5200,-4.0,-28.0,-42.0,1.0,-1.0,33.0
5240,2.0,-20.0,-42.0,0.0,0.0,37.0
5280,7.0,-11.0,-34.0,4.0,0.0,37.0
5320,27.0,53.0,28.0,4.0,-1.0,37.0
5360,67.0,148.0,168.0,6.0,-2.0,36.0
5400,119.0,195.0,284.0,7.0,-5.0,32.0
5440,153.0,24.0,247.0,7.0,-6.0,28.0
5480,152.0,-12.0,88.0,6.0,-10.0,25.0
5520,99.0,51.0,-95.0,3.0,-12.0,25.0
5560,-1.0,67.0,-28.0,7.0,-13.0,27.0
5600,-63.0,28.0,167.0,11.0,-11.0,30.0
5640,-23.0,-101.0,307.0,18.0,-4.0,39.0
5680,18.0,48.0,326.0,20.0,2.0,38.0
5720,46.0,36.0,213.0,17.0,3.0,39.0
5760,53.0,-43.0,264.0,13.0,6.0,34.0
5800,4.0,6.0,378.0,10.0,8.0,31.0
5840,-82.0,-13.0,457.0,11.0,10.0,32.0
5880,-172.0,98.0,459.0,9.0,4.0,29.0
5920,-183.0,157.0,361.0,8.0,-2.0,29.0
5960,-105.0,206.0,432.0,8.0,-3.0,27.0
6000,-2.0,132.0,578.0,12.0,1.0,29.0
6040,54.0,104.0,709.0,17.0,6.0,29.0
6080,46.0,101.0,719.0,17.0,7.0,26.0
6120,1.0,2.0,635.0,17.0,7.0,18.0
6160,-43.0,-34.0,554.0,19.0,10.0,15.0
6200,-34.0,-139.0,483.0,23.0,10.0,15.0
6240,-44.0,-171.0,401.0,25.0,8.0,16.0
6280,-105.0,-132.0,275.0,25.0,3.0,11.0
6320,-189.0,-75.0,164.0,29.0,3.0,4.0
6360,-251.0,21.0,100.0,32.0,7.0,6.0
6400,-258.0,54.0,91.0,35.0,10.0,5.0
6440,-203.0,27.0,76.0,42.0,8.0,5.0
6480,-146.0,14.0,58.0,42.0,10.0,-7.0
6520,-116.0,13.0,23.0,41.0,15.0,-16.0
6560,-112.0,-58.0,-35.0,37.0,17.0,-16.0
6600,-150.0,-72.0,-55.0,38.0,14.0,-16.0
6640,-206.0,-60.0,-136.0,41.0,5.0,-15.0
6680,-285.0,-1.0,-165.0,42.0,-1.0,-21.0
6720,-355.0,-56.0,-189.0,40.0,-3.0,-29.0
6760,-364.0,-213.0,-163.0,39.0,0.0,-25.0
6800,-355.0,-225.0,-90.0,44.0,2.0,-24.0
6840,-380.0,-157.0,-95.0,45.0,-3.0,-19.0
6880,-410.0,-169.0,-137.0,44.0,-5.0,-20.0
6920,-386.0,-199.0,-264.0,38.0,-2.0,-21.0
6960,-332.0,-204.0,-336.0,39.0,1.0,-23.0
7000,-280.0,-206.0,-345.0,43.0,-3.0,-31.0
7040,-279.0,-203.0,-332.0,50.0,-8.0,-40.0
7080,-305.0,-170.0,-316.0,51.0,-15.0,-46.0
7120,-327.0,-159.0,-319.0,48.0,-20.0,-46.0
7160,-330.0,-124.0,-291.0,41.0,-24.0,-51.0
7200,-304.0,-87.0,-279.0,34.0,-25.0,-59.0
7240,-241.0,-143.0,-292.0,31.0,-25.0,-68.0
7280,-192.0,-169.0,-299.0,28.0,-19.0,-67.0
7320,-185.0,-207.0,-301.0,23.0,-20.0,-65.0
7360,-231.0,-199.0,-287.0,22.0,-26.0,-62.0
7400,-330.0,-142.0,-278.0,22.0,-35.0,-67.0
7440,-424.0,-112.0,-259.0,24.0,-39.0,-73.0
7480,-460.0,-76.0,-226.0,24.0,-37.0,-66.0
7520,-424.0,6.0,-175.0,25.0,-34.0,-55.0
7560,-324.0,80.0,-150.0,21.0,-40.0,-45.0
7600,-190.0,111.0,-163.0,18.0,-43.0,-45.0
7640,-74.0,164.0,-167.0,14.0,-42.0,-49.0
7680,6.0,129.0,-182.0,8.0,-36.0,-45.0
7720,60.0,57.0,-185.0,4.0,-36.0,-40.0
7760,84.0,36.0,-187.0,6.0,-44.0,-40.0
7800,92.0,12.0,-138.0,8.0,-56.0,-42.0
7840,73.0,18.0,-67.0,5.0,-61.0,-41.0
7880,45.0,67.0,-24.0,1.0,-64.0,-26.0
7920,57.0,92.0,-9.0,-2.0,-64.0,-13.0
7960,92.0,176.0,15.0,-5.0,-63.0,-3.0
8000,142.0,158.0,46.0,-6.0,-56.0,-1.0
8040,196.0,99.0,72.0,-12.0,-49.0,13.0
8080,218.0,121.0,37.0,-14.0,-45.0,28.0
8120,207.0,143.0,-9.0,-15.0,-43.0,37.0
8160,188.0,121.0,11.0,-15.0,-42.0,37.0
8200,165.0,169.0,70.0,-13.0,-42.0,38.0
8240,159.0,215.0,137.0,-14.0,-42.0,48.0
8280,186.0,276.0,162.0,-13.0,-45.0,62.0
8320,231.0,327.0,111.0,-11.0,-51.0,71.0
8360,284.0,342.0,100.0,-13.0,-51.0,72.0
8400,321.0,314.0,97.0,-17.0,-47.0,78.0
8440,319.0,312.0,113.0,-19.0,-41.0,88.0
8480,302.0,243.0,120.0,-20.0,-41.0,102.0
8520,286.0,188.0,100.0,-21.0,-43.0,112.0
8560,266.0,183.0,89.0,-22.0,-41.0,115.0
8600,256.0,185.0,81.0,-27.0,-33.0,118.0
8640,260.0,224.0,87.0,-31.0,-24.0,126.0
8680,266.0,254.0,91.0,-29.0,-18.0,133.0
8720,271.0,245.0,52.0,-28.0,-14.0,137.0
8760,266.0,239.0,-1.0,-28.0,-11.0,129.0
8800,257.0,257.0,-83.0,-29.0,-6.0,119.0
8840,232.0,196.0,-95.0,-31.0,-4.0,112.0
8880,187.0,111.0,-79.0,-28.0,-4.0,102.0
8920,142.0,45.0,-68.0,-26.0,-6.0,91.0
8960,94.0,83.0,-77.0,-30.0,-6.0,79.0
9000,49.0,84.0,-132.0,-31.0,-8.0,71.0
9040,11.0,93.0,-153.0,-36.0,-5.0,65.0
9080,7.0,110.0,-181.0,-36.0,0.0,60.0
9120,5.0,171.0,-171.0,-38.0,7.0,53.0
9160,-25.0,188.0,-159.0,-40.0,15.0,49.0
9200,-65.0,124.0,-130.0,-43.0,19.0,44.0
9240,-101.0,78.0,-123.0,-43.0,20.0,43.0
9280,-148.0,43.0,-127.0,-40.0,21.0,35.0
9320,-216.0,4.0,-89.0,-39.0,22.0,27.0
9360,-279.0,-74.0,-5.0,-40.0,27.0,17.0
9400,-306.0,-127.0,37.0,-42.0,28.0,10.0
9440,-308.0,-93.0,34.0,-43.0,27.0,-2.0
9480,-301.0,-84.0,-101.0,-45.0,25.0,-16.0
9520,-277.0,-148.0,-233.0,-49.0,26.0,-33.0
9560,-265.0,-137.0,-281.0,-51.0,27.0,-50.0
9600,-264.0,-152.0,-232.0,-46.0,27.0,-67.0
9640,-269.0,-192.0,-129.0,-42.0,24.0,-81.0
9680,-256.0,-230.0,-76.0,-38.0,22.0,-96.0
9720,-239.0,-229.0,-96.0,-39.0,20.0,-105.0
9760,-237.0,-214.0,-102.0,-39.0,19.0,-110.0
9800,-245.0,-219.0,-119.0,-39.0,22.0,-114.0
9840,-271.0,-198.0,-81.0,-41.0,24.0,-117.0
9880,-306.0,-168.0,-56.0,-42.0,27.0,-122.0
9920,-328.0,-181.0,-68.0,-43.0,32.0,-120.0
9960,-334.0,-164.0,-94.0,-42.0,32.0,-121.0
10000,-25.0,54.0,58.0,-29.0,-3.0,5.0
10040,-27.0,57.0,47.0,-30.0,-3.0,9.0
10080,-13.0,77.0,38.0,-29.0,-3.0,6.0
10120,-3.0,74.0,21.0,-30.0,-3.0,7.0
10160,6.0,35.0,1.0,-29.0,-2.0,8.0
10200,12.0,41.0,-20.0,-30.0,-1.0,7.0
10240,9.0,46.0,-22.0,-30.0,-2.0,10.0
10280,-8.0,42.0,-28.0,-31.0,-3.0,12.0
10320,-12.0,28.0,-38.0,-32.0,-5.0,15.0
10360,2.0,48.0,-48.0,-31.0,-5.0,15.0
10400,20.0,52.0,-46.0,-33.0,-6.0,18.0
10440,27.0,23.0,-49.0,-33.0,-6.0,18.0
10480,33.0,3.0,-42.0,-34.0,-6.0,18.0
10520,25.0,16.0,-47.0,-35.0,-5.0,17.0
10560,15.0,5.0,-54.0,-35.0,-7.0,15.0
10600,4.0,-10.0,-61.0,-35.0,-6.0,14.0
10640,0.0,-14.0,-76.0,-38.0,-5.0,13.0
10680,-6.0,10.0,-81.0,-35.0,-4.0,13.0
10720,-23.0,23.0,-93.0,-36.0,-4.0,14.0
10760,-40.0,0.0,-110.0,-36.0,-4.0,12.0
10800,-56.0,7.0,-119.0,-37.0,-4.0,12.0
10840,-71.0,2.0,-141.0,-36.0,-4.0,9.0
10880,-77.0,-2.0,-151.0,-34.0,-4.0,6.0
10920,-76.0,0.0,-163.0,-34.0,-6.0,4.0
10960,-71.0,4.0,-168.0,-33.0,-6.0,2.0
11000,-65.0,23.0,-171.0,-31.0,-7.0,-1.0
11040,-62.0,64.0,-168.0,-33.0,-9.0,2.0
11080,-57.0,81.0,-168.0,-32.0,-10.0,0.0
11120,-47.0,63.0,-163.0,-31.0,-9.0,0.0
11160,-35.0,54.0,-164.0,-31.0,-9.0,1.0
11200,-23.0,25.0,-157.0,-31.0,-8.0,3.0
11240,-24.0,-7.0,-166.0,-30.0,-9.0,3.0
11280,-37.0,-30.0,-172.0,-29.0,-7.0,4.0
11320,-53.0,-72.0,-179.0,-27.0,-5.0,1.0
11360,-73.0,-61.0,-173.0,-28.0,-4.0,3.0
11400,-94.0,-70.0,-177.0,-28.0,-3.0,-1.0
11440,-108.0,-80.0,-182.0,-25.0,-4.0,-4.0
11480,-115.0,-75.0,-182.0,-23.0,-4.0,-8.0
11520,-128.0,-33.0,-161.0,-23.0,-6.0,-12.0
11560,-142.0,-25.0,-147.0,-22.0,-8.0,-16.0
11600,-151.0,-23.0,-134.0,-21.0,-9.0,-21.0
11640,-150.0,30.0,-125.0,-18.0,-10.0,-26.0
11680,-136.0,25.0,-109.0,-17.0,-9.0,-28.0
11720,-125.0,21.0,-80.0,-16.0,-11.0,-29.0
11760,-115.0,28.0,-63.0,-15.0,-11.0,-26.0
11800,-118.0,32.0,-50.0,-14.0,-10.0,-25.0
11840,-131.0,15.0,-39.0,-12.0,-10.0,-19.0
11880,-148.0,0.0,-26.0,-11.0,-10.0,-14.0
11920,-155.0,-11.0,-17.0,-12.0,-9.0,-10.0
11960,-159.0,-29.0,-7.0,-8.0,-10.0,-6.0
12000,-162.0,-31.0,4.0,-7.0,-8.0,-4.0
12040,-162.0,-55.0,12.0,-5.0,-8.0,-3.0
12080,-163.0,-41.0,15.0,-5.0,-7.0,-1.0
12120,-167.0,-22.0,18.0,-2.0,-9.0,-1.0
12160,-164.0,-4.0,24.0,-1.0,-11.0,-3.0
12200,-159.0,0.0,32.0,1.0,-10.0,-3.0
12240,-148.0,11.0,43.0,3.0,-12.0,-6.0
12280,-134.0,29.0,58.0,3.0,-14.0,-9.0
12320,-119.0,42.0,84.0,5.0,-15.0,-12.0
12360,-114.0,46.0,102.0,6.0,-15.0,-12.0
12400,-110.0,19.0,109.0,7.0,-16.0,-13.0
12440,-112.0,36.0,117.0,10.0,-16.0,-11.0
12480,-110.0,39.0,132.0,12.0,-15.0,-7.0
12520,-113.0,12.0,143.0,11.0,-15.0,-2.0
12560,-112.0,-2.0,155.0,16.0,-15.0,4.0
12600,-117.0,28.0,165.0,16.0,-15.0,10.0
12640,-131.0,37.0,177.0,19.0,-13.0,17.0
12680,-127.0,11.0,175.0,18.0,-14.0,21.0
12720,-108.0,5.0,178.0,20.0,-12.0,26.0
12760,-90.0,22.0,187.0,21.0,-12.0,27.0
12800,-97.0,18.0,204.0,21.0,-12.0,27.0
12840,-97.0,12.0,209.0,25.0,-12.0,26.0
12880,-84.0,27.0,200.0,24.0,-14.0,23.0
12920,-73.0,64.0,194.0,26.0,-16.0,19.0
12960,-68.0,58.0,198.0,27.0,-17.0,17.0
13000,-66.0,55.0,206.0,28.0,-19.0,15.0
13040,-55.0,68.0,201.0,30.0,-19.0,12.0
13080,-52.0,69.0,199.0,31.0,-19.0,11.0
13120,-57.0,32.0,192.0,32.0,-19.0,13.0
13160,-51.0,27.0,183.0,35.0,-17.0,13.0
13200,-44.0,70.0,170.0,34.0,-16.0,14.0
13240,-37.0,48.0,146.0,35.0,-15.0,16.0
13280,-26.0,10.0,137.0,37.0,-12.0,23.0
13320,-20.0,65.0,128.0,38.0,-11.0,26.0
13360,-23.0,78.0,118.0,39.0,-12.0,31.0
13400,-17.0,53.0,115.0,40.0,-14.0,30.0
13440,-4.0,43.0,115.0,40.0,-15.0,32.0
13480,6.0,62.0,125.0,40.0,-13.0,30.0
13520,3.0,50.0,140.0,39.0,-13.0,27.0
13560,-5.0,50.0,140.0,40.0,-13.0,22.0
13600,-3.0,17.0,144.0,39.0,-12.0,18.0
13640,-2.0,12.0,149.0,39.0,-12.0,15.0
13680,-25.0,48.0,157.0,38.0,-11.0,13.0
13720,-45.0,29.0,156.0,38.0,-10.0,8.0
13760,-49.0,2.0,149.0,40.0,-11.0,4.0
13800,-55.0,21.0,151.0,39.0,-9.0,5.0
13840,-62.0,18.0,150.0,39.0,-8.0,4.0
13880,-48.0,-18.0,140.0,39.0,-8.0,3.0
13920,-35.0,2.0,126.0,40.0,-8.0,1.0
13960,-42.0,37.0,115.0,39.0,-7.0,0.0
14000,-42.0,-5.0,118.0,41.0,-4.0,2.0
14040,-33.0,10.0,115.0,40.0,-6.0,2.0
14080,-29.0,29.0,99.0,40.0,-5.0,3.0
14120,-40.0,18.0,107.0,40.0,-6.0,2.0
14160,-46.0,-22.0,111.0,38.0,-5.0,1.0
14200,-37.0,-32.0,104.0,38.0,-5.0,1.0
14240,-38.0,-32.0,102.0,39.0,-4.0,-3.0
14280,-50.0,-59.0,106.0,37.0,-3.0,-8.0
14320,-53.0,-65.0,103.0,36.0,-1.0,-12.0
14360,-55.0,-57.0,94.0,33.0,0.0,-15.0
14400,-68.0,-24.0,106.0,33.0,0.0,-19.0
14440,-76.0,-32.0,114.0,33.0,-1.0,-22.0
14480,-70.0,-29.0,115.0,32.0,-2.0,-24.0
14520,-65.0,-28.0,105.0,32.0,-4.0,-25.0
14560,-72.0,-25.0,103.0,30.0,-4.0,-24.0
14600,-83.0,-23.0,125.0,32.0,-4.0,-25.0
14640,-85.0,-28.0,126.0,30.0,-4.0,-25.0
14680,-77.0,-46.0,122.0,29.0,-2.0,-25.0
14720,-70.0,-40.0,129.0,29.0,0.0,-25.0
14760,-76.0,-18.0,149.0,26.0,2.0,-26.0
14800,-82.0,-40.0,159.0,25.0,2.0,-25.0
14840,-90.0,-57.0,162.0,24.0,0.0,-26.0
14880,-102.0,-34.0,168.0,21.0,2.0,-25.0
14920,-109.0,-24.0,162.0,19.0,2.0,-25.0
14960,-101.0,-46.0,158.0,19.0,1.0,-24.0
15000,-84.0,-10.0,168.0,18.0,1.0,-26.0
15040,-76.0,10.0,181.0,17.0,0.0,-25.0
15080,-69.0,-12.0,185.0,18.0,1.0,-22.0
15120,-60.0,9.0,161.0,17.0,-1.0,-21.0
15160,-51.0,36.0,148.0,14.0,-1.0,-19.0
15200,-54.0,15.0,156.0,13.0,-2.0,-17.0
15240,-55.0,-10.0,158.0,11.0,-2.0,-10.0
15280,-43.0,4.0,135.0,13.0,-4.0,-9.0
15320,-33.0,-12.0,128.0,10.0,-4.0,-4.0
15360,-35.0,-35.0,130.0,9.0,-3.0,-3.0
15400,-32.0,-77.0,122.0,5.0,-3.0,2.0
15440,-18.0,-83.0,117.0,5.0,-1.0,5.0
15480,-26.0,-49.0,114.0,6.0,-2.0,9.0
15520,-43.0,-47.0,125.0,4.0,-3.0,11.0
15560,-34.0,-67.0,130.0,3.0,-1.0,15.0
15600,-22.0,-18.0,128.0,1.0,0.0,16.0
15640,-15.0,5.0,129.0,-1.0,-1.0,18.0
15680,-1.0,-44.0,138.0,-3.0,-3.0,18.0
15720,22.0,-54.0,149.0,-2.0,-2.0,18.0
15760,39.0,-35.0,151.0,-3.0,-2.0,19.0
15800,40.0,-43.0,153.0,-3.0,-2.0,19.0
15840,36.0,-48.0,149.0,-3.0,-1.0,20.0
15880,49.0,-49.0,144.0,-5.0,0.0,19.0
15920,54.0,-35.0,151.0,-5.0,0.0,20.0
15960,42.0,-39.0,158.0,-5.0,-1.0,19.0
16000,28.0,-47.0,146.0,-7.0,-3.0,18.0
16040,21.0,-57.0,139.0,-6.0,-4.0,13.0
16080,17.0,-27.0,131.0,-8.0,-4.0,11.0
16120,22.0,-51.0,125.0,-9.0,-1.0,7.0
16160,42.0,-46.0,118.0,-8.0,0.0,2.0
16200,60.0,-8.0,112.0,-7.0,0.0,0.0
16240,70.0,23.0,117.0,-8.0,1.0,-3.0
16280,76.0,15.0,108.0,-8.0,2.0,-5.0
16320,80.0,25.0,103.0,-8.0,0.0,-6.0
16360,82.0,51.0,97.0,-9.0,-2.0,-9.0
16400,75.0,64.0,109.0,-8.0,-3.0,-10.0
16440,70.0,40.0,99.0,-6.0,-4.0,-13.0
16480,87.0,18.0,78.0,-6.0,-5.0,-16.0
16520,95.0,54.0,68.0,-6.0,-5.0,-15.0
16560,93.0,56.0,72.0,-5.0,-4.0,-18.0
16600,84.0,25.0,72.0,-4.0,-2.0,-20.0
16640,83.0,29.0,72.0,-4.0,-2.0,-20.0
16680,78.0,52.0,57.0,-3.0,0.0,-20.0
16720,69.0,47.0,56.0,-3.0,0.0,-18.0
16760,73.0,18.0,40.0,-2.0,-1.0,-21.0
16800,82.0,30.0,39.0,-2.0,0.0,-22.0
16840,87.0,25.0,47.0,-1.0,0.0,-21.0
16880,86.0,20.0,55.0,1.0,1.0,-21.0
16920,92.0,1.0,32.0,3.0,-1.0,-22.0
16960,102.0,6.0,33.0,2.0,-2.0,-20.0
17000,100.0,33.0,46.0,2.0,-1.0,-19.0
17040,90.0,14.0,62.0,2.0,-2.0,-14.0
17080,87.0,3.0,71.0,3.0,-3.0,-12.0
17120,78.0,14.0,65.0,4.0,-5.0,-8.0
17160,57.0,32.0,73.0,4.0,-4.0,-5.0
17200,38.0,-6.0,77.0,4.0,-1.0,-3.0
17240,33.0,-18.0,86.0,6.0,1.0,0.0
17280,30.0,1.0,84.0,8.0,3.0,3.0
17320,16.0,10.0,83.0,9.0,4.0,4.0
17360,5.0,4.0,74.0,10.0,5.0,5.0
17400,11.0,-6.0,52.0,11.0,5.0,6.0
17440,13.0,27.0,39.0,13.0,5.0,9.0
17480,-1.0,29.0,27.0,13.0,2.0,9.0
17520,-6.0,7.0,24.0,13.0,0.0,9.0
17560,7.0,-6.0,15.0,15.0,0.0,11.0
17600,22.0,32.0,10.0,17.0,-1.0,12.0
17640,34.0,26.0,1.0,17.0,-1.0,15.0
17680,54.0,-11.0,-4.0,17.0,-2.0,14.0
17720,67.0,-2.0,-3.0,18.0,1.0,17.0
17760,60.0,12.0,-5.0,18.0,2.0,19.0
17800,56.0,-30.0,-14.0,17.0,4.0,21.0
17840,62.0,-58.0,-14.0,19.0,4.0,22.0
17880,59.0,-43.0,-9.0,17.0,4.0,24.0
17920,43.0,-44.0,19.0,20.0,5.0,25.0
17960,37.0,-52.0,10.0,20.0,6.0,24.0
18000,47.0,-56.0,9.0,21.0,7.0,23.0
18040,55.0,-33.0,16.0,22.0,8.0,19.0
18080,49.0,-28.0,33.0,23.0,9.0,16.0
18120,39.0,-3.0,44.0,22.0,8.0,9.0
18160,29.0,16.0,45.0,22.0,7.0,6.0
18200,21.0,29.0,51.0,23.0,6.0,3.0
18240,16.0,37.0,55.0,21.0,7.0,3.0
18280,7.0,48.0,49.0,21.0,5.0,1.0
18320,1.0,55.0,54.0,20.0,4.0,1.0
18360,5.0,32.0,59.0,21.0,5.0,3.0
18400,21.0,10.0,57.0,21.0,7.0,9.0
18440,31.0,39.0,47.0,22.0,8.0,7.0
18480,26.0,31.0,42.0,21.0,12.0,11.0
18520,34.0,-27.0,60.0,21.0,13.0,13.0
18560,52.0,-30.0,68.0,20.0,13.0,17.0
18600,62.0,-1.0,61.0,20.0,12.0,16.0
18640,72.0,-30.0,55.0,20.0,14.0,16.0
18680,96.0,-58.0,56.0,22.0,13.0,13.0
