Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-197.0,25.0,167.0,10.0,-18.0,-11.0
18560,-207.0,-3.0,171.0,6.0,-19.0,-12.0
18600,-216.0,21.0,168.0,5.0,-19.0,-11.0
18640,-215.0,13.0,168.0,6.0,-19.0,-9.0
18680,-211.0,0.0,169.0,5.0,-17.0,-6.0
18720,-206.0,-14.0,169.0,6.0,-18.0,-3.0
18760,-199.0,-18.0,146.0,4.0,-18.0,-2.0
18800,-192.0,-26.0,134.0,4.0,-17.0,-2.0
18840,-186.0,-29.0,136.0,3.0,-16.0,-1.0
18880,-184.0,-42.0,151.0,4.0,-15.0,-3.0
18920,-178.0,-47.0,155.0,2.0,-16.0,-4.0
18960,-174.0,-25.0,173.0,2.0,-17.0,-8.0
19000,-172.0,-28.0,187.0,-1.0,-17.0,-9.0
19040,-171.0,-35.0,197.0,-1.0,-20.0,-13.0
19080,-163.0,-25.0,198.0,-2.0,-21.0,-15.0
19120,-165.0,-5.0,198.0,-4.0,-22.0,-19.0
19160,-174.0,-12.0,206.0,-3.0,-24.0,-22.0
19200,-173.0,-34.0,207.0,-3.0,-23.0,-21.0
19240,-164.0,-38.0,199.0,-4.0,-23.0,-21.0
19280,-167.0,1.0,191.0,-4.0,-23.0,-21.0
19320,-182.0,11.0,189.0,-3.0,-22.0,-19.0
19360,-182.0,-9.0,170.0,-4.0,-21.0,-19.0
19400,-169.0,8.0,147.0,-4.0,-17.0,-17.0
19440,-161.0,26.0,138.0,-4.0,-19.0,-15.0
19480,-156.0,5.0,134.0,-4.0,-19.0,-14.0
19520,-144.0,-9.0,122.0,-4.0,-21.0,-14.0
19560,-133.0,14.0,112.0,-6.0,-20.0,-15.0
19600,-133.0,28.0,124.0,-5.0,-22.0,-15.0
19640,-136.0,6.0,140.0,-6.0,-23.0,-16.0
19680,-125.0,-6.0,152.0,-6.0,-26.0,-19.0
19720,-119.0,-8.0,137.0,-6.0,-26.0,-19.0
19760,-130.0,-11.0,141.0,-7.0,-27.0,-20.0
19800,-142.0,-39.0,140.0,-10.0,-26.0,-21.0
19840,-145.0,-40.0,120.0,-8.0,-28.0,-19.0
19880,-158.0,-5.0,106.0,-8.0,-24.0,-21.0
19920,-170.0,8.0,101.0,-7.0,-24.0,-20.0
19960,-166.0,0.0,89.0,-7.0,-24.0,-16.0
20000,-154.0,36.0,94.0,-7.0,-22.0,-17.0
20040,-144.0,56.0,90.0,-5.0,-25.0,-17.0
20080,-142.0,53.0,109.0,-6.0,-25.0,-17.0
20120,-141.0,46.0,114.0,-7.0,-25.0,-14.0
20160,-129.0,25.0,120.0,-7.0,-27.0,-10.0
20200,-119.0,35.0,134.0,-5.0,-28.0,-6.0
20240,-112.0,13.0,129.0,-6.0,-28.0,-5.0
20280,-103.0,-8.0,135.0,-6.0,-27.0,-3.0
20320,-104.0,-13.0,147.0,-6.0,-27.0,-1.0
20360,-119.0,-2.0,160.0,-6.0,-25.0,2.0
20400,-141.0,-17.0,160.0,-5.0,-24.0,4.0
20440,-156.0,-24.0,149.0,-3.0,-25.0,4.0
20480,-164.0,-17.0,146.0,-4.0,-25.0,3.0
20520,-169.0,1.0,150.0,-1.0,-25.0,4.0
20560,-165.0,-10.0,139.0,-1.0,-25.0,2.0
20600,-147.0,-19.0,132.0,0.0,-24.0,1.0
20640,-134.0,10.0,119.0,3.0,-26.0,0.0
20680,-137.0,23.0,133.0,5.0,-25.0,1.0
20720,-140.0,-1.0,141.0,8.0,-25.0,0.0
20760,-132.0,-8.0,152.0,7.0,-26.0,1.0
20800,-120.0,4.0,159.0,9.0,-28.0,1.0
20840,-113.0,-13.0,158.0,8.0,-28.0,1.0
20880,-107.0,-29.0,176.0,10.0,-27.0,2.0
20920,-102.0,-26.0,187.0,12.0,-26.0,4.0
20960,-105.0,2.0,183.0,14.0,-27.0,6.0
21000,-109.0,5.0,183.0,15.0,-26.0,8.0
21040,-106.0,8.0,188.0,17.0,-24.0,9.0
21080,-94.0,9.0,192.0,18.0,-21.0,9.0
21120,-94.0,19.0,195.0,20.0,-21.0,11.0
21160,-94.0,10.0,180.0,21.0,-19.0,12.0
21200,-96.0,23.0,174.0,22.0,-20.0,9.0
21240,-96.0,9.0,176.0,26.0,-19.0,6.0
21280,-89.0,-4.0,160.0,28.0,-20.0,3.0
21320,-71.0,-2.0,148.0,30.0,-19.0,0.0
21360,-52.0,10.0,143.0,31.0,-20.0,-2.0
21400,-45.0,6.0,152.0,32.0,-22.0,-4.0
21440,-36.0,17.0,145.0,34.0,-23.0,-5.0
21480,-19.0,16.0,132.0,34.0,-22.0,-2.0
21520,-4.0,28.0,151.0,34.0,-21.0,-1.0
21560,-3.0,40.0,168.0,34.0,-21.0,2.0
21600,-4.0,48.0,166.0,36.0,-19.0,6.0
21640,11.0,40.0,127.0,36.0,-17.0,10.0
21680,24.0,41.0,118.0,37.0,-13.0,17.0
21720,18.0,62.0,138.0,41.0,-12.0,19.0
21760,15.0,31.0,135.0,42.0,-9.0,23.0
21800,24.0,14.0,114.0,45.0,-7.0,22.0
21840,30.0,35.0,99.0,45.0,-5.0,24.0
21880,27.0,22.0,104.0,43.0,-6.0,22.0
21920,27.0,-18.0,103.0,44.0,-4.0,21.0
21960,39.0,-9.0,70.0,45.0,-5.0,19.0
22000,40.0,11.0,57.0,43.0,-6.0,17.0
22040,36.0,-27.0,69.0,44.0,-7.0,15.0
22080,32.0,-12.0,83.0,42.0,-7.0,17.0
22120,32.0,4.0,73.0,43.0,-6.0,16.0
22160,32.0,10.0,59.0,43.0,-4.0,16.0
22200,29.0,-9.0,63.0,42.0,-4.0,20.0
22240,40.0,-13.0,68.0,40.0,-1.0,22.0
22280,36.0,3.0,70.0,40.0,2.0,26.0
22320,24.0,0.0,66.0,40.0,6.0,25.0
22360,25.0,-38.0,71.0,39.0,9.0,26.0
22400,34.0,-36.0,65.0,39.0,12.0,27.0
22440,29.0,-3.0,67.0,40.0,13.0,24.0
22480,24.0,-45.0,74.0,38.0,13.0,19.0
22520,29.0,-57.0,87.0,38.0,14.0,16.0
22560,25.0,-14.0,93.0,35.0,14.0,11.0
22600,19.0,-20.0,87.0,34.0,12.0,4.0
22640,21.0,-28.0,100.0,33.0,11.0,-3.0
22680,27.0,-3.0,95.0,32.0,11.0,-7.0
22720,30.0,-4.0,107.0,30.0,12.0,-12.0
22760,32.0,-22.0,101.0,28.0,13.0,-14.0
22800,32.0,-4.0,115.0,28.0,15.0,-17.0
22840,24.0,14.0,125.0,26.0,16.0,-17.0
22880,17.0,-14.0,129.0,25.0,17.0,-18.0
22920,17.0,-10.0,119.0,24.0,20.0,-21.0
22960,24.0,-15.0,97.0,23.0,19.0,-21.0
23000,16.0,-6.0,121.0,23.0,22.0,-21.0
23040,9.0,-24.0,124.0,20.0,22.0,-23.0
23080,8.0,-20.0,116.0,21.0,22.0,-24.0
23120,10.0,0.0,95.0,19.0,22.0,-26.0
23160,19.0,1.0,96.0,18.0,23.0,-27.0
23200,39.0,-32.0,121.0,18.0,23.0,-29.0
23240,51.0,-10.0,145.0,18.0,23.0,-32.0
23280,46.0,-3.0,140.0,16.0,22.0,-31.0
23320,45.0,-15.0,139.0,14.0,22.0,-33.0
23360,47.0,-10.0,136.0,11.0,21.0,-32.0
23400,51.0,3.0,127.0,9.0,22.0,-30.0
23440,47.0,6.0,139.0,10.0,23.0,-29.0
23480,46.0,-5.0,130.0,7.0,25.0,-27.0
23520,47.0,-16.0,131.0,7.0,25.0,-26.0
23560,49.0,-7.0,126.0,7.0,24.0,-24.0
23600,37.0,-9.0,121.0,4.0,24.0,-21.0
23640,26.0,-16.0,125.0,3.0,26.0,-21.0
23680,33.0,-52.0,99.0,1.0,26.0,-16.0
23720,50.0,-41.0,85.0,-1.0,24.0,-13.0
23760,54.0,-24.0,75.0,-2.0,25.0,-10.0
23800,51.0,-34.0,57.0,-4.0,27.0,-6.0
23840,61.0,-42.0,55.0,-5.0,26.0,-4.0
23880,80.0,-5.0,49.0,-8.0,25.0,0.0
23920,87.0,27.0,58.0,-7.0,26.0,1.0
23960,88.0,9.0,64.0,-9.0,25.0,3.0
24000,99.0,17.0,66.0,-11.0,26.0,4.0
24040,110.0,48.0,56.0,-13.0,26.0,8.0
24080,104.0,60.0,47.0,-14.0,24.0,10.0
24120,91.0,35.0,35.0,-15.0,25.0,14.0
24160,94.0,23.0,24.0,-17.0,25.0,16.0
24200,96.0,34.0,23.0,-20.0,26.0,17.0
24240,93.0,6.0,14.0,-20.0,26.0,22.0
24280,92.0,-26.0,1.0,-21.0,27.0,22.0
24320,100.0,-2.0,-8.0,-23.0,26.0,24.0
24360,108.0,-12.0,-11.0,-25.0,26.0,27.0
24400,112.0,-27.0,-27.0,-27.0,25.0,28.0
24440,114.0,-27.0,-41.0,-29.0,24.0,27.0
24480,118.0,0.0,-43.0,-28.0,22.0,28.0
24520,123.0,-13.0,-56.0,-30.0,23.0,29.0
24560,130.0,-6.0,-64.0,-33.0,20.0,30.0
24600,134.0,6.0,-71.0,-33.0,19.0,30.0
24640,128.0,21.0,-77.0,-32.0,20.0,31.0
24680,123.0,16.0,-78.0,-33.0,21.0,30.0
24720,129.0,-23.0,-87.0,-35.0,21.0,28.0
24760,133.0,-13.0,-102.0,-35.0,23.0,29.0
24800,122.0,-6.0,-112.0,-36.0,23.0,26.0
24840,113.0,-18.0,-110.0,-35.0,22.0,23.0
24880,115.0,-24.0,-126.0,-35.0,19.0,20.0
24920,122.0,1.0,-133.0,-37.0,18.0,18.0
24960,128.0,23.0,-133.0,-36.0,17.0,13.0
25000,145.0,13.0,-134.0,-37.0,15.0,11.0
25040,165.0,26.0,-127.0,-38.0,13.0,7.0
25080,178.0,49.0,-128.0,-38.0,12.0,4.0
25120,176.0,67.0,-123.0,-40.0,11.0,2.0
25160,182.0,44.0,-120.0,-39.0,11.0,1.0
25200,192.0,19.0,-118.0,-39.0,10.0,1.0
25240,186.0,20.0,-124.0,-40.0,10.0,-1.0
25280,165.0,5.0,-122.0,-39.0,10.0,0.0
25320,153.0,-30.0,-115.0,-38.0,12.0,1.0
25360,147.0,-25.0,-110.0,-38.0,14.0,-1.0
25400,148.0,-22.0,-124.0,-37.0,14.0,-4.0
25440,151.0,-39.0,-123.0,-36.0,14.0,-7.0
25480,157.0,-32.0,-114.0,-35.0,15.0,-11.0
25520,159.0,-7.0,-104.0,-35.0,12.0,-14.0
25560,154.0,5.0,-104.0,-35.0,11.0,-18.0
25600,153.0,28.0,-107.0,-33.0,8.0,-21.0
25640,161.0,50.0,-102.0,-34.0,5.0,-22.0
25680,177.0,62.0,-79.0,-32.0,5.0,-24.0
25720,195.0,61.0,-79.0,-30.0,4.0,-24.0
25760,212.0,44.0,-80.0,-31.0,4.0,-23.0
25800,218.0,36.0,-69.0,-29.0,7.0,-21.0
25840,203.0,30.0,-58.0,-28.0,8.0,-19.0
25880,178.0,-5.0,-53.0,-28.0,7.0,-15.0
25920,156.0,-23.0,-54.0,-26.0,9.0,-12.0
25960,135.0,-23.0,-54.0,-27.0,7.0,-9.0
26000,117.0,-35.0,-46.0,-26.0,9.0,-5.0
26040,102.0,-38.0,-36.0,-25.0,9.0,-3.0
26080,96.0,-39.0,-24.0,-23.0,9.0,-1.0
26120,89.0,-25.0,-17.0,-22.0,9.0,1.0
26160,84.0,-39.0,-22.0,-22.0,10.0,0.0
26200,89.0,-41.0,-31.0,-21.0,9.0,1.0
26240,95.0,-39.0,-39.0,-18.0,7.0,-1.0
26280,87.0,-32.0,-15.0,-17.0,7.0,-1.0
26320,71.0,-38.0,11.0,-16.0,6.0,-3.0
26360,63.0,-27.0,9.0,-14.0,5.0,-1.0
26400,60.0,-11.0,-3.0,-14.0,6.0,-2.0
26440,50.0,-18.0,-7.0,-12.0,5.0,-3.0
26480,37.0,-40.0,4.0,-12.0,7.0,-2.0
26520,24.0,-24.0,17.0,-12.0,6.0,0.0
26560,14.0,-24.0,-1.0,-10.0,7.0,3.0
26600,2.0,-26.0,-12.0,-8.0,8.0,4.0
26640,-6.0,-34.0,-2.0,-7.0,9.0,8.0
26680,-9.0,-20.0,19.0,-7.0,7.0,7.0
26720,-8.0,-35.0,10.0,-6.0,9.0,9.0
26760,-5.0,-45.0,-14.0,-4.0,8.0,8.0
26800,-8.0,-35.0,-28.0,-3.0,8.0,7.0
26840,-14.0,-44.0,-35.0,-3.0,5.0,6.0
26880,-13.0,-67.0,-29.0,-2.0,5.0,4.0
26920,-7.0,-51.0,-47.0,0.0,2.0,3.0
26960,-1.0,-47.0,-71.0,2.0,0.0,2.0
27000,1.0,-55.0,-77.0,1.0,-1.0,1.0
27040,5.0,-62.0,-77.0,1.0,-2.0,2.0
27080,0.0,-46.0,-62.0,6.0,-3.0,0.0
27120,-8.0,-60.0,-63.0,7.0,-3.0,0.0
27160,-11.0,-60.0,-77.0,7.0,-4.0,0.0
27200,-2.0,-53.0,-90.0,6.0,-2.0,0.0
27240,4.0,-55.0,-87.0,8.0,1.0,1.0
27280,6.0,-53.0,-86.0,11.0,1.0,1.0
27320,7.0,-34.0,-99.0,11.0,-1.0,-2.0
27360,7.0,-11.0,-121.0,10.0,-2.0,0.0
27400,12.0,-11.0,-128.0,10.0,-2.0,-1.0
27440,22.0,-7.0,-119.0,11.0,-2.0,-4.0
27480,28.0,4.0,-113.0,11.0,-5.0,-4.0
27520,34.0,5.0,-112.0,12.0,-6.0,-5.0
27560,45.0,-16.0,-115.0,11.0,-8.0,-5.0
27600,53.0,1.0,-108.0,10.0,-8.0,-4.0
27640,67.0,-9.0,-116.0,9.0,-8.0,-4.0
27680,85.0,-11.0,-125.0,9.0,-7.0,-4.0
27720,100.0,-17.0,-142.0,8.0,-6.0,-2.0
27760,105.0,0.0,-136.0,9.0,-4.0,0.0
27800,99.0,-3.0,-121.0,7.0,-3.0,2.0
27840,94.0,7.0,-115.0,9.0,-5.0,1.0
27880,92.0,23.0,-113.0,10.0,-4.0,3.0
27920,99.0,33.0,-113.0,9.0,-5.0,4.0
27960,104.0,44.0,-102.0,8.0,-3.0,4.0
28000,115.0,37.0,-105.0,7.0,-4.0,5.0
28040,119.0,37.0,-107.0,6.0,-3.0,6.0
28080,119.0,61.0,-102.0,6.0,-2.0,5.0
28120,112.0,62.0,-98.0,5.0,-2.0,5.0
28160,110.0,50.0,-94.0,2.0,0.0,6.0
28200,107.0,51.0,-91.0,-1.0,0.0,6.0
28240,102.0,70.0,-90.0,-2.0,2.0,8.0
28280,91.0,76.0,-82.0,-3.0,1.0,6.0
28320,86.0,59.0,-68.0,-3.0,3.0,8.0
28360,84.0,46.0,-62.0,-5.0,3.0,12.0
28400,75.0,54.0,-49.0,-6.0,4.0,15.0
28440,63.0,75.0,-53.0,-8.0,4.0,17.0
28480,59.0,56.0,-54.0,-9.0,6.0,19.0
28520,54.0,42.0,-44.0,-9.0,5.0,21.0
28560,45.0,66.0,-25.0,-12.0,7.0,22.0
28600,40.0,62.0,-27.0,-12.0,6.0,21.0
28640,39.0,50.0,-21.0,-13.0,8.0,20.0
28680,34.0,48.0,-21.0,-17.0,8.0,17.0
28720,35.0,56.0,-18.0,-17.0,9.0,16.0
28760,35.0,55.0,-27.0,-17.0,9.0,16.0
28800,30.0,57.0,-24.0,-16.0,9.0,14.0
28840,21.0,33.0,-23.0,-16.0,9.0,14.0
28880,13.0,36.0,-6.0,-18.0,9.0,12.0
28920,-2.0,46.0,-9.0,-18.0,9.0,13.0
28960,-11.0,27.0,-19.0,-22.0,9.0,14.0
29000,-19.0,15.0,-9.0,-21.0,8.0,13.0
29040,-30.0,11.0,-4.0,-26.0,10.0,13.0
29080,-39.0,-5.0,-5.0,-26.0,11.0,13.0
29120,-45.0,-12.0,-18.0,-29.0,11.0,15.0
29160,-60.0,-1.0,-14.0,-29.0,12.0,13.0
29200,-70.0,-18.0,-6.0,-28.0,9.0,12.0
29240,-72.0,-26.0,-5.0,-29.0,11.0,9.0
29280,-77.0,-1.0,-10.0,-29.0,11.0,6.0
29320,-88.0,3.0,-16.0,-29.0,10.0,1.0
29360,-107.0,-1.0,1.0,-27.0,10.0,-3.0
29400,-107.0,-12.0,4.0,-28.0,10.0,-10.0
29440,-105.0,17.0,2.0,-28.0,10.0,-12.0
29480,-110.0,21.0,-10.0,-30.0,7.0,-15.0
29520,-117.0,-13.0,-25.0,-30.0,7.0,-16.0
29560,-107.0,-33.0,-37.0,-31.0,7.0,-17.0
29600,-106.0,-32.0,-44.0,-31.0,6.0,-19.0
29640,-122.0,-36.0,-30.0,-32.0,6.0,-18.0
29680,-137.0,-75.0,-47.0,-32.0,5.0,-15.0
29720,-135.0,-90.0,-62.0,-32.0,7.0,-14.0
29760,-137.0,-66.0,-71.0,-33.0,7.0,-13.0
29800,-151.0,-71.0,-74.0,-32.0,5.0,-14.0
29840,-155.0,-99.0,-72.0,-31.0,5.0,-15.0
29880,-157.0,-69.0,-73.0,-32.0,4.0,-16.0
29920,-162.0,-41.0,-91.0,-32.0,5.0,-17.0
29960,-157.0,-49.0,-90.0,-32.0,3.0,-20.0
30000,-138.0,-41.0,-96.0,-31.0,3.0,-24.0
30040,-124.0,-5.0,-94.0,-32.0,2.0,-29.0
30080,-123.0,-16.0,-89.0,-32.0,1.0,-31.0
30120,-125.0,-13.0,-90.0,-33.0,2.0,-33.0
30160,-120.0,-5.0,-99.0,-32.0,-2.0,-34.0
30200,-111.0,-5.0,-91.0,-30.0,0.0,-33.0
30240,-105.0,-20.0,-89.0,-29.0,-1.0,-30.0
30280,-94.0,-29.0,-104.0,-29.0,-1.0,-28.0
30320,-86.0,-26.0,-110.0,-29.0,0.0,-24.0
30360,-87.0,-25.0,-103.0,-27.0,-1.0,-21.0
30400,-97.0,-30.0,-88.0,-27.0,-2.0,-16.0
30440,-103.0,-29.0,-87.0,-26.0,-2.0,-12.0
30480,-103.0,-15.0,-89.0,-27.0,-4.0,-10.0
30520,-97.0,-1.0,-93.0,-26.0,-3.0,-9.0
30560,-92.0,1.0,-86.0,-26.0,-2.0,-10.0
30600,-85.0,1.0,-76.0,-26.0,-2.0,-9.0
30640,-80.0,26.0,-76.0,-26.0,-4.0,-9.0
30680,-83.0,53.0,-75.0,-26.0,-3.0,-11.0
30720,-79.0,33.0,-74.0,-25.0,-6.0,-13.0
30760,-70.0,42.0,-57.0,-21.0,-7.0,-11.0
30800,-61.0,64.0,-50.0,-21.0,-9.0,-9.0
30840,-57.0,54.0,-42.0,-17.0,-10.0,-7.0
30880,-48.0,37.0,-46.0,-18.0,-11.0,-4.0
30920,-44.0,62.0,-36.0,-17.0,-12.0,2.0
30960,-35.0,51.0,-34.0,-17.0,-11.0,7.0
31000,-26.0,32.0,-22.0,-14.0,-12.0,15.0
31040,-4.0,31.0,-23.0,-14.0,-10.0,19.0
31080,12.0,27.0,-8.0,-13.0,-10.0,23.0
31120,17.0,19.0,8.0,-12.0,-10.0,27.0
31160,12.0,5.0,18.0,-12.0,-12.0,30.0
31200,8.0,19.0,25.0,-10.0,-12.0,30.0
31240,-7.0,42.0,29.0,-8.0,-15.0,30.0
31280,-23.0,37.0,43.0,-6.0,-16.0,26.0
31320,-31.0,35.0,48.0,-4.0,-18.0,24.0
31360,-36.0,62.0,39.0,-3.0,-17.0,20.0
31400,-42.0,81.0,54.0,-1.0,-20.0,19.0
31440,-44.0,53.0,63.0,0.0,-18.0,17.0
31480,-40.0,61.0,83.0,1.0,-20.0,14.0
31520,-30.0,75.0,88.0,5.0,-20.0,15.0
31560,-22.0,80.0,102.0,4.0,-20.0,17.0
31600,-11.0,57.0,117.0,6.0,-21.0,20.0
31640,0.0,57.0,132.0,7.0,-19.0,25.0
31680,-1.0,72.0,143.0,11.0,-21.0,30.0
31720,-7.0,76.0,149.0,11.0,-21.0,33.0
31760,-9.0,50.0,143.0,12.0,-22.0,36.0
31800,-4.0,32.0,140.0,14.0,-20.0,38.0
31840,-8.0,13.0,131.0,15.0,-19.0,37.0
31880,-18.0,3.0,133.0,15.0,-18.0,37.0
31920,-37.0,-6.0,129.0,17.0,-17.0,30.0
31960,-54.0,-22.0,125.0,19.0,-17.0,24.0
32000,-68.0,-25.0,128.0,20.0,-16.0,19.0
32040,-73.0,-14.0,136.0,21.0,-17.0,10.0
32080,-76.0,-7.0,138.0,23.0,-18.0,2.0
32120,-77.0,-21.0,140.0,24.0,-20.0,-3.0
32160,-75.0,-8.0,158.0,26.0,-21.0,-9.0
32200,-72.0,4.0,160.0,26.0,-22.0,-10.0
32240,-73.0,1.0,165.0,26.0,-24.0,-12.0
32280,-71.0,-1.0,155.0,27.0,-24.0,-10.0
32320,-78.0,2.0,163.0,28.0,-24.0,-8.0
32360,-92.0,18.0,172.0,30.0,-22.0,-1.0
32400,-108.0,4.0,170.0,31.0,-20.0,2.0
32440,-121.0,2.0,170.0,33.0,-16.0,1.0
32480,-139.0,-13.0,172.0,32.0,-14.0,5.0
32520,-152.0,-22.0,171.0,33.0,-13.0,4.0
32560,-157.0,-24.0,147.0,33.0,-10.0,-1.0
32600,-160.0,-4.0,125.0,34.0,-10.0,-7.0
32640,-164.0,-27.0,108.0,34.0,-9.0,-13.0
32680,-151.0,-55.0,112.0,34.0,-12.0,-20.0
32720,-136.0,-27.0,106.0,35.0,-14.0,-26.0
32760,-119.0,-32.0,97.0,38.0,-17.0,-32.0
32800,-108.0,-42.0,108.0,36.0,-20.0,-36.0
32840,-97.0,-51.0,104.0,35.0,-20.0,-35.0
32880,-78.0,-35.0,101.0,35.0,-21.0,-33.0
32920,-67.0,-43.0,94.0,36.0,-20.0,-30.0
32960,-61.0,-65.0,88.0,35.0,-19.0,-26.0
33000,-60.0,-77.0,88.0,35.0,-16.0,-21.0
33040,-77.0,-51.0,73.0,35.0,-13.0,-18.0
33080,-100.0,-44.0,59.0,35.0,-9.0,-15.0
33120,-118.0,-58.0,59.0,36.0,-8.0,-13.0
33160,-131.0,-40.0,58.0,35.0,-5.0,-10.0
33200,-135.0,-29.0,70.0,37.0,-5.0,-11.0
33240,-129.0,-29.0,72.0,35.0,-4.0,-14.0
33280,-115.0,-34.0,57.0,36.0,-6.0,-16.0
33320,-91.0,-33.0,48.0,34.0,-7.0,-23.0
33360,-71.0,-23.0,40.0,32.0,-7.0,-25.0
33400,-52.0,-36.0,45.0,31.0,-11.0,-26.0
33440,-30.0,-50.0,40.0,31.0,-12.0,-27.0
33480,-15.0,-32.0,46.0,31.0,-16.0,-25.0
33520,-5.0,-11.0,51.0,28.0,-17.0,-21.0
33560,1.0,-21.0,48.0,26.0,-15.0,-17.0
33600,8.0,-30.0,30.0,26.0,-13.0,-11.0
33640,8.0,-17.0,29.0,26.0,-12.0,-5.0
33680,-11.0,-1.0,39.0,27.0,-8.0,2.0
33720,-21.0,-39.0,45.0,25.0,-7.0,6.0
33760,-8.0,-61.0,17.0,26.0,-2.0,9.0
33800,7.0,-40.0,9.0,25.0,1.0,9.0
33840,5.0,-28.0,7.0,23.0,2.0,7.0
33880,0.0,-46.0,15.0,23.0,2.0,3.0
33920,4.0,-21.0,21.0,21.0,2.0,-1.0
33960,8.0,35.0,38.0,19.0,0.0,-7.0
34000,17.0,53.0,59.0,16.0,-3.0,-11.0
34040,39.0,61.0,63.0,16.0,-5.0,-13.0
34080,61.0,88.0,62.0,14.0,-6.0,-14.0
34120,72.0,114.0,82.0,12.0,-8.0,-11.0
34160,68.0,100.0,100.0,12.0,-8.0,-5.0
34200,65.0,81.0,109.0,9.0,-7.0,2.0
34240,58.0,80.0,108.0,9.0,-5.0,9.0
34280,49.0,72.0,102.0,7.0,-2.0,15.0
34320,42.0,45.0,113.0,5.0,1.0,26.0
34360,46.0,25.0,124.0,4.0,5.0,30.0
34400,43.0,19.0,116.0,4.0,7.0,34.0
34440,28.0,15.0,119.0,3.0,10.0,34.0
34480,17.0,-13.0,98.0,1.0,10.0,33.0
34520,24.0,-25.0,97.0,2.0,11.0,28.0
34560,35.0,1.0,103.0,3.0,9.0,21.0
34600,43.0,25.0,106.0,3.0,7.0,14.0
34640,56.0,32.0,120.0,1.0,4.0,10.0
34680,69.0,64.0,123.0,0.0,4.0,6.0
34720,76.0,89.0,127.0,-1.0,0.0,4.0
34760,68.0,97.0,138.0,-2.0,0.0,4.0
34800,64.0,97.0,145.0,-3.0,1.0,8.0
34840,64.0,81.0,150.0,-5.0,1.0,13.0
34880,59.0,77.0,155.0,-4.0,4.0,18.0
34920,46.0,59.0,139.0,-7.0,6.0,25.0
34960,34.0,31.0,142.0,-6.0,11.0,28.0
35000,20.0,16.0,148.0,-7.0,13.0,34.0
35040,2.0,6.0,158.0,-5.0,15.0,37.0
35080,-15.0,-1.0,163.0,-4.0,16.0,37.0
35120,-16.0,-15.0,151.0,-5.0,14.0,33.0
35160,-11.0,5.0,155.0,-4.0,16.0,29.0
35200,-6.0,15.0,158.0,-5.0,14.0,24.0
35240,-1.0,-3.0,165.0,-5.0,13.0,18.0
35280,12.0,8.0,164.0,-3.0,10.0,12.0
35320,20.0,21.0,153.0,-5.0,8.0,7.0
35360,18.0,32.0,159.0,-3.0,7.0,0.0
35400,20.0,23.0,157.0,-4.0,6.0,0.0
35440,29.0,15.0,147.0,-3.0,7.0,-1.0
35480,30.0,31.0,143.0,-2.0,8.0,1.0
35520,17.0,21.0,146.0,-2.0,9.0,3.0
35560,5.0,-10.0,139.0,0.0,11.0,6.0
35600,-2.0,-13.0,127.0,1.0,12.0,8.0
35640,-8.0,-20.0,112.0,1.0,15.0,11.0
35680,-12.0,-60.0,117.0,3.0,16.0,13.0
35720,-4.0,-74.0,109.0,5.0,17.0,9.0
35760,0.0,-72.0,90.0,4.0,18.0,8.0
35800,4.0,-80.0,84.0,6.0,17.0,4.0
35840,-3.0,-48.0,86.0,3.0,16.0,1.0
35880,-1.0,-32.0,93.0,6.0,13.0,-5.0
35920,12.0,-42.0,79.0,6.0,11.0,-11.0
35960,30.0,-28.0,72.0,6.0,10.0,-18.0
36000,46.0,-12.0,83.0,7.0,7.0,-22.0
36040,53.0,-39.0,93.0,8.0,7.0,-25.0
36080,58.0,-52.0,94.0,11.0,6.0,-29.0
36120,52.0,-35.0,90.0,14.0,6.0,-28.0
36160,45.0,-36.0,81.0,13.0,8.0,-27.0
36200,34.0,-36.0,84.0,14.0,8.0,-25.0
36240,37.0,-50.0,77.0,15.0,10.0,-22.0
36280,42.0,-66.0,81.0,13.0,11.0,-17.0
36320,39.0,-72.0,75.0,15.0,12.0,-17.0
36360,33.0,-74.0,73.0,15.0,12.0,-15.0
36400,32.0,-92.0,70.0,15.0,13.0,-17.0
36440,40.0,-75.0,69.0,17.0,13.0,-19.0
36480,51.0,-62.0,66.0,17.0,13.0,-22.0
36520,65.0,-44.0,70.0,18.0,11.0,-27.0
36560,71.0,-5.0,77.0,19.0,9.0,-31.0
36600,77.0,4.0,84.0,19.0,6.0,-33.0
36640,87.0,6.0,90.0,20.0,6.0,-37.0
36680,97.0,21.0,82.0,23.0,3.0,-36.0
36720,114.0,9.0,79.0,23.0,3.0,-36.0
36760,129.0,-22.0,82.0,24.0,3.0,-36.0
36800,132.0,-26.0,97.0,24.0,4.0,-31.0
36840,124.0,-30.0,98.0,24.0,5.0,-29.0
36880,120.0,-53.0,104.0,26.0,6.0,-23.0
36920,117.0,-49.0,107.0,26.0,8.0,-19.0
36960,111.0,-55.0,114.0,26.0,7.0,-13.0
37000,109.0,-56.0,126.0,26.0,7.0,-11.0
37040,106.0,-55.0,125.0,26.0,7.0,-7.0
37080,111.0,-44.0,120.0,28.0,6.0,-6.0
37120,114.0,-33.0,124.0,28.0,6.0,-6.0
37160,119.0,-20.0,118.0,28.0,5.0,-9.0
37200,129.0,-4.0,116.0,29.0,6.0,-10.0
