Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,-135.0,-41.0,-207.0,-28.0,9.0,1.0
3080,-120.0,-68.0,-224.0,-29.0,15.0,-2.0
3120,-114.0,-117.0,-148.0,-28.0,21.0,-6.0
3160,-120.0,-169.0,-56.0,-26.0,25.0,-13.0
3200,-133.0,-171.0,-40.0,-26.0,25.0,-22.0
3240,-150.0,-190.0,-81.0,-30.0,27.0,-34.0
3280,-176.0,-217.0,-104.0,-36.0,29.0,-44.0
3320,-226.0,-183.0,-77.0,-38.0,29.0,-51.0
3360,-282.0,-149.0,-24.0,-36.0,28.0,-57.0
3400,-303.0,-171.0,-12.0,-34.0,27.0,-63.0
3440,-293.0,-125.0,-31.0,-34.0,28.0,-71.0
3480,-259.0,-117.0,-64.0,-38.0,34.0,-77.0
3520,-234.0,-146.0,-42.0,-37.0,38.0,-80.0
3560,-219.0,-151.0,-2.0,-33.0,41.0,-84.0
3600,-221.0,-105.0,25.0,-31.0,41.0,-86.0
3640,-242.0,-45.0,26.0,-31.0,41.0,-86.0
3680,-266.0,-9.0,-28.0,-34.0,41.0,-85.0
3720,-251.0,10.0,-86.0,-33.0,39.0,-78.0
3760,-209.0,24.0,-104.0,-29.0,36.0,-70.0
3800,-167.0,3.0,-110.0,-26.0,37.0,-62.0
3840,-134.0,-70.0,-133.0,-24.0,35.0,-52.0
3880,-99.0,-108.0,-167.0,-20.0,37.0,-43.0
3920,-70.0,-119.0,-203.0,-19.0,37.0,-37.0
3960,-43.0,-176.0,-204.0,-17.0,40.0,-36.0
4000,-10.0,-233.0,-187.0,-17.0,44.0,-38.0
4040,19.0,-222.0,-156.0,-16.0,49.0,-41.0
4080,31.0,-226.0,-149.0,-14.0,49.0,-42.0
4120,24.0,-185.0,-168.0,-12.0,48.0,-44.0
4160,14.0,-121.0,-196.0,-10.0,41.0,-45.0
4200,19.0,-78.0,-217.0,-9.0,37.0,-47.0
4240,30.0,-32.0,-192.0,-6.0,35.0,-48.0
4280,52.0,5.0,-178.0,-4.0,33.0,-43.0
4320,92.0,14.0,-175.0,0.0,32.0,-36.0
4360,121.0,47.0,-160.0,1.0,32.0,-29.0
4400,126.0,80.0,-137.0,2.0,33.0,-18.0
4440,130.0,55.0,-117.0,0.0,32.0,-7.0
4480,128.0,74.0,-107.0,2.0,37.0,6.0
4520,122.0,78.0,-128.0,8.0,39.0,19.0
4560,134.0,27.0,-136.0,10.0,42.0,30.0
4600,160.0,18.0,-134.0,12.0,41.0,41.0
4640,184.0,44.0,-133.0,14.0,37.0,48.0
4680,199.0,49.0,-125.0,14.0,34.0,51.0
4720,209.0,38.0,-123.0,14.0,32.0,54.0
4760,232.0,55.0,-124.0,14.0,31.0,52.0
4800,265.0,63.0,-131.0,13.0,29.0,49.0
4840,288.0,49.0,-132.0,13.0,26.0,48.0
4880,304.0,14.0,-137.0,12.0,22.0,47.0
4920,316.0,29.0,-136.0,16.0,21.0,46.0
4960,321.0,54.0,-136.0,17.0,18.0,43.0
5000,326.0,30.0,-151.0,17.0,18.0,43.0
5040,338.0,38.0,-166.0,18.0,20.0,41.0
5080,375.0,111.0,-147.0,17.0,20.0,43.0
5120,409.0,205.0,-107.0,16.0,20.0,43.0
5160,414.0,202.0,-73.0,15.0,18.0,41.0
5200,406.0,135.0,-62.0,14.0,18.0,41.0
5240,360.0,167.0,-83.0,14.0,18.0,45.0
5280,275.0,224.0,-120.0,15.0,16.0,52.0
5320,203.0,193.0,-93.0,16.0,15.0,57.0
5360,194.0,111.0,-26.0,18.0,17.0,65.0
5400,252.0,74.0,48.0,19.0,20.0,67.0
5440,318.0,67.0,75.0,22.0,24.0,66.0
5480,360.0,24.0,45.0,18.0,25.0,60.0
5520,367.0,-35.0,40.0,16.0,22.0,52.0
5560,333.0,-32.0,94.0,13.0,18.0,41.0
5600,262.0,9.0,130.0,9.0,12.0,31.0
5640,214.0,7.0,133.0,12.0,2.0,19.0
5680,220.0,26.0,124.0,13.0,-3.0,11.0
5720,272.0,30.0,165.0,14.0,-5.0,9.0
5760,329.0,21.0,227.0,17.0,-5.0,9.0
5800,365.0,-30.0,245.0,18.0,-4.0,9.0
5840,368.0,-86.0,243.0,17.0,2.0,2.0
5880,320.0,-133.0,235.0,18.0,8.0,-4.0
5920,256.0,-177.0,229.0,17.0,15.0,-8.0
5960,194.0,-205.0,199.0,17.0,17.0,-12.0
6000,145.0,-223.0,150.0,19.0,13.0,-18.0
6040,86.0,-169.0,136.0,18.0,9.0,-25.0
6080,23.0,-85.0,113.0,19.0,6.0,-35.0
6120,-3.0,-49.0,88.0,22.0,5.0,-42.0
6160,23.0,-39.0,83.0,27.0,5.0,-46.0
6200,81.0,-17.0,80.0,32.0,3.0,-52.0
6240,129.0,-16.0,77.0,32.0,-4.0,-59.0
6280,145.0,-43.0,61.0,32.0,-5.0,-67.0
6320,116.0,-62.0,37.0,30.0,-5.0,-73.0
6360,55.0,-84.0,32.0,29.0,-6.0,-79.0
6400,-5.0,-94.0,31.0,29.0,-6.0,-81.0
6440,-42.0,-102.0,-1.0,28.0,-8.0,-82.0
6480,-45.0,-111.0,-22.0,26.0,-5.0,-82.0
6520,-18.0,-153.0,-36.0,25.0,-6.0,-77.0
6560,16.0,-170.0,-44.0,26.0,-4.0,-73.0
6600,24.0,-168.0,-48.0,25.0,-3.0,-70.0
6640,4.0,-194.0,-29.0,25.0,-2.0,-66.0
6680,-26.0,-232.0,-16.0,25.0,-3.0,-64.0
6720,-53.0,-200.0,-25.0,24.0,-4.0,-60.0
6760,-73.0,-154.0,-47.0,23.0,-9.0,-60.0
6800,-73.0,-147.0,-72.0,23.0,-8.0,-64.0
6840,-68.0,-123.0,-63.0,23.0,-7.0,-65.0
6880,-51.0,-100.0,-38.0,24.0,-5.0,-64.0
6920,-35.0,-63.0,-34.0,20.0,-6.0,-59.0
6960,-26.0,-58.0,-55.0,17.0,-10.0,-53.0
7000,-22.0,-57.0,-82.0,16.0,-11.0,-51.0
7040,-33.0,-81.0,-107.0,12.0,-13.0,-44.0
7080,-62.0,-58.0,-98.0,9.0,-16.0,-32.0
7120,-99.0,-72.0,-88.0,6.0,-18.0,-23.0
7160,-120.0,-80.0,-71.0,8.0,-19.0,-12.0
7200,-108.0,-89.0,-75.0,9.0,-19.0,-4.0
7240,-64.0,-82.0,-93.0,7.0,-15.0,6.0
7280,-11.0,-87.0,-105.0,5.0,-13.0,18.0
7320,37.0,-110.0,-95.0,5.0,-12.0,28.0
7360,75.0,-130.0,-76.0,2.0,-12.0,30.0
7400,89.0,-127.0,-57.0,-1.0,-15.0,35.0
7440,74.0,-80.0,-43.0,-6.0,-17.0,37.0
7480,64.0,-49.0,-39.0,-8.0,-20.0,39.0
7520,87.0,-36.0,-16.0,-8.0,-22.0,38.0
7560,133.0,4.0,48.0,-8.0,-27.0,36.0
7600,181.0,10.0,122.0,-8.0,-26.0,37.0
7640,222.0,6.0,182.0,-9.0,-28.0,40.0
7680,253.0,-3.0,200.0,-10.0,-28.0,42.0
7720,259.0,32.0,214.0,-10.0,-26.0,47.0
7760,232.0,49.0,251.0,-12.0,-25.0,50.0
7800,199.0,44.0,302.0,-13.0,-22.0,54.0
7840,177.0,55.0,347.0,-13.0,-24.0,58.0
7880,169.0,92.0,373.0,-11.0,-21.0,60.0
7920,157.0,115.0,389.0,-12.0,-21.0,62.0
7960,162.0,124.0,393.0,-12.0,-19.0,61.0
8000,183.0,137.0,386.0,-9.0,-17.0,62.0
8040,215.0,151.0,376.0,-6.0,-18.0,64.0
8080,238.0,156.0,364.0,-4.0,-21.0,63.0
8120,263.0,134.0,340.0,-3.0,-22.0,60.0
8160,288.0,145.0,304.0,-1.0,-25.0,56.0
8200,298.0,184.0,279.0,2.0,-25.0,53.0
8240,292.0,169.0,255.0,2.0,-25.0,51.0
8280,283.0,147.0,237.0,6.0,-23.0,46.0
8320,280.0,163.0,205.0,7.0,-23.0,42.0
8360,285.0,139.0,162.0,9.0,-18.0,40.0
8400,302.0,106.0,113.0,11.0,-16.0,42.0
8440,297.0,92.0,86.0,13.0,-12.0,44.0
8480,266.0,87.0,53.0,16.0,-9.0,43.0
8520,222.0,81.0,26.0,17.0,-6.0,44.0
8560,177.0,66.0,-5.0,20.0,-3.0,45.0
8600,126.0,69.0,14.0,17.0,-2.0,43.0
8640,88.0,76.0,32.0,21.0,-1.0,36.0
8680,81.0,57.0,10.0,25.0,-1.0,30.0
8720,74.0,41.0,15.0,27.0,-1.0,25.0
8760,63.0,64.0,17.0,23.0,2.0,18.0
8800,51.0,83.0,13.0,20.0,4.0,7.0
8840,44.0,89.0,-29.0,22.0,4.0,1.0
8880,17.0,90.0,-40.0,20.0,5.0,-5.0
8920,-15.0,57.0,-34.0,18.0,5.0,-5.0
8960,-44.0,86.0,-45.0,19.0,7.0,-10.0
9000,-85.0,87.0,-30.0,19.0,9.0,-15.0
9040,-114.0,57.0,-13.0,18.0,14.0,-23.0
9080,-117.0,-3.0,6.0,17.0,18.0,-21.0
9120,-111.0,-42.0,-17.0,20.0,20.0,-18.0
9160,-131.0,-53.0,-30.0,23.0,20.0,-14.0
9200,-166.0,-82.0,-75.0,17.0,22.0,-21.0
9240,-182.0,-102.0,-98.0,12.0,22.0,-28.0
9280,-211.0,-57.0,-101.0,11.0,26.0,-34.0
9320,-244.0,-38.0,-102.0,13.0,28.0,-40.0
9360,-266.0,-79.0,-98.0,11.0,25.0,-39.0
9400,-264.0,-60.0,-103.0,14.0,22.0,-50.0
9440,-278.0,4.0,-80.0,16.0,21.0,-60.0
9480,-282.0,-8.0,-40.0,13.0,21.0,-63.0
9520,-267.0,-44.0,-26.0,11.0,22.0,-68.0
9560,-252.0,-29.0,-12.0,16.0,21.0,-62.0
9600,-257.0,-15.0,-13.0,18.0,22.0,-57.0
9640,-271.0,-48.0,11.0,14.0,18.0,-56.0
9680,-283.0,-64.0,34.0,8.0,18.0,-53.0
9720,-302.0,-47.0,95.0,8.0,21.0,-50.0
9760,-323.0,-71.0,150.0,7.0,23.0,-42.0
9800,-336.0,-70.0,187.0,5.0,25.0,-37.0
9840,-321.0,-114.0,212.0,5.0,25.0,-36.0
9880,-290.0,-115.0,236.0,8.0,25.0,-31.0
9920,-263.0,-135.0,253.0,7.0,23.0,-32.0
9960,-261.0,-149.0,276.0,8.0,21.0,-30.0
10000,-261.0,-136.0,266.0,12.0,19.0,-29.0
10040,-259.0,-122.0,249.0,14.0,18.0,-37.0
10080,-249.0,-113.0,262.0,13.0,16.0,-39.0
10120,-226.0,-130.0,279.0,14.0,12.0,-46.0
10160,-211.0,-103.0,291.0,19.0,10.0,-46.0
10200,-199.0,-70.0,282.0,21.0,7.0,-47.0
10240,-195.0,-39.0,283.0,19.0,10.0,-48.0
10280,-175.0,-24.0,288.0,18.0,10.0,-47.0
10320,-142.0,-17.0,265.0,20.0,10.0,-43.0
10360,-118.0,6.0,241.0,23.0,8.0,-34.0
10400,-129.0,37.0,219.0,27.0,6.0,-25.0
10440,-141.0,55.0,225.0,31.0,6.0,-21.0
10480,-153.0,67.0,253.0,33.0,7.0,-15.0
10520,-158.0,82.0,291.0,30.0,7.0,-11.0
10560,-144.0,92.0,313.0,34.0,8.0,-5.0
10600,-115.0,99.0,297.0,40.0,4.0,4.0
10640,-90.0,73.0,278.0,39.0,3.0,9.0
10680,-73.0,75.0,289.0,36.0,1.0,8.0
10720,-59.0,56.0,271.0,32.0,1.0,10.0
10760,-47.0,43.0,252.0,32.0,-1.0,7.0
10800,-50.0,22.0,226.0,34.0,-3.0,11.0
10840,-55.0,19.0,205.0,35.0,-5.0,9.0
10880,-52.0,18.0,196.0,40.0,-7.0,9.0
10920,-44.0,51.0,179.0,42.0,-9.0,8.0
10960,-49.0,53.0,180.0,40.0,-8.0,6.0
11000,-43.0,59.0,165.0,40.0,-8.0,12.0
11040,-38.0,105.0,117.0,45.0,-10.0,16.0
11080,-42.0,140.0,70.0,44.0,-11.0,22.0
11120,-39.0,126.0,35.0,42.0,-11.0,24.0
11160,-29.0,133.0,-5.0,37.0,-12.0,25.0
11200,-37.0,191.0,-7.0,36.0,-10.0,30.0
11240,-55.0,188.0,6.0,33.0,-11.0,32.0
11280,-49.0,140.0,11.0,31.0,-10.0,35.0
11320,-34.0,163.0,9.0,32.0,-11.0,37.0
11360,-27.0,140.0,-4.0,32.0,-11.0,36.0
11400,-27.0,100.0,-6.0,28.0,-15.0,38.0
11440,-29.0,81.0,-31.0,27.0,-17.0,43.0
11480,-47.0,89.0,-39.0,28.0,-19.0,45.0
11520,-67.0,53.0,-54.0,26.0,-22.0,49.0
11560,-75.0,43.0,-78.0,22.0,-25.0,44.0
11600,-66.0,67.0,-85.0,19.0,-28.0,45.0
11640,-74.0,76.0,-67.0,18.0,-28.0,43.0
11680,-83.0,44.0,-47.0,13.0,-29.0,41.0
11720,-79.0,70.0,-45.0,12.0,-26.0,38.0
11760,-69.0,110.0,-68.0,8.0,-27.0,32.0
11800,-69.0,104.0,-75.0,9.0,-26.0,32.0
11840,-66.0,69.0,-99.0,7.0,-29.0,31.0
11880,-62.0,75.0,-108.0,9.0,-31.0,30.0
11920,-72.0,88.0,-109.0,10.0,-33.0,30.0
11960,-90.0,85.0,-121.0,8.0,-33.0,22.0
12000,-98.0,75.0,-124.0,7.0,-33.0,19.0
12040,-95.0,57.0,-124.0,7.0,-35.0,21.0
12080,-97.0,52.0,-129.0,8.0,-37.0,22.0
12120,-108.0,96.0,-127.0,5.0,-40.0,26.0
12160,-112.0,96.0,-131.0,1.0,-41.0,24.0
12200,-100.0,72.0,-142.0,-1.0,-39.0,25.0
12240,-88.0,65.0,-159.0,-3.0,-36.0,28.0
12280,-73.0,78.0,-172.0,-2.0,-38.0,34.0
12320,-66.0,50.0,-173.0,-4.0,-42.0,38.0
12360,-66.0,6.0,-168.0,-2.0,-45.0,35.0
12400,-66.0,-19.0,-147.0,-3.0,-43.0,29.0
12440,-56.0,-28.0,-107.0,-4.0,-41.0,25.0
12480,-50.0,-35.0,-83.0,-4.0,-41.0,24.0
12520,-49.0,-76.0,-76.0,-3.0,-39.0,21.0
12560,-43.0,-117.0,-62.0,-6.0,-42.0,20.0
12600,-47.0,-114.0,-47.0,-9.0,-40.0,16.0
12640,-61.0,-97.0,-54.0,-10.0,-39.0,14.0
12680,-80.0,-113.0,-61.0,-11.0,-37.0,9.0
12720,-92.0,-127.0,-41.0,-11.0,-33.0,8.0
12760,-98.0,-106.0,-12.0,-10.0,-32.0,6.0
12800,-90.0,-89.0,4.0,-8.0,-31.0,6.0
12840,-74.0,-102.0,1.0,-9.0,-32.0,1.0
12880,-66.0,-90.0,3.0,-9.0,-31.0,-3.0
12920,-73.0,-43.0,3.0,-7.0,-28.0,-5.0
12960,-88.0,-41.0,-27.0,-8.0,-27.0,-6.0
13000,-83.0,-52.0,-68.0,-9.0,-27.0,-7.0
13040,-66.0,-12.0,-93.0,-11.0,-29.0,-11.0
13080,-54.0,-11.0,-109.0,-11.0,-27.0,-19.0
13120,-39.0,-45.0,-120.0,-13.0,-25.0,-21.0
13160,-22.0,-56.0,-117.0,-13.0,-21.0,-26.0
13200,-10.0,-47.0,-108.0,-13.0,-20.0,-31.0
13240,-11.0,-53.0,-106.0,-13.0,-19.0,-35.0
13280,-13.0,-92.0,-125.0,-15.0,-18.0,-38.0
13320,-10.0,-98.0,-149.0,-15.0,-17.0,-38.0
13360,-15.0,-64.0,-159.0,-12.0,-16.0,-36.0
13400,-36.0,-53.0,-170.0,-14.0,-15.0,-36.0
13440,-45.0,-66.0,-168.0,-15.0,-13.0,-37.0
13480,-33.0,-73.0,-180.0,-18.0,-11.0,-40.0
13520,-25.0,-49.0,-185.0,-17.0,-9.0,-40.0
13560,-37.0,-39.0,-178.0,-18.0,-9.0,-42.0
13600,-46.0,-75.0,-181.0,-18.0,-10.0,-44.0
13640,-40.0,-84.0,-180.0,-20.0,-8.0,-46.0
13680,-37.0,-47.0,-176.0,-23.0,-8.0,-48.0
13720,-36.0,-51.0,-179.0,-25.0,-6.0,-47.0
13760,-29.0,-76.0,-192.0,-24.0,-5.0,-44.0
13800,-11.0,-67.0,-225.0,-23.0,-6.0,-42.0
13840,-5.0,-53.0,-230.0,-23.0,-4.0,-38.0
13880,3.0,-78.0,-226.0,-26.0,-2.0,-38.0
13920,14.0,-75.0,-233.0,-28.0,-1.0,-38.0
13960,30.0,-73.0,-255.0,-29.0,-1.0,-35.0
14000,44.0,-58.0,-277.0,-26.0,2.0,-31.0
14040,62.0,-42.0,-317.0,-27.0,2.0,-29.0
14080,87.0,-40.0,-333.0,-28.0,1.0,-28.0
14120,110.0,-47.0,-325.0,-29.0,2.0,-27.0
14160,120.0,-31.0,-330.0,-28.0,0.0,-24.0
14200,132.0,-49.0,-342.0,-26.0,2.0,-21.0
14240,149.0,-62.0,-362.0,-26.0,2.0,-19.0
14280,157.0,-62.0,-351.0,-26.0,2.0,-19.0
14320,151.0,-66.0,-331.0,-27.0,2.0,-18.0
14360,151.0,-69.0,-314.0,-25.0,2.0,-17.0
14400,148.0,-40.0,-310.0,-25.0,2.0,-13.0
14440,134.0,-17.0,-305.0,-28.0,2.0,-7.0
14480,121.0,-7.0,-294.0,-28.0,3.0,-2.0
14520,120.0,41.0,-295.0,-29.0,4.0,5.0
14560,121.0,79.0,-298.0,-28.0,6.0,13.0
14600,117.0,53.0,-277.0,-28.0,9.0,16.0
14640,113.0,50.0,-251.0,-28.0,11.0,21.0
14680,123.0,53.0,-238.0,-28.0,14.0,24.0
14720,134.0,52.0,-239.0,-25.0,17.0,29.0
14760,130.0,39.0,-243.0,-26.0,17.0,32.0
14800,128.0,-9.0,-248.0,-27.0,16.0,36.0
14840,131.0,6.0,-246.0,-25.0,17.0,40.0
14880,124.0,31.0,-257.0,-25.0,17.0,41.0
14920,125.0,10.0,-255.0,-27.0,18.0,40.0
14960,141.0,-18.0,-255.0,-29.0,19.0,42.0
15000,171.0,-21.0,-254.0,-27.0,19.0,44.0
15040,192.0,-41.0,-243.0,-28.0,20.0,44.0
15080,195.0,-76.0,-239.0,-28.0,23.0,42.0
15120,176.0,-49.0,-225.0,-26.0,25.0,40.0
15160,157.0,-59.0,-223.0,-28.0,30.0,39.0
15200,137.0,-50.0,-219.0,-27.0,32.0,39.0
15240,118.0,-9.0,-208.0,-26.0,31.0,40.0
15280,109.0,-3.0,-194.0,-23.0,31.0,36.0
15320,97.0,2.0,-163.0,-23.0,30.0,36.0
15360,84.0,16.0,-141.0,-24.0,31.0,32.0
15400,71.0,22.0,-110.0,-29.0,32.0,26.0
15440,59.0,20.0,-95.0,-25.0,35.0,25.0
15480,49.0,50.0,-99.0,-25.0,35.0,21.0
15520,51.0,41.0,-97.0,-26.0,35.0,19.0
15560,61.0,37.0,-105.0,-26.0,36.0,14.0
15600,60.0,55.0,-94.0,-26.0,38.0,10.0
15640,50.0,44.0,-77.0,-25.0,38.0,6.0
15680,32.0,40.0,-68.0,-24.0,39.0,5.0
15720,17.0,21.0,-74.0,-21.0,35.0,3.0
15760,20.0,-10.0,-85.0,-21.0,34.0,0.0
15800,27.0,-13.0,-97.0,-21.0,32.0,-7.0
15840,33.0,-23.0,-104.0,-22.0,32.0,-9.0
15880,28.0,-60.0,-119.0,-22.0,33.0,-11.0
15920,17.0,-67.0,-129.0,-22.0,36.0,-13.0
15960,15.0,-49.0,-137.0,-24.0,35.0,-19.0
16000,20.0,-43.0,-151.0,-24.0,33.0,-21.0
16040,26.0,-56.0,-143.0,-22.0,33.0,-29.0
16080,35.0,-31.0,-130.0,-22.0,33.0,-31.0
16120,38.0,4.0,-127.0,-19.0,33.0,-37.0
16160,38.0,32.0,-118.0,-20.0,32.0,-41.0
16200,34.0,24.0,-111.0,-19.0,30.0,-47.0
16240,37.0,51.0,-108.0,-19.0,28.0,-49.0
16280,38.0,83.0,-121.0,-18.0,26.0,-50.0
16320,38.0,64.0,-127.0,-20.0,23.0,-45.0
16360,39.0,44.0,-127.0,-23.0,22.0,-40.0
16400,45.0,21.0,-128.0,-24.0,21.0,-36.0
16440,47.0,17.0,-120.0,-25.0,23.0,-30.0
16480,46.0,-2.0,-131.0,-24.0,21.0,-23.0
16520,50.0,-27.0,-136.0,-24.0,22.0,-16.0
16560,63.0,-42.0,-130.0,-23.0,22.0,-12.0
16600,70.0,-6.0,-133.0,-21.0,23.0,-9.0
16640,78.0,-16.0,-147.0,-21.0,21.0,-7.0
16680,85.0,-17.0,-158.0,-20.0,21.0,-4.0
16720,88.0,37.0,-183.0,-20.0,16.0,-2.0
16760,95.0,60.0,-188.0,-16.0,13.0,-2.0
16800,114.0,66.0,-179.0,-18.0,12.0,0.0
16840,139.0,73.0,-176.0,-19.0,13.0,0.0
16880,165.0,76.0,-184.0,-19.0,11.0,3.0
16920,182.0,62.0,-198.0,-19.0,11.0,7.0
16960,182.0,45.0,-212.0,-18.0,13.0,12.0
17000,176.0,28.0,-208.0,-19.0,13.0,21.0
17040,158.0,14.0,-212.0,-19.0,15.0,28.0
17080,145.0,-1.0,-219.0,-20.0,16.0,37.0
17120,146.0,-6.0,-227.0,-20.0,16.0,42.0
17160,145.0,8.0,-223.0,-20.0,17.0,51.0
17200,134.0,1.0,-213.0,-19.0,16.0,57.0
17240,119.0,7.0,-198.0,-19.0,17.0,59.0
17280,111.0,16.0,-187.0,-20.0,16.0,61.0
17320,103.0,21.0,-174.0,-21.0,16.0,61.0
17360,92.0,24.0,-170.0,-20.0,17.0,59.0
17400,92.0,19.0,-179.0,-20.0,14.0,59.0
17440,101.0,24.0,-185.0,-22.0,14.0,52.0
17480,104.0,28.0,-184.0,-23.0,14.0,46.0
17520,102.0,20.0,-154.0,-20.0,14.0,39.0
17560,103.0,11.0,-141.0,-21.0,16.0,34.0
17600,101.0,46.0,-149.0,-19.0,15.0,33.0
17640,95.0,74.0,-157.0,-18.0,13.0,27.0
17680,98.0,37.0,-166.0,-19.0,12.0,26.0
17720,104.0,28.0,-150.0,-18.0,11.0,25.0
17760,95.0,68.0,-148.0,-17.0,10.0,26.0
17800,72.0,57.0,-150.0,-17.0,11.0,30.0
17840,61.0,27.0,-156.0,-19.0,13.0,29.0
17880,62.0,25.0,-161.0,-19.0,15.0,27.0
17920,59.0,33.0,-139.0,-18.0,18.0,22.0
17960,49.0,-4.0,-114.0,-17.0,19.0,17.0
18000,40.0,-60.0,-104.0,-18.0,18.0,12.0
18040,32.0,-73.0,-95.0,-18.0,14.0,2.0
18080,10.0,-53.0,-84.0,-16.0,11.0,-7.0
18120,-29.0,-32.0,-75.0,-17.0,7.0,-15.0
18160,-46.0,-62.0,-64.0,-16.0,3.0,-25.0
18200,-36.0,-61.0,-69.0,-13.0,-1.0,-30.0
18240,-21.0,-26.0,-58.0,-12.0,-2.0,-36.0
18280,-15.0,-27.0,-29.0,-10.0,-4.0,-43.0
18320,-11.0,-43.0,-18.0,-11.0,-4.0,-44.0
18360,-7.0,-51.0,-22.0,-11.0,-2.0,-46.0
18400,-14.0,-45.0,-24.0,-11.0,-2.0,-46.0
18440,-33.0,-52.0,-20.0,-8.0,-2.0,-44.0
