Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3560,102.0,13.0,54.0,13.0,3.0,0.0
3600,97.0,2.0,67.0,15.0,2.0,2.0
3640,104.0,14.0,75.0,17.0,3.0,1.0
3680,118.0,40.0,80.0,19.0,3.0,4.0
3720,119.0,64.0,76.0,19.0,2.0,6.0
3760,114.0,65.0,82.0,21.0,4.0,10.0
3800,112.0,64.0,90.0,24.0,4.0,11.0
3840,108.0,85.0,97.0,25.0,4.0,11.0
3880,105.0,79.0,93.0,25.0,4.0,14.0
3920,108.0,52.0,93.0,25.0,3.0,15.0
3960,119.0,39.0,92.0,26.0,4.0,17.0
4000,127.0,25.0,96.0,25.0,2.0,17.0
4040,124.0,4.0,98.0,26.0,2.0,20.0
4080,127.0,-18.0,84.0,25.0,1.0,21.0
4120,137.0,-38.0,89.0,25.0,0.0,21.0
4160,143.0,-51.0,93.0,28.0,-1.0,24.0
4200,150.0,-64.0,82.0,27.0,-2.0,24.0
4240,148.0,-50.0,70.0,27.0,-4.0,24.0
4280,129.0,-21.0,77.0,27.0,-2.0,23.0
4320,106.0,-10.0,96.0,26.0,-2.0,20.0
4360,99.0,-10.0,108.0,26.0,0.0,21.0
4400,102.0,38.0,108.0,27.0,1.0,19.0
4440,110.0,64.0,107.0,28.0,3.0,16.0
4480,121.0,39.0,100.0,27.0,4.0,14.0
4520,134.0,37.0,81.0,27.0,6.0,12.0
4560,134.0,60.0,85.0,26.0,6.0,10.0
4600,127.0,40.0,89.0,28.0,4.0,11.0
4640,125.0,-9.0,91.0,26.0,4.0,12.0
4680,131.0,-18.0,84.0,27.0,2.0,13.0
4720,133.0,-24.0,77.0,24.0,-1.0,15.0
4760,116.0,-27.0,84.0,22.0,-1.0,18.0
4800,108.0,-77.0,74.0,21.0,0.0,23.0
4840,108.0,-79.0,79.0,19.0,1.0,28.0
4880,101.0,-50.0,86.0,20.0,2.0,31.0
4920,92.0,-79.0,90.0,17.0,3.0,31.0
4960,93.0,-90.0,77.0,18.0,5.0,30.0
5000,92.0,-71.0,60.0,17.0,7.0,27.0
5040,82.0,-47.0,64.0,16.0,8.0,24.0
5080,77.0,-64.0,62.0,17.0,9.0,15.0
5120,85.0,-25.0,46.0,15.0,9.0,6.0
5160,95.0,-11.0,24.0,17.0,8.0,-3.0
5200,100.0,9.0,15.0,16.0,8.0,-9.0
5240,115.0,16.0,12.0,16.0,6.0,-12.0
5280,142.0,11.0,-8.0,14.0,6.0,-18.0
5320,149.0,20.0,-21.0,15.0,5.0,-19.0
5360,139.0,12.0,-25.0,11.0,6.0,-18.0
5400,128.0,-1.0,-25.0,9.0,6.0,-12.0
5440,125.0,7.0,-31.0,7.0,6.0,-10.0
5480,116.0,14.0,-41.0,7.0,8.0,-7.0
5520,113.0,-2.0,-47.0,5.0,11.0,-2.0
5560,114.0,-15.0,-46.0,4.0,13.0,2.0
5600,107.0,-4.0,-40.0,3.0,13.0,4.0
5640,91.0,-28.0,-52.0,0.0,15.0,6.0
5680,72.0,-32.0,-59.0,1.0,14.0,3.0
5720,60.0,-33.0,-76.0,-1.0,14.0,-1.0
5760,56.0,-26.0,-87.0,-4.0,12.0,-4.0
5800,59.0,-24.0,-99.0,-5.0,11.0,-7.0
5840,72.0,-9.0,-94.0,-6.0,8.0,-12.0
5880,89.0,-3.0,-96.0,-7.0,10.0,-16.0
5920,100.0,9.0,-101.0,-10.0,10.0,-17.0
5960,107.0,21.0,-110.0,-10.0,10.0,-19.0
6000,117.0,31.0,-121.0,-12.0,11.0,-15.0
6040,121.0,24.0,-121.0,-12.0,12.0,-12.0
6080,120.0,26.0,-127.0,-15.0,13.0,-6.0
6120,120.0,12.0,-130.0,-16.0,16.0,0.0
6160,107.0,16.0,-127.0,-17.0,17.0,5.0
6200,85.0,-6.0,-135.0,-19.0,17.0,10.0
6240,68.0,-26.0,-136.0,-23.0,19.0,13.0
6280,67.0,-50.0,-157.0,-24.0,20.0,16.0
6320,63.0,-55.0,-167.0,-28.0,18.0,16.0
6360,56.0,-72.0,-178.0,-28.0,19.0,15.0
6400,55.0,-83.0,-188.0,-30.0,17.0,8.0
6440,57.0,-60.0,-198.0,-32.0,18.0,6.0
6480,64.0,-41.0,-198.0,-33.0,17.0,2.0
6520,68.0,-19.0,-191.0,-34.0,15.0,-4.0
6560,79.0,-7.0,-206.0,-36.0,15.0,-7.0
6600,93.0,17.0,-212.0,-36.0,13.0,-9.0
6640,92.0,53.0,-200.0,-38.0,13.0,-8.0
6680,91.0,52.0,-190.0,-38.0,12.0,-7.0
6720,91.0,50.0,-190.0,-37.0,14.0,-3.0
6760,92.0,43.0,-197.0,-39.0,16.0,2.0
6800,86.0,37.0,-201.0,-41.0,18.0,6.0
6840,65.0,-2.0,-196.0,-43.0,19.0,10.0
6880,39.0,-24.0,-192.0,-44.0,21.0,10.0
6920,17.0,-32.0,-198.0,-46.0,21.0,11.0
6960,0.0,-44.0,-200.0,-48.0,21.0,11.0
7000,-16.0,-33.0,-206.0,-50.0,21.0,8.0
7040,-22.0,-33.0,-212.0,-51.0,20.0,4.0
7080,-23.0,-6.0,-209.0,-49.0,18.0,-1.0
7120,-22.0,6.0,-218.0,-51.0,16.0,-6.0
7160,-20.0,12.0,-208.0,-50.0,15.0,-10.0
7200,-19.0,31.0,-195.0,-51.0,12.0,-13.0
7240,-20.0,20.0,-186.0,-50.0,12.0,-16.0
7280,-25.0,14.0,-183.0,-52.0,11.0,-16.0
7320,-38.0,32.0,-174.0,-50.0,11.0,-13.0
7360,-43.0,9.0,-177.0,-50.0,12.0,-11.0
7400,-50.0,-1.0,-174.0,-52.0,13.0,-8.0
7440,-61.0,0.0,-166.0,-50.0,14.0,-5.0
7480,-65.0,-16.0,-165.0,-52.0,16.0,-3.0
7520,-68.0,-34.0,-164.0,-48.0,14.0,3.0
7560,-74.0,-14.0,-166.0,-49.0,14.0,2.0
7600,-76.0,-36.0,-159.0,-50.0,14.0,2.0
7640,-77.0,-48.0,-157.0,-48.0,13.0,1.0
7680,-75.0,-2.0,-156.0,-48.0,13.0,-1.0
7720,-68.0,5.0,-163.0,-46.0,9.0,-5.0
7760,-59.0,4.0,-148.0,-46.0,8.0,-8.0
7800,-44.0,14.0,-138.0,-46.0,7.0,-12.0
7840,-38.0,45.0,-140.0,-44.0,5.0,-16.0
7880,-39.0,41.0,-146.0,-42.0,4.0,-17.0
7920,-40.0,26.0,-132.0,-42.0,2.0,-19.0
7960,-39.0,26.0,-122.0,-41.0,-1.0,-17.0
8000,-51.0,24.0,-111.0,-41.0,-1.0,-18.0
8040,-67.0,25.0,-115.0,-37.0,-2.0,-14.0
8080,-76.0,25.0,-111.0,-34.0,0.0,-10.0
8120,-76.0,10.0,-88.0,-35.0,-1.0,-7.0
8160,-79.0,23.0,-66.0,-32.0,1.0,-1.0
8200,-87.0,49.0,-58.0,-31.0,1.0,-1.0
8240,-92.0,16.0,-47.0,-28.0,0.0,4.0
8280,-90.0,28.0,-43.0,-29.0,0.0,7.0
8320,-82.0,57.0,-49.0,-28.0,-2.0,5.0
8360,-70.0,54.0,-45.0,-27.0,-3.0,4.0
8400,-63.0,42.0,-32.0,-26.0,-3.0,3.0
8440,-58.0,48.0,-40.0,-23.0,-7.0,0.0
8480,-54.0,47.0,-27.0,-24.0,-9.0,-1.0
8520,-44.0,24.0,-31.0,-20.0,-10.0,0.0
8560,-43.0,17.0,-22.0,-18.0,-14.0,2.0
8600,-49.0,2.0,-27.0,-17.0,-14.0,4.0
8640,-52.0,-14.0,-36.0,-15.0,-16.0,10.0
8680,-51.0,-25.0,-54.0,-13.0,-17.0,11.0
8720,-55.0,-35.0,-46.0,-11.0,-16.0,14.0
8760,-60.0,-41.0,-32.0,-9.0,-15.0,18.0
8800,-64.0,-57.0,-29.0,-7.0,-14.0,22.0
8840,-67.0,-27.0,-27.0,-6.0,-12.0,20.0
8880,-79.0,-4.0,-26.0,-5.0,-13.0,20.0
8920,-83.0,-16.0,-11.0,-1.0,-12.0,18.0
8960,-77.0,-4.0,7.0,1.0,-14.0,18.0
9000,-72.0,44.0,14.0,3.0,-14.0,15.0
9040,-73.0,47.0,15.0,5.0,-17.0,11.0
9080,-73.0,45.0,17.0,6.0,-18.0,5.0
9120,-63.0,64.0,8.0,7.0,-20.0,3.0
9160,-58.0,69.0,4.0,8.0,-20.0,1.0
9200,-69.0,59.0,3.0,10.0,-21.0,-2.0
9240,-78.0,44.0,6.0,10.0,-21.0,-2.0
9280,-70.0,23.0,7.0,13.0,-22.0,-1.0
9320,-72.0,49.0,19.0,13.0,-21.0,0.0
9360,-78.0,26.0,39.0,14.0,-21.0,4.0
9400,-81.0,7.0,65.0,16.0,-21.0,4.0
9440,-81.0,26.0,47.0,18.0,-21.0,7.0
9480,-82.0,30.0,33.0,19.0,-20.0,6.0
9520,-79.0,-2.0,14.0,21.0,-19.0,5.0
9560,-76.0,-1.0,18.0,23.0,-20.0,5.0
9600,-70.0,6.0,12.0,25.0,-20.0,2.0
9640,-70.0,14.0,12.0,26.0,-20.0,-2.0
9680,-80.0,13.0,15.0,28.0,-20.0,-3.0
9720,-79.0,3.0,20.0,28.0,-21.0,-5.0
9760,-73.0,32.0,18.0,29.0,-21.0,-8.0
9800,-68.0,23.0,-2.0,30.0,-22.0,-10.0
9840,-66.0,13.0,-19.0,27.0,-22.0,-11.0
9880,-66.0,19.0,-16.0,28.0,-22.0,-10.0
9920,-67.0,46.0,-8.0,31.0,-21.0,-8.0
9960,-73.0,26.0,-4.0,31.0,-21.0,-4.0
10000,-4.0,-71.0,-107.0,-39.0,35.0,-13.0
10040,-12.0,-34.0,-103.0,-38.0,34.0,-15.0
10080,-8.0,-35.0,-104.0,-41.0,32.0,-19.0
10120,10.0,-76.0,-102.0,-41.0,29.0,-25.0
10160,35.0,-59.0,-94.0,-42.0,29.0,-28.0
10200,48.0,-48.0,-88.0,-44.0,28.0,-33.0
10240,48.0,-55.0,-95.0,-44.0,25.0,-36.0
10280,43.0,-68.0,-107.0,-43.0,23.0,-40.0
10320,46.0,-54.0,-103.0,-43.0,20.0,-44.0
10360,50.0,-52.0,-97.0,-45.0,20.0,-45.0
10400,49.0,-42.0,-103.0,-45.0,18.0,-48.0
10440,59.0,-31.0,-118.0,-44.0,17.0,-49.0
10480,72.0,-36.0,-125.0,-45.0,17.0,-48.0
10520,69.0,-25.0,-126.0,-47.0,18.0,-48.0
10560,66.0,-50.0,-141.0,-46.0,18.0,-46.0
10600,72.0,-54.0,-149.0,-46.0,16.0,-45.0
10640,71.0,-55.0,-157.0,-48.0,15.0,-41.0
10680,65.0,-80.0,-158.0,-45.0,12.0,-39.0
10720,59.0,-87.0,-148.0,-47.0,12.0,-36.0
10760,57.0,-60.0,-150.0,-47.0,8.0,-32.0
10800,53.0,-42.0,-143.0,-49.0,6.0,-28.0
10840,50.0,-30.0,-146.0,-48.0,6.0,-26.0
10880,64.0,-25.0,-144.0,-48.0,5.0,-20.0
10920,86.0,-24.0,-140.0,-50.0,5.0,-20.0
10960,90.0,-23.0,-131.0,-50.0,4.0,-16.0
11000,84.0,-21.0,-128.0,-50.0,2.0,-14.0
11040,82.0,-26.0,-127.0,-49.0,1.0,-11.0
11080,77.0,-4.0,-131.0,-50.0,-1.0,-7.0
11120,78.0,-9.0,-125.0,-49.0,-1.0,-5.0
11160,91.0,-5.0,-122.0,-48.0,-4.0,0.0
11200,107.0,-8.0,-124.0,-48.0,-5.0,3.0
11240,113.0,-27.0,-128.0,-47.0,-4.0,6.0
11280,118.0,-45.0,-129.0,-48.0,-4.0,12.0
11320,117.0,-40.0,-133.0,-48.0,-7.0,13.0
11360,110.0,-45.0,-140.0,-46.0,-6.0,16.0
11400,102.0,-75.0,-144.0,-45.0,-7.0,17.0
11440,108.0,-79.0,-132.0,-45.0,-9.0,21.0
11480,107.0,-40.0,-112.0,-43.0,-12.0,23.0
11520,95.0,-35.0,-107.0,-42.0,-13.0,25.0
11560,79.0,-5.0,-104.0,-41.0,-14.0,27.0
11600,68.0,26.0,-104.0,-39.0,-14.0,25.0
11640,67.0,34.0,-93.0,-38.0,-14.0,24.0
11680,68.0,57.0,-85.0,-35.0,-16.0,22.0
11720,65.0,69.0,-74.0,-33.0,-15.0,19.0
11760,72.0,52.0,-50.0,-31.0,-15.0,18.0
11800,69.0,62.0,-17.0,-29.0,-15.0,13.0
11840,57.0,78.0,-9.0,-27.0,-16.0,13.0
11880,52.0,59.0,8.0,-26.0,-16.0,10.0
11920,58.0,45.0,19.0,-24.0,-18.0,9.0
11960,58.0,38.0,25.0,-21.0,-19.0,9.0
12000,55.0,-19.0,22.0,-20.0,-20.0,10.0
12040,45.0,-38.0,18.0,-17.0,-22.0,11.0
12080,22.0,-48.0,14.0,-15.0,-23.0,13.0
12120,3.0,-98.0,18.0,-12.0,-24.0,16.0
12160,-11.0,-102.0,26.0,-9.0,-25.0,17.0
12200,-13.0,-88.0,17.0,-7.0,-25.0,15.0
12240,-13.0,-80.0,15.0,-7.0,-25.0,13.0
12280,-11.0,-97.0,17.0,-5.0,-25.0,8.0
12320,-11.0,-49.0,15.0,0.0,-24.0,2.0
12360,-18.0,-10.0,16.0,2.0,-24.0,-4.0
12400,-25.0,8.0,35.0,5.0,-24.0,-12.0
12440,-29.0,42.0,48.0,8.0,-25.0,-16.0
12480,-14.0,50.0,56.0,12.0,-25.0,-24.0
12520,0.0,61.0,69.0,15.0,-24.0,-29.0
12560,-1.0,75.0,85.0,17.0,-24.0,-32.0
12600,-8.0,60.0,97.0,17.0,-25.0,-33.0
12640,-19.0,47.0,109.0,19.0,-24.0,-34.0
12680,-41.0,47.0,96.0,20.0,-24.0,-32.0
12720,-61.0,31.0,98.0,22.0,-24.0,-30.0
12760,-64.0,-10.0,104.0,22.0,-23.0,-25.0
12800,-63.0,-18.0,106.0,25.0,-22.0,-19.0
12840,-72.0,-10.0,106.0,24.0,-22.0,-18.0
12880,-82.0,-10.0,109.0,26.0,-21.0,-15.0
12920,-93.0,-10.0,115.0,27.0,-19.0,-14.0
12960,-94.0,-7.0,124.0,29.0,-19.0,-14.0
13000,-95.0,15.0,129.0,30.0,-18.0,-15.0
13040,-92.0,19.0,125.0,32.0,-17.0,-18.0
13080,-85.0,13.0,126.0,33.0,-16.0,-20.0
13120,-85.0,30.0,119.0,33.0,-18.0,-22.0
13160,-95.0,42.0,124.0,34.0,-17.0,-22.0
13200,-103.0,45.0,121.0,36.0,-15.0,-22.0
13240,-103.0,43.0,118.0,37.0,-16.0,-20.0
13280,-93.0,61.0,118.0,37.0,-13.0,-18.0
13320,-82.0,57.0,116.0,38.0,-11.0,-12.0
13360,-76.0,70.0,110.0,38.0,-9.0,-5.0
13400,-75.0,84.0,103.0,39.0,-9.0,2.0
13440,-80.0,79.0,87.0,38.0,-6.0,10.0
13480,-84.0,73.0,81.0,38.0,-6.0,17.0
13520,-89.0,59.0,77.0,36.0,-4.0,26.0
13560,-89.0,50.0,69.0,38.0,-4.0,33.0
13600,-89.0,32.0,69.0,35.0,-2.0,34.0
13640,-93.0,16.0,69.0,34.0,-1.0,38.0
13680,-103.0,10.0,67.0,32.0,1.0,36.0
13720,-119.0,11.0,65.0,31.0,1.0,34.0
13760,-126.0,10.0,63.0,30.0,2.0,32.0
13800,-125.0,21.0,61.0,29.0,1.0,29.0
13840,-123.0,18.0,56.0,29.0,1.0,30.0
13880,-116.0,34.0,74.0,29.0,3.0,28.0
13920,-105.0,34.0,85.0,29.0,3.0,26.0
13960,-93.0,42.0,88.0,30.0,3.0,30.0
14000,-96.0,51.0,85.0,30.0,5.0,29.0
14040,-107.0,69.0,85.0,29.0,6.0,34.0
14080,-113.0,66.0,91.0,30.0,7.0,39.0
14120,-116.0,59.0,86.0,26.0,8.0,42.0
14160,-122.0,67.0,74.0,25.0,10.0,45.0
14200,-126.0,50.0,77.0,22.0,13.0,47.0
14240,-132.0,40.0,85.0,19.0,15.0,46.0
14280,-141.0,40.0,82.0,17.0,16.0,47.0
14320,-149.0,23.0,70.0,16.0,15.0,41.0
14360,-153.0,16.0,63.0,14.0,16.0,35.0
14400,-151.0,15.0,58.0,12.0,14.0,30.0
14440,-144.0,9.0,63.0,11.0,13.0,22.0
14480,-135.0,8.0,59.0,10.0,12.0,16.0
14520,-133.0,11.0,64.0,9.0,10.0,10.0
14560,-130.0,10.0,65.0,9.0,9.0,5.0
14600,-132.0,17.0,75.0,8.0,7.0,4.0
14640,-133.0,11.0,86.0,8.0,8.0,0.0
14680,-131.0,-4.0,86.0,8.0,10.0,-1.0
14720,-127.0,-19.0,83.0,6.0,10.0,0.0
14760,-131.0,-23.0,87.0,5.0,11.0,0.0
14800,-150.0,-18.0,93.0,4.0,12.0,0.0
14840,-172.0,-32.0,96.0,3.0,14.0,-1.0
14880,-184.0,-29.0,99.0,1.0,16.0,-1.0
14920,-189.0,-24.0,103.0,-1.0,16.0,-6.0
14960,-193.0,-6.0,109.0,-3.0,15.0,-9.0
15000,-193.0,-12.0,116.0,-4.0,16.0,-13.0
15040,-192.0,-6.0,121.0,-6.0,12.0,-19.0
15080,-190.0,-4.0,127.0,-9.0,13.0,-25.0
15120,-192.0,-12.0,125.0,-12.0,10.0,-29.0
15160,-194.0,-4.0,129.0,-13.0,10.0,-33.0
15200,-191.0,-1.0,137.0,-14.0,7.0,-37.0
15240,-185.0,-25.0,135.0,-16.0,7.0,-35.0
15280,-180.0,-30.0,138.0,-15.0,5.0,-35.0
15320,-185.0,-25.0,138.0,-17.0,5.0,-34.0
15360,-190.0,-26.0,150.0,-15.0,4.0,-33.0
15400,-197.0,-43.0,160.0,-16.0,3.0,-31.0
15440,-191.0,-43.0,152.0,-17.0,5.0,-29.0
15480,-179.0,-48.0,143.0,-18.0,4.0,-27.0
15520,-171.0,-55.0,143.0,-17.0,5.0,-28.0
15560,-175.0,-41.0,153.0,-17.0,4.0,-29.0
15600,-181.0,-22.0,165.0,-19.0,5.0,-31.0
15640,-181.0,-27.0,152.0,-20.0,4.0,-30.0
15680,-170.0,-28.0,143.0,-21.0,2.0,-31.0
15720,-161.0,-8.0,137.0,-21.0,0.0,-30.0
15760,-164.0,-3.0,144.0,-22.0,-2.0,-30.0
15800,-169.0,-35.0,136.0,-21.0,-4.0,-30.0
15840,-165.0,-14.0,122.0,-21.0,-7.0,-29.0
15880,-166.0,2.0,116.0,-21.0,-7.0,-27.0
15920,-167.0,-9.0,123.0,-20.0,-8.0,-25.0
15960,-162.0,0.0,117.0,-20.0,-12.0,-22.0
16000,-156.0,10.0,119.0,-19.0,-12.0,-18.0
16040,-156.0,11.0,131.0,-18.0,-13.0,-14.0
16080,-160.0,13.0,126.0,-18.0,-15.0,-9.0
16120,-156.0,32.0,127.0,-17.0,-16.0,-7.0
16160,-139.0,15.0,126.0,-17.0,-14.0,-3.0
16200,-126.0,18.0,137.0,-15.0,-15.0,0.0
16240,-112.0,-2.0,142.0,-15.0,-15.0,4.0
16280,-100.0,-1.0,145.0,-16.0,-16.0,4.0
16320,-99.0,-10.0,142.0,-13.0,-18.0,4.0
16360,-104.0,-16.0,142.0,-12.0,-16.0,4.0
16400,-104.0,-15.0,139.0,-11.0,-19.0,5.0
16440,-104.0,-2.0,115.0,-9.0,-23.0,6.0
16480,-108.0,12.0,116.0,-7.0,-23.0,4.0
16520,-112.0,21.0,119.0,-7.0,-25.0,4.0
16560,-105.0,23.0,127.0,-5.0,-28.0,5.0
16600,-93.0,35.0,129.0,-2.0,-28.0,6.0
16640,-87.0,48.0,119.0,-3.0,-30.0,5.0
16680,-79.0,25.0,128.0,-1.0,-31.0,6.0
16720,-75.0,28.0,131.0,0.0,-29.0,6.0
16760,-74.0,30.0,133.0,3.0,-31.0,9.0
16800,-76.0,25.0,141.0,4.0,-28.0,10.0
16840,-77.0,9.0,154.0,7.0,-31.0,10.0
16880,-69.0,5.0,164.0,7.0,-30.0,10.0
16920,-60.0,5.0,172.0,10.0,-30.0,11.0
16960,-60.0,11.0,164.0,13.0,-29.0,11.0
17000,-61.0,2.0,167.0,15.0,-31.0,10.0
17040,-57.0,-1.0,171.0,16.0,-31.0,7.0
17080,-57.0,11.0,183.0,19.0,-30.0,4.0
17120,-60.0,6.0,190.0,21.0,-30.0,3.0
17160,-62.0,1.0,179.0,22.0,-34.0,2.0
17200,-59.0,21.0,180.0,25.0,-35.0,-2.0
17240,-61.0,23.0,178.0,25.0,-35.0,-5.0
17280,-70.0,15.0,175.0,26.0,-36.0,-5.0
17320,-74.0,23.0,173.0,28.0,-36.0,-9.0
17360,-72.0,29.0,165.0,30.0,-35.0,-9.0
17400,-69.0,18.0,162.0,35.0,-36.0,-13.0
17440,-66.0,6.0,162.0,34.0,-33.0,-15.0
17480,-63.0,18.0,155.0,36.0,-31.0,-15.0
17520,-69.0,28.0,158.0,38.0,-30.0,-18.0
17560,-72.0,17.0,149.0,41.0,-30.0,-19.0
17600,-71.0,18.0,141.0,40.0,-29.0,-17.0
17640,-62.0,27.0,136.0,44.0,-28.0,-17.0
17680,-57.0,41.0,145.0,46.0,-29.0,-14.0
17720,-51.0,26.0,129.0,47.0,-28.0,-12.0
17760,-39.0,36.0,104.0,48.0,-29.0,-11.0
17800,-39.0,59.0,99.0,49.0,-28.0,-9.0
17840,-50.0,73.0,108.0,50.0,-27.0,-9.0
17880,-54.0,52.0,103.0,50.0,-26.0,-6.0
17920,-53.0,62.0,74.0,50.0,-25.0,-5.0
17960,-58.0,97.0,48.0,49.0,-24.0,-3.0
18000,-69.0,71.0,40.0,50.0,-24.0,-3.0
18040,-73.0,40.0,54.0,51.0,-20.0,-1.0
18080,-70.0,47.0,39.0,51.0,-19.0,0.0
18120,-73.0,65.0,24.0,52.0,-18.0,4.0
18160,-72.0,24.0,16.0,52.0,-17.0,6.0
18200,-59.0,6.0,-4.0,50.0,-15.0,11.0
18240,-50.0,9.0,-21.0,49.0,-16.0,16.0
18280,-52.0,15.0,-49.0,49.0,-15.0,21.0
18320,-61.0,-14.0,-69.0,49.0,-15.0,26.0
18360,-56.0,-14.0,-75.0,48.0,-14.0,32.0
18400,-51.0,-5.0,-73.0,48.0,-12.0,37.0
18440,-48.0,11.0,-75.0,45.0,-11.0,43.0
18480,-41.0,-15.0,-87.0,46.0,-8.0,47.0
18520,-34.0,-32.0,-84.0,44.0,-6.0,50.0
18560,-41.0,-32.0,-67.0,42.0,-2.0,53.0
18600,-59.0,-36.0,-62.0,41.0,-1.0,52.0
