Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,-61.0,91.0,115.0,-16.0,-7.0,-30.0
1920,-38.0,110.0,344.0,-16.0,-8.0,-36.0
1960,31.0,-97.0,418.0,-14.0,-11.0,-41.0
2000,82.0,-230.0,260.0,-14.0,-11.0,-43.0
2040,50.0,-46.0,-94.0,-15.0,-14.0,-44.0
2080,-61.0,-40.0,-279.0,-16.0,-20.0,-42.0
2120,-171.0,-81.0,-75.0,-8.0,-22.0,-35.0
2160,-165.0,-167.0,195.0,8.0,-19.0,-28.0
2200,-94.0,-66.0,337.0,21.0,-16.0,-23.0
2240,-42.0,146.0,193.0,19.0,-18.0,-19.0
2280,39.0,-155.0,88.0,16.0,-20.0,-23.0
2320,51.0,-158.0,286.0,11.0,-20.0,-29.0
2360,-25.0,-87.0,427.0,14.0,-20.0,-32.0
2400,-131.0,47.0,460.0,15.0,-26.0,-35.0
2440,-163.0,130.0,256.0,12.0,-33.0,-34.0
2480,-61.0,116.0,194.0,12.0,-36.0,-29.0
2520,104.0,184.0,424.0,18.0,-36.0,-27.0
2560,186.0,149.0,656.0,29.0,-38.0,-21.0
2600,169.0,204.0,730.0,37.0,-40.0,-15.0
2640,136.0,83.0,634.0,40.0,-42.0,-8.0
2680,91.0,110.0,599.0,41.0,-40.0,-3.0
2720,77.0,31.0,563.0,44.0,-37.0,2.0
2760,115.0,-148.0,516.0,49.0,-39.0,7.0
2800,121.0,-150.0,370.0,53.0,-40.0,12.0
2840,73.0,-115.0,210.0,53.0,-40.0,18.0
2880,-12.0,-11.0,108.0,53.0,-35.0,25.0
2920,-56.0,1.0,49.0,59.0,-36.0,33.0
2960,-20.0,47.0,45.0,66.0,-40.0,32.0
3000,61.0,17.0,23.0,72.0,-40.0,35.0
3040,128.0,53.0,26.0,74.0,-37.0,28.0
3080,192.0,-26.0,-49.0,74.0,-34.0,31.0
3120,190.0,-27.0,-80.0,74.0,-37.0,33.0
3160,117.0,39.0,-162.0,78.0,-46.0,37.0
3200,33.0,46.0,-292.0,80.0,-48.0,43.0
3240,-33.0,151.0,-370.0,76.0,-45.0,44.0
3280,-29.0,89.0,-435.0,76.0,-39.0,50.0
3320,24.0,75.0,-394.0,74.0,-31.0,51.0
3360,70.0,36.0,-370.0,79.0,-27.0,57.0
3400,49.0,47.0,-326.0,79.0,-26.0,61.0
3440,-18.0,-58.0,-330.0,73.0,-24.0,65.0
3480,-82.0,-109.0,-379.0,68.0,-23.0,63.0
3520,-122.0,-190.0,-442.0,71.0,-22.0,55.0
3560,-154.0,-287.0,-498.0,73.0,-23.0,49.0
3600,-203.0,-333.0,-454.0,76.0,-24.0,45.0
3640,-235.0,-271.0,-433.0,69.0,-26.0,41.0
3680,-236.0,-132.0,-452.0,63.0,-27.0,35.0
3720,-215.0,-61.0,-467.0,59.0,-26.0,19.0
3760,-179.0,-20.0,-461.0,54.0,-24.0,2.0
3800,-118.0,-18.0,-394.0,50.0,-21.0,-16.0
3840,-112.0,40.0,-353.0,43.0,-22.0,-25.0
3880,-159.0,-54.0,-336.0,39.0,-27.0,-31.0
3920,-231.0,-15.0,-315.0,34.0,-35.0,-34.0
3960,-282.0,105.0,-302.0,35.0,-37.0,-41.0
4000,-288.0,149.0,-269.0,31.0,-31.0,-43.0
4040,-236.0,55.0,-217.0,26.0,-21.0,-35.0
4080,-145.0,-44.0,-155.0,25.0,-13.0,-24.0
4120,-80.0,-18.0,-125.0,21.0,-12.0,-24.0
4160,-119.0,-28.0,-114.0,17.0,-14.0,-31.0
4200,-241.0,-53.0,-65.0,7.0,-15.0,-37.0
4240,-350.0,-102.0,11.0,0.0,-14.0,-38.0
4280,-388.0,-54.0,80.0,-1.0,-15.0,-40.0
4320,-348.0,27.0,108.0,0.0,-22.0,-50.0
4360,-233.0,-16.0,125.0,-2.0,-28.0,-61.0
4400,-122.0,13.0,196.0,-7.0,-27.0,-63.0
4440,-37.0,67.0,235.0,-10.0,-25.0,-59.0
4480,25.0,116.0,253.0,-8.0,-24.0,-60.0
4520,63.0,80.0,257.0,-10.0,-27.0,-68.0
4560,79.0,17.0,271.0,-17.0,-27.0,-72.0
4600,67.0,10.0,301.0,-22.0,-26.0,-64.0
4640,43.0,49.0,294.0,-20.0,-28.0,-48.0
4680,2.0,101.0,250.0,-19.0,-30.0,-42.0
4720,-32.0,151.0,258.0,-19.0,-26.0,-34.0
4760,-33.0,155.0,261.0,-24.0,-17.0,-22.0
4800,16.0,159.0,270.0,-26.0,-7.0,3.0
4840,100.0,105.0,236.0,-20.0,-6.0,22.0
4880,147.0,74.0,224.0,-18.0,-5.0,31.0
4920,143.0,49.0,228.0,-21.0,-3.0,31.0
4960,97.0,78.0,212.0,-31.0,3.0,37.0
5000,23.0,145.0,219.0,-32.0,1.0,43.0
5040,-28.0,115.0,224.0,-29.0,-5.0,48.0
5080,-36.0,150.0,223.0,-27.0,-12.0,45.0
5120,20.0,133.0,141.0,-28.0,-12.0,42.0
5160,108.0,127.0,71.0,-33.0,-8.0,47.0
5200,164.0,113.0,51.0,-33.0,-3.0,57.0
5240,171.0,71.0,71.0,-30.0,-4.0,67.0
5280,152.0,2.0,90.0,-31.0,-4.0,73.0
5320,115.0,-3.0,67.0,-32.0,3.0,76.0
5360,75.0,55.0,60.0,-36.0,9.0,83.0
5400,65.0,16.0,31.0,-38.0,17.0,90.0
5440,92.0,-9.0,-41.0,-40.0,23.0,93.0
5480,117.0,40.0,-99.0,-43.0,28.0,94.0
5520,116.0,115.0,-97.0,-43.0,30.0,92.0
5560,116.0,107.0,-55.0,-40.0,31.0,91.0
5600,133.0,99.0,-31.0,-37.0,29.0,82.0
5640,157.0,42.0,-58.0,-39.0,28.0,75.0
5680,131.0,15.0,-88.0,-46.0,29.0,63.0
5720,40.0,64.0,-120.0,-52.0,28.0,55.0
5760,-44.0,77.0,-131.0,-52.0,25.0,46.0
5800,-96.0,70.0,-89.0,-50.0,25.0,36.0
5840,-113.0,110.0,-64.0,-50.0,31.0,28.0
5880,-85.0,94.0,-37.0,-51.0,40.0,16.0
5920,-28.0,68.0,-45.0,-53.0,45.0,6.0
5960,14.0,59.0,-56.0,-55.0,45.0,-3.0
6000,12.0,31.0,-14.0,-56.0,43.0,-10.0
6040,-57.0,84.0,13.0,-54.0,38.0,-15.0
6080,-141.0,138.0,6.0,-53.0,33.0,-18.0
6120,-166.0,123.0,-28.0,-55.0,29.0,-22.0
6160,-136.0,118.0,-71.0,-57.0,30.0,-22.0
6200,-54.0,78.0,-62.0,-54.0,34.0,-22.0
6240,18.0,30.0,-56.0,-49.0,38.0,-24.0
6280,31.0,-41.0,-90.0,-42.0,40.0,-21.0
6320,15.0,-133.0,-137.0,-42.0,42.0,-24.0
6360,-4.0,-187.0,-179.0,-41.0,45.0,-30.0
6400,-33.0,-195.0,-201.0,-42.0,44.0,-42.0
6440,-76.0,-194.0,-224.0,-40.0,41.0,-54.0
6480,-114.0,-199.0,-256.0,-39.0,38.0,-62.0
6520,-157.0,-109.0,-295.0,-33.0,32.0,-68.0
6560,-193.0,29.0,-313.0,-33.0,28.0,-70.0
6600,-204.0,25.0,-311.0,-28.0,22.0,-75.0
6640,-167.0,5.0,-285.0,-26.0,22.0,-76.0
6680,-95.0,-7.0,-273.0,-20.0,26.0,-75.0
6720,-38.0,-34.0,-242.0,-13.0,29.0,-68.0
6760,-26.0,-93.0,-244.0,-10.0,29.0,-67.0
6800,-34.0,-136.0,-234.0,-9.0,29.0,-65.0
6840,-78.0,-78.0,-212.0,-10.0,24.0,-66.0
6880,-136.0,-68.0,-199.0,-10.0,22.0,-61.0
6920,-156.0,-76.0,-195.0,-7.0,23.0,-53.0
6960,-117.0,-88.0,-199.0,-2.0,21.0,-47.0
7000,-63.0,-69.0,-201.0,5.0,21.0,-41.0
7040,-20.0,-81.0,-190.0,6.0,18.0,-30.0
7080,8.0,-143.0,-186.0,12.0,13.0,-21.0
7120,8.0,-135.0,-190.0,15.0,12.0,-9.0
7160,-6.0,-165.0,-214.0,18.0,11.0,-10.0
7200,-14.0,-177.0,-230.0,18.0,13.0,-14.0
7240,-6.0,-218.0,-243.0,20.0,16.0,-14.0
7280,-1.0,-178.0,-240.0,23.0,16.0,-14.0
7320,-19.0,-134.0,-239.0,26.0,14.0,-13.0
7360,-29.0,-105.0,-231.0,27.0,9.0,-17.0
7400,-24.0,-64.0,-213.0,29.0,7.0,-19.0
7440,-15.0,-21.0,-206.0,31.0,4.0,-20.0
7480,12.0,-18.0,-220.0,32.0,2.0,-14.0
7520,43.0,-20.0,-226.0,32.0,-1.0,-5.0
7560,48.0,44.0,-214.0,31.0,-5.0,-2.0
7600,22.0,72.0,-182.0,30.0,-5.0,2.0
7640,6.0,79.0,-143.0,33.0,-1.0,5.0
7680,21.0,96.0,-120.0,34.0,3.0,13.0
7720,58.0,80.0,-99.0,33.0,7.0,20.0
7760,92.0,58.0,-56.0,33.0,10.0,28.0
7800,122.0,22.0,-38.0,34.0,8.0,28.0
7840,144.0,15.0,-33.0,33.0,6.0,30.0
7880,129.0,27.0,-22.0,29.0,3.0,30.0
7920,96.0,27.0,-2.0,24.0,-3.0,31.0
7960,90.0,0.0,8.0,24.0,-8.0,28.0
8000,106.0,29.0,9.0,25.0,-13.0,22.0
8040,133.0,35.0,17.0,24.0,-15.0,15.0
8080,161.0,10.0,46.0,25.0,-15.0,15.0
8120,171.0,20.0,85.0,26.0,-15.0,15.0
8160,184.0,31.0,95.0,28.0,-15.0,18.0
8200,191.0,27.0,106.0,29.0,-14.0,21.0
8240,192.0,41.0,83.0,28.0,-14.0,21.0
8280,193.0,48.0,33.0,24.0,-13.0,23.0
8320,184.0,89.0,-1.0,22.0,-12.0,23.0
8360,159.0,135.0,-7.0,20.0,-12.0,21.0
8400,131.0,130.0,10.0,18.0,-13.0,19.0
8440,125.0,106.0,6.0,19.0,-17.0,20.0
8480,148.0,118.0,-4.0,20.0,-19.0,20.0
8520,187.0,96.0,-4.0,21.0,-22.0,22.0
8560,221.0,18.0,0.0,25.0,-23.0,25.0
8600,232.0,28.0,28.0,26.0,-25.0,27.0
8640,238.0,-15.0,23.0,23.0,-26.0,31.0
8680,234.0,-30.0,12.0,20.0,-28.0,31.0
8720,226.0,-46.0,-20.0,19.0,-29.0,24.0
8760,222.0,-71.0,-38.0,19.0,-28.0,16.0
8800,218.0,-94.0,-15.0,20.0,-24.0,8.0
8840,212.0,-105.0,6.0,18.0,-25.0,-3.0
8880,204.0,-60.0,28.0,16.0,-23.0,-7.0
8920,199.0,-61.0,26.0,17.0,-28.0,-11.0
8960,190.0,-40.0,25.0,22.0,-31.0,-14.0
9000,191.0,-47.0,7.0,22.0,-31.0,-15.0
9040,190.0,-37.0,-11.0,20.0,-31.0,-19.0
9080,169.0,-32.0,-23.0,16.0,-29.0,-22.0
9120,148.0,-52.0,-38.0,18.0,-25.0,-27.0
9160,125.0,-42.0,-59.0,17.0,-21.0,-29.0
9200,116.0,-44.0,-86.0,16.0,-20.0,-28.0
9240,116.0,-31.0,-104.0,14.0,-20.0,-33.0
9280,119.0,-34.0,-106.0,12.0,-18.0,-36.0
9320,124.0,-57.0,-95.0,11.0,-16.0,-38.0
9360,125.0,-28.0,-102.0,11.0,-15.0,-33.0
9400,106.0,6.0,-122.0,10.0,-18.0,-29.0
9440,80.0,10.0,-141.0,9.0,-21.0,-29.0
9480,67.0,0.0,-137.0,8.0,-21.0,-32.0
9520,70.0,-26.0,-117.0,7.0,-19.0,-37.0
9560,66.0,-61.0,-99.0,4.0,-13.0,-42.0
9600,64.0,-123.0,-100.0,3.0,-9.0,-43.0
9640,55.0,-107.0,-103.0,5.0,-7.0,-46.0
9680,45.0,-99.0,-110.0,2.0,-4.0,-51.0
9720,39.0,-109.0,-105.0,0.0,-4.0,-50.0
9760,27.0,-68.0,-102.0,-2.0,-4.0,-49.0
9800,18.0,-26.0,-112.0,-4.0,-4.0,-49.0
9840,6.0,5.0,-116.0,-7.0,-2.0,-48.0
9880,3.0,7.0,-118.0,-9.0,1.0,-43.0
9920,4.0,14.0,-92.0,-13.0,3.0,-40.0
9960,4.0,21.0,-72.0,-11.0,2.0,-32.0
10000,-4.0,-21.0,-50.0,-11.0,1.0,-25.0
10040,-15.0,-47.0,-24.0,-11.0,3.0,-16.0
10080,-12.0,-68.0,-29.0,-16.0,9.0,-10.0
10120,-17.0,-32.0,-34.0,-19.0,10.0,0.0
10160,-23.0,-6.0,-35.0,-19.0,12.0,10.0
10200,-26.0,31.0,-13.0,-21.0,8.0,19.0
10240,-6.0,18.0,-16.0,-23.0,7.0,27.0
10280,8.0,13.0,-31.0,-25.0,8.0,26.0
10320,14.0,-8.0,-49.0,-27.0,10.0,23.0
10360,23.0,1.0,-65.0,-28.0,12.0,26.0
10400,30.0,-9.0,-68.0,-24.0,12.0,34.0
10440,40.0,0.0,-57.0,-20.0,13.0,40.0
10480,66.0,4.0,-32.0,-20.0,13.0,46.0
10520,123.0,15.0,-38.0,-22.0,12.0,44.0
10560,162.0,19.0,-31.0,-24.0,17.0,43.0
10600,177.0,-36.0,-14.0,-23.0,20.0,41.0
10640,167.0,-60.0,5.0,-24.0,20.0,48.0
10680,136.0,-56.0,26.0,-24.0,19.0,50.0
10720,97.0,-14.0,47.0,-26.0,18.0,47.0
10760,100.0,-49.0,68.0,-27.0,17.0,48.0
10800,145.0,-40.0,108.0,-28.0,20.0,51.0
10840,182.0,1.0,164.0,-25.0,22.0,61.0
10880,195.0,-14.0,202.0,-22.0,21.0,68.0
10920,178.0,-3.0,220.0,-21.0,18.0,68.0
10960,145.0,20.0,216.0,-22.0,16.0,61.0
11000,96.0,73.0,249.0,-21.0,20.0,55.0
11040,60.0,57.0,256.0,-18.0,24.0,53.0
11080,60.0,39.0,262.0,-16.0,23.0,49.0
11120,79.0,87.0,251.0,-13.0,24.0,41.0
11160,85.0,121.0,232.0,-14.0,22.0,35.0
11200,87.0,130.0,211.0,-14.0,22.0,32.0
11240,94.0,135.0,182.0,-12.0,23.0,34.0
11280,92.0,163.0,188.0,-7.0,24.0,34.0
11320,101.0,128.0,186.0,-5.0,23.0,33.0
11360,128.0,65.0,180.0,-4.0,24.0,28.0
11400,152.0,57.0,174.0,-2.0,24.0,27.0
11440,152.0,25.0,174.0,-1.0,27.0,26.0
11480,122.0,16.0,176.0,2.0,28.0,24.0
11520,84.0,29.0,186.0,4.0,30.0,19.0
11560,63.0,29.0,181.0,4.0,31.0,15.0
11600,62.0,20.0,180.0,4.0,31.0,13.0
11640,58.0,46.0,192.0,4.0,29.0,9.0
11680,33.0,84.0,368.0,7.0,28.0,3.0
11720,-4.0,65.0,587.0,11.0,27.0,-4.0
11760,-28.0,-47.0,605.0,12.0,30.0,-16.0
11800,-22.0,-67.0,377.0,11.0,29.0,-22.0
11840,-7.0,-31.0,103.0,10.0,29.0,-30.0
11880,-34.0,-20.0,127.0,17.0,27.0,-35.0
11920,-63.0,-6.0,354.0,28.0,26.0,-36.0
11960,-40.0,-50.0,495.0,42.0,25.0,-34.0
12000,21.0,125.0,470.0,46.0,23.0,-33.0
12040,98.0,94.0,406.0,40.0,18.0,-31.0
12080,110.0,54.0,525.0,34.0,17.0,-36.0
12120,35.0,1.0,637.0,33.0,17.0,-43.0
12160,-39.0,-66.0,638.0,35.0,19.0,-43.0
12200,-74.0,7.0,531.0,32.0,22.0,-45.0
12240,-58.0,-20.0,476.0,27.0,27.0,-48.0
12280,28.0,-94.0,598.0,33.0,31.0,-55.0
12320,140.0,-183.0,727.0,45.0,32.0,-58.0
12360,183.0,-128.0,826.0,57.0,27.0,-60.0
12400,132.0,-116.0,829.0,61.0,22.0,-61.0
12440,16.0,-120.0,845.0,62.0,12.0,-66.0
12480,-96.0,-18.0,830.0,65.0,5.0,-81.0
12520,-117.0,-10.0,751.0,65.0,0.0,-85.0
12560,-62.0,34.0,595.0,65.0,-3.0,-89.0
12600,16.0,42.0,408.0,68.0,-2.0,-88.0
12640,52.0,118.0,353.0,72.0,1.0,-92.0
12680,47.0,98.0,355.0,78.0,5.0,-89.0
12720,19.0,121.0,357.0,84.0,4.0,-79.0
12760,16.0,109.0,290.0,91.0,3.0,-65.0
12800,-2.0,169.0,266.0,95.0,4.0,-56.0
12840,-28.0,165.0,245.0,95.0,4.0,-47.0
12880,-3.0,0.0,244.0,95.0,3.0,-38.0
12920,11.0,-5.0,238.0,97.0,-2.0,-24.0
12960,-11.0,-17.0,123.0,95.0,-7.0,-10.0
13000,-65.0,2.0,28.0,93.0,-7.0,-4.0
13040,-75.0,-60.0,-75.0,88.0,-6.0,1.0
13080,-31.0,-127.0,-95.0,89.0,-1.0,6.0
13120,26.0,-174.0,-75.0,96.0,0.0,16.0
13160,33.0,-171.0,-24.0,102.0,-4.0,25.0
13200,-2.0,-185.0,8.0,100.0,-9.0,29.0
13240,-48.0,-190.0,-36.0,94.0,-12.0,36.0
13280,-92.0,-164.0,-134.0,94.0,-12.0,35.0
13320,-91.0,-181.0,-249.0,102.0,-10.0,34.0
13360,-84.0,-203.0,-296.0,104.0,-12.0,32.0
13400,-70.0,-261.0,-317.0,101.0,-14.0,29.0
13440,-76.0,-251.0,-325.0,96.0,-15.0,35.0
13480,-103.0,-189.0,-330.0,95.0,-18.0,39.0
13520,-142.0,-71.0,-329.0,89.0,-18.0,36.0
13560,-160.0,-31.0,-319.0,79.0,-14.0,41.0
13600,-168.0,41.0,-300.0,72.0,-10.0,47.0
13640,-187.0,84.0,-262.0,70.0,-7.0,58.0
13680,-185.0,79.0,-256.0,70.0,-9.0,60.0
13720,-184.0,96.0,-276.0,66.0,-10.0,57.0
13760,-182.0,81.0,-334.0,62.0,-11.0,49.0
13800,-204.0,53.0,-369.0,58.0,-7.0,48.0
13840,-234.0,-10.0,-337.0,60.0,-10.0,51.0
13880,-261.0,-30.0,-288.0,60.0,-18.0,51.0
13920,-268.0,-67.0,-242.0,54.0,-28.0,44.0
13960,-276.0,-35.0,-208.0,42.0,-32.0,39.0
14000,-300.0,14.0,-184.0,31.0,-29.0,40.0
14040,-300.0,18.0,-147.0,26.0,-26.0,44.0
14080,-264.0,7.0,-80.0,25.0,-25.0,38.0
14120,-216.0,-39.0,-19.0,23.0,-22.0,26.0
14160,-188.0,-101.0,63.0,16.0,-18.0,14.0
14200,-176.0,-142.0,125.0,12.0,-16.0,13.0
14240,-179.0,-110.0,140.0,11.0,-20.0,11.0
14280,-203.0,-94.0,158.0,10.0,-27.0,4.0
14320,-256.0,-50.0,209.0,4.0,-30.0,-4.0
14360,-295.0,2.0,256.0,-2.0,-32.0,-4.0
14400,-305.0,71.0,262.0,-8.0,-34.0,1.0
14440,-291.0,86.0,242.0,-8.0,-39.0,0.0
14480,-267.0,60.0,227.0,-9.0,-39.0,-1.0
14520,-235.0,14.0,216.0,-13.0,-38.0,-10.0
14560,-204.0,-6.0,191.0,-18.0,-35.0,-11.0
14600,-184.0,-37.0,168.0,-19.0,-37.0,-17.0
14640,-181.0,-59.0,173.0,-17.0,-40.0,-26.0
14680,-200.0,-44.0,206.0,-17.0,-41.0,-34.0
14720,-210.0,24.0,234.0,-22.0,-43.0,-39.0
14760,-197.0,139.0,262.0,-24.0,-48.0,-36.0
14800,-184.0,216.0,303.0,-23.0,-55.0,-37.0
14840,-163.0,204.0,340.0,-21.0,-61.0,-39.0
14880,-134.0,212.0,356.0,-21.0,-61.0,-40.0
14920,-91.0,218.0,304.0,-23.0,-59.0,-31.0
14960,-51.0,160.0,264.0,-25.0,-59.0,-27.0
15000,-32.0,85.0,257.0,-28.0,-59.0,-22.0
15040,-13.0,31.0,226.0,-31.0,-56.0,-23.0
15080,0.0,60.0,191.0,-34.0,-52.0,-20.0
15120,-16.0,111.0,166.0,-36.0,-48.0,-17.0
15160,-42.0,101.0,187.0,-34.0,-45.0,-14.0
15200,-36.0,114.0,232.0,-34.0,-45.0,-12.0
15240,-8.0,203.0,244.0,-31.0,-47.0,-9.0
15280,24.0,219.0,210.0,-33.0,-52.0,-6.0
15320,43.0,126.0,96.0,-33.0,-54.0,-1.0
15360,43.0,101.0,-26.0,-36.0,-59.0,1.0
15400,39.0,132.0,-109.0,-39.0,-59.0,7.0
15440,19.0,136.0,-92.0,-42.0,-55.0,10.0
15480,24.0,112.0,-13.0,-41.0,-50.0,16.0
15520,65.0,69.0,22.0,-41.0,-43.0,24.0
15560,122.0,110.0,22.0,-40.0,-38.0,31.0
15600,167.0,127.0,-18.0,-46.0,-34.0,34.0
15640,173.0,71.0,-14.0,-45.0,-30.0,35.0
15680,128.0,31.0,2.0,-43.0,-30.0,36.0
15720,69.0,33.0,-19.0,-42.0,-31.0,42.0
15760,42.0,109.0,-94.0,-43.0,-34.0,47.0
15800,45.0,163.0,-165.0,-47.0,-35.0,43.0
15840,69.0,156.0,-158.0,-48.0,-31.0,40.0
15880,96.0,140.0,-104.0,-49.0,-24.0,41.0
15920,93.0,176.0,-76.0,-49.0,-18.0,46.0
15960,68.0,200.0,-99.0,-50.0,-14.0,48.0
16000,32.0,151.0,-133.0,-49.0,-9.0,45.0
16040,10.0,103.0,-180.0,-50.0,-3.0,38.0
16080,13.0,43.0,-252.0,-49.0,0.0,38.0
16120,16.0,42.0,-358.0,-47.0,-2.0,39.0
16160,-20.0,56.0,-465.0,-46.0,-6.0,37.0
16200,-91.0,75.0,-496.0,-45.0,-8.0,32.0
16240,-151.0,109.0,-503.0,-45.0,-7.0,26.0
16280,-155.0,163.0,-514.0,-43.0,-5.0,29.0
16320,-121.0,192.0,-527.0,-40.0,-2.0,32.0
16360,-75.0,108.0,-489.0,-37.0,1.0,33.0
16400,-41.0,21.0,-451.0,-36.0,6.0,36.0
16440,-13.0,-84.0,-452.0,-34.0,10.0,41.0
16480,-27.0,-114.0,-504.0,-33.0,12.0,41.0
16520,-87.0,-164.0,-577.0,-35.0,13.0,38.0
16560,-156.0,-227.0,-596.0,-35.0,17.0,33.0
16600,-191.0,-242.0,-602.0,-38.0,22.0,26.0
16640,-192.0,-236.0,-589.0,-33.0,23.0,15.0
16680,-191.0,-206.0,-549.0,-32.0,21.0,2.0
16720,-205.0,-225.0,-500.0,-31.0,19.0,-9.0
16760,-226.0,-209.0,-467.0,-30.0,19.0,-18.0
16800,-238.0,-180.0,-478.0,-29.0,19.0,-22.0
16840,-233.0,-184.0,-522.0,-21.0,17.0,-28.0
16880,-223.0,-223.0,-545.0,-16.0,14.0,-37.0
16920,-211.0,-264.0,-550.0,-15.0,14.0,-43.0
16960,-209.0,-234.0,-538.0,-14.0,16.0,-50.0
17000,-232.0,-179.0,-539.0,-13.0,21.0,-55.0
17040,-271.0,-137.0,-507.0,-12.0,24.0,-63.0
17080,-291.0,-120.0,-465.0,-9.0,29.0,-69.0
17120,-281.0,-76.0,-437.0,-11.0,31.0,-72.0
17160,-265.0,-37.0,-406.0,-8.0,29.0,-72.0
17200,-258.0,-81.0,-391.0,-5.0,22.0,-71.0
17240,-266.0,-94.0,-388.0,-3.0,17.0,-70.0
17280,-270.0,-97.0,-400.0,-2.0,15.0,-66.0
17320,-278.0,-81.0,-435.0,-3.0,13.0,-66.0
17360,-288.0,-56.0,-451.0,-3.0,16.0,-66.0
17400,-279.0,-80.0,-412.0,-1.0,19.0,-67.0
17440,-241.0,-129.0,-346.0,0.0,25.0,-65.0
17480,-200.0,-127.0,-291.0,-4.0,28.0,-67.0
17520,-176.0,-82.0,-246.0,-8.0,30.0,-69.0
17560,-164.0,-90.0,-216.0,-10.0,33.0,-71.0
17600,-155.0,-122.0,-208.0,-8.0,31.0,-67.0
17640,-139.0,-115.0,-200.0,-7.0,24.0,-62.0
17680,-119.0,-98.0,-184.0,-7.0,18.0,-64.0
17720,-105.0,-98.0,-154.0,-9.0,13.0,-61.0
17760,-91.0,-114.0,-127.0,-11.0,12.0,-58.0
17800,-58.0,-132.0,-116.0,-10.0,14.0,-48.0
17840,-32.0,-82.0,-83.0,-8.0,18.0,-39.0
17880,-20.0,-43.0,-48.0,-11.0,21.0,-29.0
17920,-8.0,-72.0,-25.0,-13.0,24.0,-17.0
17960,24.0,-117.0,-20.0,-15.0,26.0,-8.0
18000,64.0,-87.0,-40.0,-14.0,28.0,2.0
18040,83.0,-20.0,-70.0,-14.0,25.0,6.0
18080,80.0,-1.0,-105.0,-17.0,22.0,10.0
18120,78.0,38.0,-118.0,-19.0,20.0,9.0
18160,91.0,92.0,-118.0,-20.0,19.0,10.0
18200,110.0,139.0,-80.0,-17.0,17.0,7.0
18240,141.0,140.0,-43.0,-18.0,14.0,6.0
18280,181.0,136.0,-4.0,-19.0,13.0,5.0
18320,211.0,179.0,5.0,-21.0,11.0,11.0
18360,220.0,199.0,-24.0,-21.0,11.0,18.0
18400,248.0,238.0,-6.0,-23.0,10.0,20.0
18440,312.0,408.0,120.0,-24.0,8.0,21.0
