Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-91.0,-379.0,530.0,-1.0,-3.0,11.0
18720,-199.0,-312.0,507.0,-1.0,-7.0,0.0
18760,-261.0,-213.0,350.0,2.0,-11.0,-9.0
18800,-242.0,1.0,118.0,1.0,-19.0,-21.0
18840,-136.0,55.0,116.0,8.0,-27.0,-32.0
18880,12.0,118.0,365.0,23.0,-36.0,-41.0
18920,82.0,212.0,560.0,37.0,-44.0,-41.0
18960,69.0,298.0,657.0,43.0,-51.0,-40.0
19000,14.0,179.0,619.0,38.0,-50.0,-40.0
19040,-55.0,199.0,593.0,32.0,-44.0,-40.0
19080,-80.0,159.0,572.0,32.0,-35.0,-40.0
19120,-50.0,21.0,503.0,33.0,-25.0,-28.0
19160,-54.0,-6.0,378.0,37.0,-18.0,-20.0
19200,-126.0,-35.0,306.0,39.0,-16.0,-10.0
19240,-282.0,78.0,305.0,42.0,-17.0,-8.0
19280,-421.0,44.0,362.0,50.0,-23.0,-4.0
19320,-471.0,16.0,427.0,60.0,-31.0,1.0
19360,-422.0,-32.0,454.0,69.0,-38.0,13.0
19400,-321.0,24.0,492.0,74.0,-45.0,10.0
19440,-155.0,34.0,444.0,72.0,-48.0,9.0
19480,20.0,36.0,382.0,71.0,-46.0,8.0
19520,149.0,17.0,263.0,70.0,-45.0,8.0
19560,197.0,-91.0,105.0,70.0,-43.0,13.0
19600,162.0,-34.0,-27.0,72.0,-46.0,9.0
19640,87.0,-32.0,-124.0,75.0,-50.0,5.0
19680,37.0,-51.0,-93.0,80.0,-51.0,14.0
19720,31.0,-73.0,-71.0,85.0,-49.0,24.0
19760,29.0,2.0,-40.0,88.0,-46.0,39.0
19800,15.0,4.0,-81.0,88.0,-43.0,44.0
19840,11.0,-107.0,-170.0,86.0,-39.0,49.0
19880,26.0,-176.0,-260.0,90.0,-32.0,56.0
19920,45.0,-161.0,-376.0,91.0,-24.0,60.0
19960,39.0,-116.0,-454.0,86.0,-24.0,58.0
20000,47.0,-89.0,-515.0,79.0,-24.0,52.0
20040,82.0,-4.0,-519.0,81.0,-22.0,43.0
20080,128.0,133.0,-415.0,81.0,-24.0,36.0
20120,175.0,210.0,-334.0,79.0,-29.0,25.0
20160,234.0,241.0,-337.0,73.0,-35.0,18.0
20200,280.0,248.0,-409.0,65.0,-38.0,13.0
20240,293.0,186.0,-478.0,64.0,-40.0,12.0
20280,261.0,93.0,-501.0,65.0,-38.0,17.0
20320,215.0,6.0,-504.0,68.0,-39.0,22.0
20360,158.0,-20.0,-513.0,64.0,-34.0,30.0
20400,102.0,-18.0,-529.0,56.0,-23.0,37.0
20440,58.0,-16.0,-513.0,47.0,-9.0,45.0
20480,67.0,1.0,-471.0,39.0,6.0,49.0
20520,88.0,63.0,-397.0,31.0,14.0,40.0
20560,89.0,114.0,-325.0,24.0,23.0,32.0
20600,86.0,83.0,-271.0,20.0,30.0,21.0
20640,106.0,115.0,-266.0,16.0,29.0,11.0
20680,117.0,192.0,-283.0,13.0,21.0,-8.0
20720,114.0,200.0,-239.0,8.0,10.0,-22.0
20760,79.0,174.0,-160.0,8.0,3.0,-30.0
20800,41.0,193.0,-55.0,6.0,-4.0,-25.0
20840,15.0,212.0,-3.0,3.0,-8.0,-21.0
20880,-5.0,219.0,22.0,-9.0,-8.0,-18.0
20920,-18.0,160.0,43.0,-24.0,3.0,-14.0
20960,-18.0,64.0,68.0,-31.0,17.0,1.0
21000,-35.0,25.0,78.0,-34.0,31.0,14.0
21040,-81.0,-14.0,71.0,-32.0,40.0,25.0
21080,-145.0,-76.0,83.0,-35.0,44.0,28.0
21120,-194.0,-114.0,76.0,-38.0,49.0,28.0
21160,-224.0,-58.0,94.0,-38.0,50.0,32.0
21200,-223.0,9.0,132.0,-35.0,45.0,34.0
21240,-223.0,34.0,190.0,-32.0,38.0,25.0
21280,-206.0,84.0,253.0,-38.0,32.0,13.0
21320,-164.0,93.0,255.0,-46.0,31.0,4.0
21360,-117.0,123.0,238.0,-54.0,28.0,-5.0
21400,-88.0,53.0,208.0,-60.0,24.0,-10.0
21440,-76.0,-41.0,206.0,-63.0,23.0,-21.0
21480,-79.0,-122.0,198.0,-66.0,24.0,-28.0
21520,-105.0,-129.0,199.0,-67.0,29.0,-29.0
21560,-150.0,-136.0,214.0,-66.0,32.0,-26.0
21600,-204.0,-161.0,244.0,-65.0,30.0,-18.0
21640,-253.0,-109.0,284.0,-64.0,31.0,-11.0
21680,-285.0,-29.0,298.0,-66.0,35.0,-7.0
21720,-313.0,-5.0,346.0,-65.0,36.0,-2.0
21760,-328.0,-61.0,451.0,-63.0,36.0,1.0
21800,-314.0,-126.0,578.0,-66.0,34.0,3.0
21840,-266.0,-128.0,538.0,-68.0,31.0,1.0
21880,-206.0,-177.0,282.0,-71.0,29.0,-8.0
21920,-156.0,-156.0,-4.0,-74.0,26.0,-18.0
21960,-126.0,-160.0,-111.0,-75.0,22.0,-27.0
22000,-104.0,-80.0,64.0,-67.0,19.0,-33.0
22040,-76.0,56.0,250.0,-57.0,14.0,-37.0
22080,-3.0,49.0,263.0,-52.0,12.0,-44.0
22120,89.0,20.0,182.0,-55.0,10.0,-49.0
22160,158.0,-11.0,81.0,-64.0,10.0,-52.0
22200,135.0,-8.0,86.0,-64.0,11.0,-56.0
22240,40.0,-45.0,123.0,-63.0,15.0,-57.0
22280,-22.0,-139.0,86.0,-65.0,17.0,-49.0
22320,-30.0,-85.0,9.0,-69.0,19.0,-37.0
22360,-7.0,-22.0,-53.0,-70.0,20.0,-31.0
22400,43.0,-49.0,-27.0,-68.0,22.0,-30.0
22440,71.0,-72.0,101.0,-62.0,23.0,-27.0
22480,58.0,-29.0,187.0,-59.0,25.0,-21.0
22520,32.0,-2.0,165.0,-57.0,21.0,-18.0
22560,47.0,-13.0,45.0,-56.0,15.0,-24.0
22600,107.0,-5.0,-112.0,-53.0,9.0,-30.0
22640,189.0,-64.0,-214.0,-48.0,5.0,-33.0
22680,229.0,-77.0,-275.0,-47.0,3.0,-25.0
22720,221.0,20.0,-370.0,-46.0,-1.0,-19.0
22760,191.0,95.0,-465.0,-44.0,-3.0,-20.0
22800,167.0,162.0,-522.0,-43.0,0.0,-17.0
22840,178.0,175.0,-519.0,-42.0,7.0,-5.0
22880,243.0,128.0,-488.0,-40.0,15.0,4.0
22920,287.0,110.0,-426.0,-38.0,23.0,9.0
22960,310.0,8.0,-417.0,-33.0,30.0,7.0
23000,308.0,-97.0,-460.0,-33.0,31.0,11.0
23040,269.0,-94.0,-542.0,-28.0,28.0,19.0
23080,205.0,-59.0,-647.0,-25.0,23.0,24.0
23120,145.0,-10.0,-668.0,-25.0,15.0,19.0
23160,134.0,-24.0,-637.0,-22.0,10.0,8.0
23200,160.0,34.0,-587.0,-20.0,6.0,3.0
23240,183.0,109.0,-531.0,-14.0,3.0,6.0
23280,174.0,164.0,-478.0,-11.0,-6.0,7.0
23320,162.0,115.0,-467.0,-9.0,-11.0,9.0
23360,164.0,81.0,-520.0,-11.0,-7.0,10.0
23400,164.0,63.0,-582.0,-5.0,0.0,13.0
23440,157.0,-23.0,-675.0,2.0,5.0,25.0
23480,134.0,-84.0,-696.0,9.0,5.0,36.0
23520,100.0,-112.0,-706.0,12.0,3.0,45.0
23560,43.0,-74.0,-674.0,13.0,3.0,49.0
23600,-28.0,21.0,-617.0,14.0,5.0,49.0
23640,-59.0,10.0,-576.0,15.0,7.0,43.0
23680,-39.0,-24.0,-529.0,16.0,7.0,44.0
23720,-9.0,-8.0,-477.0,18.0,4.0,36.0
23760,3.0,-3.0,-472.0,19.0,-5.0,31.0
23800,7.0,-54.0,-499.0,19.0,-13.0,20.0
23840,4.0,-62.0,-520.0,20.0,-20.0,5.0
23880,-7.0,-35.0,-527.0,24.0,-21.0,-5.0
23920,-23.0,-14.0,-480.0,29.0,-20.0,-12.0
23960,-21.0,-8.0,-423.0,34.0,-20.0,-15.0
24000,3.0,-29.0,-360.0,34.0,-24.0,-19.0
24040,12.0,11.0,-282.0,33.0,-26.0,-25.0
24080,-17.0,27.0,-217.0,31.0,-23.0,-27.0
24120,-60.0,-40.0,-167.0,31.0,-16.0,-27.0
24160,-96.0,-73.0,-108.0,32.0,-14.0,-22.0
24200,-120.0,-92.0,-79.0,31.0,-14.0,-18.0
24240,-139.0,-133.0,-55.0,28.0,-20.0,-15.0
24280,-165.0,-120.0,-36.0,26.0,-25.0,-13.0
24320,-185.0,-96.0,-3.0,25.0,-25.0,-12.0
24360,-206.0,-42.0,71.0,27.0,-26.0,-11.0
24400,-221.0,25.0,147.0,28.0,-24.0,-16.0
24440,-209.0,34.0,198.0,29.0,-23.0,-21.0
24480,-161.0,41.0,228.0,30.0,-27.0,-25.0
24520,-125.0,64.0,218.0,32.0,-31.0,-29.0
24560,-100.0,37.0,190.0,34.0,-35.0,-36.0
24600,-80.0,17.0,163.0,34.0,-35.0,-42.0
24640,-64.0,34.0,153.0,32.0,-34.0,-47.0
24680,-68.0,61.0,148.0,30.0,-36.0,-47.0
24720,-68.0,33.0,146.0,30.0,-35.0,-43.0
24760,-54.0,25.0,157.0,29.0,-38.0,-40.0
24800,-42.0,57.0,215.0,26.0,-34.0,-36.0
24840,-34.0,32.0,284.0,22.0,-28.0,-30.0
24880,-13.0,-40.0,298.0,19.0,-23.0,-19.0
24920,9.0,-75.0,285.0,19.0,-23.0,-5.0
24960,9.0,-81.0,252.0,21.0,-26.0,10.0
25000,11.0,-138.0,237.0,23.0,-26.0,16.0
25040,29.0,-128.0,220.0,24.0,-24.0,19.0
25080,51.0,-58.0,232.0,23.0,-22.0,20.0
25120,53.0,-22.0,263.0,24.0,-22.0,20.0
25160,65.0,28.0,302.0,23.0,-23.0,19.0
25200,84.0,110.0,313.0,23.0,-26.0,12.0
25240,100.0,162.0,304.0,20.0,-25.0,4.0
25280,117.0,114.0,302.0,17.0,-24.0,-1.0
25320,150.0,87.0,304.0,16.0,-24.0,0.0
25360,174.0,84.0,257.0,16.0,-24.0,6.0
25400,183.0,41.0,192.0,16.0,-26.0,12.0
25440,180.0,16.0,112.0,16.0,-24.0,17.0
25480,180.0,17.0,63.0,16.0,-22.0,27.0
25520,181.0,43.0,79.0,16.0,-16.0,35.0
25560,193.0,47.0,101.0,16.0,-10.0,46.0
25600,222.0,37.0,88.0,15.0,-6.0,54.0
25640,271.0,18.0,45.0,11.0,-4.0,58.0
25680,309.0,47.0,-15.0,9.0,-5.0,61.0
25720,310.0,55.0,-72.0,12.0,-6.0,60.0
25760,288.0,10.0,-113.0,12.0,-5.0,55.0
25800,277.0,2.0,-158.0,9.0,-4.0,47.0
25840,277.0,32.0,-189.0,7.0,-4.0,36.0
25880,279.0,49.0,-207.0,7.0,-6.0,26.0
25920,282.0,31.0,-215.0,8.0,-6.0,16.0
25960,280.0,46.0,-204.0,7.0,-3.0,6.0
26000,262.0,66.0,-192.0,6.0,1.0,4.0
26040,234.0,62.0,-188.0,3.0,4.0,0.0
26080,219.0,43.0,-204.0,0.0,5.0,-1.0
26120,216.0,38.0,-227.0,0.0,6.0,3.0
26160,207.0,46.0,-245.0,-1.0,5.0,10.0
26200,191.0,23.0,-254.0,-3.0,7.0,18.0
26240,172.0,29.0,-246.0,-7.0,8.0,21.0
26280,138.0,65.0,-201.0,-9.0,11.0,22.0
26320,111.0,61.0,-158.0,-15.0,15.0,21.0
26360,102.0,45.0,-142.0,-17.0,20.0,23.0
26400,112.0,38.0,-147.0,-15.0,20.0,23.0
26440,115.0,30.0,-142.0,-16.0,20.0,17.0
26480,112.0,-14.0,-142.0,-19.0,20.0,6.0
26520,108.0,-42.0,-163.0,-21.0,20.0,-1.0
26560,106.0,-58.0,-194.0,-21.0,23.0,-6.0
26600,93.0,-74.0,-212.0,-21.0,21.0,-10.0
26640,73.0,-83.0,-211.0,-21.0,21.0,-17.0
26680,67.0,-89.0,-199.0,-24.0,21.0,-25.0
26720,64.0,-55.0,-184.0,-27.0,22.0,-28.0
26760,47.0,-44.0,-144.0,-30.0,25.0,-27.0
26800,25.0,-41.0,-130.0,-30.0,29.0,-23.0
26840,3.0,-20.0,-154.0,-28.0,29.0,-18.0
26880,-17.0,-16.0,-176.0,-26.0,31.0,-10.0
26920,-41.0,-19.0,-177.0,-26.0,30.0,-7.0
26960,-61.0,-31.0,-159.0,-23.0,30.0,-2.0
27000,-64.0,-57.0,-120.0,-25.0,30.0,-2.0
27040,-66.0,-73.0,-86.0,-25.0,34.0,-5.0
27080,-86.0,-73.0,-19.0,-28.0,38.0,-11.0
27120,-61.0,-47.0,118.0,-27.0,41.0,-17.0
27160,8.0,317.0,456.0,-31.0,39.0,-21.0
27200,54.0,319.0,790.0,-34.0,36.0,-24.0
27240,138.0,-107.0,849.0,-36.0,34.0,-25.0
27280,111.0,-126.0,526.0,-39.0,28.0,-26.0
27320,38.0,121.0,-1.0,-41.0,19.0,-15.0
27360,-148.0,-65.0,46.0,-38.0,14.0,-6.0
27400,-289.0,-121.0,503.0,-25.0,21.0,21.0
27440,-200.0,-358.0,908.0,-3.0,35.0,35.0
27480,36.0,-68.0,983.0,9.0,50.0,48.0
27520,275.0,-76.0,653.0,0.0,56.0,33.0
27560,470.0,-474.0,702.0,-13.0,65.0,28.0
27600,388.0,-386.0,976.0,-13.0,64.0,-2.0
27640,120.0,-287.0,1137.0,-5.0,55.0,-2.0
27680,-111.0,-5.0,1103.0,-6.0,36.0,-28.0
27720,-105.0,43.0,737.0,-13.0,20.0,-37.0
27760,148.0,173.0,872.0,-15.0,19.0,-43.0
27800,500.0,160.0,1146.0,-4.0,22.0,-51.0
27840,686.0,208.0,1423.0,13.0,25.0,-41.0
27880,714.0,221.0,1464.0,24.0,27.0,-52.0
27920,599.0,78.0,1405.0,32.0,37.0,-45.0
27960,405.0,253.0,1398.0,33.0,48.0,-52.0
28000,296.0,59.0,1215.0,36.0,49.0,-44.0
28040,322.0,-84.0,1025.0,41.0,41.0,-36.0
28080,284.0,-63.0,784.0,47.0,34.0,-29.0
28120,123.0,126.0,660.0,55.0,30.0,-16.0
28160,-65.0,197.0,531.0,53.0,34.0,-4.0
28200,-109.0,201.0,482.0,62.0,34.0,-2.0
28240,-6.0,348.0,419.0,71.0,36.0,-10.0
28280,170.0,147.0,446.0,86.0,44.0,-9.0
28320,263.0,240.0,479.0,89.0,49.0,-27.0
28360,323.0,-42.0,382.0,91.0,50.0,-22.0
28400,268.0,5.0,362.0,91.0,38.0,-37.0
28440,95.0,37.0,132.0,92.0,24.0,-33.0
28480,-62.0,59.0,-50.0,93.0,17.0,-35.0
28520,-120.0,118.0,-225.0,93.0,17.0,-31.0
28560,-38.0,-60.0,-388.0,99.0,21.0,-22.0
28600,94.0,-100.0,-317.0,104.0,29.0,-9.0
28640,188.0,-187.0,-332.0,114.0,32.0,-7.0
28680,102.0,-118.0,-220.0,108.0,31.0,16.0
28720,-45.0,-260.0,-315.0,103.0,30.0,29.0
28760,-212.0,-191.0,-453.0,100.0,26.0,48.0
28800,-267.0,-261.0,-655.0,110.0,24.0,49.0
28840,-250.0,-270.0,-797.0,115.0,22.0,43.0
28880,-233.0,-342.0,-803.0,115.0,20.0,38.0
28920,-188.0,-377.0,-838.0,106.0,19.0,40.0
28960,-200.0,-233.0,-786.0,105.0,15.0,40.0
29000,-216.0,-154.0,-773.0,106.0,12.0,21.0
29040,-236.0,-159.0,-724.0,98.0,14.0,-1.0
29080,-172.0,-184.0,-705.0,86.0,15.0,-16.0
29120,-189.0,-136.0,-655.0,75.0,8.0,-13.0
29160,-270.0,-163.0,-583.0,73.0,-5.0,-10.0
29200,-377.0,-133.0,-579.0,71.0,-19.0,-12.0
29240,-429.0,-79.0,-603.0,71.0,-26.0,-25.0
29280,-420.0,-49.0,-661.0,66.0,-21.0,-22.0
29320,-390.0,-80.0,-540.0,66.0,-14.0,-7.0
29360,-298.0,-171.0,-430.0,70.0,-13.0,9.0
29400,-176.0,-197.0,-294.0,70.0,-18.0,8.0
29440,-138.0,-133.0,-190.0,60.0,-20.0,1.0
29480,-215.0,-83.0,-101.0,41.0,-18.0,2.0
29520,-310.0,-68.0,0.0,35.0,-18.0,8.0
29560,-316.0,-1.0,41.0,37.0,-28.0,7.0
29600,-268.0,-39.0,173.0,40.0,-40.0,-8.0
29640,-180.0,-154.0,340.0,32.0,-48.0,-18.0
29680,-101.0,-206.0,494.0,25.0,-49.0,-29.0
29720,-18.0,-158.0,509.0,27.0,-53.0,-22.0
29760,28.0,-148.0,521.0,32.0,-58.0,-33.0
29800,0.0,-156.0,622.0,30.0,-57.0,-33.0
29840,-66.0,-177.0,729.0,24.0,-56.0,-35.0
29880,-120.0,-113.0,789.0,19.0,-59.0,-20.0
29920,-146.0,16.0,760.0,21.0,-68.0,-19.0
29960,-170.0,22.0,733.0,29.0,-71.0,-16.0
30000,-162.0,26.0,751.0,28.0,-66.0,-8.0
30040,-100.0,51.0,738.0,25.0,-63.0,-1.0
30080,-4.0,131.0,741.0,24.0,-62.0,5.0
30120,84.0,67.0,762.0,29.0,-63.0,-4.0
30160,133.0,-49.0,864.0,32.0,-63.0,-11.0
30200,168.0,-51.0,933.0,29.0,-57.0,-12.0
30240,167.0,64.0,975.0,25.0,-60.0,-1.0
30280,101.0,197.0,996.0,22.0,-72.0,-4.0
30320,32.0,137.0,1000.0,24.0,-82.0,-3.0
30360,15.0,149.0,1034.0,26.0,-85.0,-8.0
30400,68.0,189.0,975.0,29.0,-81.0,-1.0
30440,151.0,238.0,898.0,34.0,-75.0,5.0
30480,234.0,154.0,803.0,34.0,-72.0,4.0
30520,288.0,116.0,710.0,30.0,-68.0,0.0
30560,306.0,136.0,618.0,24.0,-62.0,-3.0
30600,240.0,252.0,526.0,26.0,-58.0,-1.0
30640,111.0,302.0,473.0,28.0,-57.0,5.0
30680,26.0,257.0,433.0,29.0,-59.0,6.0
30720,15.0,292.0,391.0,28.0,-62.0,9.0
30760,51.0,404.0,292.0,22.0,-65.0,13.0
30800,78.0,416.0,219.0,18.0,-68.0,13.0
30840,96.0,377.0,192.0,22.0,-67.0,18.0
30880,117.0,352.0,185.0,20.0,-63.0,14.0
30920,148.0,342.0,148.0,12.0,-55.0,14.0
30960,149.0,273.0,-11.0,1.0,-50.0,17.0
31000,116.0,244.0,-240.0,-7.0,-47.0,29.0
31040,59.0,282.0,-421.0,-7.0,-46.0,45.0
31080,-7.0,252.0,-417.0,-1.0,-41.0,63.0
31120,-64.0,303.0,-294.0,9.0,-35.0,76.0
31160,-37.0,146.0,-239.0,13.0,-31.0,87.0
31200,54.0,61.0,-258.0,12.0,-26.0,90.0
31240,144.0,-4.0,-389.0,-1.0,-25.0,88.0
31280,145.0,-25.0,-480.0,-13.0,-24.0,69.0
31320,-5.0,-10.0,-518.0,-25.0,-22.0,48.0
31360,-199.0,5.0,-536.0,-38.0,-22.0,29.0
31400,-331.0,63.0,-545.0,-51.0,-22.0,24.0
31440,-365.0,264.0,-524.0,-55.0,-24.0,17.0
31480,-321.0,347.0,-442.0,-53.0,-24.0,18.0
31520,-202.0,256.0,-360.0,-48.0,-19.0,14.0
31560,-93.0,178.0,-337.0,-45.0,-8.0,18.0
31600,-61.0,158.0,-357.0,-42.0,-2.0,22.0
31640,-143.0,117.0,-398.0,-44.0,1.0,26.0
31680,-297.0,12.0,-467.0,-48.0,0.0,25.0
31720,-401.0,-109.0,-629.0,-56.0,-3.0,25.0
31760,-448.0,-58.0,-765.0,-62.0,-5.0,28.0
31800,-510.0,71.0,-890.0,-67.0,-4.0,33.0
31840,-580.0,90.0,-907.0,-68.0,-4.0,44.0
31880,-610.0,16.0,-819.0,-64.0,-3.0,57.0
31920,-570.0,12.0,-737.0,-58.0,-1.0,70.0
31960,-484.0,22.0,-678.0,-50.0,5.0,71.0
32000,-384.0,-122.0,-673.0,-47.0,13.0,59.0
32040,-298.0,-288.0,-635.0,-47.0,23.0,40.0
32080,-260.0,-426.0,-565.0,-53.0,28.0,24.0
32120,-332.0,-381.0,-500.0,-56.0,23.0,2.0
32160,-487.0,-284.0,-519.0,-59.0,11.0,-17.0
32200,-617.0,-220.0,-546.0,-65.0,2.0,-43.0
32240,-666.0,-114.0,-521.0,-71.0,1.0,-54.0
32280,-624.0,-50.0,-453.0,-67.0,0.0,-52.0
32320,-532.0,-33.0,-368.0,-56.0,-1.0,-41.0
32360,-456.0,-92.0,-308.0,-47.0,-5.0,-32.0
32400,-425.0,-132.0,-281.0,-45.0,-5.0,-26.0
32440,-449.0,-191.0,-327.0,-44.0,1.0,-17.0
32480,-493.0,-204.0,-400.0,-40.0,10.0,-17.0
32520,-518.0,-276.0,-450.0,-33.0,21.0,-16.0
32560,-519.0,-308.0,-402.0,-27.0,27.0,-21.0
32600,-495.0,-281.0,-340.0,-27.0,29.0,-17.0
32640,-461.0,-167.0,-296.0,-26.0,25.0,-21.0
32680,-429.0,-93.0,-241.0,-24.0,15.0,-16.0
32720,-392.0,-56.0,-176.0,-24.0,7.0,-22.0
32760,-331.0,-44.0,-138.0,-27.0,1.0,-19.0
32800,-257.0,-30.0,-110.0,-32.0,-2.0,-24.0
32840,-211.0,-45.0,-123.0,-34.0,-3.0,-26.0
32880,-198.0,-80.0,-121.0,-32.0,-4.0,-33.0
32920,-197.0,-95.0,-118.0,-27.0,-1.0,-42.0
32960,-191.0,-80.0,-119.0,-24.0,4.0,-45.0
33000,-181.0,-56.0,-96.0,-22.0,15.0,-45.0
33040,-133.0,-70.0,-68.0,-18.0,21.0,-40.0
33080,-49.0,-132.0,-48.0,-16.0,22.0,-36.0
33120,27.0,-100.0,-54.0,-13.0,19.0,-29.0
33160,44.0,-68.0,-42.0,-17.0,15.0,-26.0
33200,-3.0,-17.0,-14.0,-22.0,11.0,-20.0
33240,-35.0,-11.0,15.0,-27.0,7.0,-26.0
33280,-26.0,17.0,46.0,-30.0,5.0,-30.0
33320,12.0,44.0,80.0,-29.0,6.0,-37.0
33360,82.0,87.0,135.0,-28.0,9.0,-40.0
33400,184.0,211.0,292.0,-26.0,10.0,-33.0
33440,301.0,221.0,455.0,-23.0,12.0,-31.0
33480,382.0,139.0,478.0,-20.0,13.0,-25.0
33520,378.0,143.0,262.0,-18.0,11.0,-24.0
33560,336.0,194.0,-60.0,-19.0,7.0,-18.0
33600,246.0,193.0,-126.0,-21.0,5.0,-10.0
33640,157.0,231.0,22.0,-16.0,4.0,-1.0
33680,159.0,55.0,123.0,-8.0,5.0,0.0
33720,270.0,137.0,85.0,-8.0,11.0,1.0
33760,420.0,184.0,-72.0,-15.0,14.0,-6.0
33800,526.0,71.0,-32.0,-23.0,17.0,-6.0
33840,514.0,-61.0,47.0,-22.0,18.0,-17.0
33880,430.0,-19.0,52.0,-18.0,17.0,-15.0
33920,367.0,165.0,3.0,-20.0,11.0,-24.0
33960,362.0,241.0,-56.0,-23.0,5.0,-22.0
34000,430.0,247.0,35.0,-23.0,2.0,-24.0
34040,570.0,181.0,117.0,-13.0,5.0,-27.0
34080,658.0,286.0,174.0,-7.0,7.0,-25.0
34120,640.0,342.0,151.0,-8.0,9.0,-29.0
34160,528.0,248.0,103.0,-9.0,12.0,-27.0
34200,402.0,238.0,28.0,-6.0,14.0,-30.0
34240,328.0,214.0,-133.0,-2.0,16.0,-22.0
34280,301.0,154.0,-299.0,-2.0,11.0,-16.0
34320,264.0,61.0,-453.0,-2.0,6.0,-10.0
34360,186.0,68.0,-531.0,4.0,4.0,-5.0
34400,80.0,68.0,-530.0,9.0,10.0,-1.0
34440,12.0,89.0,-514.0,13.0,14.0,5.0
34480,28.0,108.0,-551.0,18.0,15.0,10.0
34520,111.0,106.0,-558.0,21.0,17.0,7.0
34560,179.0,139.0,-555.0,18.0,19.0,5.0
34600,226.0,16.0,-543.0,11.0,17.0,16.0
34640,222.0,-9.0,-585.0,4.0,11.0,25.0
34680,137.0,38.0,-694.0,2.0,3.0,36.0
34720,5.0,89.0,-729.0,0.0,2.0,40.0
34760,-80.0,-11.0,-721.0,-3.0,5.0,50.0
34800,-54.0,-180.0,-715.0,-3.0,10.0,61.0
34840,27.0,-280.0,-668.0,8.0,15.0,69.0
34880,36.0,-326.0,-629.0,16.0,19.0,68.0
34920,-60.0,-406.0,-580.0,13.0,23.0,67.0
34960,-183.0,-496.0,-615.0,7.0,25.0,69.0
35000,-307.0,-398.0,-709.0,6.0,24.0,70.0
35040,-392.0,-326.0,-805.0,6.0,18.0,58.0
35080,-394.0,-298.0,-820.0,5.0,15.0,41.0
35120,-312.0,-325.0,-773.0,0.0,15.0,29.0
35160,-214.0,-253.0,-684.0,-5.0,15.0,22.0
35200,-172.0,-163.0,-563.0,-7.0,14.0,17.0
35240,-159.0,-124.0,-462.0,-11.0,11.0,6.0
35280,-162.0,-131.0,-404.0,-14.0,11.0,0.0
35320,-161.0,-155.0,-413.0,-19.0,11.0,2.0
35360,-184.0,-173.0,-430.0,-23.0,9.0,8.0
35400,-217.0,-179.0,-457.0,-26.0,5.0,15.0
35440,-246.0,-165.0,-468.0,-31.0,-1.0,14.0
35480,-255.0,-175.0,-472.0,-37.0,4.0,9.0
35520,-241.0,-173.0,-455.0,-36.0,12.0,14.0
35560,-189.0,-183.0,-365.0,-35.0,22.0,17.0
35600,-88.0,-253.0,-276.0,-34.0,23.0,19.0
35640,30.0,-305.0,-216.0,-34.0,20.0,12.0
35680,94.0,-280.0,-162.0,-42.0,18.0,2.0
35720,74.0,-200.0,-125.0,-48.0,15.0,-1.0
35760,37.0,-134.0,-74.0,-50.0,12.0,-6.0
35800,45.0,-93.0,-38.0,-51.0,2.0,-15.0
35840,112.0,-82.0,12.0,-50.0,-2.0,-35.0
35880,191.0,-103.0,107.0,-53.0,-3.0,-50.0
35920,256.0,-112.0,197.0,-58.0,-5.0,-53.0
35960,295.0,-124.0,200.0,-60.0,-5.0,-55.0
36000,299.0,-131.0,162.0,-58.0,-6.0,-56.0
36040,254.0,-77.0,138.0,-55.0,-3.0,-53.0
36080,199.0,-37.0,139.0,-55.0,0.0,-42.0
36120,192.0,-28.0,107.0,-57.0,-1.0,-22.0
36160,236.0,-24.0,49.0,-53.0,-3.0,-10.0
36200,281.0,-17.0,18.0,-51.0,0.0,-9.0
36240,300.0,15.0,38.0,-51.0,8.0,-11.0
36280,315.0,9.0,32.0,-54.0,16.0,-11.0
36320,346.0,23.0,15.0,-57.0,16.0,-8.0
36360,375.0,25.0,40.0,-55.0,12.0,-15.0
36400,387.0,35.0,103.0,-55.0,8.0,-24.0
36440,397.0,90.0,128.0,-59.0,4.0,-26.0
36480,416.0,152.0,93.0,-58.0,-3.0,-25.0
36520,411.0,205.0,70.0,-54.0,-10.0,-20.0
36560,381.0,214.0,60.0,-50.0,-12.0,-18.0
36600,362.0,191.0,71.0,-48.0,-13.0,-17.0
36640,382.0,134.0,49.0,-49.0,-10.0,-12.0
36680,406.0,65.0,27.0,-45.0,-2.0,-10.0
36720,409.0,-33.0,27.0,-43.0,5.0,-8.0
36760,389.0,-55.0,16.0,-44.0,9.0,-5.0
36800,341.0,28.0,-47.0,-47.0,11.0,1.0
36840,263.0,101.0,-146.0,-47.0,7.0,8.0
36880,195.0,115.0,-199.0,-43.0,3.0,14.0
36920,167.0,135.0,-196.0,-40.0,-3.0,18.0
36960,189.0,157.0,-180.0,-39.0,-2.0,19.0
37000,237.0,148.0,-215.0,-39.0,-4.0,18.0
37040,269.0,59.0,-232.0,-37.0,-2.0,18.0
37080,266.0,18.0,-209.0,-38.0,-1.0,18.0
37120,227.0,-9.0,-186.0,-40.0,0.0,13.0
37160,181.0,21.0,-229.0,-41.0,4.0,9.0
37200,147.0,-15.0,-295.0,-41.0,5.0,9.0
37240,123.0,-37.0,-322.0,-39.0,4.0,10.0
