Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,162.0,54.0,15.0,0.0,46.0,-23.0
2200,164.0,61.0,10.0,-2.0,46.0,-24.0
2240,161.0,80.0,28.0,-4.0,50.0,-27.0
2280,157.0,17.0,43.0,-5.0,50.0,-29.0
2320,160.0,-16.0,51.0,-6.0,50.0,-31.0
2360,156.0,0.0,51.0,-9.0,51.0,-29.0
2400,137.0,-6.0,38.0,-11.0,51.0,-31.0
2440,131.0,-53.0,24.0,-10.0,51.0,-31.0
2480,146.0,-72.0,2.0,-12.0,53.0,-29.0
2520,152.0,-28.0,-4.0,-10.0,55.0,-29.0
2560,139.0,-53.0,-1.0,-11.0,57.0,-28.0
2600,127.0,-84.0,0.0,-12.0,59.0,-26.0
2640,126.0,-73.0,-19.0,-12.0,60.0,-24.0
2680,113.0,-73.0,-24.0,-13.0,63.0,-26.0
2720,89.0,-99.0,-28.0,-12.0,62.0,-26.0
2760,78.0,-138.0,-36.0,-14.0,62.0,-28.0
2800,72.0,-112.0,-33.0,-15.0,63.0,-31.0
2840,55.0,-98.0,-53.0,-16.0,63.0,-35.0
2880,37.0,-87.0,-59.0,-16.0,62.0,-36.0
2920,37.0,-88.0,-68.0,-16.0,57.0,-38.0
2960,32.0,-53.0,-52.0,-15.0,55.0,-35.0
3000,19.0,-50.0,-42.0,-15.0,51.0,-35.0
3040,12.0,-66.0,-37.0,-17.0,48.0,-34.0
3080,13.0,-84.0,-44.0,-18.0,45.0,-33.0
3120,6.0,-75.0,-47.0,-20.0,44.0,-28.0
3160,-3.0,-80.0,-55.0,-18.0,42.0,-25.0
3200,1.0,-93.0,-56.0,-19.0,42.0,-22.0
3240,7.0,-96.0,-51.0,-18.0,43.0,-19.0
3280,14.0,-98.0,-45.0,-18.0,44.0,-16.0
3320,22.0,-93.0,-44.0,-19.0,46.0,-15.0
3360,30.0,-83.0,-47.0,-20.0,45.0,-15.0
3400,33.0,-79.0,-53.0,-20.0,42.0,-15.0
3440,37.0,-105.0,-56.0,-23.0,40.0,-18.0
3480,40.0,-95.0,-50.0,-21.0,37.0,-19.0
3520,40.0,-73.0,-53.0,-22.0,34.0,-28.0
3560,45.0,-80.0,-65.0,-21.0,28.0,-31.0
3600,59.0,-68.0,-74.0,-21.0,25.0,-35.0
3640,74.0,-25.0,-83.0,-23.0,21.0,-37.0
3680,83.0,20.0,-101.0,-23.0,17.0,-38.0
3720,88.0,28.0,-115.0,-24.0,17.0,-37.0
3760,107.0,32.0,-128.0,-27.0,15.0,-36.0
3800,127.0,43.0,-147.0,-27.0,16.0,-31.0
3840,137.0,52.0,-142.0,-28.0,16.0,-25.0
3880,141.0,26.0,-158.0,-27.0,13.0,-18.0
3920,147.0,13.0,-162.0,-28.0,12.0,-13.0
3960,150.0,39.0,-161.0,-29.0,12.0,-6.0
4000,148.0,34.0,-167.0,-28.0,12.0,0.0
4040,157.0,19.0,-173.0,-27.0,11.0,7.0
4080,172.0,19.0,-180.0,-29.0,9.0,13.0
4120,185.0,42.0,-174.0,-30.0,6.0,16.0
4160,194.0,24.0,-175.0,-32.0,6.0,19.0
4200,194.0,31.0,-181.0,-34.0,3.0,20.0
4240,197.0,18.0,-204.0,-37.0,2.0,21.0
4280,198.0,30.0,-201.0,-37.0,1.0,20.0
4320,200.0,28.0,-206.0,-39.0,-1.0,21.0
4360,206.0,32.0,-211.0,-38.0,-3.0,24.0
4400,211.0,60.0,-222.0,-37.0,-4.0,24.0
4440,203.0,86.0,-243.0,-37.0,-4.0,25.0
4480,193.0,89.0,-250.0,-38.0,-3.0,30.0
4520,189.0,80.0,-250.0,-40.0,-4.0,35.0
4560,181.0,88.0,-248.0,-40.0,-4.0,37.0
4600,169.0,87.0,-251.0,-40.0,-2.0,40.0
4640,157.0,79.0,-262.0,-40.0,-3.0,43.0
4680,158.0,67.0,-268.0,-42.0,-2.0,45.0
4720,157.0,77.0,-277.0,-42.0,-2.0,46.0
4760,151.0,101.0,-270.0,-43.0,-1.0,47.0
4800,149.0,96.0,-266.0,-43.0,-1.0,48.0
4840,155.0,75.0,-276.0,-44.0,-1.0,47.0
4880,153.0,89.0,-274.0,-44.0,-4.0,46.0
4920,144.0,90.0,-283.0,-45.0,-5.0,43.0
4960,130.0,66.0,-284.0,-44.0,-8.0,40.0
5000,117.0,45.0,-293.0,-47.0,-9.0,37.0
5040,100.0,49.0,-283.0,-46.0,-10.0,35.0
5080,73.0,49.0,-270.0,-45.0,-9.0,31.0
5120,59.0,27.0,-269.0,-45.0,-11.0,28.0
5160,56.0,15.0,-278.0,-46.0,-9.0,24.0
5200,46.0,36.0,-288.0,-46.0,-8.0,22.0
5240,29.0,37.0,-288.0,-46.0,-8.0,19.0
5280,7.0,15.0,-279.0,-46.0,-8.0,16.0
5320,-8.0,4.0,-277.0,-46.0,-9.0,12.0
5360,-22.0,11.0,-283.0,-45.0,-11.0,10.0
5400,-31.0,8.0,-276.0,-45.0,-11.0,7.0
5440,-35.0,7.0,-276.0,-43.0,-13.0,4.0
5480,-32.0,-6.0,-275.0,-42.0,-14.0,1.0
5520,-40.0,26.0,-258.0,-41.0,-14.0,0.0
5560,-55.0,17.0,-254.0,-41.0,-15.0,-1.0
5600,-62.0,-6.0,-243.0,-41.0,-14.0,-3.0
5640,-62.0,-12.0,-248.0,-41.0,-14.0,-6.0
5680,-62.0,-26.0,-242.0,-43.0,-15.0,-11.0
5720,-71.0,-44.0,-229.0,-43.0,-15.0,-12.0
5760,-73.0,-49.0,-237.0,-43.0,-14.0,-18.0
5800,-74.0,-51.0,-238.0,-41.0,-16.0,-22.0
5840,-78.0,-59.0,-225.0,-39.0,-14.0,-28.0
5880,-84.0,-60.0,-214.0,-38.0,-15.0,-31.0
5920,-84.0,-71.0,-223.0,-37.0,-16.0,-33.0
5960,-83.0,-63.0,-221.0,-37.0,-18.0,-36.0
6000,-84.0,-61.0,-220.0,-37.0,-18.0,-35.0
6040,-85.0,-68.0,-211.0,-36.0,-20.0,-36.0
6080,-89.0,-54.0,-217.0,-37.0,-19.0,-38.0
6120,-88.0,-51.0,-213.0,-35.0,-19.0,-37.0
6160,-85.0,-50.0,-202.0,-36.0,-16.0,-38.0
6200,-82.0,-42.0,-183.0,-34.0,-14.0,-37.0
6240,-83.0,-39.0,-175.0,-33.0,-12.0,-36.0
6280,-87.0,-48.0,-172.0,-31.0,-13.0,-33.0
6320,-95.0,-30.0,-165.0,-32.0,-12.0,-29.0
6360,-98.0,-39.0,-154.0,-31.0,-12.0,-28.0
6400,-100.0,-30.0,-153.0,-30.0,-12.0,-24.0
6440,-93.0,-44.0,-155.0,-30.0,-11.0,-23.0
6480,-84.0,-6.0,-169.0,-31.0,-11.0,-21.0
6520,-76.0,6.0,-179.0,-31.0,-12.0,-22.0
6560,-67.0,1.0,-181.0,-30.0,-11.0,-19.0
6600,-53.0,-21.0,-173.0,-27.0,-10.0,-20.0
6640,-43.0,6.0,-164.0,-27.0,-10.0,-19.0
6680,-41.0,24.0,-159.0,-28.0,-9.0,-15.0
6720,-38.0,-1.0,-157.0,-27.0,-10.0,-12.0
6760,-23.0,-23.0,-158.0,-26.0,-7.0,-10.0
6800,-14.0,-2.0,-145.0,-26.0,-6.0,-6.0
6840,-18.0,6.0,-134.0,-26.0,-3.0,-3.0
6880,-26.0,-16.0,-125.0,-23.0,-4.0,-1.0
6920,-29.0,-7.0,-122.0,-23.0,-3.0,0.0
6960,-29.0,8.0,-116.0,-22.0,-1.0,4.0
7000,-29.0,15.0,-113.0,-22.0,0.0,7.0
7040,-23.0,19.0,-120.0,-23.0,-1.0,12.0
7080,-1.0,-4.0,-128.0,-21.0,-3.0,15.0
7120,12.0,15.0,-113.0,-21.0,1.0,18.0
7160,16.0,11.0,-128.0,-21.0,2.0,22.0
7200,22.0,5.0,-134.0,-20.0,1.0,23.0
7240,26.0,25.0,-136.0,-17.0,1.0,24.0
7280,18.0,51.0,-130.0,-17.0,4.0,22.0
7320,18.0,23.0,-113.0,-16.0,5.0,22.0
7360,20.0,57.0,-108.0,-13.0,5.0,20.0
7400,9.0,98.0,-98.0,-13.0,5.0,18.0
7440,5.0,73.0,-78.0,-15.0,3.0,15.0
7480,6.0,79.0,-68.0,-14.0,4.0,12.0
7520,9.0,105.0,-63.0,-15.0,5.0,10.0
7560,14.0,60.0,-58.0,-15.0,6.0,11.0
7600,11.0,47.0,-39.0,-14.0,6.0,8.0
7640,0.0,83.0,-34.0,-14.0,8.0,8.0
7680,-10.0,63.0,-32.0,-11.0,8.0,7.0
7720,-23.0,62.0,-30.0,-11.0,9.0,7.0
7760,-32.0,87.0,-24.0,-11.0,9.0,8.0
7800,-40.0,98.0,-11.0,-9.0,8.0,9.0
7840,-40.0,66.0,-4.0,-8.0,7.0,11.0
7880,-39.0,60.0,1.0,-7.0,6.0,15.0
7920,-40.0,48.0,1.0,-8.0,6.0,16.0
7960,-44.0,34.0,11.0,-7.0,5.0,16.0
8000,-54.0,25.0,23.0,-8.0,6.0,14.0
8040,-60.0,16.0,39.0,-6.0,10.0,14.0
8080,-70.0,3.0,47.0,-6.0,10.0,12.0
8120,-80.0,1.0,65.0,-4.0,9.0,11.0
8160,-102.0,-6.0,73.0,-5.0,9.0,9.0
8200,-116.0,-40.0,85.0,-4.0,7.0,6.0
8240,-123.0,-25.0,87.0,-4.0,8.0,3.0
8280,-128.0,-13.0,85.0,-3.0,7.0,2.0
8320,-124.0,-27.0,83.0,-3.0,3.0,1.0
8360,-113.0,-41.0,80.0,-3.0,4.0,1.0
8400,-101.0,-13.0,79.0,-2.0,5.0,-1.0
8440,-95.0,-8.0,85.0,0.0,6.0,-3.0
8480,-97.0,-24.0,84.0,-1.0,6.0,-2.0
8520,-106.0,-22.0,96.0,2.0,6.0,-4.0
8560,-114.0,-25.0,103.0,1.0,5.0,-5.0
8600,-126.0,-26.0,105.0,3.0,6.0,-9.0
8640,-131.0,-37.0,103.0,4.0,7.0,-10.0
8680,-133.0,-41.0,102.0,5.0,5.0,-12.0
8720,-138.0,-26.0,112.0,6.0,6.0,-14.0
8760,-147.0,-15.0,106.0,7.0,6.0,-15.0
8800,-149.0,-18.0,105.0,8.0,4.0,-19.0
8840,-152.0,-8.0,110.0,9.0,3.0,-19.0
8880,-159.0,-5.0,120.0,9.0,1.0,-18.0
8920,-158.0,-26.0,129.0,9.0,1.0,-18.0
8960,-145.0,-20.0,129.0,10.0,-1.0,-16.0
9000,-133.0,-18.0,122.0,9.0,-2.0,-15.0
9040,-120.0,-20.0,111.0,9.0,0.0,-12.0
9080,-108.0,-32.0,104.0,10.0,0.0,-10.0
9120,-90.0,-41.0,96.0,11.0,0.0,-9.0
9160,-83.0,-45.0,104.0,13.0,1.0,-8.0
9200,-82.0,-55.0,102.0,14.0,-1.0,-5.0
9240,-80.0,-55.0,100.0,14.0,-4.0,-4.0
9280,-79.0,-57.0,97.0,14.0,-3.0,-1.0
9320,-79.0,-54.0,99.0,13.0,-4.0,-2.0
9360,-69.0,-66.0,104.0,15.0,-5.0,-1.0
9400,-60.0,-61.0,96.0,16.0,-4.0,-3.0
9440,-48.0,-67.0,96.0,13.0,-5.0,-2.0
9480,-37.0,-65.0,99.0,16.0,-3.0,-4.0
9520,-36.0,-54.0,108.0,15.0,-3.0,-6.0
9560,-43.0,-44.0,105.0,17.0,-3.0,-7.0
9600,-52.0,-26.0,106.0,19.0,-5.0,-10.0
9640,-60.0,4.0,119.0,19.0,-6.0,-8.0
9680,-64.0,14.0,133.0,19.0,-8.0,-8.0
9720,-59.0,28.0,141.0,21.0,-10.0,-8.0
9760,-50.0,58.0,147.0,21.0,-13.0,-5.0
9800,-41.0,71.0,147.0,20.0,-14.0,-2.0
9840,-26.0,53.0,155.0,20.0,-13.0,0.0
9880,-7.0,62.0,159.0,20.0,-11.0,2.0
9920,6.0,58.0,164.0,19.0,-12.0,6.0
9960,5.0,57.0,182.0,20.0,-11.0,7.0
10000,1.0,45.0,188.0,19.0,-10.0,9.0
10040,5.0,43.0,194.0,20.0,-14.0,11.0
10080,4.0,54.0,195.0,19.0,-13.0,12.0
10120,2.0,57.0,192.0,21.0,-15.0,14.0
10160,10.0,27.0,196.0,24.0,-15.0,16.0
10200,22.0,46.0,200.0,25.0,-17.0,15.0
10240,21.0,40.0,192.0,26.0,-16.0,15.0
10280,29.0,0.0,192.0,26.0,-16.0,15.0
10320,39.0,-10.0,192.0,29.0,-17.0,14.0
10360,32.0,14.0,182.0,29.0,-18.0,14.0
10400,15.0,-5.0,184.0,28.0,-18.0,13.0
10440,5.0,-24.0,188.0,28.0,-18.0,14.0
10480,8.0,5.0,190.0,28.0,-18.0,15.0
10520,4.0,34.0,196.0,30.0,-18.0,15.0
10560,-2.0,32.0,192.0,29.0,-20.0,15.0
10600,-1.0,41.0,196.0,30.0,-19.0,14.0
10640,4.0,69.0,212.0,32.0,-20.0,16.0
10680,3.0,44.0,227.0,31.0,-20.0,16.0
10720,-2.0,30.0,237.0,33.0,-20.0,17.0
10760,-4.0,39.0,245.0,33.0,-19.0,17.0
10800,-5.0,30.0,257.0,34.0,-18.0,19.0
10840,-14.0,29.0,279.0,35.0,-18.0,18.0
10880,-23.0,28.0,283.0,36.0,-18.0,20.0
10920,-27.0,21.0,295.0,36.0,-18.0,17.0
10960,-32.0,6.0,294.0,35.0,-19.0,17.0
11000,-36.0,-8.0,305.0,36.0,-19.0,14.0
11040,-40.0,-27.0,308.0,37.0,-18.0,11.0
11080,-44.0,-41.0,300.0,39.0,-19.0,8.0
11120,-54.0,-34.0,288.0,39.0,-19.0,5.0
11160,-62.0,-54.0,281.0,38.0,-20.0,2.0
11200,-75.0,-33.0,279.0,40.0,-20.0,2.0
11240,-79.0,-26.0,276.0,41.0,-19.0,-1.0
11280,-83.0,-2.0,282.0,42.0,-18.0,-2.0
11320,-81.0,-9.0,275.0,43.0,-19.0,-5.0
11360,-71.0,-5.0,268.0,43.0,-17.0,-7.0
11400,-63.0,-13.0,262.0,43.0,-16.0,-9.0
11440,-69.0,-21.0,264.0,45.0,-15.0,-11.0
11480,-80.0,-31.0,272.0,45.0,-14.0,-12.0
11520,-77.0,-46.0,278.0,44.0,-15.0,-14.0
11560,-82.0,-31.0,277.0,44.0,-14.0,-14.0
11600,-85.0,-11.0,280.0,45.0,-13.0,-16.0
11640,-88.0,-9.0,287.0,44.0,-13.0,-14.0
11680,-77.0,-22.0,298.0,46.0,-13.0,-13.0
11720,-70.0,-27.0,313.0,45.0,-13.0,-15.0
11760,-69.0,-35.0,322.0,47.0,-12.0,-13.0
11800,-65.0,-59.0,311.0,46.0,-14.0,-13.0
11840,-62.0,-85.0,303.0,45.0,-13.0,-14.0
11880,-65.0,-71.0,294.0,43.0,-12.0,-15.0
11920,-75.0,-59.0,312.0,44.0,-12.0,-17.0
11960,-86.0,-29.0,327.0,47.0,-11.0,-16.0
12000,-91.0,-27.0,319.0,44.0,-11.0,-17.0
12040,-80.0,-11.0,312.0,45.0,-8.0,-17.0
12080,-68.0,15.0,308.0,45.0,-11.0,-17.0
12120,-66.0,3.0,297.0,45.0,-10.0,-16.0
12160,-63.0,-22.0,289.0,44.0,-10.0,-16.0
12200,-58.0,-16.0,280.0,44.0,-9.0,-13.0
12240,-52.0,1.0,282.0,44.0,-7.0,-13.0
12280,-38.0,-22.0,269.0,43.0,-8.0,-8.0
12320,-16.0,-9.0,261.0,43.0,-6.0,-6.0
12360,-4.0,22.0,251.0,42.0,-6.0,-4.0
12400,1.0,13.0,243.0,44.0,-3.0,2.0
12440,3.0,20.0,241.0,43.0,-4.0,5.0
12480,12.0,8.0,229.0,43.0,-5.0,8.0
12520,21.0,7.0,229.0,43.0,-5.0,8.0
12560,34.0,-24.0,211.0,41.0,-4.0,8.0
12600,43.0,-30.0,203.0,41.0,-4.0,8.0
12640,51.0,-41.0,193.0,40.0,-4.0,8.0
12680,46.0,-46.0,193.0,40.0,-2.0,5.0
12720,37.0,-42.0,184.0,38.0,-3.0,5.0
12760,26.0,-13.0,179.0,38.0,-1.0,4.0
12800,21.0,3.0,165.0,36.0,-1.0,3.0
12840,27.0,2.0,154.0,37.0,-1.0,3.0
12880,41.0,24.0,153.0,34.0,1.0,2.0
12920,49.0,37.0,148.0,36.0,0.0,2.0
12960,48.0,40.0,151.0,36.0,-1.0,4.0
13000,56.0,29.0,147.0,34.0,-1.0,5.0
13040,64.0,46.0,145.0,35.0,1.0,5.0
13080,64.0,60.0,139.0,34.0,3.0,8.0
13120,56.0,81.0,138.0,32.0,4.0,10.0
13160,57.0,72.0,128.0,32.0,6.0,13.0
13200,62.0,88.0,122.0,31.0,6.0,15.0
13240,56.0,84.0,114.0,30.0,7.0,15.0
13280,49.0,41.0,115.0,28.0,6.0,14.0
13320,46.0,35.0,103.0,26.0,8.0,12.0
13360,47.0,33.0,90.0,26.0,8.0,10.0
13400,48.0,18.0,81.0,23.0,8.0,4.0
13440,56.0,4.0,75.0,22.0,10.0,2.0
13480,65.0,33.0,75.0,22.0,10.0,1.0
13520,65.0,46.0,70.0,20.0,10.0,-1.0
13560,59.0,42.0,60.0,21.0,10.0,-2.0
13600,57.0,39.0,59.0,20.0,9.0,0.0
13640,57.0,50.0,51.0,18.0,11.0,0.0
13680,57.0,39.0,41.0,18.0,11.0,2.0
13720,58.0,15.0,31.0,16.0,11.0,2.0
13760,55.0,18.0,33.0,15.0,14.0,4.0
13800,45.0,20.0,30.0,14.0,16.0,4.0
13840,36.0,33.0,32.0,13.0,17.0,4.0
13880,27.0,38.0,25.0,11.0,18.0,6.0
13920,23.0,41.0,29.0,11.0,19.0,6.0
13960,24.0,21.0,28.0,9.0,20.0,8.0
14000,21.0,24.0,25.0,9.0,18.0,10.0
14040,15.0,27.0,31.0,10.0,16.0,10.0
14080,14.0,6.0,40.0,7.0,17.0,9.0
14120,19.0,-1.0,48.0,5.0,18.0,7.0
14160,30.0,8.0,40.0,4.0,17.0,9.0
14200,39.0,0.0,24.0,3.0,17.0,7.0
14240,47.0,-10.0,27.0,0.0,20.0,7.0
14280,50.0,-11.0,37.0,0.0,19.0,7.0
14320,44.0,-12.0,43.0,-1.0,19.0,7.0
14360,32.0,4.0,25.0,0.0,19.0,6.0
14400,29.0,-14.0,12.0,-2.0,20.0,7.0
14440,29.0,0.0,16.0,-3.0,19.0,4.0
14480,30.0,7.0,15.0,-4.0,21.0,3.0
14520,33.0,10.0,21.0,-3.0,22.0,1.0
14560,36.0,25.0,20.0,-3.0,22.0,-1.0
14600,40.0,21.0,5.0,-4.0,21.0,-4.0
14640,53.0,25.0,-11.0,-6.0,24.0,-5.0
14680,67.0,31.0,-18.0,-6.0,23.0,-5.0
14720,74.0,25.0,-19.0,-4.0,20.0,-3.0
14760,77.0,12.0,-6.0,-5.0,19.0,-1.0
14800,78.0,12.0,-18.0,-6.0,19.0,0.0
14840,85.0,6.0,-30.0,-7.0,16.0,4.0
14880,95.0,-2.0,-31.0,-6.0,17.0,4.0
14920,95.0,1.0,-27.0,-7.0,16.0,6.0
14960,97.0,-33.0,-20.0,-6.0,17.0,8.0
15000,95.0,-25.0,-24.0,-9.0,17.0,9.0
15040,90.0,-12.0,-33.0,-9.0,18.0,9.0
15080,88.0,-27.0,-39.0,-11.0,18.0,8.0
15120,93.0,-52.0,-37.0,-10.0,20.0,9.0
15160,91.0,-27.0,-40.0,-10.0,20.0,8.0
15200,86.0,-21.0,-48.0,-9.0,20.0,4.0
15240,81.0,-28.0,-42.0,-7.0,20.0,2.0
15280,83.0,-11.0,-40.0,-9.0,20.0,-3.0
15320,89.0,-2.0,-49.0,-9.0,17.0,-5.0
15360,95.0,24.0,-54.0,-9.0,18.0,-10.0
15400,106.0,41.0,-53.0,-8.0,16.0,-8.0
15440,112.0,47.0,-45.0,-8.0,15.0,-9.0
15480,121.0,29.0,-50.0,-9.0,14.0,-8.0
15520,128.0,30.0,-62.0,-8.0,13.0,-5.0
15560,132.0,36.0,-77.0,-9.0,11.0,-2.0
15600,131.0,2.0,-74.0,-9.0,12.0,1.0
15640,130.0,0.0,-64.0,-8.0,13.0,4.0
15680,130.0,-14.0,-64.0,-9.0,13.0,10.0
15720,129.0,-23.0,-68.0,-10.0,15.0,9.0
15760,133.0,-41.0,-77.0,-9.0,15.0,11.0
15800,144.0,-65.0,-81.0,-10.0,15.0,9.0
15840,151.0,-80.0,-80.0,-11.0,15.0,8.0
15880,147.0,-62.0,-77.0,-9.0,14.0,6.0
15920,145.0,-67.0,-76.0,-9.0,11.0,2.0
15960,145.0,-66.0,-75.0,-6.0,10.0,-2.0
16000,146.0,-38.0,-71.0,-6.0,9.0,-5.0
16040,148.0,-28.0,-71.0,-6.0,6.0,-9.0
16080,149.0,-27.0,-65.0,-6.0,5.0,-13.0
16120,146.0,-8.0,-68.0,-8.0,5.0,-16.0
16160,143.0,-5.0,-60.0,-6.0,4.0,-16.0
16200,142.0,-10.0,-63.0,-7.0,5.0,-17.0
16240,139.0,5.0,-63.0,-6.0,6.0,-16.0
16280,132.0,11.0,-67.0,-6.0,6.0,-16.0
16320,124.0,-3.0,-63.0,-4.0,6.0,-14.0
16360,117.0,10.0,-40.0,-4.0,5.0,-11.0
16400,115.0,10.0,-36.0,-4.0,6.0,-11.0
16440,113.0,-7.0,-31.0,-4.0,4.0,-8.0
16480,113.0,1.0,-39.0,-4.0,4.0,-7.0
16520,120.0,-8.0,-40.0,-3.0,3.0,-7.0
16560,133.0,-24.0,-33.0,-3.0,1.0,-6.0
16600,144.0,-37.0,-31.0,-4.0,2.0,-5.0
16640,143.0,-40.0,-39.0,-3.0,0.0,-6.0
16680,134.0,-33.0,-45.0,-2.0,0.0,-7.0
16720,133.0,-31.0,-54.0,-2.0,-2.0,-7.0
16760,144.0,-33.0,-61.0,-2.0,-3.0,-6.0
16800,150.0,-16.0,-56.0,-1.0,-2.0,-4.0
16840,139.0,13.0,-50.0,-1.0,-4.0,-3.0
16880,136.0,-32.0,-61.0,-2.0,-4.0,-3.0
16920,144.0,-21.0,-63.0,-2.0,-4.0,-2.0
16960,141.0,13.0,-61.0,-1.0,-3.0,0.0
17000,134.0,-18.0,-54.0,1.0,-3.0,3.0
17040,135.0,-35.0,-46.0,0.0,-1.0,3.0
17080,133.0,4.0,-53.0,0.0,-1.0,4.0
17120,126.0,6.0,-49.0,-1.0,-1.0,8.0
17160,123.0,-27.0,-50.0,0.0,-1.0,10.0
17200,134.0,-21.0,-51.0,1.0,-2.0,10.0
17240,137.0,11.0,-67.0,-2.0,-4.0,13.0
17280,130.0,-18.0,-68.0,-3.0,-4.0,12.0
17320,133.0,-47.0,-80.0,-2.0,-4.0,13.0
17360,146.0,-36.0,-86.0,-1.0,-5.0,16.0
17400,137.0,-21.0,-76.0,0.0,-7.0,19.0
17440,125.0,-62.0,-72.0,-2.0,-7.0,20.0
17480,125.0,-97.0,-85.0,-1.0,-8.0,20.0
17520,122.0,-61.0,-101.0,-3.0,-7.0,21.0
17560,108.0,-42.0,-91.0,-4.0,-6.0,21.0
17600,99.0,-96.0,-79.0,-5.0,-4.0,22.0
17640,106.0,-119.0,-74.0,-5.0,-2.0,21.0
17680,118.0,-92.0,-85.0,-5.0,-1.0,17.0
17720,108.0,-68.0,-85.0,-5.0,0.0,12.0
17760,98.0,-81.0,-88.0,-6.0,0.0,8.0
17800,106.0,-100.0,-88.0,-5.0,0.0,6.0
17840,109.0,-35.0,-82.0,-5.0,0.0,0.0
17880,98.0,-13.0,-92.0,-5.0,-2.0,-3.0
17920,98.0,-23.0,-105.0,-7.0,-3.0,-7.0
17960,119.0,-22.0,-139.0,-7.0,-2.0,-10.0
18000,131.0,1.0,-155.0,-8.0,-4.0,-15.0
18040,129.0,17.0,-152.0,-8.0,-3.0,-17.0
18080,130.0,-18.0,-168.0,-8.0,0.0,-19.0
18120,148.0,-35.0,-179.0,-9.0,1.0,-19.0
18160,161.0,-34.0,-192.0,-10.0,1.0,-20.0
18200,152.0,-20.0,-190.0,-9.0,1.0,-20.0
18240,145.0,-48.0,-203.0,-10.0,2.0,-21.0
18280,142.0,-62.0,-217.0,-11.0,1.0,-23.0
18320,132.0,-34.0,-208.0,-12.0,2.0,-24.0
18360,114.0,-9.0,-195.0,-11.0,2.0,-23.0
18400,108.0,-19.0,-213.0,-14.0,-1.0,-25.0
18440,115.0,-15.0,-229.0,-15.0,-1.0,-25.0
18480,119.0,12.0,-229.0,-15.0,0.0,-26.0
18520,113.0,5.0,-210.0,-17.0,2.0,-29.0
18560,111.0,-11.0,-210.0,-18.0,3.0,-27.0
18600,109.0,18.0,-216.0,-18.0,3.0,-27.0
