Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-60.0,7.0,-123.0,5.0,-25.0,23.0
18680,-80.0,-6.0,-106.0,4.0,-28.0,23.0
18720,-101.0,-60.0,-106.0,6.0,-31.0,22.0
18760,-98.0,-86.0,-99.0,6.0,-30.0,19.0
18800,-95.0,-67.0,-78.0,6.0,-29.0,18.0
18840,-112.0,-73.0,-70.0,4.0,-27.0,16.0
18880,-134.0,-98.0,-85.0,5.0,-26.0,10.0
18920,-137.0,-110.0,-101.0,2.0,-25.0,7.0
18960,-142.0,-81.0,-98.0,1.0,-23.0,6.0
19000,-154.0,-50.0,-122.0,0.0,-22.0,3.0
19040,-140.0,-81.0,-162.0,3.0,-23.0,-1.0
19080,-111.0,-92.0,-181.0,1.0,-23.0,-6.0
19120,-105.0,-52.0,-160.0,1.0,-24.0,-11.0
19160,-113.0,-67.0,-135.0,2.0,-24.0,-17.0
19200,-101.0,-95.0,-140.0,2.0,-27.0,-23.0
19240,-86.0,-65.0,-158.0,0.0,-27.0,-31.0
19280,-79.0,-47.0,-151.0,0.0,-27.0,-35.0
19320,-81.0,-67.0,-149.0,-4.0,-28.0,-35.0
19360,-62.0,-89.0,-170.0,-6.0,-28.0,-33.0
19400,-48.0,-69.0,-182.0,-8.0,-25.0,-35.0
19440,-55.0,-63.0,-167.0,-10.0,-24.0,-31.0
19480,-62.0,-69.0,-150.0,-8.0,-19.0,-33.0
19520,-42.0,-127.0,-135.0,-10.0,-18.0,-34.0
19560,-18.0,-113.0,-107.0,-9.0,-15.0,-37.0
19600,-14.0,-98.0,-86.0,-10.0,-14.0,-39.0
19640,-12.0,-132.0,-92.0,-10.0,-13.0,-42.0
19680,1.0,-132.0,-101.0,-10.0,-10.0,-42.0
19720,9.0,-101.0,-122.0,-11.0,-12.0,-43.0
19760,9.0,-63.0,-133.0,-13.0,-12.0,-42.0
19800,21.0,-81.0,-143.0,-13.0,-14.0,-42.0
19840,47.0,-70.0,-155.0,-16.0,-15.0,-40.0
19880,69.0,-69.0,-157.0,-16.0,-14.0,-39.0
19920,82.0,-71.0,-165.0,-18.0,-12.0,-38.0
19960,91.0,-68.0,-179.0,-18.0,-9.0,-38.0
20000,100.0,-66.0,-199.0,-18.0,-9.0,-34.0
20040,98.0,-73.0,-202.0,-17.0,-5.0,-31.0
20080,106.0,-86.0,-225.0,-18.0,-3.0,-27.0
20120,127.0,-55.0,-262.0,-19.0,-2.0,-23.0
20160,142.0,-33.0,-286.0,-20.0,0.0,-20.0
20200,143.0,-30.0,-285.0,-19.0,1.0,-19.0
20240,140.0,-27.0,-284.0,-21.0,2.0,-17.0
20280,146.0,-11.0,-284.0,-21.0,1.0,-16.0
20320,154.0,-8.0,-269.0,-21.0,1.0,-19.0
20360,160.0,-28.0,-254.0,-22.0,0.0,-21.0
20400,166.0,-44.0,-257.0,-23.0,1.0,-20.0
20440,171.0,-43.0,-259.0,-26.0,3.0,-18.0
20480,166.0,-20.0,-256.0,-27.0,4.0,-14.0
20520,155.0,-29.0,-246.0,-27.0,4.0,-9.0
20560,151.0,-25.0,-243.0,-28.0,5.0,-5.0
20600,152.0,0.0,-234.0,-26.0,7.0,-1.0
20640,148.0,4.0,-217.0,-29.0,8.0,2.0
20680,135.0,1.0,-191.0,-29.0,9.0,6.0
20720,128.0,0.0,-180.0,-29.0,9.0,6.0
20760,119.0,15.0,-179.0,-30.0,10.0,7.0
20800,108.0,30.0,-188.0,-31.0,9.0,10.0
20840,106.0,5.0,-214.0,-32.0,11.0,10.0
20880,123.0,-3.0,-219.0,-33.0,12.0,15.0
20920,131.0,2.0,-227.0,-31.0,12.0,17.0
20960,133.0,-27.0,-228.0,-33.0,10.0,18.0
21000,131.0,-51.0,-228.0,-32.0,12.0,22.0
21040,126.0,-51.0,-238.0,-32.0,13.0,22.0
21080,120.0,-52.0,-238.0,-31.0,12.0,21.0
21120,114.0,-81.0,-226.0,-30.0,15.0,23.0
21160,107.0,-79.0,-225.0,-31.0,14.0,24.0
21200,108.0,-75.0,-233.0,-32.0,13.0,23.0
21240,111.0,-80.0,-246.0,-32.0,15.0,24.0
21280,99.0,-76.0,-249.0,-30.0,14.0,21.0
21320,79.0,-63.0,-246.0,-31.0,16.0,22.0
21360,59.0,-65.0,-229.0,-31.0,17.0,20.0
21400,44.0,-67.0,-217.0,-29.0,16.0,18.0
21440,31.0,-37.0,-213.0,-30.0,19.0,13.0
21480,20.0,-35.0,-195.0,-30.0,19.0,9.0
21520,11.0,1.0,-176.0,-29.0,19.0,6.0
21560,3.0,13.0,-176.0,-28.0,18.0,1.0
21600,11.0,25.0,-155.0,-26.0,20.0,-2.0
21640,18.0,45.0,-140.0,-29.0,18.0,-5.0
21680,28.0,61.0,-146.0,-28.0,17.0,-5.0
21720,37.0,67.0,-139.0,-29.0,16.0,-6.0
21760,36.0,68.0,-134.0,-31.0,17.0,-6.0
21800,29.0,76.0,-119.0,-32.0,18.0,-4.0
21840,19.0,49.0,-105.0,-30.0,19.0,-2.0
21880,16.0,12.0,-105.0,-29.0,21.0,2.0
21920,7.0,-14.0,-104.0,-29.0,21.0,4.0
21960,-4.0,-45.0,-117.0,-29.0,23.0,6.0
22000,-11.0,-73.0,-146.0,-29.0,23.0,7.0
22040,-13.0,-98.0,-161.0,-29.0,23.0,6.0
22080,-21.0,-64.0,-155.0,-30.0,25.0,3.0
22120,-20.0,-65.0,-138.0,-28.0,23.0,0.0
22160,-4.0,-43.0,-134.0,-28.0,23.0,-5.0
22200,23.0,18.0,-134.0,-27.0,23.0,-11.0
22240,48.0,48.0,-119.0,-28.0,22.0,-16.0
22280,67.0,55.0,-101.0,-27.0,20.0,-18.0
22320,82.0,46.0,-96.0,-28.0,19.0,-17.0
22360,92.0,58.0,-92.0,-26.0,17.0,-18.0
22400,89.0,48.0,-88.0,-26.0,17.0,-16.0
22440,83.0,4.0,-83.0,-24.0,17.0,-12.0
22480,77.0,-22.0,-70.0,-25.0,19.0,-8.0
22520,74.0,-22.0,-67.0,-26.0,20.0,0.0
22560,57.0,-29.0,-68.0,-24.0,23.0,1.0
22600,44.0,-37.0,-77.0,-23.0,24.0,6.0
22640,40.0,-33.0,-87.0,-23.0,23.0,6.0
22680,47.0,-10.0,-95.0,-23.0,24.0,8.0
22720,60.0,23.0,-96.0,-22.0,22.0,8.0
22760,82.0,54.0,-111.0,-21.0,19.0,5.0
22800,109.0,75.0,-119.0,-19.0,16.0,1.0
22840,136.0,121.0,-119.0,-19.0,16.0,-3.0
22880,153.0,158.0,-119.0,-20.0,13.0,-7.0
22920,162.0,182.0,-123.0,-18.0,12.0,-11.0
22960,166.0,170.0,-132.0,-17.0,12.0,-14.0
23000,168.0,148.0,-147.0,-15.0,15.0,-12.0
23040,164.0,168.0,-148.0,-15.0,14.0,-8.0
23080,153.0,140.0,-161.0,-15.0,14.0,-2.0
23120,142.0,89.0,-167.0,-14.0,16.0,6.0
23160,133.0,64.0,-176.0,-14.0,16.0,15.0
23200,119.0,82.0,-171.0,-13.0,17.0,26.0
23240,116.0,50.0,-158.0,-14.0,17.0,32.0
23280,118.0,9.0,-160.0,-15.0,16.0,38.0
23320,124.0,19.0,-150.0,-14.0,19.0,42.0
23360,128.0,11.0,-145.0,-15.0,19.0,44.0
23400,125.0,31.0,-138.0,-17.0,21.0,44.0
23440,127.0,25.0,-145.0,-16.0,18.0,43.0
23480,142.0,-6.0,-148.0,-17.0,18.0,41.0
23520,147.0,17.0,-144.0,-16.0,15.0,36.0
23560,135.0,44.0,-153.0,-15.0,15.0,31.0
23600,125.0,15.0,-150.0,-14.0,14.0,27.0
23640,117.0,-18.0,-150.0,-15.0,12.0,22.0
23680,102.0,8.0,-147.0,-13.0,14.0,18.0
23720,89.0,22.0,-157.0,-13.0,17.0,17.0
23760,82.0,-3.0,-186.0,-12.0,17.0,16.0
23800,78.0,-4.0,-195.0,-12.0,18.0,18.0
23840,62.0,1.0,-190.0,-12.0,18.0,21.0
23880,45.0,6.0,-172.0,-10.0,18.0,26.0
23920,28.0,26.0,-172.0,-9.0,15.0,27.0
23960,15.0,48.0,-174.0,-9.0,17.0,28.0
24000,9.0,22.0,-164.0,-8.0,16.0,26.0
24040,9.0,43.0,-143.0,-9.0,17.0,24.0
24080,7.0,42.0,-146.0,-9.0,16.0,20.0
24120,3.0,13.0,-150.0,-10.0,16.0,14.0
24160,-10.0,22.0,-157.0,-11.0,16.0,8.0
24200,-23.0,16.0,-164.0,-13.0,15.0,4.0
24240,-33.0,-3.0,-138.0,-10.0,14.0,-3.0
24280,-37.0,-4.0,-130.0,-10.0,12.0,-8.0
24320,-39.0,-10.0,-127.0,-9.0,12.0,-15.0
24360,-45.0,-46.0,-106.0,-9.0,11.0,-19.0
24400,-53.0,-61.0,-93.0,-10.0,10.0,-22.0
24440,-65.0,-47.0,-87.0,-9.0,10.0,-24.0
24480,-78.0,-55.0,-98.0,-9.0,11.0,-28.0
24520,-83.0,-60.0,-94.0,-8.0,12.0,-25.0
24560,-68.0,-79.0,-93.0,-7.0,13.0,-27.0
24600,-43.0,-95.0,-76.0,-6.0,11.0,-25.0
24640,-35.0,-101.0,-66.0,-5.0,10.0,-23.0
24680,-42.0,-109.0,-56.0,-4.0,6.0,-26.0
24720,-54.0,-123.0,-48.0,-7.0,6.0,-26.0
24760,-61.0,-128.0,-31.0,-5.0,4.0,-28.0
24800,-61.0,-117.0,-17.0,-5.0,3.0,-31.0
24840,-46.0,-123.0,-22.0,-5.0,3.0,-33.0
24880,-26.0,-122.0,-26.0,-5.0,4.0,-39.0
24920,-19.0,-79.0,-35.0,-6.0,4.0,-42.0
24960,-32.0,-53.0,-28.0,-4.0,2.0,-43.0
25000,-45.0,-34.0,-17.0,-4.0,1.0,-46.0
25040,-52.0,2.0,2.0,-1.0,-1.0,-47.0
25080,-44.0,61.0,11.0,2.0,-4.0,-47.0
25120,-30.0,77.0,13.0,2.0,-4.0,-46.0
25160,4.0,-3.0,23.0,4.0,-6.0,-42.0
25200,37.0,-15.0,53.0,4.0,-5.0,-40.0
25240,32.0,41.0,64.0,4.0,-7.0,-33.0
25280,10.0,-15.0,48.0,3.0,-8.0,-26.0
25320,-5.0,-76.0,44.0,3.0,-7.0,-23.0
25360,-7.0,-59.0,49.0,4.0,-8.0,-18.0
25400,-3.0,-31.0,70.0,3.0,-9.0,-12.0
25440,-6.0,-53.0,76.0,4.0,-10.0,-8.0
25480,-5.0,-83.0,60.0,5.0,-11.0,-6.0
25520,-6.0,-67.0,92.0,3.0,-11.0,-4.0
25560,-15.0,-30.0,113.0,4.0,-10.0,-1.0
25600,-25.0,-3.0,91.0,6.0,-11.0,2.0
25640,2.0,-38.0,62.0,6.0,-12.0,3.0
25680,38.0,-55.0,66.0,7.0,-11.0,5.0
25720,48.0,2.0,100.0,5.0,-10.0,7.0
25760,43.0,0.0,94.0,7.0,-10.0,7.0
25800,34.0,-11.0,78.0,9.0,-11.0,10.0
25840,22.0,-6.0,89.0,9.0,-12.0,10.0
25880,0.0,11.0,116.0,10.0,-13.0,15.0
25920,-8.0,-10.0,109.0,9.0,-15.0,16.0
25960,9.0,-27.0,82.0,11.0,-17.0,19.0
26000,16.0,-30.0,82.0,11.0,-16.0,21.0
26040,4.0,-40.0,107.0,11.0,-14.0,25.0
26080,-12.0,-28.0,117.0,10.0,-14.0,28.0
26120,-21.0,-19.0,106.0,11.0,-14.0,29.0
26160,-30.0,-23.0,118.0,11.0,-13.0,27.0
26200,-40.0,-11.0,138.0,12.0,-13.0,26.0
26240,-37.0,-19.0,136.0,14.0,-14.0,25.0
26280,-36.0,10.0,132.0,13.0,-17.0,23.0
26320,-48.0,31.0,124.0,13.0,-18.0,18.0
26360,-63.0,45.0,138.0,13.0,-19.0,13.0
26400,-70.0,41.0,143.0,17.0,-21.0,12.0
26440,-63.0,45.0,137.0,16.0,-22.0,9.0
26480,-60.0,22.0,131.0,19.0,-23.0,5.0
26520,-68.0,2.0,137.0,19.0,-23.0,5.0
26560,-87.0,6.0,134.0,21.0,-23.0,5.0
26600,-112.0,2.0,120.0,21.0,-22.0,5.0
26640,-144.0,7.0,119.0,21.0,-20.0,5.0
26680,-152.0,-3.0,129.0,22.0,-20.0,2.0
26720,-144.0,-7.0,139.0,21.0,-19.0,2.0
26760,-132.0,-20.0,148.0,21.0,-19.0,-1.0
26800,-124.0,-27.0,156.0,21.0,-19.0,-3.0
26840,-121.0,-32.0,163.0,18.0,-22.0,-8.0
26880,-134.0,-25.0,172.0,19.0,-24.0,-11.0
26920,-147.0,-33.0,169.0,21.0,-24.0,-14.0
26960,-151.0,-52.0,170.0,22.0,-26.0,-15.0
27000,-143.0,-56.0,170.0,23.0,-30.0,-19.0
27040,-132.0,-63.0,174.0,22.0,-30.0,-21.0
27080,-136.0,-44.0,178.0,24.0,-29.0,-23.0
27120,-147.0,-30.0,178.0,25.0,-28.0,-23.0
27160,-145.0,-15.0,177.0,24.0,-29.0,-24.0
27200,-135.0,2.0,179.0,25.0,-27.0,-27.0
27240,-119.0,-1.0,187.0,25.0,-25.0,-27.0
27280,-113.0,14.0,194.0,25.0,-26.0,-29.0
27320,-106.0,18.0,189.0,26.0,-24.0,-29.0
27360,-104.0,33.0,198.0,26.0,-24.0,-28.0
27400,-117.0,57.0,212.0,25.0,-26.0,-26.0
27440,-129.0,62.0,209.0,25.0,-25.0,-25.0
27480,-115.0,30.0,203.0,27.0,-26.0,-22.0
27520,-93.0,31.0,198.0,26.0,-25.0,-21.0
27560,-81.0,17.0,208.0,23.0,-24.0,-17.0
27600,-81.0,-16.0,219.0,24.0,-26.0,-16.0
27640,-88.0,-2.0,202.0,26.0,-24.0,-13.0
27680,-98.0,18.0,186.0,25.0,-25.0,-11.0
27720,-99.0,13.0,190.0,23.0,-25.0,-8.0
27760,-90.0,11.0,196.0,21.0,-24.0,-2.0
27800,-64.0,29.0,179.0,23.0,-24.0,-1.0
27840,-46.0,45.0,165.0,27.0,-22.0,1.0
27880,-42.0,39.0,175.0,24.0,-21.0,6.0
27920,-54.0,53.0,196.0,23.0,-18.0,8.0
27960,-70.0,46.0,190.0,23.0,-16.0,9.0
28000,-75.0,25.0,182.0,24.0,-15.0,10.0
28040,-71.0,11.0,181.0,25.0,-13.0,12.0
28080,-81.0,16.0,185.0,21.0,-11.0,14.0
28120,-92.0,18.0,179.0,21.0,-8.0,16.0
28160,-93.0,26.0,159.0,21.0,-8.0,16.0
28200,-96.0,56.0,145.0,19.0,-7.0,19.0
28240,-96.0,61.0,156.0,19.0,-8.0,20.0
28280,-85.0,53.0,152.0,17.0,-7.0,22.0
28320,-71.0,69.0,144.0,18.0,-9.0,23.0
28360,-62.0,84.0,138.0,17.0,-8.0,25.0
28400,-65.0,80.0,143.0,16.0,-7.0,26.0
28440,-71.0,84.0,135.0,16.0,-7.0,29.0
28480,-79.0,99.0,124.0,17.0,-5.0,29.0
28520,-77.0,84.0,110.0,15.0,-2.0,29.0
28560,-76.0,67.0,110.0,16.0,0.0,31.0
28600,-75.0,55.0,107.0,16.0,3.0,29.0
28640,-82.0,61.0,102.0,15.0,4.0,27.0
28680,-103.0,62.0,93.0,15.0,4.0,24.0
28720,-120.0,47.0,84.0,14.0,6.0,22.0
28760,-124.0,48.0,78.0,14.0,6.0,18.0
28800,-121.0,63.0,73.0,16.0,6.0,16.0
28840,-111.0,60.0,67.0,15.0,7.0,12.0
28880,-105.0,56.0,54.0,13.0,6.0,9.0
28920,-108.0,68.0,33.0,14.0,5.0,7.0
28960,-119.0,65.0,28.0,15.0,4.0,5.0
29000,-127.0,38.0,28.0,14.0,4.0,4.0
29040,-139.0,30.0,33.0,14.0,3.0,6.0
29080,-146.0,14.0,16.0,13.0,3.0,7.0
29120,-153.0,-6.0,2.0,12.0,5.0,5.0
29160,-157.0,-6.0,0.0,11.0,4.0,4.0
29200,-165.0,-7.0,2.0,10.0,8.0,5.0
29240,-174.0,-11.0,6.0,12.0,9.0,3.0
29280,-181.0,-14.0,-3.0,12.0,11.0,2.0
29320,-174.0,-15.0,-21.0,12.0,10.0,0.0
29360,-166.0,-9.0,-38.0,11.0,12.0,-3.0
29400,-159.0,-8.0,-34.0,11.0,10.0,-6.0
29440,-157.0,-18.0,-40.0,11.0,9.0,-10.0
29480,-160.0,-4.0,-34.0,12.0,9.0,-14.0
29520,-161.0,12.0,-43.0,9.0,6.0,-17.0
29560,-152.0,6.0,-43.0,10.0,8.0,-20.0
29600,-142.0,5.0,-53.0,8.0,5.0,-23.0
29640,-128.0,-11.0,-58.0,9.0,4.0,-22.0
29680,-126.0,4.0,-51.0,7.0,7.0,-23.0
29720,-132.0,-12.0,-48.0,7.0,5.0,-22.0
29760,-143.0,-22.0,-36.0,4.0,5.0,-21.0
29800,-142.0,-31.0,-36.0,3.0,5.0,-17.0
29840,-137.0,-18.0,-32.0,4.0,5.0,-17.0
29880,-130.0,-7.0,-30.0,3.0,6.0,-15.0
29920,-121.0,-27.0,-28.0,4.0,9.0,-13.0
29960,-112.0,-27.0,-12.0,4.0,9.0,-11.0
30000,-106.0,-13.0,-17.0,2.0,8.0,-12.0
30040,-115.0,9.0,-26.0,2.0,9.0,-11.0
30080,-115.0,-20.0,-39.0,1.0,7.0,-11.0
30120,-116.0,-16.0,-44.0,2.0,6.0,-10.0
30160,-112.0,0.0,-33.0,1.0,7.0,-9.0
30200,-102.0,-34.0,-27.0,1.0,6.0,-7.0
30240,-97.0,-34.0,-21.0,2.0,5.0,-7.0
30280,-101.0,-24.0,-24.0,0.0,3.0,-5.0
30320,-113.0,-13.0,-12.0,1.0,4.0,-2.0
30360,-117.0,-39.0,-10.0,-1.0,4.0,1.0
30400,-113.0,-40.0,-1.0,-1.0,5.0,1.0
30440,-111.0,-28.0,8.0,-1.0,2.0,3.0
30480,-113.0,-34.0,-7.0,-1.0,3.0,6.0
30520,-112.0,-33.0,-15.0,-3.0,1.0,7.0
30560,-101.0,-44.0,-24.0,-3.0,0.0,9.0
30600,-99.0,-31.0,-16.0,-4.0,1.0,10.0
30640,-96.0,-39.0,-4.0,-2.0,0.0,11.0
30680,-87.0,-51.0,0.0,-2.0,3.0,11.0
30720,-77.0,-35.0,7.0,-3.0,1.0,12.0
30760,-74.0,-44.0,12.0,-2.0,1.0,10.0
30800,-71.0,-25.0,31.0,-2.0,0.0,8.0
30840,-75.0,0.0,21.0,-3.0,-1.0,4.0
30880,-67.0,-16.0,25.0,-3.0,-1.0,2.0
30920,-61.0,-11.0,33.0,-2.0,-3.0,0.0
30960,-59.0,28.0,40.0,-1.0,-5.0,-2.0
31000,-53.0,28.0,42.0,-3.0,-8.0,-4.0
31040,-43.0,-15.0,33.0,-1.0,-7.0,-5.0
31080,-37.0,11.0,30.0,-3.0,-8.0,-5.0
31120,-41.0,38.0,27.0,-2.0,-10.0,-7.0
31160,-54.0,22.0,20.0,-1.0,-11.0,-7.0
31200,-54.0,-20.0,8.0,-1.0,-11.0,-7.0
31240,-39.0,-36.0,3.0,-1.0,-12.0,-7.0
31280,-28.0,-19.0,-7.0,0.0,-13.0,-6.0
31320,-31.0,-11.0,-20.0,1.0,-16.0,-6.0
31360,-33.0,-27.0,-29.0,0.0,-18.0,-7.0
31400,-14.0,-62.0,-24.0,0.0,-16.0,-8.0
31440,-6.0,-3.0,-14.0,2.0,-18.0,-7.0
31480,-5.0,31.0,-29.0,2.0,-18.0,-8.0
31520,8.0,-15.0,-28.0,3.0,-19.0,-9.0
31560,32.0,-8.0,-11.0,3.0,-19.0,-9.0
31600,31.0,38.0,-14.0,3.0,-21.0,-9.0
31640,16.0,39.0,-29.0,2.0,-21.0,-11.0
31680,16.0,-4.0,-53.0,4.0,-23.0,-13.0
31720,15.0,8.0,-49.0,2.0,-24.0,-13.0
31760,3.0,0.0,-35.0,2.0,-24.0,-13.0
31800,0.0,-34.0,-28.0,1.0,-24.0,-13.0
31840,12.0,-35.0,-49.0,2.0,-24.0,-13.0
31880,11.0,-26.0,-69.0,-1.0,-24.0,-12.0
31920,-2.0,-24.0,-69.0,-2.0,-25.0,-10.0
31960,3.0,-38.0,-85.0,-3.0,-23.0,-9.0
32000,10.0,-10.0,-91.0,-3.0,-25.0,-7.0
32040,10.0,-5.0,-79.0,-2.0,-24.0,-4.0
32080,12.0,-19.0,-70.0,-2.0,-25.0,-4.0
32120,17.0,10.0,-61.0,-2.0,-22.0,-4.0
32160,17.0,41.0,-68.0,-4.0,-23.0,-2.0
32200,13.0,41.0,-71.0,-5.0,-22.0,-2.0
32240,13.0,10.0,-76.0,-6.0,-20.0,-3.0
32280,14.0,41.0,-68.0,-6.0,-19.0,-2.0
32320,11.0,31.0,-88.0,-6.0,-18.0,1.0
32360,2.0,9.0,-94.0,-9.0,-19.0,-1.0
32400,-1.0,-1.0,-108.0,-10.0,-18.0,1.0
32440,-2.0,-5.0,-111.0,-11.0,-18.0,4.0
32480,-8.0,-2.0,-110.0,-10.0,-19.0,5.0
32520,-19.0,-9.0,-108.0,-11.0,-19.0,8.0
32560,-7.0,-23.0,-116.0,-12.0,-17.0,10.0
32600,18.0,-23.0,-128.0,-12.0,-17.0,13.0
32640,26.0,12.0,-122.0,-14.0,-15.0,15.0
32680,24.0,-22.0,-125.0,-14.0,-14.0,16.0
32720,23.0,-40.0,-122.0,-13.0,-12.0,18.0
32760,13.0,8.0,-119.0,-16.0,-12.0,18.0
32800,1.0,-1.0,-116.0,-15.0,-11.0,18.0
32840,-7.0,-22.0,-117.0,-16.0,-10.0,20.0
32880,1.0,-18.0,-124.0,-16.0,-9.0,18.0
32920,11.0,4.0,-127.0,-17.0,-7.0,17.0
32960,9.0,-25.0,-119.0,-17.0,-5.0,14.0
33000,-2.0,-29.0,-113.0,-18.0,-6.0,14.0
33040,-4.0,-26.0,-120.0,-18.0,-5.0,10.0
33080,-11.0,-15.0,-115.0,-19.0,-3.0,9.0
33120,-17.0,-6.0,-111.0,-21.0,-2.0,8.0
33160,-9.0,-2.0,-109.0,-21.0,-2.0,7.0
33200,-1.0,8.0,-107.0,-21.0,-3.0,5.0
33240,0.0,31.0,-96.0,-22.0,-1.0,6.0
33280,1.0,17.0,-78.0,-24.0,1.0,5.0
33320,-2.0,16.0,-73.0,-24.0,1.0,6.0
33360,-11.0,27.0,-70.0,-25.0,4.0,6.0
33400,-15.0,1.0,-87.0,-25.0,3.0,5.0
33440,-17.0,-13.0,-83.0,-26.0,3.0,3.0
33480,-23.0,-30.0,-69.0,-27.0,5.0,3.0
33520,-35.0,-35.0,-51.0,-26.0,5.0,0.0
33560,-43.0,-43.0,-54.0,-25.0,6.0,-1.0
33600,-44.0,-42.0,-49.0,-26.0,8.0,-5.0
33640,-40.0,-51.0,-31.0,-26.0,8.0,-7.0
33680,-36.0,-41.0,-28.0,-26.0,10.0,-9.0
33720,-28.0,-24.0,-27.0,-23.0,12.0,-14.0
33760,-14.0,-26.0,-39.0,-25.0,12.0,-16.0
33800,-5.0,-15.0,-26.0,-26.0,12.0,-17.0
33840,-7.0,14.0,0.0,-25.0,12.0,-19.0
33880,1.0,-13.0,-3.0,-24.0,11.0,-21.0
33920,12.0,-8.0,-4.0,-24.0,10.0,-21.0
33960,20.0,1.0,-9.0,-25.0,11.0,-22.0
34000,21.0,-10.0,-1.0,-24.0,11.0,-22.0
34040,13.0,-3.0,-6.0,-25.0,12.0,-21.0
34080,18.0,0.0,-24.0,-25.0,14.0,-23.0
34120,25.0,0.0,-35.0,-22.0,16.0,-23.0
34160,17.0,19.0,-40.0,-23.0,15.0,-25.0
34200,11.0,13.0,-26.0,-21.0,16.0,-25.0
34240,23.0,13.0,-35.0,-20.0,18.0,-25.0
34280,26.0,43.0,-55.0,-19.0,17.0,-27.0
34320,23.0,67.0,-72.0,-20.0,18.0,-25.0
34360,35.0,39.0,-74.0,-18.0,17.0,-21.0
34400,49.0,64.0,-74.0,-16.0,17.0,-20.0
34440,54.0,71.0,-85.0,-16.0,17.0,-17.0
34480,57.0,47.0,-92.0,-17.0,17.0,-13.0
34520,64.0,48.0,-107.0,-16.0,17.0,-8.0
34560,68.0,65.0,-113.0,-17.0,18.0,-4.0
34600,66.0,52.0,-126.0,-16.0,18.0,0.0
34640,77.0,30.0,-124.0,-16.0,19.0,6.0
34680,99.0,25.0,-142.0,-16.0,20.0,11.0
34720,114.0,22.0,-156.0,-18.0,20.0,17.0
34760,123.0,-7.0,-160.0,-15.0,21.0,18.0
34800,134.0,-33.0,-171.0,-16.0,23.0,24.0
34840,139.0,-31.0,-186.0,-15.0,23.0,28.0
34880,132.0,-32.0,-196.0,-14.0,23.0,28.0
34920,125.0,-31.0,-191.0,-15.0,25.0,30.0
34960,128.0,-37.0,-196.0,-14.0,27.0,28.0
35000,137.0,-15.0,-199.0,-14.0,27.0,29.0
35040,138.0,5.0,-202.0,-13.0,28.0,29.0
35080,133.0,4.0,-206.0,-13.0,28.0,27.0
35120,133.0,4.0,-199.0,-12.0,27.0,25.0
35160,127.0,47.0,-206.0,-13.0,29.0,23.0
35200,121.0,46.0,-213.0,-11.0,27.0,24.0
35240,126.0,33.0,-218.0,-12.0,28.0,25.0
35280,133.0,50.0,-211.0,-11.0,28.0,26.0
35320,127.0,66.0,-199.0,-13.0,29.0,27.0
35360,113.0,60.0,-183.0,-12.0,28.0,31.0
35400,104.0,25.0,-179.0,-10.0,29.0,33.0
35440,98.0,36.0,-178.0,-12.0,29.0,37.0
35480,82.0,32.0,-174.0,-14.0,28.0,38.0
35520,72.0,8.0,-172.0,-13.0,32.0,38.0
35560,70.0,-24.0,-169.0,-14.0,30.0,40.0
35600,64.0,-18.0,-163.0,-14.0,32.0,39.0
35640,58.0,-16.0,-133.0,-15.0,33.0,34.0
35680,45.0,-15.0,-114.0,-15.0,32.0,30.0
35720,40.0,7.0,-96.0,-16.0,34.0,24.0
35760,48.0,4.0,-101.0,-12.0,32.0,17.0
35800,61.0,-3.0,-89.0,-14.0,31.0,11.0
35840,65.0,13.0,-70.0,-15.0,29.0,5.0
35880,57.0,6.0,-63.0,-15.0,27.0,-1.0
35920,46.0,-17.0,-66.0,-13.0,26.0,-4.0
35960,41.0,-37.0,-66.0,-14.0,27.0,-5.0
36000,39.0,-34.0,-56.0,-15.0,26.0,-7.0
36040,32.0,-57.0,-32.0,-15.0,27.0,-9.0
36080,21.0,-69.0,-21.0,-15.0,28.0,-11.0
36120,12.0,-95.0,-19.0,-15.0,31.0,-10.0
36160,4.0,-86.0,-11.0,-15.0,29.0,-10.0
36200,-8.0,-74.0,2.0,-14.0,29.0,-12.0
36240,-22.0,-65.0,15.0,-14.0,26.0,-16.0
36280,-21.0,-61.0,35.0,-14.0,25.0,-20.0
36320,-8.0,-49.0,33.0,-13.0,23.0,-21.0
36360,2.0,-11.0,45.0,-13.0,22.0,-26.0
36400,12.0,0.0,50.0,-14.0,19.0,-30.0
36440,20.0,-5.0,62.0,-13.0,17.0,-37.0
36480,29.0,-8.0,71.0,-12.0,17.0,-39.0
36520,35.0,16.0,71.0,-14.0,15.0,-41.0
36560,44.0,2.0,57.0,-13.0,15.0,-43.0
36600,54.0,-18.0,30.0,-12.0,13.0,-44.0
36640,56.0,-13.0,22.0,-11.0,13.0,-45.0
36680,54.0,-38.0,17.0,-12.0,12.0,-40.0
36720,55.0,-54.0,28.0,-9.0,9.0,-37.0
36760,50.0,-54.0,15.0,-9.0,9.0,-36.0
36800,47.0,-55.0,10.0,-11.0,9.0,-35.0
36840,56.0,-80.0,7.0,-12.0,11.0,-29.0
36880,64.0,-49.0,6.0,-11.0,11.0,-28.0
36920,63.0,-32.0,8.0,-13.0,9.0,-26.0
36960,78.0,-60.0,9.0,-13.0,7.0,-26.0
