Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5120,17.0,-102.0,236.0,26.0,-1.0,5.0
5160,15.0,-69.0,241.0,25.0,-2.0,-2.0
5200,13.0,-70.0,239.0,26.0,-3.0,-8.0
5240,11.0,-59.0,252.0,24.0,-2.0,-17.0
5280,8.0,-27.0,263.0,24.0,-2.0,-20.0
5320,7.0,2.0,257.0,24.0,-3.0,-27.0
5360,13.0,17.0,254.0,24.0,-4.0,-31.0
5400,19.0,18.0,255.0,23.0,-5.0,-34.0
5440,23.0,35.0,272.0,24.0,-5.0,-33.0
5480,24.0,27.0,260.0,22.0,-8.0,-30.0
5520,21.0,30.0,241.0,22.0,-9.0,-29.0
5560,16.0,24.0,225.0,20.0,-11.0,-25.0
5600,15.0,15.0,231.0,21.0,-11.0,-23.0
5640,24.0,-11.0,225.0,19.0,-9.0,-18.0
5680,41.0,-12.0,219.0,18.0,-8.0,-14.0
5720,49.0,-8.0,206.0,16.0,-9.0,-12.0
5760,56.0,-36.0,200.0,15.0,-8.0,-14.0
5800,70.0,-66.0,198.0,13.0,-7.0,-15.0
5840,81.0,-56.0,201.0,14.0,-6.0,-16.0
5880,82.0,-37.0,194.0,14.0,-5.0,-21.0
5920,80.0,-45.0,188.0,12.0,-7.0,-25.0
5960,92.0,-50.0,181.0,14.0,-8.0,-28.0
6000,99.0,-22.0,182.0,13.0,-7.0,-32.0
6040,91.0,1.0,177.0,14.0,-7.0,-34.0
6080,83.0,-15.0,171.0,14.0,-10.0,-37.0
6120,89.0,-33.0,165.0,11.0,-11.0,-35.0
6160,92.0,-29.0,165.0,8.0,-11.0,-34.0
6200,79.0,-13.0,167.0,8.0,-8.0,-32.0
6240,61.0,-28.0,154.0,9.0,-8.0,-26.0
6280,54.0,-33.0,148.0,7.0,-7.0,-24.0
6320,46.0,-6.0,142.0,7.0,-4.0,-18.0
6360,34.0,2.0,150.0,7.0,-4.0,-13.0
6400,23.0,13.0,143.0,8.0,-3.0,-11.0
6440,29.0,10.0,116.0,6.0,-3.0,-9.0
6480,37.0,18.0,99.0,6.0,-3.0,-7.0
6520,37.0,35.0,95.0,6.0,-4.0,-5.0
6560,44.0,38.0,86.0,6.0,-3.0,-3.0
6600,63.0,34.0,76.0,6.0,-4.0,-6.0
6640,86.0,36.0,56.0,5.0,-5.0,-5.0
6680,103.0,26.0,35.0,5.0,-4.0,-5.0
6720,107.0,21.0,25.0,5.0,-5.0,-2.0
6760,109.0,-8.0,3.0,5.0,-6.0,-2.0
6800,103.0,-29.0,5.0,5.0,-5.0,1.0
6840,85.0,-22.0,2.0,6.0,-6.0,4.0
6880,75.0,-36.0,-9.0,6.0,-4.0,7.0
6920,85.0,-46.0,-19.0,7.0,-4.0,11.0
6960,87.0,-15.0,-22.0,6.0,-2.0,15.0
7000,82.0,-18.0,-13.0,7.0,0.0,16.0
7040,75.0,-25.0,-17.0,7.0,2.0,18.0
7080,67.0,5.0,-25.0,5.0,4.0,17.0
7120,60.0,19.0,-22.0,6.0,3.0,16.0
7160,54.0,8.0,-17.0,6.0,4.0,13.0
7200,64.0,23.0,-29.0,7.0,5.0,15.0
7240,81.0,42.0,-25.0,9.0,4.0,13.0
7280,82.0,39.0,-13.0,7.0,4.0,14.0
7320,79.0,26.0,-2.0,8.0,4.0,13.0
7360,82.0,28.0,-1.0,10.0,4.0,15.0
7400,78.0,62.0,-6.0,8.0,4.0,17.0
7440,71.0,33.0,-11.0,7.0,4.0,16.0
7480,81.0,1.0,-19.0,7.0,5.0,20.0
7520,95.0,26.0,-24.0,7.0,6.0,22.0
7560,94.0,43.0,-20.0,9.0,7.0,24.0
7600,92.0,-10.0,-7.0,8.0,8.0,25.0
7640,100.0,-15.0,-4.0,9.0,10.0,26.0
7680,100.0,35.0,-9.0,9.0,11.0,26.0
7720,94.0,22.0,-26.0,11.0,12.0,26.0
7760,93.0,-4.0,-8.0,11.0,12.0,22.0
7800,101.0,14.0,-18.0,11.0,12.0,21.0
7840,106.0,37.0,-16.0,12.0,13.0,17.0
7880,92.0,64.0,-16.0,12.0,14.0,15.0
7920,88.0,56.0,-17.0,13.0,13.0,14.0
7960,98.0,52.0,-5.0,13.0,13.0,12.0
8000,99.0,82.0,-2.0,13.0,13.0,12.0
8040,95.0,89.0,7.0,15.0,15.0,14.0
8080,104.0,39.0,14.0,15.0,16.0,16.0
8120,114.0,35.0,22.0,15.0,17.0,22.0
8160,114.0,48.0,27.0,15.0,18.0,26.0
8200,101.0,21.0,35.0,13.0,20.0,29.0
8240,95.0,-15.0,38.0,15.0,21.0,33.0
8280,102.0,-36.0,40.0,12.0,23.0,36.0
8320,102.0,-35.0,56.0,13.0,23.0,36.0
8360,99.0,-57.0,50.0,11.0,23.0,35.0
8400,111.0,-80.0,54.0,15.0,23.0,30.0
8440,121.0,-64.0,50.0,13.0,22.0,25.0
8480,121.0,-55.0,70.0,12.0,24.0,22.0
8520,126.0,-61.0,83.0,13.0,25.0,15.0
8560,137.0,-54.0,82.0,14.0,24.0,10.0
8600,145.0,-24.0,76.0,15.0,23.0,5.0
8640,150.0,-22.0,65.0,14.0,24.0,-2.0
8680,141.0,13.0,66.0,16.0,25.0,-5.0
8720,132.0,13.0,62.0,16.0,26.0,-10.0
8760,126.0,21.0,65.0,16.0,25.0,-12.0
8800,124.0,46.0,73.0,18.0,26.0,-13.0
8840,121.0,56.0,76.0,17.0,28.0,-13.0
8880,119.0,51.0,74.0,18.0,25.0,-12.0
8920,114.0,52.0,62.0,16.0,28.0,-12.0
8960,112.0,68.0,57.0,17.0,28.0,-10.0
9000,106.0,43.0,55.0,16.0,27.0,-9.0
9040,98.0,26.0,47.0,16.0,27.0,-10.0
9080,102.0,6.0,46.0,16.0,27.0,-10.0
9120,117.0,-2.0,43.0,17.0,28.0,-15.0
9160,116.0,7.0,50.0,17.0,28.0,-13.0
9200,117.0,-9.0,61.0,16.0,26.0,-17.0
9240,122.0,-18.0,72.0,16.0,25.0,-19.0
9280,122.0,-13.0,55.0,14.0,25.0,-21.0
9320,119.0,-18.0,44.0,16.0,24.0,-21.0
9360,118.0,-42.0,37.0,14.0,22.0,-20.0
9400,120.0,-50.0,48.0,14.0,23.0,-20.0
9440,112.0,-30.0,42.0,13.0,24.0,-21.0
9480,106.0,-56.0,28.0,15.0,26.0,-20.0
9520,107.0,-68.0,22.0,15.0,27.0,-20.0
9560,107.0,-61.0,28.0,15.0,28.0,-18.0
9600,94.0,-48.0,49.0,12.0,26.0,-19.0
9640,81.0,-82.0,44.0,14.0,28.0,-16.0
9680,74.0,-57.0,44.0,12.0,27.0,-16.0
9720,62.0,-23.0,27.0,9.0,25.0,-14.0
9760,57.0,-7.0,16.0,8.0,23.0,-16.0
9800,61.0,-24.0,24.0,6.0,22.0,-16.0
9840,75.0,1.0,37.0,6.0,21.0,-18.0
9880,90.0,16.0,40.0,7.0,20.0,-16.0
9920,105.0,10.0,38.0,5.0,20.0,-17.0
9960,118.0,2.0,13.0,4.0,18.0,-16.0
10000,-147.0,-71.0,89.0,13.0,30.0,-4.0
10040,-141.0,-67.0,97.0,13.0,28.0,-6.0
10080,-133.0,-53.0,101.0,12.0,31.0,-6.0
10120,-126.0,-37.0,113.0,12.0,29.0,-5.0
10160,-117.0,-29.0,105.0,13.0,28.0,-3.0
10200,-102.0,-12.0,107.0,12.0,27.0,-1.0
10240,-88.0,-12.0,110.0,12.0,27.0,4.0
10280,-88.0,-19.0,115.0,11.0,25.0,7.0
10320,-92.0,-25.0,120.0,12.0,25.0,8.0
10360,-90.0,-42.0,124.0,14.0,26.0,9.0
10400,-90.0,-32.0,137.0,14.0,26.0,12.0
10440,-91.0,-35.0,139.0,15.0,28.0,12.0
10480,-87.0,-36.0,143.0,15.0,27.0,13.0
10520,-79.0,-23.0,139.0,17.0,28.0,12.0
10560,-74.0,-19.0,147.0,18.0,29.0,11.0
10600,-69.0,-22.0,158.0,18.0,26.0,10.0
10640,-62.0,-23.0,159.0,17.0,25.0,8.0
10680,-57.0,6.0,149.0,18.0,23.0,6.0
10720,-53.0,0.0,144.0,17.0,21.0,6.0
10760,-47.0,6.0,145.0,17.0,18.0,4.0
10800,-35.0,29.0,145.0,18.0,18.0,2.0
10840,-17.0,30.0,141.0,17.0,16.0,2.0
10880,-3.0,39.0,156.0,18.0,16.0,2.0
10920,4.0,55.0,151.0,20.0,15.0,3.0
10960,7.0,89.0,147.0,21.0,15.0,3.0
11000,14.0,105.0,127.0,21.0,13.0,3.0
11040,21.0,119.0,131.0,23.0,12.0,6.0
11080,38.0,108.0,153.0,24.0,13.0,6.0
11120,49.0,99.0,171.0,26.0,11.0,8.0
11160,62.0,90.0,170.0,25.0,11.0,9.0
11200,72.0,62.0,162.0,24.0,10.0,9.0
11240,77.0,26.0,171.0,24.0,9.0,14.0
11280,78.0,-6.0,160.0,24.0,9.0,17.0
11320,79.0,-26.0,148.0,24.0,6.0,18.0
11360,81.0,-41.0,135.0,23.0,4.0,21.0
11400,83.0,-74.0,128.0,25.0,3.0,26.0
11440,80.0,-71.0,134.0,24.0,0.0,29.0
11480,73.0,-43.0,128.0,25.0,0.0,32.0
11520,69.0,-40.0,130.0,27.0,-1.0,31.0
11560,74.0,-49.0,128.0,28.0,-1.0,30.0
11600,78.0,-8.0,131.0,27.0,0.0,25.0
11640,78.0,11.0,124.0,29.0,0.0,21.0
11680,78.0,21.0,123.0,29.0,0.0,16.0
11720,76.0,44.0,121.0,28.0,0.0,8.0
11760,66.0,59.0,131.0,27.0,1.0,5.0
11800,53.0,47.0,146.0,28.0,-1.0,0.0
11840,46.0,36.0,143.0,26.0,-2.0,-3.0
11880,50.0,29.0,130.0,28.0,-4.0,-5.0
11920,60.0,19.0,133.0,27.0,-5.0,-3.0
11960,63.0,5.0,151.0,26.0,-6.0,-4.0
12000,63.0,-5.0,157.0,25.0,-4.0,-1.0
12040,65.0,-21.0,144.0,25.0,-5.0,2.0
12080,66.0,-31.0,126.0,24.0,-7.0,3.0
12120,55.0,-33.0,145.0,23.0,-7.0,7.0
12160,37.0,-31.0,168.0,23.0,-7.0,8.0
12200,18.0,-28.0,168.0,24.0,-8.0,7.0
12240,9.0,-4.0,144.0,24.0,-8.0,6.0
12280,3.0,7.0,151.0,21.0,-8.0,1.0
12320,1.0,-13.0,177.0,21.0,-8.0,-5.0
12360,2.0,-31.0,200.0,20.0,-7.0,-10.0
12400,5.0,-15.0,188.0,21.0,-9.0,-14.0
12440,7.0,-1.0,157.0,20.0,-9.0,-20.0
12480,8.0,-2.0,130.0,20.0,-10.0,-23.0
12520,8.0,20.0,119.0,20.0,-10.0,-25.0
12560,20.0,32.0,116.0,21.0,-11.0,-23.0
12600,28.0,38.0,113.0,21.0,-15.0,-21.0
12640,37.0,25.0,121.0,23.0,-15.0,-17.0
12680,51.0,6.0,121.0,20.0,-14.0,-13.0
12720,66.0,-2.0,117.0,19.0,-12.0,-6.0
12760,73.0,-31.0,91.0,19.0,-12.0,1.0
12800,71.0,-59.0,73.0,18.0,-11.0,6.0
12840,73.0,-96.0,54.0,15.0,-12.0,11.0
12880,66.0,-115.0,58.0,13.0,-11.0,12.0
12920,55.0,-129.0,63.0,13.0,-11.0,11.0
12960,47.0,-140.0,74.0,13.0,-13.0,10.0
13000,47.0,-126.0,86.0,13.0,-12.0,6.0
13040,52.0,-84.0,86.0,12.0,-14.0,1.0
13080,60.0,-64.0,82.0,13.0,-14.0,-3.0
13120,71.0,-45.0,77.0,10.0,-14.0,-11.0
13160,81.0,0.0,56.0,11.0,-15.0,-14.0
13200,82.0,57.0,40.0,10.0,-15.0,-18.0
13240,87.0,72.0,29.0,10.0,-16.0,-20.0
13280,97.0,78.0,29.0,9.0,-15.0,-18.0
13320,107.0,96.0,27.0,9.0,-13.0,-13.0
13360,108.0,83.0,13.0,8.0,-13.0,-6.0
13400,104.0,52.0,4.0,9.0,-11.0,3.0
13440,108.0,9.0,-8.0,5.0,-9.0,9.0
13480,107.0,-14.0,-20.0,3.0,-9.0,17.0
13520,100.0,-28.0,-37.0,1.0,-7.0,24.0
13560,100.0,-51.0,-52.0,0.0,-7.0,31.0
13600,107.0,-61.0,-61.0,-1.0,-4.0,30.0
13640,118.0,-50.0,-55.0,-2.0,-5.0,31.0
13680,129.0,-45.0,-54.0,-5.0,-2.0,28.0
13720,143.0,-19.0,-54.0,-7.0,-3.0,21.0
13760,152.0,15.0,-51.0,-8.0,-1.0,13.0
13800,168.0,17.0,-53.0,-9.0,0.0,9.0
13840,189.0,23.0,-51.0,-10.0,-2.0,3.0
13880,199.0,62.0,-54.0,-11.0,-1.0,-1.0
13920,194.0,60.0,-47.0,-11.0,-1.0,-1.0
13960,186.0,40.0,-46.0,-13.0,2.0,-3.0
14000,174.0,54.0,-51.0,-14.0,2.0,-2.0
14040,157.0,66.0,-56.0,-14.0,5.0,1.0
14080,143.0,30.0,-56.0,-16.0,7.0,5.0
14120,132.0,18.0,-62.0,-18.0,10.0,11.0
14160,126.0,16.0,-60.0,-19.0,13.0,13.0
14200,118.0,12.0,-58.0,-21.0,16.0,18.0
14240,105.0,11.0,-59.0,-22.0,18.0,23.0
14280,98.0,29.0,-76.0,-22.0,19.0,27.0
14320,97.0,50.0,-80.0,-23.0,17.0,27.0
14360,93.0,61.0,-74.0,-24.0,19.0,26.0
14400,100.0,44.0,-75.0,-26.0,17.0,25.0
14440,118.0,30.0,-78.0,-25.0,19.0,21.0
14480,132.0,22.0,-77.0,-24.0,18.0,17.0
14520,135.0,12.0,-78.0,-25.0,16.0,12.0
14560,129.0,5.0,-87.0,-25.0,19.0,6.0
14600,139.0,-6.0,-101.0,-27.0,19.0,4.0
14640,146.0,15.0,-100.0,-26.0,21.0,5.0
14680,147.0,-7.0,-98.0,-26.0,22.0,3.0
14720,149.0,-28.0,-86.0,-27.0,23.0,1.0
14760,152.0,-20.0,-92.0,-26.0,26.0,0.0
14800,144.0,-6.0,-85.0,-26.0,27.0,0.0
14840,129.0,-23.0,-74.0,-27.0,31.0,1.0
14880,122.0,-33.0,-71.0,-27.0,33.0,-1.0
14920,121.0,-12.0,-68.0,-28.0,35.0,-2.0
14960,115.0,-4.0,-61.0,-29.0,36.0,-5.0
15000,106.0,-26.0,-60.0,-30.0,36.0,-6.0
15040,100.0,-31.0,-51.0,-29.0,36.0,-8.0
15080,93.0,-19.0,-57.0,-29.0,33.0,-10.0
15120,77.0,-4.0,-80.0,-29.0,32.0,-13.0
15160,64.0,-22.0,-96.0,-28.0,31.0,-18.0
15200,59.0,-32.0,-93.0,-27.0,32.0,-18.0
15240,60.0,-23.0,-71.0,-24.0,31.0,-20.0
15280,57.0,-5.0,-65.0,-25.0,31.0,-23.0
15320,50.0,-3.0,-78.0,-24.0,32.0,-22.0
15360,49.0,-2.0,-103.0,-23.0,33.0,-22.0
15400,43.0,15.0,-119.0,-24.0,35.0,-18.0
15440,29.0,30.0,-126.0,-22.0,36.0,-16.0
15480,18.0,11.0,-130.0,-21.0,37.0,-17.0
15520,21.0,3.0,-122.0,-22.0,38.0,-14.0
15560,26.0,2.0,-117.0,-20.0,40.0,-13.0
15600,31.0,-5.0,-112.0,-22.0,40.0,-12.0
15640,42.0,-35.0,-113.0,-19.0,40.0,-14.0
15680,50.0,-55.0,-122.0,-21.0,38.0,-19.0
15720,46.0,-56.0,-136.0,-20.0,38.0,-18.0
15760,38.0,-59.0,-153.0,-22.0,36.0,-21.0
15800,28.0,-51.0,-179.0,-22.0,34.0,-22.0
15840,25.0,-54.0,-188.0,-20.0,32.0,-24.0
15880,22.0,-39.0,-183.0,-19.0,30.0,-24.0
15920,19.0,-47.0,-180.0,-18.0,32.0,-21.0
15960,18.0,-57.0,-167.0,-16.0,29.0,-18.0
16000,18.0,-71.0,-161.0,-17.0,30.0,-15.0
16040,11.0,-68.0,-159.0,-15.0,30.0,-14.0
16080,0.0,-57.0,-161.0,-15.0,32.0,-9.0
16120,-8.0,-57.0,-171.0,-15.0,33.0,-5.0
16160,-4.0,-50.0,-171.0,-18.0,32.0,-4.0
16200,-2.0,-33.0,-163.0,-18.0,33.0,-3.0
16240,6.0,-25.0,-153.0,-16.0,31.0,-3.0
16280,19.0,-28.0,-156.0,-16.0,29.0,-2.0
16320,27.0,-15.0,-161.0,-16.0,28.0,-1.0
16360,36.0,-6.0,-161.0,-18.0,26.0,-5.0
16400,49.0,-1.0,-163.0,-18.0,24.0,-8.0
16440,60.0,-10.0,-166.0,-17.0,23.0,-10.0
16480,71.0,-17.0,-172.0,-16.0,23.0,-9.0
16520,79.0,-9.0,-164.0,-18.0,20.0,-9.0
16560,79.0,-4.0,-171.0,-16.0,18.0,-9.0
16600,70.0,-25.0,-176.0,-17.0,16.0,-8.0
16640,56.0,-30.0,-176.0,-18.0,16.0,-7.0
16680,48.0,-24.0,-164.0,-16.0,16.0,-4.0
16720,43.0,-28.0,-145.0,-17.0,14.0,-5.0
16760,45.0,-37.0,-143.0,-17.0,14.0,-5.0
16800,54.0,-34.0,-126.0,-16.0,15.0,-6.0
16840,58.0,-10.0,-115.0,-17.0,14.0,-7.0
16880,53.0,3.0,-114.0,-16.0,12.0,-6.0
16920,47.0,4.0,-113.0,-14.0,11.0,-8.0
16960,43.0,21.0,-115.0,-14.0,9.0,-9.0
17000,40.0,30.0,-106.0,-15.0,6.0,-10.0
17040,42.0,45.0,-93.0,-16.0,5.0,-8.0
17080,45.0,49.0,-92.0,-16.0,3.0,-7.0
17120,52.0,51.0,-81.0,-18.0,3.0,-4.0
17160,59.0,56.0,-70.0,-18.0,2.0,-2.0
17200,68.0,42.0,-64.0,-18.0,2.0,1.0
17240,70.0,28.0,-54.0,-19.0,0.0,3.0
17280,66.0,13.0,-64.0,-21.0,-1.0,6.0
17320,58.0,5.0,-65.0,-20.0,-1.0,7.0
17360,49.0,-1.0,-54.0,-20.0,-3.0,7.0
17400,40.0,-2.0,-28.0,-20.0,-2.0,7.0
17440,35.0,6.0,-16.0,-17.0,-3.0,8.0
17480,34.0,19.0,-24.0,-17.0,-4.0,7.0
17520,42.0,4.0,-23.0,-19.0,-6.0,7.0
17560,42.0,10.0,-10.0,-19.0,-6.0,5.0
17600,31.0,25.0,-18.0,-17.0,-6.0,2.0
17640,30.0,5.0,-40.0,-19.0,-8.0,-2.0
17680,30.0,23.0,-48.0,-19.0,-9.0,-3.0
17720,28.0,48.0,-39.0,-20.0,-10.0,-3.0
17760,25.0,42.0,-19.0,-20.0,-13.0,-3.0
17800,24.0,60.0,-16.0,-18.0,-14.0,-4.0
17840,26.0,86.0,-21.0,-19.0,-12.0,0.0
17880,24.0,83.0,-17.0,-21.0,-14.0,3.0
17920,18.0,67.0,-9.0,-20.0,-14.0,6.0
17960,7.0,83.0,-8.0,-21.0,-15.0,9.0
18000,-2.0,49.0,-10.0,-22.0,-16.0,11.0
18040,-8.0,5.0,-10.0,-23.0,-14.0,14.0
18080,-11.0,2.0,-8.0,-23.0,-14.0,14.0
18120,-10.0,-11.0,-10.0,-23.0,-14.0,17.0
18160,-13.0,-39.0,-9.0,-24.0,-14.0,16.0
18200,-18.0,-55.0,-21.0,-23.0,-14.0,16.0
18240,-31.0,-43.0,-31.0,-24.0,-16.0,12.0
18280,-38.0,-37.0,-42.0,-24.0,-15.0,7.0
18320,-38.0,-49.0,-56.0,-22.0,-17.0,3.0
18360,-29.0,-50.0,-61.0,-22.0,-19.0,-1.0
18400,-20.0,-29.0,-71.0,-21.0,-19.0,-3.0
18440,-21.0,-3.0,-95.0,-21.0,-20.0,-5.0
18480,-26.0,-17.0,-96.0,-21.0,-20.0,-8.0
18520,-32.0,-16.0,-95.0,-21.0,-20.0,-11.0
18560,-39.0,-1.0,-100.0,-20.0,-21.0,-8.0
18600,-50.0,12.0,-110.0,-21.0,-19.0,-8.0
18640,-58.0,21.0,-131.0,-22.0,-19.0,-5.0
18680,-58.0,7.0,-143.0,-24.0,-18.0,-4.0
18720,-61.0,14.0,-138.0,-24.0,-18.0,-3.0
