Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5280,-317.0,112.0,508.0,49.0,-46.0,-28.0
5320,-321.0,82.0,512.0,50.0,-48.0,-30.0
5360,-310.0,49.0,505.0,48.0,-54.0,-30.0
5400,-302.0,45.0,514.0,48.0,-59.0,-33.0
5440,-300.0,2.0,524.0,44.0,-62.0,-33.0
5480,-293.0,-57.0,535.0,45.0,-62.0,-33.0
5520,-280.0,-94.0,548.0,44.0,-62.0,-31.0
5560,-263.0,-105.0,556.0,47.0,-62.0,-30.0
5600,-251.0,-100.0,535.0,44.0,-62.0,-27.0
5640,-239.0,-77.0,504.0,44.0,-63.0,-30.0
5680,-231.0,-68.0,483.0,44.0,-64.0,-31.0
5720,-231.0,-52.0,493.0,49.0,-63.0,-33.0
5760,-231.0,-7.0,494.0,52.0,-64.0,-33.0
5800,-229.0,41.0,479.0,52.0,-67.0,-38.0
5840,-222.0,51.0,447.0,52.0,-70.0,-42.0
5880,-215.0,78.0,438.0,51.0,-72.0,-49.0
5920,-212.0,124.0,437.0,50.0,-70.0,-53.0
5960,-209.0,146.0,427.0,52.0,-69.0,-58.0
6000,-204.0,131.0,402.0,52.0,-70.0,-57.0
6040,-190.0,146.0,379.0,51.0,-69.0,-54.0
6080,-185.0,179.0,356.0,50.0,-69.0,-51.0
6120,-187.0,184.0,321.0,49.0,-70.0,-46.0
6160,-189.0,183.0,297.0,50.0,-70.0,-38.0
6200,-181.0,178.0,285.0,50.0,-67.0,-27.0
6240,-171.0,181.0,284.0,52.0,-63.0,-11.0
6280,-161.0,169.0,265.0,50.0,-62.0,2.0
6320,-154.0,169.0,227.0,47.0,-60.0,16.0
6360,-157.0,157.0,186.0,44.0,-57.0,28.0
6400,-165.0,129.0,143.0,44.0,-54.0,37.0
6440,-169.0,82.0,111.0,44.0,-51.0,45.0
6480,-159.0,24.0,82.0,42.0,-47.0,46.0
6520,-152.0,8.0,64.0,40.0,-46.0,46.0
6560,-145.0,-18.0,37.0,39.0,-47.0,43.0
6600,-134.0,-16.0,15.0,39.0,-46.0,41.0
6640,-130.0,19.0,5.0,40.0,-43.0,37.0
6680,-129.0,46.0,20.0,42.0,-42.0,37.0
6720,-119.0,54.0,35.0,41.0,-40.0,39.0
6760,-104.0,68.0,38.0,37.0,-40.0,46.0
6800,-94.0,96.0,18.0,34.0,-39.0,53.0
6840,-90.0,100.0,-6.0,32.0,-37.0,61.0
6880,-92.0,83.0,-10.0,28.0,-31.0,67.0
6920,-98.0,60.0,0.0,26.0,-26.0,76.0
6960,-111.0,17.0,19.0,23.0,-21.0,82.0
7000,-127.0,1.0,43.0,21.0,-17.0,87.0
7040,-145.0,-18.0,29.0,18.0,-16.0,89.0
7080,-166.0,-24.0,11.0,18.0,-15.0,88.0
7120,-194.0,-18.0,-4.0,16.0,-13.0,86.0
7160,-217.0,-15.0,-4.0,17.0,-12.0,78.0
7200,-224.0,-15.0,7.0,18.0,-14.0,72.0
7240,-223.0,14.0,13.0,16.0,-14.0,59.0
7280,-216.0,23.0,2.0,16.0,-16.0,46.0
7320,-193.0,7.0,7.0,17.0,-14.0,33.0
7360,-174.0,43.0,24.0,15.0,-13.0,21.0
7400,-168.0,64.0,43.0,14.0,-11.0,10.0
7440,-165.0,32.0,71.0,13.0,-10.0,5.0
7480,-166.0,42.0,82.0,13.0,-10.0,1.0
7520,-163.0,46.0,79.0,13.0,-10.0,-1.0
7560,-164.0,26.0,65.0,12.0,-9.0,-2.0
7600,-177.0,-9.0,71.0,12.0,-7.0,1.0
7640,-192.0,-47.0,103.0,10.0,-5.0,-1.0
7680,-203.0,-93.0,123.0,10.0,-2.0,2.0
7720,-212.0,-132.0,109.0,10.0,-3.0,2.0
7760,-215.0,-156.0,81.0,8.0,0.0,-2.0
7800,-212.0,-180.0,71.0,6.0,2.0,-6.0
7840,-209.0,-189.0,79.0,7.0,6.0,-11.0
7880,-207.0,-154.0,100.0,7.0,6.0,-20.0
7920,-205.0,-125.0,107.0,8.0,6.0,-30.0
7960,-205.0,-87.0,137.0,8.0,6.0,-42.0
8000,-195.0,-49.0,147.0,9.0,5.0,-55.0
8040,-172.0,-16.0,157.0,13.0,4.0,-66.0
8080,-145.0,8.0,159.0,12.0,3.0,-77.0
8120,-132.0,41.0,158.0,13.0,1.0,-86.0
8160,-126.0,37.0,156.0,13.0,2.0,-89.0
8200,-128.0,65.0,152.0,13.0,2.0,-90.0
8240,-125.0,51.0,144.0,11.0,6.0,-83.0
8280,-115.0,43.0,144.0,12.0,9.0,-76.0
8320,-105.0,11.0,152.0,13.0,10.0,-66.0
8360,-93.0,-12.0,159.0,12.0,13.0,-57.0
8400,-95.0,-30.0,153.0,10.0,16.0,-49.0
8440,-106.0,-41.0,147.0,7.0,19.0,-41.0
8480,-122.0,-52.0,138.0,9.0,22.0,-37.0
8520,-125.0,-50.0,136.0,7.0,25.0,-35.0
8560,-120.0,-37.0,134.0,7.0,25.0,-32.0
8600,-117.0,21.0,146.0,6.0,23.0,-35.0
8640,-112.0,45.0,149.0,6.0,20.0,-36.0
8680,-84.0,24.0,165.0,7.0,20.0,-35.0
8720,-62.0,24.0,159.0,7.0,19.0,-36.0
8760,-57.0,68.0,146.0,7.0,20.0,-33.0
8800,-54.0,38.0,146.0,7.0,21.0,-31.0
8840,-43.0,9.0,143.0,6.0,22.0,-26.0
8880,-34.0,-29.0,136.0,6.0,24.0,-21.0
8920,-35.0,-4.0,141.0,5.0,28.0,-12.0
8960,-49.0,-2.0,128.0,5.0,28.0,-1.0
9000,-61.0,-16.0,124.0,2.0,29.0,13.0
9040,-59.0,-23.0,115.0,1.0,27.0,24.0
9080,-56.0,19.0,106.0,0.0,28.0,36.0
9120,-49.0,48.0,83.0,0.0,30.0,43.0
9160,-26.0,12.0,66.0,0.0,30.0,47.0
9200,8.0,11.0,66.0,-2.0,31.0,52.0
9240,28.0,-6.0,79.0,-2.0,31.0,52.0
9280,29.0,-8.0,78.0,-2.0,30.0,50.0
9320,17.0,-4.0,49.0,-2.0,27.0,44.0
9360,9.0,-6.0,24.0,-4.0,26.0,39.0
9400,6.0,16.0,27.0,-4.0,23.0,34.0
9440,13.0,28.0,22.0,-5.0,23.0,28.0
9480,34.0,58.0,8.0,-4.0,17.0,25.0
9520,49.0,58.0,5.0,-3.0,14.0,23.0
9560,56.0,68.0,16.0,-3.0,13.0,22.0
9600,64.0,50.0,13.0,0.0,13.0,25.0
9640,74.0,42.0,-4.0,-2.0,12.0,28.0
9680,74.0,41.0,-51.0,-1.0,11.0,32.0
9720,73.0,16.0,-77.0,-2.0,12.0,37.0
9760,73.0,16.0,-82.0,0.0,14.0,39.0
9800,76.0,-13.0,-94.0,-2.0,12.0,43.0
9840,83.0,-38.0,-101.0,-1.0,14.0,38.0
9880,88.0,-59.0,-116.0,-3.0,13.0,34.0
9920,89.0,-84.0,-132.0,-3.0,11.0,28.0
9960,89.0,-96.0,-145.0,-4.0,6.0,19.0
10000,94.0,-100.0,-164.0,-5.0,3.0,9.0
10040,97.0,-73.0,-192.0,-4.0,-1.0,0.0
10080,93.0,-55.0,-202.0,-6.0,-6.0,-10.0
10120,89.0,-24.0,-201.0,-5.0,-10.0,-17.0
10160,90.0,-25.0,-205.0,-3.0,-10.0,-22.0
10200,91.0,24.0,-217.0,-2.0,-10.0,-27.0
10240,89.0,27.0,-233.0,-2.0,-10.0,-31.0
10280,88.0,18.0,-239.0,0.0,-10.0,-34.0
10320,89.0,-9.0,-251.0,0.0,-6.0,-37.0
10360,91.0,-9.0,-258.0,-1.0,-6.0,-39.0
10400,78.0,-2.0,-268.0,-2.0,-5.0,-40.0
10440,74.0,-35.0,-273.0,-2.0,-4.0,-39.0
10480,71.0,-39.0,-270.0,-5.0,-6.0,-40.0
10520,73.0,-3.0,-273.0,-8.0,-7.0,-38.0
10560,79.0,10.0,-272.0,-11.0,-11.0,-38.0
10600,97.0,-4.0,-278.0,-12.0,-10.0,-37.0
10640,125.0,-7.0,-278.0,-14.0,-11.0,-36.0
10680,154.0,-4.0,-269.0,-16.0,-11.0,-37.0
10720,172.0,-16.0,-273.0,-16.0,-13.0,-38.0
10760,180.0,-23.0,-274.0,-15.0,-11.0,-41.0
10800,185.0,-32.0,-270.0,-18.0,-10.0,-42.0
10840,176.0,-27.0,-258.0,-18.0,-8.0,-42.0
10880,162.0,-23.0,-262.0,-18.0,-7.0,-40.0
10920,148.0,-24.0,-272.0,-17.0,-7.0,-37.0
10960,138.0,-15.0,-280.0,-19.0,-10.0,-34.0
11000,123.0,-5.0,-282.0,-20.0,-9.0,-27.0
11040,113.0,-22.0,-274.0,-22.0,-6.0,-25.0
11080,116.0,-31.0,-267.0,-25.0,-5.0,-19.0
11120,122.0,-16.0,-253.0,-27.0,-4.0,-15.0
11160,126.0,-6.0,-237.0,-29.0,-1.0,-8.0
11200,136.0,-20.0,-236.0,-31.0,1.0,-3.0
11240,155.0,5.0,-231.0,-33.0,0.0,2.0
11280,161.0,51.0,-222.0,-36.0,2.0,7.0
11320,156.0,45.0,-214.0,-38.0,2.0,13.0
11360,154.0,47.0,-215.0,-37.0,2.0,18.0
11400,168.0,46.0,-212.0,-41.0,3.0,24.0
11440,175.0,40.0,-201.0,-43.0,2.0,30.0
11480,179.0,2.0,-196.0,-43.0,1.0,34.0
11520,188.0,-22.0,-210.0,-46.0,3.0,39.0
11560,189.0,-38.0,-221.0,-47.0,1.0,41.0
11600,181.0,-58.0,-223.0,-48.0,4.0,42.0
11640,173.0,-92.0,-232.0,-48.0,5.0,46.0
11680,175.0,-90.0,-231.0,-50.0,8.0,45.0
11720,172.0,-43.0,-227.0,-49.0,8.0,47.0
11760,170.0,-30.0,-226.0,-49.0,10.0,46.0
11800,181.0,-26.0,-226.0,-48.0,10.0,44.0
11840,208.0,18.0,-227.0,-51.0,13.0,45.0
11880,218.0,51.0,-221.0,-52.0,14.0,43.0
11920,218.0,41.0,-229.0,-52.0,13.0,42.0
11960,218.0,28.0,-233.0,-56.0,11.0,39.0
12000,215.0,59.0,-242.0,-58.0,11.0,36.0
12040,203.0,46.0,-230.0,-58.0,14.0,37.0
12080,193.0,20.0,-224.0,-59.0,15.0,38.0
12120,202.0,11.0,-226.0,-59.0,15.0,39.0
12160,212.0,19.0,-225.0,-61.0,16.0,39.0
12200,214.0,-7.0,-228.0,-60.0,18.0,40.0
12240,204.0,-21.0,-229.0,-61.0,20.0,37.0
12280,199.0,-20.0,-254.0,-59.0,22.0,33.0
12320,197.0,-28.0,-267.0,-59.0,23.0,31.0
12360,197.0,-35.0,-263.0,-60.0,24.0,26.0
12400,198.0,-15.0,-257.0,-60.0,23.0,21.0
12440,205.0,-9.0,-259.0,-58.0,22.0,15.0
12480,213.0,4.0,-276.0,-57.0,23.0,9.0
12520,214.0,15.0,-288.0,-57.0,23.0,6.0
12560,220.0,12.0,-292.0,-57.0,23.0,1.0
12600,222.0,5.0,-292.0,-59.0,23.0,-3.0
12640,206.0,14.0,-307.0,-59.0,23.0,-4.0
12680,198.0,-2.0,-329.0,-60.0,25.0,-9.0
12720,202.0,-12.0,-338.0,-60.0,27.0,-12.0
12760,204.0,-8.0,-342.0,-60.0,30.0,-14.0
12800,196.0,-14.0,-333.0,-60.0,32.0,-15.0
12840,189.0,-26.0,-335.0,-59.0,34.0,-15.0
12880,178.0,-24.0,-340.0,-61.0,36.0,-14.0
12920,161.0,-8.0,-344.0,-60.0,37.0,-16.0
12960,139.0,-20.0,-344.0,-59.0,36.0,-16.0
13000,129.0,-35.0,-336.0,-60.0,40.0,-15.0
13040,130.0,-37.0,-333.0,-58.0,39.0,-19.0
13080,131.0,-49.0,-330.0,-59.0,40.0,-20.0
13120,130.0,-48.0,-324.0,-59.0,41.0,-27.0
13160,126.0,-80.0,-317.0,-58.0,42.0,-29.0
13200,124.0,-71.0,-313.0,-56.0,43.0,-36.0
13240,117.0,-60.0,-323.0,-55.0,43.0,-40.0
13280,115.0,-54.0,-325.0,-54.0,42.0,-41.0
13320,116.0,-48.0,-324.0,-54.0,41.0,-42.0
13360,126.0,-46.0,-320.0,-52.0,43.0,-41.0
13400,129.0,-22.0,-318.0,-50.0,42.0,-38.0
13440,119.0,-28.0,-330.0,-50.0,45.0,-35.0
13480,101.0,-29.0,-325.0,-50.0,44.0,-32.0
13520,86.0,-44.0,-310.0,-49.0,46.0,-29.0
13560,73.0,-46.0,-308.0,-50.0,47.0,-25.0
13600,55.0,-46.0,-318.0,-50.0,47.0,-21.0
13640,52.0,-53.0,-324.0,-49.0,49.0,-18.0
13680,57.0,-42.0,-314.0,-47.0,52.0,-15.0
13720,61.0,-41.0,-298.0,-47.0,48.0,-15.0
13760,67.0,-44.0,-295.0,-45.0,48.0,-11.0
13800,74.0,-34.0,-287.0,-44.0,47.0,-11.0
13840,71.0,-23.0,-274.0,-43.0,43.0,-12.0
13880,62.0,-29.0,-251.0,-41.0,42.0,-10.0
13920,52.0,-37.0,-236.0,-39.0,42.0,-11.0
13960,51.0,-36.0,-228.0,-40.0,41.0,-10.0
14000,44.0,-43.0,-216.0,-40.0,40.0,-8.0
14040,41.0,-61.0,-209.0,-41.0,40.0,-4.0
14080,39.0,-81.0,-213.0,-40.0,39.0,-2.0
14120,24.0,-77.0,-213.0,-40.0,40.0,3.0
14160,-2.0,-91.0,-207.0,-41.0,39.0,8.0
14200,-25.0,-105.0,-181.0,-40.0,39.0,11.0
14240,-31.0,-109.0,-177.0,-39.0,38.0,12.0
14280,-28.0,-75.0,-165.0,-38.0,37.0,14.0
14320,-21.0,-63.0,-161.0,-38.0,38.0,14.0
14360,5.0,-89.0,-161.0,-36.0,37.0,15.0
14400,32.0,-56.0,-156.0,-36.0,36.0,14.0
14440,38.0,-27.0,-147.0,-36.0,32.0,12.0
14480,29.0,-34.0,-127.0,-33.0,29.0,11.0
14520,30.0,-42.0,-123.0,-35.0,25.0,7.0
14560,28.0,-1.0,-124.0,-34.0,22.0,7.0
14600,23.0,8.0,-104.0,-32.0,20.0,5.0
14640,22.0,-8.0,-86.0,-32.0,19.0,1.0
14680,24.0,3.0,-81.0,-32.0,17.0,2.0
14720,20.0,14.0,-81.0,-33.0,18.0,2.0
14760,3.0,10.0,-78.0,-31.0,15.0,2.0
14800,-10.0,-21.0,-82.0,-31.0,16.0,1.0
14840,-12.0,-37.0,-77.0,-28.0,14.0,-1.0
14880,-14.0,-31.0,-73.0,-28.0,12.0,-1.0
14920,-23.0,-15.0,-61.0,-27.0,9.0,-2.0
14960,-27.0,-24.0,-58.0,-27.0,7.0,-7.0
15000,-25.0,-9.0,-56.0,-27.0,5.0,-10.0
15040,-21.0,32.0,-46.0,-27.0,3.0,-14.0
15080,-19.0,27.0,-45.0,-27.0,2.0,-15.0
15120,-23.0,35.0,-34.0,-25.0,-3.0,-19.0
15160,-23.0,45.0,-46.0,-25.0,-5.0,-22.0
15200,-23.0,55.0,-53.0,-24.0,-6.0,-25.0
15240,-27.0,68.0,-66.0,-24.0,-8.0,-26.0
15280,-32.0,72.0,-66.0,-20.0,-9.0,-27.0
15320,-32.0,53.0,-53.0,-19.0,-10.0,-27.0
15360,-36.0,35.0,-58.0,-18.0,-10.0,-28.0
15400,-49.0,41.0,-66.0,-17.0,-12.0,-28.0
15440,-70.0,37.0,-78.0,-17.0,-12.0,-27.0
15480,-85.0,22.0,-81.0,-16.0,-12.0,-26.0
15520,-98.0,37.0,-86.0,-15.0,-13.0,-23.0
15560,-104.0,54.0,-95.0,-16.0,-14.0,-21.0
15600,-105.0,63.0,-87.0,-16.0,-15.0,-21.0
15640,-97.0,73.0,-87.0,-14.0,-21.0,-21.0
15680,-93.0,88.0,-88.0,-16.0,-22.0,-22.0
15720,-107.0,106.0,-74.0,-15.0,-26.0,-22.0
15760,-123.0,98.0,-61.0,-14.0,-26.0,-25.0
15800,-130.0,88.0,-45.0,-14.0,-29.0,-25.0
15840,-116.0,67.0,-41.0,-10.0,-30.0,-24.0
15880,-105.0,77.0,-48.0,-10.0,-30.0,-22.0
15920,-103.0,67.0,-45.0,-11.0,-32.0,-19.0
15960,-117.0,48.0,-34.0,-9.0,-31.0,-14.0
16000,-141.0,51.0,-21.0,-8.0,-32.0,-10.0
16040,-167.0,48.0,-13.0,-7.0,-32.0,-5.0
16080,-194.0,36.0,-19.0,-8.0,-34.0,-2.0
16120,-197.0,27.0,-27.0,-8.0,-35.0,1.0
16160,-185.0,21.0,-32.0,-8.0,-36.0,4.0
16200,-177.0,34.0,-29.0,-7.0,-35.0,8.0
16240,-178.0,47.0,-23.0,-5.0,-35.0,9.0
16280,-176.0,45.0,-21.0,-5.0,-36.0,11.0
16320,-174.0,57.0,-16.0,-2.0,-37.0,14.0
16360,-178.0,52.0,-11.0,-1.0,-39.0,15.0
16400,-187.0,42.0,-7.0,-2.0,-42.0,15.0
16440,-197.0,19.0,-9.0,-1.0,-45.0,17.0
16480,-206.0,16.0,-5.0,-3.0,-46.0,16.0
16520,-220.0,20.0,11.0,-3.0,-46.0,16.0
16560,-234.0,19.0,15.0,-3.0,-48.0,16.0
16600,-235.0,9.0,22.0,-2.0,-47.0,19.0
16640,-224.0,11.0,40.0,0.0,-45.0,21.0
16680,-214.0,26.0,66.0,-1.0,-45.0,25.0
16720,-209.0,10.0,93.0,1.0,-45.0,32.0
16760,-212.0,17.0,107.0,3.0,-44.0,37.0
16800,-212.0,25.0,111.0,3.0,-44.0,41.0
16840,-210.0,35.0,123.0,4.0,-45.0,44.0
16880,-208.0,35.0,124.0,3.0,-43.0,44.0
16920,-197.0,44.0,119.0,3.0,-44.0,42.0
16960,-185.0,44.0,123.0,2.0,-43.0,40.0
17000,-181.0,64.0,125.0,3.0,-43.0,37.0
17040,-189.0,59.0,123.0,4.0,-44.0,33.0
17080,-195.0,39.0,135.0,4.0,-45.0,28.0
17120,-200.0,59.0,143.0,5.0,-45.0,26.0
17160,-206.0,58.0,150.0,4.0,-47.0,22.0
17200,-209.0,47.0,160.0,6.0,-46.0,20.0
17240,-203.0,44.0,167.0,6.0,-45.0,18.0
17280,-198.0,72.0,187.0,6.0,-42.0,18.0
17320,-194.0,57.0,203.0,9.0,-42.0,20.0
17360,-188.0,44.0,210.0,9.0,-40.0,22.0
17400,-178.0,48.0,218.0,9.0,-37.0,24.0
17440,-163.0,53.0,236.0,10.0,-37.0,26.0
17480,-157.0,25.0,237.0,12.0,-36.0,29.0
17520,-156.0,2.0,236.0,10.0,-37.0,32.0
17560,-159.0,17.0,250.0,12.0,-36.0,32.0
17600,-169.0,21.0,273.0,13.0,-36.0,32.0
17640,-180.0,18.0,281.0,13.0,-35.0,30.0
17680,-178.0,-4.0,278.0,14.0,-32.0,26.0
17720,-165.0,7.0,266.0,16.0,-31.0,19.0
17760,-166.0,25.0,275.0,16.0,-31.0,12.0
17800,-169.0,9.0,281.0,19.0,-28.0,3.0
17840,-166.0,3.0,288.0,18.0,-27.0,-5.0
17880,-167.0,50.0,282.0,19.0,-24.0,-11.0
17920,-179.0,92.0,289.0,20.0,-25.0,-18.0
17960,-172.0,64.0,290.0,20.0,-24.0,-23.0
18000,-158.0,62.0,283.0,21.0,-23.0,-23.0
18040,-145.0,79.0,278.0,23.0,-25.0,-23.0
18080,-144.0,78.0,290.0,25.0,-23.0,-22.0
18120,-148.0,32.0,291.0,25.0,-24.0,-18.0
18160,-144.0,13.0,289.0,26.0,-22.0,-12.0
18200,-137.0,18.0,297.0,30.0,-20.0,-9.0
18240,-136.0,5.0,312.0,28.0,-18.0,-2.0
18280,-135.0,-33.0,322.0,29.0,-14.0,0.0
18320,-130.0,-46.0,321.0,31.0,-14.0,3.0
18360,-134.0,-19.0,333.0,30.0,-10.0,2.0
18400,-148.0,-11.0,336.0,31.0,-7.0,0.0
