Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,69.0,-15.0,-46.0,-9.0,2.0,-3.0
2000,58.0,-19.0,-39.0,-8.0,4.0,-4.0
2040,48.0,-22.0,-34.0,-7.0,1.0,-6.0
2080,54.0,-31.0,-24.0,-6.0,3.0,-11.0
2120,61.0,-32.0,-27.0,-5.0,2.0,-15.0
2160,52.0,-6.0,-20.0,-5.0,2.0,-18.0
2200,39.0,-8.0,-15.0,-3.0,1.0,-21.0
2240,29.0,-13.0,-10.0,-4.0,-1.0,-20.0
2280,21.0,21.0,-4.0,-4.0,0.0,-22.0
2320,22.0,39.0,-5.0,-3.0,1.0,-18.0
2360,33.0,43.0,1.0,-3.0,3.0,-16.0
2400,43.0,32.0,14.0,-2.0,4.0,-11.0
2440,49.0,38.0,18.0,-3.0,7.0,-8.0
2480,48.0,51.0,18.0,-3.0,9.0,-4.0
2520,46.0,51.0,7.0,-1.0,8.0,1.0
2560,49.0,19.0,1.0,-1.0,10.0,8.0
2600,57.0,27.0,-10.0,1.0,10.0,11.0
2640,64.0,18.0,-23.0,1.0,10.0,13.0
2680,59.0,45.0,-37.0,2.0,9.0,14.0
2720,56.0,40.0,-56.0,4.0,8.0,14.0
2760,57.0,25.0,-53.0,2.0,9.0,15.0
2800,62.0,17.0,-66.0,1.0,12.0,15.0
2840,67.0,29.0,-75.0,2.0,9.0,15.0
2880,75.0,15.0,-76.0,4.0,9.0,14.0
2920,86.0,-22.0,-78.0,2.0,9.0,16.0
2960,85.0,-9.0,-69.0,1.0,9.0,18.0
3000,66.0,-6.0,-66.0,2.0,8.0,22.0
3040,35.0,8.0,-64.0,5.0,9.0,22.0
3080,6.0,12.0,-52.0,6.0,9.0,25.0
3120,-10.0,16.0,-32.0,6.0,10.0,28.0
3160,-18.0,19.0,-24.0,7.0,11.0,32.0
3200,-21.0,8.0,-26.0,6.0,12.0,30.0
3240,-24.0,16.0,-21.0,5.0,13.0,31.0
3280,-30.0,10.0,-15.0,5.0,14.0,31.0
3320,-29.0,5.0,-12.0,3.0,15.0,31.0
3360,-22.0,-4.0,-29.0,4.0,16.0,29.0
3400,-17.0,4.0,-34.0,1.0,15.0,26.0
3440,-26.0,8.0,-22.0,2.0,15.0,23.0
3480,-37.0,13.0,-9.0,1.0,14.0,18.0
3520,-41.0,24.0,-11.0,1.0,13.0,17.0
3560,-40.0,-1.0,-27.0,3.0,11.0,15.0
3600,-30.0,-38.0,-37.0,2.0,9.0,12.0
3640,-24.0,-54.0,-36.0,1.0,8.0,10.0
3680,-29.0,-61.0,-26.0,1.0,8.0,8.0
3720,-31.0,-104.0,-24.0,2.0,9.0,5.0
3760,-46.0,-106.0,-19.0,0.0,9.0,3.0
3800,-72.0,-86.0,-28.0,1.0,10.0,-2.0
3840,-108.0,-43.0,-24.0,2.0,11.0,-8.0
3880,-133.0,-38.0,-18.0,2.0,11.0,-13.0
3920,-150.0,-25.0,-1.0,-1.0,11.0,-19.0
3960,-158.0,16.0,27.0,0.0,11.0,-25.0
4000,-156.0,33.0,29.0,0.0,10.0,-30.0
4040,-144.0,34.0,36.0,-1.0,9.0,-36.0
4080,-130.0,53.0,40.0,0.0,7.0,-39.0
4120,-118.0,78.0,52.0,-2.0,5.0,-42.0
4160,-106.0,105.0,87.0,-3.0,4.0,-43.0
4200,-88.0,240.0,237.0,-1.0,1.0,-45.0
4240,-46.0,285.0,496.0,-2.0,0.0,-43.0
4280,15.0,95.0,555.0,-2.0,-2.0,-39.0
4320,36.0,-75.0,336.0,-3.0,-4.0,-34.0
4360,-27.0,-46.0,-16.0,-7.0,-7.0,-28.0
4400,-163.0,-135.0,-45.0,-6.0,-11.0,-19.0
4440,-312.0,-123.0,276.0,2.0,-9.0,-5.0
4480,-290.0,-250.0,456.0,17.0,-4.0,6.0
4520,-151.0,-130.0,401.0,26.0,0.0,11.0
4560,9.0,-7.0,109.0,22.0,4.0,5.0
4600,128.0,-207.0,100.0,15.0,1.0,-11.0
4640,111.0,-98.0,339.0,17.0,-4.0,-27.0
4680,-15.0,-59.0,479.0,23.0,-12.0,-35.0
4720,-142.0,135.0,466.0,23.0,-26.0,-37.0
4760,-174.0,210.0,248.0,15.0,-38.0,-36.0
4800,-49.0,259.0,244.0,10.0,-42.0,-33.0
4840,142.0,270.0,447.0,13.0,-38.0,-27.0
4880,250.0,185.0,648.0,21.0,-30.0,-7.0
4920,233.0,187.0,735.0,26.0,-21.0,11.0
4960,151.0,1.0,659.0,28.0,-15.0,24.0
5000,0.0,68.0,637.0,29.0,-12.0,29.0
5040,-133.0,-76.0,611.0,33.0,-12.0,34.0
5080,-194.0,-261.0,632.0,37.0,-15.0,46.0
5120,-235.0,-245.0,524.0,38.0,-22.0,55.0
5160,-279.0,-83.0,386.0,39.0,-28.0,62.0
5200,-282.0,38.0,227.0,39.0,-30.0,58.0
5240,-183.0,51.0,154.0,43.0,-32.0,61.0
5280,23.0,68.0,112.0,52.0,-31.0,52.0
5320,212.0,64.0,62.0,58.0,-28.0,49.0
5360,326.0,33.0,14.0,62.0,-30.0,24.0
5400,377.0,-101.0,-113.0,62.0,-32.0,17.0
5440,364.0,-103.0,-137.0,64.0,-40.0,13.0
5480,266.0,4.0,-241.0,66.0,-50.0,19.0
5520,178.0,94.0,-378.0,65.0,-55.0,26.0
5560,155.0,118.0,-516.0,60.0,-50.0,19.0
5600,214.0,-9.0,-637.0,58.0,-34.0,27.0
5640,272.0,-44.0,-622.0,63.0,-20.0,37.0
5680,250.0,-41.0,-618.0,67.0,-15.0,50.0
5720,147.0,-106.0,-612.0,66.0,-14.0,51.0
5760,18.0,-183.0,-632.0,57.0,-11.0,50.0
5800,-73.0,-143.0,-673.0,52.0,-9.0,42.0
5840,-98.0,-138.0,-721.0,57.0,-6.0,30.0
5880,-61.0,-69.0,-750.0,63.0,-9.0,14.0
5920,-1.0,-13.0,-729.0,62.0,-18.0,0.0
5960,59.0,115.0,-691.0,52.0,-22.0,-14.0
6000,96.0,238.0,-690.0,45.0,-27.0,-26.0
6040,132.0,289.0,-647.0,42.0,-29.0,-36.0
6080,184.0,246.0,-598.0,38.0,-31.0,-49.0
6120,233.0,147.0,-506.0,30.0,-28.0,-48.0
6160,220.0,135.0,-407.0,18.0,-25.0,-37.0
6200,162.0,-6.0,-379.0,12.0,-23.0,-24.0
6240,85.0,33.0,-369.0,5.0,-19.0,-16.0
6280,9.0,28.0,-360.0,1.0,-9.0,-11.0
6320,-33.0,22.0,-334.0,-2.0,11.0,-4.0
6360,-48.0,-62.0,-309.0,-3.0,27.0,14.0
6400,-15.0,-115.0,-264.0,-2.0,31.0,17.0
6440,9.0,-77.0,-276.0,-6.0,25.0,13.0
6480,-18.0,-45.0,-252.0,-11.0,18.0,-9.0
6520,-95.0,6.0,-241.0,-18.0,13.0,-20.0
6560,-148.0,9.0,-203.0,-21.0,10.0,-29.0
6600,-151.0,132.0,-160.0,-20.0,0.0,-41.0
6640,-110.0,177.0,-147.0,-22.0,-13.0,-55.0
6680,-28.0,136.0,-105.0,-28.0,-17.0,-64.0
6720,37.0,138.0,-67.0,-34.0,-12.0,-58.0
6760,52.0,182.0,-13.0,-36.0,-7.0,-40.0
6800,24.0,175.0,27.0,-36.0,-2.0,-24.0
6840,-30.0,82.0,86.0,-40.0,3.0,-12.0
6880,-81.0,-17.0,147.0,-47.0,10.0,6.0
6920,-127.0,-76.0,182.0,-51.0,18.0,30.0
6960,-179.0,-56.0,204.0,-49.0,20.0,48.0
7000,-231.0,-85.0,236.0,-46.0,21.0,58.0
7040,-262.0,-76.0,307.0,-44.0,24.0,59.0
7080,-247.0,-88.0,364.0,-47.0,30.0,60.0
7120,-186.0,-33.0,395.0,-51.0,26.0,62.0
7160,-104.0,-67.0,387.0,-48.0,18.0,55.0
7200,-36.0,-91.0,445.0,-46.0,13.0,37.0
7240,3.0,-89.0,507.0,-50.0,10.0,15.0
7280,-1.0,-47.0,542.0,-58.0,7.0,2.0
7320,-48.0,27.0,556.0,-61.0,-3.0,-4.0
7360,-90.0,-45.0,547.0,-56.0,-11.0,-12.0
7400,-99.0,-70.0,558.0,-51.0,-14.0,-16.0
7440,-91.0,-83.0,550.0,-50.0,-7.0,-19.0
7480,-88.0,-6.0,609.0,-51.0,1.0,-5.0
7520,-92.0,-30.0,629.0,-49.0,7.0,10.0
7560,-74.0,-108.0,533.0,-44.0,11.0,31.0
7600,-53.0,-57.0,311.0,-43.0,16.0,39.0
7640,-46.0,-28.0,90.0,-41.0,21.0,45.0
7680,-76.0,-59.0,95.0,-40.0,24.0,45.0
7720,-88.0,-46.0,239.0,-31.0,24.0,44.0
7760,-44.0,-31.0,326.0,-23.0,21.0,38.0
7800,29.0,-10.0,305.0,-23.0,15.0,28.0
7840,125.0,-22.0,139.0,-29.0,9.0,10.0
7880,206.0,-47.0,56.0,-33.0,3.0,-15.0
7920,227.0,-33.0,87.0,-34.0,0.0,-33.0
7960,229.0,-56.0,149.0,-33.0,3.0,-47.0
8000,220.0,16.0,165.0,-35.0,2.0,-53.0
8040,216.0,66.0,104.0,-39.0,0.0,-56.0
8080,224.0,55.0,84.0,-38.0,-2.0,-57.0
8120,235.0,-33.0,124.0,-32.0,1.0,-57.0
8160,205.0,-53.0,221.0,-24.0,9.0,-50.0
8200,131.0,-61.0,294.0,-22.0,16.0,-38.0
8240,72.0,-114.0,269.0,-23.0,20.0,-28.0
8280,59.0,-45.0,144.0,-26.0,23.0,-22.0
8320,101.0,-49.0,-38.0,-27.0,26.0,-22.0
8360,132.0,-23.0,-128.0,-28.0,27.0,-23.0
8400,111.0,21.0,-187.0,-26.0,27.0,-25.0
8440,78.0,55.0,-204.0,-24.0,21.0,-28.0
8480,57.0,101.0,-250.0,-22.0,17.0,-39.0
8520,75.0,201.0,-319.0,-18.0,12.0,-44.0
8560,139.0,222.0,-379.0,-13.0,10.0,-52.0
8600,223.0,145.0,-398.0,-7.0,10.0,-50.0
8640,300.0,112.0,-408.0,-4.0,12.0,-49.0
8680,338.0,83.0,-417.0,-5.0,14.0,-44.0
8720,312.0,45.0,-483.0,-9.0,15.0,-40.0
8760,253.0,17.0,-628.0,-13.0,17.0,-28.0
8800,198.0,22.0,-751.0,-16.0,18.0,-15.0
8840,145.0,25.0,-807.0,-14.0,22.0,-2.0
8880,110.0,-56.0,-764.0,-8.0,24.0,5.0
8920,116.0,-134.0,-693.0,-3.0,25.0,11.0
8960,122.0,-106.0,-643.0,0.0,25.0,21.0
9000,120.0,-114.0,-650.0,4.0,24.0,29.0
9040,106.0,-108.0,-684.0,7.0,21.0,30.0
9080,94.0,-105.0,-716.0,10.0,22.0,22.0
9120,99.0,-132.0,-716.0,11.0,18.0,11.0
9160,77.0,-86.0,-656.0,8.0,17.0,0.0
9200,48.0,-60.0,-633.0,6.0,11.0,-11.0
9240,20.0,9.0,-614.0,6.0,8.0,-13.0
9280,-13.0,65.0,-592.0,7.0,6.0,-14.0
9320,-37.0,141.0,-547.0,4.0,6.0,-9.0
9360,-31.0,126.0,-483.0,4.0,8.0,0.0
9400,-16.0,91.0,-426.0,9.0,9.0,14.0
9440,-24.0,24.0,-415.0,13.0,9.0,30.0
9480,-40.0,-73.0,-449.0,12.0,9.0,47.0
9520,-76.0,-79.0,-487.0,14.0,8.0,53.0
9560,-133.0,-105.0,-488.0,14.0,9.0,52.0
9600,-184.0,-147.0,-460.0,16.0,13.0,47.0
9640,-197.0,-172.0,-418.0,16.0,14.0,47.0
9680,-182.0,-129.0,-383.0,19.0,9.0,38.0
9720,-163.0,-54.0,-345.0,17.0,2.0,27.0
9760,-135.0,-54.0,-324.0,12.0,-4.0,9.0
9800,-86.0,-17.0,-308.0,10.0,-4.0,-2.0
9840,-47.0,35.0,-284.0,10.0,-6.0,-13.0
9880,-26.0,37.0,-241.0,10.0,-8.0,-20.0
9920,-22.0,-25.0,-207.0,11.0,-12.0,-25.0
9960,-16.0,-49.0,-163.0,10.0,-11.0,-34.0
10000,-33.0,-18.0,-117.0,9.0,-10.0,-31.0
10040,-64.0,-30.0,-73.0,8.0,-7.0,-23.0
10080,-104.0,-8.0,-20.0,10.0,-3.0,-14.0
10120,-141.0,29.0,27.0,10.0,-2.0,-6.0
10160,-156.0,35.0,57.0,6.0,-2.0,4.0
10200,-157.0,38.0,81.0,1.0,-5.0,11.0
10240,-151.0,46.0,107.0,-2.0,-10.0,14.0
10280,-144.0,34.0,131.0,-2.0,-11.0,15.0
10320,-130.0,21.0,144.0,-3.0,-10.0,6.0
10360,-105.0,42.0,156.0,-4.0,-9.0,-2.0
10400,-77.0,54.0,186.0,-5.0,-9.0,-11.0
10440,-41.0,22.0,226.0,-2.0,-14.0,-18.0
10480,-1.0,23.0,265.0,1.0,-17.0,-22.0
10520,33.0,60.0,276.0,0.0,-18.0,-28.0
10560,54.0,82.0,262.0,-2.0,-18.0,-30.0
10600,68.0,79.0,236.0,-6.0,-19.0,-29.0
10640,72.0,67.0,204.0,-9.0,-20.0,-27.0
10680,70.0,21.0,185.0,-9.0,-22.0,-18.0
10720,50.0,7.0,168.0,-10.0,-21.0,-10.0
10760,42.0,-10.0,150.0,-11.0,-18.0,-4.0
10800,51.0,-6.0,156.0,-11.0,-17.0,5.0
10840,76.0,-9.0,149.0,-11.0,-12.0,14.0
10880,94.0,17.0,152.0,-8.0,-10.0,23.0
10920,100.0,70.0,150.0,-4.0,-11.0,31.0
10960,110.0,48.0,148.0,-1.0,-13.0,31.0
11000,133.0,34.0,155.0,-2.0,-13.0,27.0
11040,160.0,53.0,133.0,-5.0,-15.0,15.0
11080,177.0,83.0,103.0,-7.0,-15.0,8.0
11120,180.0,76.0,72.0,-7.0,-16.0,-2.0
11160,180.0,73.0,48.0,-8.0,-19.0,-9.0
11200,176.0,101.0,59.0,-7.0,-20.0,-12.0
11240,182.0,115.0,56.0,-8.0,-21.0,-14.0
11280,191.0,132.0,54.0,-7.0,-21.0,-6.0
11320,210.0,76.0,16.0,-7.0,-21.0,7.0
11360,226.0,44.0,-17.0,-7.0,-21.0,20.0
11400,217.0,42.0,-64.0,-5.0,-19.0,30.0
11440,189.0,-17.0,-95.0,-3.0,-16.0,34.0
11480,164.0,-68.0,-109.0,-2.0,-12.0,40.0
11520,159.0,-87.0,-122.0,-1.0,-8.0,42.0
11560,171.0,-53.0,-134.0,-6.0,-5.0,40.0
11600,182.0,-18.0,-162.0,-8.0,-5.0,31.0
11640,193.0,4.0,-190.0,-7.0,-4.0,22.0
11680,191.0,33.0,-199.0,-3.0,-5.0,13.0
11720,179.0,45.0,-192.0,-1.0,-5.0,7.0
11760,166.0,63.0,-191.0,0.0,-8.0,-1.0
11800,164.0,49.0,-195.0,-2.0,-11.0,-15.0
11840,162.0,17.0,-205.0,0.0,-12.0,-23.0
11880,152.0,-10.0,-227.0,1.0,-11.0,-23.0
11920,131.0,-36.0,-256.0,3.0,-8.0,-23.0
11960,83.0,-12.0,-242.0,3.0,-8.0,-19.0
12000,25.0,-27.0,-222.0,1.0,-7.0,-15.0
12040,-3.0,-16.0,-212.0,-3.0,-7.0,-10.0
12080,-10.0,14.0,-233.0,-4.0,-3.0,2.0
12120,-12.0,21.0,-240.0,-5.0,-2.0,9.0
12160,-13.0,6.0,-211.0,-2.0,-1.0,12.0
12200,-5.0,-61.0,-174.0,-5.0,2.0,13.0
12240,-9.0,-54.0,-118.0,-5.0,5.0,9.0
12280,-15.0,-94.0,-84.0,-6.0,8.0,1.0
12320,23.0,-72.0,-48.0,-6.0,7.0,-6.0
12360,85.0,262.0,111.0,-2.0,6.0,-14.0
12400,129.0,276.0,296.0,-2.0,6.0,-22.0
12440,203.0,-67.0,387.0,-4.0,6.0,-27.0
12480,187.0,-19.0,213.0,-7.0,-1.0,-31.0
12520,110.0,271.0,-137.0,-11.0,-8.0,-28.0
12560,-34.0,56.0,-175.0,-8.0,-10.0,-20.0
12600,-127.0,-21.0,117.0,-1.0,-1.0,1.0
12640,-54.0,-209.0,441.0,13.0,11.0,13.0
12680,87.0,22.0,597.0,17.0,21.0,25.0
12720,209.0,2.0,330.0,13.0,27.0,19.0
12760,341.0,-317.0,287.0,6.0,33.0,26.0
12800,289.0,-228.0,548.0,3.0,36.0,12.0
12840,78.0,-137.0,775.0,6.0,30.0,16.0
12880,-108.0,0.0,832.0,9.0,14.0,-1.0
12920,-99.0,-20.0,563.0,5.0,3.0,-1.0
12960,87.0,86.0,688.0,1.0,0.0,3.0
13000,332.0,34.0,956.0,4.0,6.0,5.0
13040,470.0,-21.0,1188.0,14.0,10.0,10.0
13080,498.0,15.0,1246.0,20.0,17.0,0.0
13120,410.0,-38.0,1191.0,21.0,28.0,6.0
13160,232.0,115.0,1193.0,21.0,35.0,7.0
13200,114.0,-53.0,1096.0,24.0,36.0,5.0
13240,107.0,-153.0,1013.0,32.0,28.0,0.0
13280,68.0,-115.0,913.0,36.0,26.0,-5.0
13320,-46.0,11.0,821.0,43.0,25.0,-2.0
13360,-158.0,45.0,715.0,48.0,26.0,12.0
13400,-144.0,-7.0,659.0,56.0,20.0,15.0
13440,-33.0,131.0,584.0,61.0,23.0,9.0
13480,106.0,8.0,556.0,71.0,29.0,5.0
13520,175.0,43.0,503.0,71.0,40.0,-8.0
13560,212.0,-165.0,399.0,70.0,44.0,3.0
13600,151.0,-117.0,383.0,68.0,36.0,-6.0
13640,10.0,-102.0,206.0,72.0,23.0,-6.0
13680,-94.0,-116.0,55.0,71.0,18.0,-17.0
13720,-133.0,-57.0,-66.0,68.0,22.0,-25.0
13760,-93.0,-148.0,-134.0,69.0,30.0,-26.0
13800,-9.0,-197.0,-71.0,79.0,38.0,-20.0
13840,53.0,-196.0,-109.0,89.0,36.0,-22.0
13880,-27.0,-119.0,-76.0,86.0,29.0,-14.0
13920,-167.0,-176.0,-137.0,80.0,26.0,-18.0
13960,-314.0,-77.0,-241.0,73.0,25.0,-13.0
14000,-352.0,-87.0,-377.0,79.0,25.0,-21.0
14040,-318.0,-84.0,-442.0,83.0,27.0,-31.0
14080,-271.0,-159.0,-406.0,84.0,27.0,-34.0
14120,-193.0,-159.0,-411.0,77.0,26.0,-42.0
14160,-168.0,-91.0,-383.0,71.0,22.0,-39.0
14200,-185.0,-16.0,-376.0,73.0,21.0,-47.0
14240,-233.0,-78.0,-353.0,72.0,24.0,-52.0
14280,-223.0,-120.0,-359.0,62.0,25.0,-51.0
14320,-251.0,-50.0,-369.0,52.0,16.0,-36.0
14360,-304.0,-74.0,-400.0,46.0,5.0,-26.0
14400,-374.0,-63.0,-447.0,47.0,-6.0,-16.0
14440,-388.0,-99.0,-511.0,46.0,-8.0,-24.0
14480,-353.0,-61.0,-559.0,39.0,1.0,-19.0
14520,-297.0,-128.0,-531.0,34.0,10.0,-12.0
14560,-209.0,-212.0,-515.0,35.0,11.0,-3.0
14600,-91.0,-249.0,-504.0,39.0,5.0,-3.0
14640,-39.0,-184.0,-509.0,35.0,-3.0,-12.0
14680,-87.0,-87.0,-488.0,20.0,-7.0,-14.0
14720,-157.0,-65.0,-432.0,12.0,-9.0,-11.0
14760,-163.0,14.0,-369.0,15.0,-15.0,-14.0
14800,-115.0,5.0,-287.0,20.0,-28.0,-23.0
14840,-32.0,-35.0,-201.0,11.0,-35.0,-25.0
14880,17.0,-33.0,-56.0,3.0,-37.0,-27.0
14920,62.0,-46.0,5.0,0.0,-37.0,-16.0
14960,82.0,-61.0,106.0,1.0,-35.0,-15.0
15000,64.0,-58.0,211.0,-4.0,-30.0,-5.0
15040,21.0,-45.0,311.0,-12.0,-28.0,5.0
15080,-3.0,-12.0,373.0,-16.0,-28.0,24.0
15120,-5.0,81.0,398.0,-12.0,-33.0,31.0
15160,-9.0,125.0,463.0,-6.0,-33.0,35.0
15200,9.0,117.0,520.0,-7.0,-33.0,32.0
15240,54.0,142.0,542.0,-9.0,-35.0,30.0
15280,115.0,216.0,547.0,-9.0,-40.0,28.0
15320,170.0,158.0,552.0,-6.0,-46.0,20.0
15360,201.0,107.0,586.0,-4.0,-53.0,7.0
15400,228.0,113.0,581.0,-7.0,-53.0,3.0
15440,234.0,177.0,595.0,-8.0,-52.0,11.0
15480,197.0,220.0,622.0,-8.0,-55.0,16.0
15520,165.0,166.0,607.0,-4.0,-60.0,26.0
15560,158.0,163.0,619.0,4.0,-59.0,26.0
15600,175.0,126.0,589.0,6.0,-54.0,32.0
15640,185.0,147.0,582.0,7.0,-47.0,42.0
15680,187.0,64.0,562.0,11.0,-41.0,46.0
15720,189.0,32.0,556.0,13.0,-41.0,50.0
15760,170.0,91.0,545.0,9.0,-40.0,49.0
15800,114.0,193.0,526.0,7.0,-42.0,48.0
15840,45.0,200.0,511.0,9.0,-43.0,52.0
15880,24.0,148.0,517.0,14.0,-43.0,49.0
15920,34.0,198.0,541.0,16.0,-45.0,46.0
15960,49.0,228.0,544.0,13.0,-48.0,39.0
16000,53.0,150.0,513.0,13.0,-48.0,32.0
16040,47.0,109.0,466.0,14.0,-50.0,25.0
16080,33.0,86.0,420.0,14.0,-44.0,14.0
16120,14.0,129.0,399.0,10.0,-39.0,9.0
16160,-14.0,110.0,367.0,7.0,-35.0,2.0
16200,-26.0,120.0,337.0,4.0,-29.0,2.0
16240,-51.0,170.0,291.0,6.0,-28.0,6.0
16280,-86.0,219.0,201.0,8.0,-28.0,9.0
16320,-130.0,192.0,88.0,13.0,-29.0,9.0
16360,-152.0,110.0,0.0,18.0,-26.0,11.0
16400,-164.0,96.0,-45.0,22.0,-27.0,10.0
16440,-164.0,74.0,-91.0,22.0,-25.0,12.0
16480,-156.0,85.0,-162.0,22.0,-25.0,2.0
16520,-161.0,72.0,-241.0,17.0,-24.0,-4.0
16560,-177.0,100.0,-281.0,14.0,-20.0,-19.0
16600,-207.0,142.0,-297.0,7.0,-18.0,-22.0
16640,-230.0,177.0,-307.0,2.0,-20.0,-32.0
16680,-236.0,171.0,-309.0,1.0,-21.0,-34.0
16720,-226.0,196.0,-304.0,2.0,-22.0,-34.0
16760,-200.0,190.0,-314.0,2.0,-22.0,-30.0
16800,-181.0,161.0,-314.0,3.0,-22.0,-22.0
16840,-185.0,133.0,-294.0,4.0,-22.0,-15.0
16880,-242.0,51.0,-254.0,1.0,-18.0,-8.0
16920,-328.0,29.0,-245.0,-4.0,-14.0,-1.0
16960,-403.0,5.0,-281.0,-7.0,-8.0,3.0
17000,-457.0,-19.0,-355.0,-10.0,-6.0,12.0
17040,-488.0,-98.0,-414.0,-10.0,-1.0,20.0
17080,-469.0,-254.0,-448.0,-12.0,2.0,25.0
17120,-425.0,-298.0,-477.0,-8.0,1.0,28.0
17160,-391.0,-294.0,-498.0,-3.0,-2.0,24.0
17200,-385.0,-303.0,-542.0,-1.0,-2.0,18.0
17240,-351.0,-348.0,-568.0,0.0,-3.0,11.0
17280,-317.0,-245.0,-562.0,0.0,-4.0,5.0
17320,-316.0,-121.0,-533.0,1.0,-10.0,-6.0
17360,-336.0,-117.0,-488.0,0.0,-13.0,-16.0
17400,-348.0,-64.0,-453.0,-3.0,-14.0,-23.0
17440,-357.0,14.0,-459.0,-7.0,-8.0,-22.0
17480,-363.0,37.0,-457.0,-8.0,-5.0,-18.0
17520,-355.0,19.0,-476.0,-4.0,0.0,-11.0
17560,-328.0,-9.0,-483.0,-3.0,1.0,-5.0
17600,-302.0,-18.0,-447.0,2.0,5.0,1.0
17640,-294.0,-44.0,-386.0,1.0,8.0,7.0
17680,-295.0,97.0,-234.0,3.0,11.0,5.0
17720,-292.0,217.0,-35.0,4.0,10.0,7.0
17760,-256.0,160.0,111.0,6.0,10.0,5.0
17800,-222.0,72.0,50.0,6.0,4.0,10.0
17840,-186.0,146.0,-162.0,2.0,-6.0,9.0
17880,-183.0,170.0,-245.0,1.0,-15.0,12.0
17920,-226.0,112.0,-71.0,4.0,-18.0,13.0
17960,-200.0,-51.0,144.0,11.0,-14.0,29.0
18000,-70.0,-96.0,241.0,19.0,-5.0,39.0
18040,63.0,60.0,184.0,17.0,2.0,46.0
18080,155.0,-79.0,182.0,11.0,9.0,43.0
18120,146.0,-166.0,336.0,7.0,16.0,38.0
18160,66.0,-192.0,423.0,7.0,19.0,38.0
18200,-27.0,-83.0,446.0,8.0,20.0,39.0
18240,-66.0,15.0,300.0,6.0,10.0,35.0
18280,24.0,9.0,233.0,5.0,5.0,32.0
18320,207.0,31.0,312.0,10.0,3.0,26.0
18360,377.0,48.0,454.0,15.0,2.0,30.0
18400,454.0,163.0,595.0,17.0,0.0,27.0
18440,462.0,128.0,583.0,12.0,0.0,24.0
18480,409.0,159.0,589.0,9.0,7.0,19.0
18520,363.0,138.0,543.0,7.0,14.0,18.0
