Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,22.0,14.0,102.0,22.0,-23.0,4.0
2000,19.0,6.0,100.0,22.0,-23.0,10.0
2040,16.0,11.0,90.0,24.0,-24.0,14.0
2080,19.0,2.0,88.0,24.0,-27.0,16.0
2120,32.0,-12.0,80.0,26.0,-27.0,18.0
2160,55.0,11.0,83.0,27.0,-28.0,19.0
2200,82.0,25.0,75.0,29.0,-28.0,20.0
2240,100.0,31.0,65.0,29.0,-29.0,18.0
2280,107.0,18.0,60.0,29.0,-28.0,19.0
2320,104.0,20.0,61.0,31.0,-27.0,17.0
2360,89.0,28.0,62.0,35.0,-27.0,18.0
2400,68.0,32.0,70.0,34.0,-26.0,18.0
2440,56.0,13.0,64.0,36.0,-25.0,19.0
2480,49.0,23.0,66.0,36.0,-24.0,23.0
2520,32.0,37.0,59.0,37.0,-23.0,25.0
2560,11.0,28.0,51.0,39.0,-22.0,33.0
2600,-6.0,17.0,40.0,40.0,-22.0,36.0
2640,-14.0,10.0,41.0,41.0,-20.0,39.0
2680,-19.0,3.0,53.0,42.0,-18.0,43.0
2720,-21.0,-19.0,50.0,42.0,-17.0,45.0
2760,-17.0,-43.0,42.0,42.0,-17.0,45.0
2800,-20.0,-63.0,46.0,41.0,-16.0,45.0
2840,-42.0,-70.0,46.0,41.0,-15.0,42.0
2880,-60.0,-92.0,36.0,41.0,-15.0,41.0
2920,-64.0,-117.0,19.0,41.0,-15.0,35.0
2960,-66.0,-114.0,0.0,41.0,-14.0,29.0
3000,-78.0,-116.0,11.0,40.0,-13.0,23.0
3040,-86.0,-133.0,25.0,42.0,-12.0,15.0
3080,-90.0,-139.0,25.0,41.0,-13.0,9.0
3120,-96.0,-121.0,30.0,42.0,-12.0,3.0
3160,-119.0,-107.0,26.0,41.0,-13.0,-3.0
3200,-140.0,-94.0,19.0,40.0,-11.0,-9.0
3240,-142.0,-91.0,-1.0,38.0,-11.0,-14.0
3280,-135.0,-63.0,-2.0,40.0,-9.0,-17.0
3320,-134.0,-51.0,9.0,41.0,-9.0,-23.0
3360,-128.0,-50.0,29.0,42.0,-9.0,-24.0
3400,-123.0,-59.0,33.0,39.0,-7.0,-29.0
3440,-121.0,-51.0,30.0,39.0,-7.0,-32.0
3480,-131.0,-68.0,28.0,36.0,-7.0,-32.0
3520,-141.0,-79.0,30.0,33.0,-7.0,-34.0
3560,-149.0,-69.0,27.0,33.0,-11.0,-36.0
3600,-149.0,-75.0,30.0,30.0,-11.0,-39.0
3640,-143.0,-84.0,38.0,28.0,-12.0,-40.0
3680,-128.0,-56.0,38.0,27.0,-9.0,-42.0
3720,-113.0,-57.0,31.0,24.0,-10.0,-41.0
3760,-98.0,-66.0,36.0,25.0,-10.0,-44.0
3800,-88.0,-64.0,42.0,24.0,-9.0,-43.0
3840,-81.0,-57.0,50.0,22.0,-11.0,-44.0
3880,-73.0,-65.0,56.0,22.0,-9.0,-47.0
3920,-66.0,-49.0,59.0,20.0,-10.0,-47.0
3960,-57.0,-28.0,62.0,16.0,-10.0,-48.0
4000,-50.0,-8.0,59.0,16.0,-9.0,-46.0
4040,-37.0,1.0,61.0,13.0,-10.0,-41.0
4080,-15.0,-2.0,64.0,11.0,-9.0,-39.0
4120,4.0,8.0,74.0,9.0,-9.0,-36.0
4160,21.0,5.0,82.0,7.0,-9.0,-31.0
4200,32.0,-11.0,96.0,4.0,-7.0,-24.0
4240,39.0,-5.0,106.0,3.0,-8.0,-17.0
4280,46.0,-12.0,116.0,-1.0,-9.0,-10.0
4320,52.0,5.0,123.0,0.0,-6.0,-1.0
4360,59.0,21.0,114.0,-3.0,-8.0,5.0
4400,66.0,34.0,114.0,-4.0,-7.0,13.0
4440,75.0,38.0,116.0,-8.0,-5.0,22.0
4480,88.0,50.0,116.0,-10.0,-6.0,27.0
4520,98.0,52.0,116.0,-11.0,-5.0,30.0
4560,110.0,26.0,116.0,-13.0,-5.0,33.0
4600,116.0,31.0,128.0,-15.0,-3.0,38.0
4640,120.0,40.0,138.0,-17.0,-2.0,40.0
4680,123.0,43.0,139.0,-19.0,-2.0,43.0
4720,133.0,34.0,145.0,-18.0,2.0,45.0
4760,146.0,49.0,136.0,-21.0,1.0,48.0
4800,153.0,62.0,141.0,-22.0,1.0,49.0
4840,148.0,59.0,134.0,-23.0,3.0,52.0
4880,147.0,57.0,142.0,-21.0,3.0,53.0
4920,145.0,71.0,151.0,-23.0,4.0,55.0
4960,143.0,82.0,154.0,-25.0,5.0,56.0
5000,145.0,63.0,145.0,-27.0,6.0,56.0
5040,145.0,73.0,149.0,-26.0,9.0,57.0
5080,139.0,82.0,154.0,-26.0,11.0,55.0
5120,130.0,64.0,159.0,-27.0,11.0,54.0
5160,118.0,60.0,154.0,-27.0,11.0,54.0
5200,108.0,68.0,146.0,-26.0,11.0,50.0
5240,101.0,60.0,145.0,-26.0,12.0,47.0
5280,99.0,58.0,148.0,-26.0,11.0,43.0
5320,101.0,46.0,143.0,-25.0,11.0,38.0
5360,101.0,38.0,148.0,-25.0,13.0,33.0
5400,99.0,27.0,155.0,-25.0,12.0,29.0
5440,94.0,37.0,158.0,-25.0,13.0,24.0
5480,96.0,42.0,145.0,-25.0,14.0,20.0
5520,96.0,55.0,140.0,-23.0,16.0,18.0
5560,103.0,60.0,140.0,-21.0,15.0,15.0
5600,111.0,47.0,133.0,-20.0,17.0,12.0
5640,106.0,-9.0,124.0,-21.0,18.0,8.0
5680,77.0,-12.0,141.0,-17.0,18.0,3.0
5720,38.0,-6.0,150.0,-18.0,18.0,0.0
5760,11.0,-2.0,140.0,-15.0,19.0,-6.0
5800,8.0,-27.0,105.0,-16.0,21.0,-12.0
5840,27.0,-27.0,81.0,-15.0,23.0,-20.0
5880,51.0,-23.0,80.0,-14.0,24.0,-26.0
5920,63.0,-16.0,89.0,-10.0,26.0,-33.0
5960,69.0,-32.0,82.0,-7.0,24.0,-37.0
6000,68.0,-13.0,74.0,-7.0,22.0,-44.0
6040,67.0,-1.0,57.0,-5.0,21.0,-48.0
6080,73.0,-9.0,43.0,-3.0,19.0,-52.0
6120,86.0,-17.0,51.0,-2.0,20.0,-55.0
6160,96.0,-21.0,74.0,-1.0,20.0,-55.0
6200,91.0,-23.0,81.0,-1.0,21.0,-52.0
6240,75.0,-15.0,56.0,1.0,24.0,-54.0
6280,59.0,-16.0,19.0,-2.0,26.0,-52.0
6320,41.0,-46.0,13.0,0.0,29.0,-53.0
6360,20.0,-64.0,24.0,1.0,31.0,-50.0
6400,5.0,-64.0,39.0,6.0,31.0,-49.0
6440,-6.0,-52.0,30.0,8.0,31.0,-48.0
6480,-18.0,-40.0,21.0,9.0,28.0,-50.0
6520,-18.0,-22.0,17.0,9.0,32.0,-49.0
6560,-12.0,16.0,5.0,8.0,31.0,-51.0
6600,3.0,28.0,-4.0,12.0,32.0,-48.0
6640,20.0,5.0,-7.0,13.0,30.0,-47.0
6680,35.0,6.0,-3.0,15.0,29.0,-43.0
6720,41.0,10.0,-7.0,15.0,29.0,-38.0
6760,39.0,-14.0,-15.0,15.0,29.0,-33.0
6800,24.0,-35.0,-13.0,16.0,29.0,-25.0
6840,11.0,-32.0,3.0,15.0,31.0,-19.0
6880,6.0,-57.0,10.0,18.0,31.0,-11.0
6920,16.0,-72.0,1.0,18.0,33.0,-3.0
6960,29.0,-58.0,4.0,18.0,34.0,4.0
7000,35.0,-51.0,6.0,17.0,35.0,8.0
7040,35.0,-67.0,4.0,18.0,37.0,12.0
7080,32.0,-53.0,6.0,19.0,36.0,13.0
7120,29.0,-33.0,14.0,22.0,35.0,14.0
7160,30.0,-47.0,31.0,22.0,33.0,14.0
7200,39.0,-40.0,43.0,20.0,31.0,13.0
7240,46.0,-13.0,39.0,20.0,29.0,10.0
7280,57.0,-5.0,40.0,18.0,29.0,10.0
7320,62.0,-7.0,43.0,21.0,31.0,10.0
7360,69.0,4.0,57.0,22.0,30.0,10.0
7400,74.0,-6.0,67.0,23.0,28.0,11.0
7440,75.0,-16.0,69.0,23.0,27.0,17.0
7480,71.0,-12.0,66.0,23.0,25.0,17.0
7520,74.0,-19.0,70.0,23.0,25.0,20.0
7560,72.0,-14.0,93.0,24.0,25.0,24.0
7600,64.0,17.0,98.0,24.0,24.0,24.0
7640,63.0,31.0,95.0,24.0,25.0,28.0
7680,75.0,31.0,79.0,24.0,23.0,28.0
7720,91.0,41.0,80.0,22.0,22.0,28.0
7760,105.0,41.0,93.0,21.0,21.0,24.0
7800,120.0,26.0,100.0,21.0,21.0,23.0
7840,131.0,24.0,96.0,23.0,19.0,21.0
7880,130.0,24.0,88.0,24.0,17.0,18.0
7920,131.0,12.0,90.0,23.0,15.0,14.0
7960,146.0,-1.0,89.0,23.0,13.0,12.0
8000,158.0,39.0,98.0,23.0,13.0,8.0
8040,161.0,50.0,104.0,22.0,11.0,6.0
8080,165.0,32.0,100.0,21.0,9.0,6.0
8120,168.0,54.0,85.0,20.0,8.0,7.0
8160,168.0,69.0,87.0,20.0,7.0,7.0
8200,157.0,50.0,89.0,18.0,7.0,10.0
8240,153.0,25.0,102.0,18.0,8.0,12.0
8280,150.0,44.0,120.0,17.0,6.0,13.0
8320,147.0,23.0,106.0,16.0,7.0,17.0
8360,143.0,12.0,100.0,16.0,8.0,17.0
8400,146.0,37.0,82.0,13.0,6.0,18.0
8440,148.0,39.0,67.0,14.0,6.0,18.0
8480,151.0,25.0,60.0,12.0,6.0,17.0
8520,166.0,13.0,48.0,11.0,5.0,16.0
8560,180.0,33.0,43.0,10.0,3.0,13.0
8600,183.0,27.0,32.0,10.0,1.0,12.0
8640,184.0,13.0,26.0,8.0,-1.0,13.0
8680,189.0,18.0,12.0,7.0,-3.0,12.0
8720,181.0,27.0,2.0,5.0,-3.0,13.0
8760,169.0,22.0,-2.0,4.0,-4.0,14.0
8800,173.0,-7.0,-16.0,3.0,-2.0,16.0
8840,177.0,1.0,-28.0,2.0,-1.0,20.0
8880,162.0,14.0,-39.0,0.0,1.0,21.0
8920,140.0,-17.0,-48.0,-1.0,2.0,19.0
8960,131.0,-35.0,-47.0,-3.0,2.0,19.0
9000,126.0,-23.0,-54.0,-4.0,2.0,19.0
9040,118.0,-27.0,-73.0,-5.0,1.0,17.0
9080,112.0,-54.0,-97.0,-7.0,-1.0,15.0
9120,108.0,-33.0,-114.0,-10.0,-1.0,13.0
9160,96.0,18.0,-123.0,-11.0,-3.0,9.0
9200,85.0,32.0,-134.0,-12.0,-1.0,8.0
9240,94.0,20.0,-151.0,-12.0,-3.0,10.0
9280,113.0,27.0,-165.0,-14.0,-3.0,9.0
9320,119.0,31.0,-161.0,-16.0,-2.0,7.0
9360,110.0,5.0,-162.0,-16.0,-3.0,9.0
9400,100.0,-23.0,-174.0,-18.0,-2.0,9.0
9440,85.0,-5.0,-180.0,-21.0,-2.0,11.0
9480,66.0,-15.0,-182.0,-21.0,0.0,12.0
9520,59.0,-45.0,-188.0,-24.0,-1.0,12.0
9560,59.0,-52.0,-190.0,-25.0,-2.0,12.0
9600,54.0,-31.0,-192.0,-25.0,-1.0,11.0
9640,39.0,-41.0,-195.0,-28.0,1.0,10.0
9680,33.0,-53.0,-204.0,-30.0,-1.0,7.0
9720,44.0,-58.0,-220.0,-31.0,-2.0,4.0
9760,50.0,-54.0,-226.0,-32.0,-2.0,0.0
9800,54.0,-61.0,-233.0,-35.0,-2.0,-3.0
9840,57.0,-50.0,-243.0,-35.0,-2.0,-5.0
9880,61.0,-22.0,-256.0,-35.0,-3.0,-6.0
9920,60.0,-17.0,-273.0,-37.0,-2.0,-7.0
9960,60.0,18.0,-285.0,-37.0,-3.0,-7.0
10000,-54.0,4.0,-72.0,-24.0,-13.0,-24.0
10040,-55.0,9.0,-55.0,-24.0,-10.0,-26.0
10080,-67.0,-3.0,-54.0,-23.0,-11.0,-24.0
10120,-77.0,-18.0,-37.0,-24.0,-9.0,-23.0
10160,-82.0,-25.0,-31.0,-23.0,-9.0,-21.0
10200,-94.0,-30.0,-33.0,-22.0,-9.0,-18.0
10240,-93.0,-48.0,-47.0,-23.0,-6.0,-17.0
10280,-82.0,-88.0,-46.0,-20.0,-4.0,-14.0
10320,-85.0,-79.0,-23.0,-20.0,0.0,-13.0
10360,-100.0,-69.0,-16.0,-18.0,2.0,-12.0
10400,-97.0,-109.0,-18.0,-17.0,5.0,-12.0
10440,-81.0,-107.0,-17.0,-16.0,5.0,-13.0
10480,-60.0,-106.0,-12.0,-15.0,10.0,-17.0
10520,-43.0,-109.0,-13.0,-16.0,11.0,-19.0
10560,-28.0,-115.0,-18.0,-15.0,9.0,-21.0
10600,-18.0,-90.0,-26.0,-14.0,9.0,-25.0
10640,-19.0,-61.0,-12.0,-13.0,8.0,-28.0
10680,-18.0,-49.0,5.0,-13.0,6.0,-29.0
10720,-4.0,-33.0,3.0,-11.0,7.0,-31.0
10760,14.0,-21.0,-14.0,-10.0,8.0,-32.0
10800,21.0,4.0,-25.0,-10.0,10.0,-32.0
10840,18.0,13.0,-21.0,-8.0,12.0,-31.0
10880,9.0,29.0,-30.0,-9.0,11.0,-26.0
10920,2.0,34.0,-43.0,-6.0,14.0,-24.0
10960,7.0,35.0,-51.0,-5.0,17.0,-20.0
11000,12.0,58.0,-52.0,-4.0,18.0,-17.0
11040,21.0,59.0,-52.0,-4.0,21.0,-13.0
11080,30.0,52.0,-53.0,-3.0,21.0,-9.0
11120,35.0,68.0,-53.0,-3.0,22.0,-8.0
11160,39.0,77.0,-62.0,-3.0,23.0,-7.0
11200,50.0,52.0,-68.0,-5.0,23.0,-4.0
11240,67.0,51.0,-79.0,-4.0,23.0,-4.0
11280,87.0,58.0,-93.0,-2.0,23.0,-1.0
11320,102.0,50.0,-83.0,-2.0,23.0,3.0
11360,111.0,42.0,-83.0,-1.0,22.0,9.0
11400,116.0,45.0,-73.0,-1.0,24.0,14.0
11440,113.0,48.0,-84.0,-1.0,23.0,17.0
11480,114.0,43.0,-102.0,0.0,26.0,21.0
11520,115.0,42.0,-129.0,-2.0,30.0,26.0
11560,108.0,56.0,-141.0,-2.0,30.0,28.0
11600,105.0,38.0,-146.0,-1.0,32.0,30.0
11640,107.0,28.0,-143.0,0.0,36.0,32.0
11680,106.0,56.0,-154.0,-2.0,34.0,35.0
11720,101.0,77.0,-166.0,-5.0,33.0,37.0
11760,103.0,59.0,-168.0,-2.0,34.0,38.0
11800,113.0,71.0,-161.0,-3.0,34.0,39.0
11840,118.0,104.0,-148.0,-3.0,35.0,42.0
11880,116.0,99.0,-145.0,-4.0,34.0,44.0
11920,117.0,83.0,-146.0,-5.0,35.0,42.0
11960,128.0,85.0,-151.0,-8.0,37.0,43.0
12000,132.0,78.0,-148.0,-9.0,37.0,45.0
12040,121.0,76.0,-146.0,-10.0,38.0,48.0
12080,109.0,72.0,-152.0,-11.0,40.0,50.0
12120,100.0,62.0,-152.0,-13.0,38.0,51.0
12160,90.0,53.0,-139.0,-14.0,41.0,51.0
12200,84.0,55.0,-143.0,-14.0,41.0,53.0
12240,87.0,47.0,-154.0,-15.0,41.0,53.0
12280,91.0,38.0,-163.0,-15.0,40.0,50.0
12320,89.0,29.0,-152.0,-16.0,43.0,45.0
12360,84.0,5.0,-151.0,-17.0,41.0,42.0
12400,83.0,-5.0,-156.0,-17.0,42.0,36.0
12440,82.0,-4.0,-168.0,-19.0,42.0,31.0
12480,78.0,-5.0,-152.0,-20.0,41.0,25.0
12520,74.0,-15.0,-139.0,-21.0,41.0,22.0
12560,68.0,-4.0,-132.0,-22.0,41.0,18.0
12600,57.0,6.0,-122.0,-23.0,41.0,16.0
12640,45.0,3.0,-113.0,-25.0,41.0,14.0
12680,36.0,-12.0,-108.0,-27.0,40.0,10.0
12720,34.0,-24.0,-112.0,-27.0,38.0,8.0
12760,28.0,-39.0,-107.0,-27.0,38.0,5.0
12800,22.0,-68.0,-110.0,-28.0,38.0,2.0
12840,15.0,-75.0,-102.0,-29.0,38.0,-1.0
12880,3.0,-62.0,-102.0,-32.0,39.0,-5.0
12920,-1.0,-86.0,-97.0,-31.0,38.0,-9.0
12960,4.0,-88.0,-106.0,-31.0,37.0,-12.0
13000,18.0,-81.0,-111.0,-33.0,36.0,-16.0
13040,31.0,-67.0,-121.0,-33.0,34.0,-22.0
13080,32.0,-83.0,-126.0,-35.0,32.0,-28.0
13120,29.0,-80.0,-132.0,-35.0,30.0,-33.0
13160,29.0,-69.0,-133.0,-37.0,27.0,-39.0
13200,27.0,-53.0,-127.0,-36.0,27.0,-44.0
13240,26.0,-38.0,-124.0,-36.0,26.0,-47.0
13280,32.0,-36.0,-128.0,-37.0,27.0,-49.0
13320,36.0,11.0,-141.0,-38.0,25.0,-50.0
13360,35.0,27.0,-152.0,-39.0,26.0,-51.0
13400,34.0,38.0,-155.0,-39.0,24.0,-51.0
13440,43.0,16.0,-157.0,-40.0,23.0,-53.0
13480,58.0,12.0,-157.0,-41.0,23.0,-50.0
13520,71.0,4.0,-155.0,-42.0,21.0,-49.0
13560,78.0,-21.0,-144.0,-43.0,20.0,-46.0
13600,84.0,-39.0,-125.0,-45.0,17.0,-42.0
13640,86.0,-58.0,-125.0,-46.0,15.0,-38.0
13680,85.0,-54.0,-121.0,-47.0,13.0,-31.0
13720,87.0,-81.0,-132.0,-49.0,10.0,-25.0
13760,88.0,-90.0,-142.0,-49.0,9.0,-18.0
13800,82.0,-83.0,-142.0,-49.0,9.0,-12.0
13840,69.0,-86.0,-143.0,-49.0,9.0,-7.0
13880,63.0,-80.0,-140.0,-50.0,8.0,-4.0
13920,65.0,-79.0,-138.0,-49.0,8.0,-4.0
13960,72.0,-61.0,-133.0,-47.0,9.0,-3.0
14000,79.0,-51.0,-136.0,-47.0,10.0,-5.0
14040,88.0,-40.0,-138.0,-48.0,8.0,-6.0
14080,95.0,-31.0,-154.0,-48.0,8.0,-5.0
14120,104.0,-28.0,-164.0,-48.0,3.0,-6.0
14160,108.0,-12.0,-158.0,-48.0,0.0,-3.0
14200,113.0,-19.0,-154.0,-49.0,-1.0,0.0
14240,115.0,-27.0,-153.0,-48.0,-3.0,3.0
14280,119.0,-21.0,-152.0,-48.0,-6.0,9.0
14320,117.0,-25.0,-145.0,-47.0,-8.0,15.0
14360,103.0,-30.0,-120.0,-48.0,-8.0,19.0
14400,89.0,-30.0,-126.0,-47.0,-6.0,24.0
14440,87.0,-12.0,-123.0,-45.0,-7.0,28.0
14480,82.0,6.0,-115.0,-43.0,-5.0,30.0
14520,70.0,6.0,-100.0,-42.0,-4.0,29.0
14560,64.0,1.0,-90.0,-42.0,-5.0,27.0
14600,62.0,23.0,-76.0,-38.0,-7.0,26.0
14640,51.0,34.0,-67.0,-38.0,-10.0,21.0
14680,39.0,6.0,-36.0,-37.0,-12.0,16.0
14720,43.0,2.0,-19.0,-36.0,-15.0,9.0
14760,46.0,40.0,-8.0,-33.0,-16.0,6.0
14800,48.0,31.0,-13.0,-31.0,-19.0,3.0
14840,62.0,1.0,-4.0,-32.0,-18.0,2.0
14880,77.0,17.0,10.0,-29.0,-20.0,3.0
14920,84.0,22.0,17.0,-26.0,-21.0,4.0
14960,79.0,-3.0,16.0,-23.0,-21.0,8.0
15000,75.0,-20.0,7.0,-23.0,-21.0,10.0
15040,68.0,-20.0,4.0,-20.0,-23.0,12.0
15080,58.0,-41.0,-3.0,-16.0,-20.0,17.0
15120,45.0,-51.0,-5.0,-13.0,-21.0,16.0
15160,37.0,-73.0,-2.0,-12.0,-22.0,15.0
15200,37.0,-72.0,3.0,-9.0,-21.0,14.0
15240,27.0,-53.0,1.0,-7.0,-22.0,11.0
15280,18.0,-44.0,-3.0,-5.0,-21.0,6.0
15320,17.0,-54.0,1.0,-2.0,-22.0,-4.0
15360,16.0,-16.0,25.0,1.0,-24.0,-12.0
15400,18.0,-1.0,27.0,1.0,-25.0,-20.0
15440,23.0,15.0,43.0,4.0,-27.0,-29.0
15480,27.0,54.0,57.0,7.0,-28.0,-33.0
15520,28.0,86.0,70.0,9.0,-27.0,-35.0
15560,29.0,90.0,75.0,12.0,-28.0,-33.0
15600,31.0,102.0,84.0,15.0,-28.0,-30.0
15640,21.0,96.0,88.0,15.0,-29.0,-24.0
15680,5.0,62.0,94.0,17.0,-26.0,-18.0
15720,-21.0,53.0,82.0,16.0,-24.0,-13.0
15760,-39.0,30.0,59.0,17.0,-23.0,-7.0
15800,-54.0,-9.0,52.0,19.0,-20.0,-3.0
15840,-63.0,-25.0,60.0,22.0,-17.0,-2.0
15880,-64.0,-19.0,63.0,23.0,-18.0,-1.0
15920,-58.0,-18.0,62.0,23.0,-16.0,-1.0
15960,-52.0,-27.0,65.0,26.0,-16.0,-4.0
16000,-49.0,7.0,66.0,27.0,-17.0,-6.0
16040,-43.0,25.0,67.0,28.0,-18.0,-9.0
16080,-42.0,30.0,65.0,28.0,-18.0,-11.0
16120,-40.0,17.0,68.0,30.0,-19.0,-11.0
16160,-41.0,25.0,81.0,31.0,-20.0,-12.0
16200,-52.0,44.0,85.0,31.0,-18.0,-11.0
16240,-67.0,17.0,66.0,31.0,-17.0,-7.0
16280,-83.0,7.0,65.0,32.0,-16.0,-1.0
16320,-101.0,11.0,67.0,33.0,-11.0,5.0
16360,-121.0,8.0,70.0,33.0,-9.0,11.0
16400,-126.0,-22.0,67.0,33.0,-6.0,16.0
16440,-128.0,-23.0,67.0,34.0,-2.0,21.0
16480,-125.0,-25.0,67.0,34.0,-1.0,24.0
16520,-128.0,-33.0,65.0,35.0,-1.0,26.0
16560,-134.0,-22.0,70.0,33.0,0.0,24.0
16600,-135.0,-21.0,69.0,33.0,-2.0,23.0
16640,-133.0,-22.0,71.0,33.0,-2.0,20.0
16680,-126.0,2.0,66.0,31.0,-3.0,16.0
16720,-125.0,27.0,69.0,31.0,-2.0,14.0
16760,-128.0,19.0,73.0,30.0,-3.0,9.0
16800,-129.0,5.0,77.0,29.0,-3.0,7.0
16840,-130.0,15.0,73.0,29.0,-3.0,4.0
16880,-139.0,11.0,67.0,28.0,-3.0,4.0
16920,-157.0,-4.0,58.0,29.0,0.0,2.0
16960,-159.0,-30.0,50.0,30.0,2.0,3.0
17000,-156.0,-17.0,42.0,30.0,4.0,3.0
17040,-160.0,15.0,44.0,29.0,4.0,5.0
17080,-166.0,9.0,46.0,27.0,7.0,5.0
17120,-158.0,1.0,56.0,26.0,9.0,5.0
17160,-150.0,36.0,68.0,26.0,9.0,3.0
17200,-145.0,43.0,63.0,22.0,8.0,5.0
17240,-139.0,26.0,69.0,20.0,8.0,0.0
17280,-130.0,23.0,72.0,17.0,7.0,-2.0
17320,-126.0,37.0,86.0,16.0,7.0,-7.0
17360,-130.0,35.0,87.0,17.0,7.0,-9.0
17400,-132.0,43.0,98.0,15.0,7.0,-12.0
17440,-133.0,53.0,107.0,13.0,7.0,-14.0
17480,-136.0,62.0,116.0,15.0,7.0,-16.0
17520,-142.0,55.0,110.0,12.0,7.0,-16.0
17560,-149.0,54.0,107.0,11.0,6.0,-17.0
17600,-158.0,49.0,116.0,10.0,8.0,-16.0
17640,-165.0,31.0,120.0,8.0,7.0,-13.0
17680,-168.0,25.0,111.0,7.0,8.0,-12.0
17720,-165.0,31.0,98.0,6.0,9.0,-9.0
17760,-161.0,36.0,97.0,4.0,8.0,-6.0
17800,-162.0,40.0,93.0,3.0,10.0,-2.0
17840,-158.0,45.0,103.0,2.0,10.0,2.0
17880,-151.0,47.0,103.0,0.0,11.0,4.0
17920,-145.0,42.0,110.0,-2.0,10.0,7.0
17960,-144.0,43.0,121.0,-4.0,9.0,10.0
18000,-144.0,24.0,120.0,-4.0,7.0,10.0
18040,-149.0,40.0,120.0,-8.0,9.0,10.0
18080,-158.0,44.0,130.0,-8.0,7.0,11.0
18120,-167.0,42.0,134.0,-8.0,8.0,10.0
18160,-171.0,29.0,133.0,-11.0,6.0,12.0
18200,-172.0,48.0,127.0,-12.0,7.0,15.0
18240,-173.0,37.0,126.0,-13.0,7.0,16.0
18280,-173.0,15.0,130.0,-15.0,7.0,15.0
18320,-166.0,6.0,134.0,-17.0,7.0,16.0
18360,-163.0,20.0,137.0,-15.0,7.0,17.0
18400,-167.0,0.0,128.0,-17.0,7.0,19.0
18440,-165.0,-18.0,126.0,-18.0,6.0,19.0
18480,-161.0,2.0,120.0,-17.0,4.0,20.0
18520,-164.0,-2.0,119.0,-18.0,4.0,19.0
18560,-177.0,26.0,123.0,-20.0,2.0,20.0
18600,-175.0,35.0,119.0,-22.0,3.0,22.0
18640,-167.0,33.0,123.0,-21.0,1.0,21.0
18680,-159.0,13.0,129.0,-24.0,0.0,20.0
18720,-163.0,29.0,132.0,-23.0,0.0,19.0
18760,-173.0,23.0,133.0,-25.0,-2.0,16.0
