Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-42.0,46.0,25.0,4.0,-17.0,-3.0
18760,-3.0,22.0,44.0,3.0,-16.0,-3.0
18800,42.0,174.0,190.0,1.0,-16.0,-2.0
18840,99.0,222.0,384.0,3.0,-15.0,0.0
18880,138.0,40.0,424.0,4.0,-18.0,1.0
18920,131.0,-74.0,215.0,3.0,-20.0,4.0
18960,70.0,62.0,-111.0,2.0,-23.0,6.0
19000,-29.0,89.0,-144.0,4.0,-25.0,16.0
19040,-127.0,118.0,114.0,12.0,-25.0,22.0
19080,-89.0,-103.0,340.0,26.0,-19.0,30.0
19120,20.0,-67.0,445.0,32.0,-12.0,35.0
19160,77.0,135.0,317.0,27.0,-7.0,32.0
19200,100.0,-74.0,327.0,20.0,-5.0,26.0
19240,50.0,-161.0,499.0,15.0,-2.0,14.0
19280,-76.0,-168.0,592.0,14.0,-2.0,12.0
19320,-217.0,23.0,650.0,13.0,-5.0,4.0
19360,-294.0,200.0,523.0,11.0,-13.0,5.0
19400,-196.0,118.0,499.0,11.0,-14.0,5.0
19440,-17.0,116.0,701.0,17.0,-11.0,8.0
19480,70.0,163.0,879.0,26.0,-7.0,13.0
19520,43.0,121.0,970.0,33.0,-6.0,16.0
19560,-25.0,-19.0,899.0,35.0,-5.0,15.0
19600,-111.0,9.0,780.0,38.0,-2.0,17.0
19640,-146.0,-57.0,713.0,40.0,0.0,22.0
19680,-169.0,-111.0,626.0,37.0,-2.0,21.0
19720,-212.0,-106.0,464.0,42.0,-4.0,18.0
19760,-268.0,-97.0,330.0,43.0,-4.0,13.0
19800,-342.0,33.0,238.0,46.0,1.0,15.0
19840,-359.0,74.0,202.0,50.0,0.0,15.0
19880,-279.0,-8.0,152.0,56.0,0.0,9.0
19920,-168.0,-65.0,100.0,64.0,-1.0,-1.0
19960,-110.0,-36.0,90.0,67.0,1.0,-17.0
20000,-93.0,-143.0,20.0,65.0,2.0,-17.0
20040,-150.0,-184.0,-27.0,70.0,-6.0,-13.0
20080,-268.0,-271.0,-106.0,73.0,-16.0,-16.0
20120,-425.0,-179.0,-146.0,72.0,-21.0,-15.0
20160,-543.0,-33.0,-203.0,67.0,-18.0,-21.0
20200,-513.0,-26.0,-322.0,63.0,-11.0,-16.0
20240,-372.0,-63.0,-372.0,66.0,1.0,-16.0
20280,-232.0,-31.0,-348.0,70.0,7.0,-19.0
20320,-206.0,-56.0,-254.0,71.0,2.0,-25.0
20360,-273.0,-118.0,-224.0,69.0,-6.0,-29.0
20400,-385.0,-119.0,-281.0,68.0,-16.0,-30.0
20440,-450.0,-139.0,-343.0,71.0,-23.0,-32.0
20480,-464.0,-133.0,-379.0,71.0,-27.0,-34.0
20520,-417.0,-107.0,-333.0,69.0,-28.0,-33.0
20560,-331.0,-142.0,-293.0,65.0,-29.0,-31.0
20600,-245.0,-140.0,-267.0,58.0,-23.0,-28.0
20640,-206.0,-110.0,-288.0,51.0,-20.0,-34.0
20680,-212.0,-124.0,-321.0,42.0,-16.0,-43.0
20720,-269.0,-175.0,-315.0,38.0,-13.0,-50.0
20760,-352.0,-222.0,-237.0,34.0,-19.0,-53.0
20800,-419.0,-232.0,-186.0,33.0,-28.0,-46.0
20840,-449.0,-117.0,-208.0,34.0,-41.0,-43.0
20880,-430.0,-2.0,-293.0,34.0,-48.0,-44.0
20920,-345.0,109.0,-359.0,35.0,-43.0,-45.0
20960,-232.0,146.0,-359.0,34.0,-32.0,-37.0
21000,-112.0,87.0,-351.0,32.0,-27.0,-29.0
21040,-11.0,38.0,-383.0,27.0,-29.0,-31.0
21080,37.0,83.0,-428.0,23.0,-34.0,-41.0
21120,11.0,58.0,-421.0,14.0,-36.0,-42.0
21160,-17.0,-18.0,-370.0,9.0,-37.0,-35.0
21200,-49.0,79.0,-328.0,3.0,-44.0,-26.0
21240,-49.0,209.0,-294.0,3.0,-50.0,-21.0
21280,-1.0,203.0,-228.0,0.0,-52.0,-20.0
21320,83.0,147.0,-137.0,-1.0,-48.0,0.0
21360,183.0,146.0,-63.0,-4.0,-43.0,18.0
21400,237.0,223.0,-3.0,-8.0,-40.0,31.0
21440,226.0,192.0,0.0,-13.0,-37.0,27.0
21480,195.0,78.0,71.0,-23.0,-36.0,33.0
21520,153.0,115.0,151.0,-29.0,-30.0,39.0
21560,101.0,205.0,198.0,-28.0,-33.0,53.0
21600,93.0,218.0,215.0,-26.0,-37.0,49.0
21640,148.0,228.0,195.0,-29.0,-37.0,46.0
21680,235.0,284.0,207.0,-35.0,-32.0,48.0
21720,299.0,331.0,214.0,-36.0,-27.0,60.0
21760,331.0,274.0,192.0,-31.0,-29.0,67.0
21800,340.0,225.0,196.0,-28.0,-35.0,67.0
21840,301.0,220.0,234.0,-34.0,-33.0,70.0
21880,235.0,267.0,219.0,-40.0,-29.0,81.0
21920,191.0,256.0,188.0,-44.0,-26.0,93.0
21960,196.0,290.0,153.0,-44.0,-26.0,104.0
22000,203.0,281.0,149.0,-45.0,-22.0,109.0
22040,223.0,245.0,121.0,-45.0,-11.0,113.0
22080,258.0,244.0,51.0,-44.0,-1.0,119.0
22120,290.0,232.0,-3.0,-44.0,4.0,120.0
22160,274.0,173.0,-22.0,-44.0,3.0,119.0
22200,235.0,141.0,-19.0,-45.0,2.0,111.0
22240,182.0,182.0,-64.0,-43.0,2.0,101.0
22280,111.0,191.0,-66.0,-45.0,-1.0,91.0
22320,39.0,136.0,-31.0,-45.0,-2.0,82.0
22360,12.0,81.0,2.0,-47.0,-3.0,73.0
22400,27.0,128.0,-14.0,-50.0,0.0,64.0
22440,36.0,147.0,-69.0,-51.0,5.0,57.0
22480,28.0,92.0,-98.0,-55.0,9.0,54.0
22520,27.0,5.0,-93.0,-57.0,13.0,53.0
22560,12.0,38.0,-66.0,-57.0,17.0,46.0
22600,-51.0,41.0,-32.0,-60.0,22.0,39.0
22640,-125.0,-16.0,-7.0,-65.0,25.0,33.0
22680,-171.0,-27.0,18.0,-68.0,26.0,31.0
22720,-185.0,-4.0,38.0,-61.0,25.0,22.0
22760,-193.0,-31.0,-12.0,-60.0,27.0,12.0
22800,-178.0,-124.0,-134.0,-57.0,30.0,0.0
22840,-147.0,-175.0,-321.0,-59.0,31.0,-11.0
22880,-143.0,-180.0,-406.0,-59.0,31.0,-23.0
22920,-180.0,-145.0,-379.0,-56.0,29.0,-40.0
22960,-230.0,-124.0,-303.0,-53.0,25.0,-58.0
23000,-251.0,-176.0,-286.0,-53.0,23.0,-73.0
23040,-261.0,-173.0,-308.0,-58.0,23.0,-85.0
23080,-275.0,-141.0,-345.0,-63.0,25.0,-99.0
23120,-277.0,-168.0,-319.0,-64.0,27.0,-114.0
23160,-282.0,-180.0,-252.0,-63.0,30.0,-123.0
23200,-272.0,-204.0,-217.0,-58.0,34.0,-122.0
23240,-256.0,-183.0,-227.0,-57.0,36.0,-115.0
23280,-252.0,-197.0,-243.0,-55.0,32.0,-117.0
23320,-263.0,-221.0,-196.0,-55.0,30.0,-125.0
23360,-301.0,-212.0,-74.0,-56.0,28.0,-128.0
23400,-353.0,-196.0,19.0,-53.0,27.0,-124.0
23440,-378.0,-154.0,21.0,-50.0,27.0,-117.0
23480,-360.0,-97.0,-53.0,-48.0,21.0,-116.0
23520,-285.0,-132.0,-140.0,-46.0,22.0,-121.0
23560,-184.0,-191.0,-180.0,-46.0,27.0,-118.0
23600,-108.0,-216.0,-219.0,-39.0,30.0,-112.0
23640,-77.0,-185.0,-279.0,-32.0,29.0,-105.0
23680,-83.0,-186.0,-328.0,-26.0,25.0,-106.0
23720,-92.0,-156.0,-389.0,-25.0,21.0,-107.0
23760,-84.0,-134.0,-386.0,-23.0,21.0,-108.0
23800,-53.0,-107.0,-353.0,-18.0,18.0,-100.0
23840,-26.0,-88.0,-295.0,-13.0,14.0,-94.0
23880,16.0,-119.0,-298.0,-11.0,13.0,-84.0
23920,63.0,-106.0,-370.0,-11.0,12.0,-68.0
23960,106.0,-67.0,-448.0,-10.0,11.0,-44.0
24000,144.0,-70.0,-514.0,-7.0,8.0,-25.0
24040,172.0,-104.0,-507.0,-4.0,8.0,-7.0
24080,191.0,-101.0,-473.0,0.0,14.0,0.0
24120,205.0,-93.0,-427.0,4.0,18.0,11.0
24160,209.0,-32.0,-373.0,6.0,19.0,23.0
24200,212.0,13.0,-330.0,10.0,16.0,32.0
24240,224.0,65.0,-303.0,10.0,14.0,39.0
24280,256.0,87.0,-285.0,14.0,12.0,42.0
24320,304.0,74.0,-283.0,16.0,13.0,46.0
24360,349.0,39.0,-291.0,18.0,13.0,53.0
24400,397.0,-11.0,-272.0,19.0,8.0,61.0
24440,425.0,-23.0,-259.0,17.0,3.0,70.0
24480,416.0,-4.0,-245.0,15.0,3.0,75.0
24520,399.0,26.0,-220.0,14.0,4.0,81.0
24560,408.0,12.0,-188.0,13.0,5.0,83.0
24600,438.0,21.0,-152.0,15.0,8.0,86.0
24640,456.0,72.0,-116.0,18.0,11.0,92.0
24680,466.0,83.0,-135.0,19.0,9.0,97.0
24720,470.0,125.0,-173.0,19.0,6.0,100.0
24760,457.0,178.0,-218.0,22.0,2.0,96.0
24800,434.0,183.0,-245.0,22.0,2.0,92.0
24840,425.0,175.0,-238.0,22.0,3.0,87.0
24880,429.0,151.0,-223.0,18.0,3.0,84.0
24920,436.0,170.0,-219.0,17.0,0.0,78.0
24960,437.0,160.0,-217.0,12.0,1.0,71.0
25000,440.0,147.0,-215.0,12.0,7.0,66.0
25040,456.0,97.0,-192.0,12.0,11.0,64.0
25080,477.0,55.0,-150.0,14.0,13.0,65.0
25120,488.0,13.0,-120.0,15.0,9.0,66.0
25160,487.0,-34.0,-125.0,16.0,4.0,62.0
25200,466.0,3.0,-134.0,14.0,2.0,57.0
25240,422.0,29.0,-143.0,9.0,2.0,49.0
25280,362.0,70.0,-84.0,8.0,1.0,40.0
25320,300.0,119.0,-12.0,7.0,0.0,31.0
25360,274.0,96.0,28.0,3.0,0.0,14.0
25400,278.0,112.0,27.0,2.0,3.0,0.0
25440,285.0,122.0,19.0,1.0,5.0,-14.0
25480,286.0,80.0,20.0,3.0,8.0,-24.0
25520,277.0,21.0,37.0,5.0,10.0,-32.0
25560,273.0,-38.0,34.0,4.0,10.0,-43.0
25600,265.0,1.0,36.0,3.0,7.0,-50.0
25640,261.0,75.0,41.0,2.0,5.0,-57.0
25680,261.0,99.0,63.0,2.0,3.0,-61.0
25720,276.0,39.0,68.0,-1.0,3.0,-59.0
25760,247.0,71.0,61.0,-4.0,1.0,-57.0
25800,162.0,134.0,19.0,-5.0,0.0,-50.0
25840,77.0,70.0,-7.0,-5.0,-4.0,-39.0
25880,36.0,-8.0,-2.0,-3.0,0.0,-23.0
25920,71.0,-114.0,1.0,1.0,7.0,-13.0
25960,135.0,-185.0,0.0,-1.0,16.0,-9.0
26000,170.0,-214.0,-41.0,-1.0,21.0,-14.0
26040,168.0,-320.0,-90.0,-3.0,28.0,-25.0
26080,124.0,-326.0,-85.0,-1.0,28.0,-34.0
26120,47.0,-287.0,-72.0,1.0,26.0,-48.0
26160,-7.0,-208.0,-56.0,-1.0,18.0,-62.0
26200,-7.0,-181.0,-82.0,-1.0,11.0,-78.0
26240,66.0,-143.0,-90.0,-4.0,7.0,-84.0
26280,160.0,-94.0,-78.0,-4.0,3.0,-81.0
26320,230.0,-92.0,-65.0,-2.0,3.0,-75.0
26360,244.0,-94.0,-73.0,-6.0,3.0,-68.0
26400,220.0,-153.0,-89.0,-7.0,10.0,-65.0
26440,173.0,-167.0,-88.0,-11.0,20.0,-54.0
26480,113.0,-180.0,-86.0,-12.0,29.0,-41.0
26520,79.0,-270.0,-114.0,-12.0,33.0,-27.0
26560,56.0,-252.0,-143.0,-11.0,35.0,-19.0
26600,-7.0,-183.0,-154.0,-9.0,34.0,-14.0
26640,-68.0,-168.0,-152.0,-10.0,34.0,-11.0
26680,-73.0,-173.0,-151.0,-11.0,35.0,-8.0
26720,-9.0,-147.0,-186.0,-13.0,33.0,-13.0
26760,63.0,-83.0,-166.0,-19.0,32.0,-23.0
26800,118.0,-66.0,-183.0,-17.0,29.0,-39.0
26840,153.0,-73.0,-205.0,-15.0,26.0,-46.0
26880,137.0,-18.0,-164.0,-15.0,23.0,-48.0
26920,104.0,51.0,-145.0,-22.0,21.0,-52.0
26960,90.0,76.0,-114.0,-23.0,21.0,-51.0
27000,121.0,71.0,-145.0,-21.0,21.0,-50.0
27040,160.0,71.0,-163.0,-20.0,25.0,-34.0
27080,212.0,11.0,-179.0,-23.0,28.0,-15.0
27120,230.0,3.0,-192.0,-21.0,28.0,-1.0
27160,188.0,-16.0,-165.0,-25.0,29.0,10.0
27200,117.0,-28.0,-141.0,-32.0,31.0,16.0
27240,71.0,-28.0,-144.0,-34.0,32.0,28.0
27280,59.0,3.0,-166.0,-31.0,32.0,37.0
27320,71.0,51.0,-136.0,-28.0,31.0,45.0
27360,118.0,30.0,-118.0,-32.0,31.0,44.0
27400,170.0,29.0,-56.0,-32.0,30.0,43.0
27440,186.0,68.0,-12.0,-30.0,31.0,41.0
27480,191.0,32.0,0.0,-29.0,28.0,41.0
27520,192.0,-22.0,-40.0,-29.0,23.0,44.0
27560,166.0,36.0,-56.0,-29.0,17.0,41.0
27600,133.0,32.0,-55.0,-31.0,10.0,43.0
27640,112.0,8.0,-28.0,-34.0,5.0,48.0
27680,85.0,68.0,28.0,-33.0,3.0,57.0
27720,73.0,109.0,64.0,-26.0,3.0,71.0
27760,94.0,88.0,61.0,-25.0,6.0,86.0
27800,143.0,47.0,45.0,-27.0,8.0,97.0
27840,171.0,36.0,80.0,-26.0,12.0,104.0
27880,176.0,-15.0,110.0,-25.0,15.0,105.0
27920,151.0,-60.0,120.0,-25.0,18.0,106.0
27960,108.0,-32.0,120.0,-23.0,21.0,99.0
28000,67.0,-39.0,115.0,-21.0,19.0,89.0
28040,51.0,-13.0,126.0,-21.0,15.0,80.0
28080,61.0,6.0,124.0,-19.0,8.0,64.0
28120,43.0,40.0,178.0,-14.0,4.0,54.0
28160,20.0,10.0,219.0,-9.0,-2.0,47.0
28200,3.0,7.0,246.0,-9.0,-7.0,41.0
28240,-13.0,64.0,273.0,-8.0,-12.0,34.0
28280,-35.0,73.0,353.0,-8.0,-16.0,31.0
28320,-38.0,12.0,460.0,-5.0,-14.0,29.0
28360,-42.0,-24.0,460.0,-3.0,-11.0,24.0
28400,-54.0,37.0,347.0,0.0,-8.0,21.0
28440,-63.0,90.0,190.0,3.0,-5.0,15.0
28480,-82.0,165.0,219.0,5.0,-5.0,16.0
28520,-87.0,235.0,374.0,14.0,-6.0,20.0
28560,-49.0,68.0,497.0,28.0,-10.0,23.0
28600,-14.0,70.0,515.0,33.0,-14.0,16.0
28640,-17.0,38.0,464.0,30.0,-17.0,5.0
28680,-58.0,-21.0,544.0,21.0,-17.0,0.0
28720,-133.0,-116.0,641.0,21.0,-14.0,-7.0
28760,-158.0,-207.0,736.0,22.0,-10.0,-14.0
28800,-144.0,-143.0,716.0,22.0,-7.0,-30.0
28840,-100.0,-98.0,648.0,24.0,-6.0,-49.0
28880,-51.0,-114.0,670.0,25.0,-5.0,-67.0
28920,-31.0,-145.0,809.0,33.0,-5.0,-73.0
28960,-70.0,-46.0,960.0,44.0,-17.0,-82.0
29000,-159.0,94.0,989.0,52.0,-28.0,-87.0
29040,-210.0,150.0,909.0,56.0,-38.0,-98.0
29080,-184.0,240.0,816.0,58.0,-39.0,-102.0
29120,-73.0,143.0,794.0,61.0,-34.0,-98.0
29160,24.0,121.0,793.0,68.0,-30.0,-92.0
29200,44.0,102.0,686.0,70.0,-26.0,-88.0
29240,5.0,96.0,539.0,70.0,-22.0,-88.0
29280,-69.0,31.0,432.0,70.0,-16.0,-84.0
29320,-139.0,-5.0,395.0,75.0,-17.0,-78.0
29360,-191.0,-54.0,402.0,78.0,-20.0,-72.0
29400,-242.0,-30.0,425.0,85.0,-26.0,-73.0
29440,-295.0,75.0,393.0,88.0,-24.0,-68.0
29480,-288.0,28.0,309.0,88.0,-23.0,-59.0
29520,-249.0,80.0,251.0,89.0,-26.0,-52.0
29560,-183.0,59.0,171.0,97.0,-30.0,-50.0
29600,-140.0,57.0,155.0,104.0,-33.0,-50.0
29640,-123.0,-14.0,139.0,106.0,-32.0,-50.0
29680,-118.0,-87.0,122.0,102.0,-29.0,-45.0
29720,-110.0,-106.0,139.0,104.0,-34.0,-48.0
29760,-167.0,-50.0,174.0,107.0,-41.0,-44.0
29800,-254.0,-97.0,248.0,106.0,-47.0,-42.0
29840,-298.0,-146.0,242.0,100.0,-46.0,-31.0
29880,-295.0,-69.0,179.0,98.0,-41.0,-25.0
29920,-270.0,-59.0,113.0,98.0,-33.0,-25.0
29960,-255.0,-127.0,129.0,98.0,-29.0,-21.0
30000,-247.0,-160.0,144.0,102.0,-28.0,-13.0
30040,-300.0,-139.0,182.0,107.0,-29.0,2.0
30080,-392.0,-56.0,235.0,110.0,-35.0,15.0
30120,-449.0,-4.0,231.0,105.0,-40.0,15.0
30160,-420.0,49.0,221.0,101.0,-37.0,14.0
30200,-373.0,116.0,201.0,99.0,-33.0,19.0
30240,-341.0,166.0,190.0,98.0,-31.0,31.0
30280,-301.0,177.0,135.0,95.0,-35.0,39.0
30320,-269.0,174.0,63.0,93.0,-43.0,33.0
30360,-259.0,143.0,8.0,90.0,-43.0,26.0
30400,-261.0,81.0,-20.0,90.0,-40.0,27.0
30440,-257.0,25.0,-44.0,90.0,-44.0,34.0
30480,-275.0,29.0,-41.0,96.0,-50.0,46.0
30520,-284.0,-26.0,-36.0,95.0,-57.0,48.0
30560,-278.0,-15.0,14.0,92.0,-54.0,48.0
30600,-270.0,57.0,16.0,87.0,-47.0,56.0
30640,-250.0,52.0,17.0,84.0,-36.0,65.0
30680,-211.0,-3.0,35.0,80.0,-28.0,75.0
30720,-173.0,-45.0,52.0,76.0,-24.0,74.0
30760,-172.0,-64.0,128.0,75.0,-24.0,66.0
30800,-211.0,-74.0,175.0,66.0,-29.0,67.0
30840,-261.0,-55.0,201.0,61.0,-33.0,59.0
30880,-289.0,-17.0,242.0,61.0,-39.0,55.0
30920,-287.0,69.0,284.0,64.0,-41.0,45.0
30960,-249.0,95.0,318.0,60.0,-45.0,39.0
31000,-190.0,91.0,351.0,57.0,-47.0,37.0
31040,-154.0,136.0,366.0,60.0,-47.0,35.0
31080,-155.0,117.0,379.0,64.0,-46.0,38.0
31120,-173.0,99.0,378.0,58.0,-40.0,38.0
31160,-193.0,60.0,347.0,51.0,-37.0,39.0
31200,-207.0,55.0,349.0,42.0,-34.0,40.0
31240,-217.0,27.0,333.0,40.0,-29.0,39.0
31280,-239.0,23.0,333.0,36.0,-28.0,36.0
31320,-255.0,83.0,320.0,36.0,-23.0,36.0
31360,-266.0,147.0,315.0,34.0,-20.0,32.0
31400,-271.0,158.0,313.0,32.0,-21.0,29.0
31440,-252.0,133.0,295.0,31.0,-23.0,21.0
31480,-228.0,135.0,279.0,35.0,-26.0,14.0
31520,-225.0,124.0,228.0,38.0,-28.0,11.0
31560,-235.0,92.0,180.0,33.0,-30.0,3.0
31600,-227.0,68.0,153.0,26.0,-33.0,-5.0
31640,-214.0,100.0,131.0,19.0,-36.0,-14.0
31680,-209.0,116.0,98.0,15.0,-33.0,-22.0
31720,-214.0,122.0,59.0,11.0,-30.0,-21.0
31760,-203.0,100.0,32.0,9.0,-25.0,-22.0
31800,-201.0,116.0,60.0,7.0,-19.0,-19.0
31840,-222.0,112.0,76.0,2.0,-18.0,-16.0
31880,-247.0,76.0,93.0,-1.0,-17.0,-14.0
31920,-270.0,49.0,98.0,0.0,-17.0,0.0
31960,-315.0,54.0,104.0,1.0,-19.0,6.0
32000,-348.0,6.0,118.0,-1.0,-19.0,9.0
32040,-341.0,-25.0,105.0,-6.0,-18.0,4.0
32080,-319.0,-15.0,82.0,-14.0,-17.0,0.0
32120,-312.0,-11.0,95.0,-19.0,-17.0,1.0
32160,-304.0,-56.0,87.0,-23.0,-18.0,-3.0
32200,-274.0,-29.0,46.0,-23.0,-19.0,-11.0
32240,-246.0,3.0,14.0,-27.0,-21.0,-18.0
32280,-231.0,-29.0,-1.0,-32.0,-22.0,-19.0
32320,-218.0,-49.0,-19.0,-36.0,-24.0,-16.0
32360,-200.0,23.0,-67.0,-34.0,-30.0,-15.0
32400,-193.0,78.0,-125.0,-32.0,-31.0,-14.0
32440,-196.0,76.0,-181.0,-33.0,-29.0,-16.0
32480,-181.0,31.0,-224.0,-36.0,-23.0,-13.0
32520,-143.0,42.0,-238.0,-35.0,-19.0,-7.0
32560,-129.0,32.0,-256.0,-37.0,-17.0,-5.0
32600,-137.0,-28.0,-266.0,-40.0,-16.0,-1.0
32640,-130.0,-30.0,-275.0,-43.0,-13.0,-1.0
32680,-123.0,11.0,-269.0,-46.0,-12.0,0.0
32720,-126.0,22.0,-255.0,-49.0,-15.0,4.0
32760,-119.0,-35.0,-273.0,-51.0,-19.0,6.0
32800,-100.0,34.0,-309.0,-52.0,-24.0,6.0
32840,-91.0,69.0,-303.0,-52.0,-27.0,5.0
32880,-87.0,93.0,-232.0,-53.0,-27.0,-3.0
32920,-64.0,62.0,-164.0,-51.0,-27.0,-2.0
32960,-11.0,50.0,-78.0,-47.0,-24.0,-1.0
33000,39.0,33.0,-48.0,-49.0,-23.0,3.0
33040,79.0,-29.0,-11.0,-49.0,-24.0,7.0
33080,103.0,-61.0,-3.0,-57.0,-21.0,5.0
33120,97.0,-75.0,-1.0,-61.0,-16.0,9.0
33160,53.0,-53.0,-6.0,-62.0,-10.0,14.0
33200,27.0,-60.0,-47.0,-63.0,-6.0,24.0
33240,36.0,-61.0,-49.0,-61.0,-5.0,25.0
33280,68.0,-60.0,-43.0,-57.0,-6.0,21.0
33320,99.0,-95.0,-31.0,-54.0,-4.0,12.0
33360,122.0,-107.0,-53.0,-52.0,-2.0,8.0
33400,121.0,-84.0,-95.0,-45.0,-2.0,4.0
33440,98.0,-32.0,-138.0,-38.0,-6.0,2.0
33480,74.0,1.0,-203.0,-38.0,-11.0,-4.0
33520,83.0,71.0,-272.0,-35.0,-14.0,-12.0
33560,113.0,131.0,-333.0,-34.0,-11.0,-17.0
33600,137.0,190.0,-366.0,-32.0,-7.0,-20.0
33640,149.0,176.0,-351.0,-29.0,-1.0,-17.0
33680,166.0,150.0,-321.0,-26.0,2.0,-16.0
33720,188.0,108.0,-306.0,-26.0,3.0,-13.0
33760,195.0,45.0,-281.0,-25.0,4.0,-13.0
33800,186.0,-2.0,-252.0,-24.0,5.0,-7.0
33840,177.0,-80.0,-233.0,-21.0,7.0,2.0
33880,164.0,-82.0,-207.0,-22.0,8.0,13.0
33920,150.0,-33.0,-208.0,-21.0,9.0,18.0
33960,141.0,-6.0,-201.0,-21.0,10.0,24.0
34000,143.0,-14.0,-200.0,-21.0,12.0,21.0
34040,154.0,-19.0,-198.0,-19.0,16.0,17.0
34080,167.0,-4.0,-164.0,-16.0,22.0,7.0
34120,183.0,-64.0,-166.0,-15.0,25.0,-7.0
34160,191.0,-90.0,-160.0,-15.0,27.0,-22.0
34200,182.0,-116.0,-201.0,-15.0,28.0,-35.0
34240,157.0,-77.0,-268.0,-10.0,25.0,-42.0
34280,129.0,-36.0,-328.0,-5.0,23.0,-50.0
34320,120.0,-12.0,-344.0,-2.0,22.0,-52.0
34360,135.0,-15.0,-326.0,-2.0,22.0,-54.0
34400,162.0,8.0,-337.0,-2.0,23.0,-52.0
34440,195.0,36.0,-368.0,0.0,22.0,-43.0
34480,211.0,44.0,-388.0,-1.0,21.0,-35.0
34520,215.0,10.0,-370.0,-3.0,22.0,-25.0
34560,226.0,25.0,-334.0,-7.0,27.0,-13.0
34600,253.0,39.0,-337.0,-10.0,31.0,-4.0
34640,284.0,45.0,-368.0,-10.0,34.0,9.0
34680,318.0,-15.0,-396.0,-10.0,37.0,20.0
34720,326.0,37.0,-360.0,-7.0,40.0,19.0
34760,307.0,44.0,-338.0,-7.0,41.0,19.0
34800,291.0,-66.0,-294.0,-6.0,44.0,10.0
34840,282.0,-92.0,-257.0,-8.0,44.0,3.0
34880,275.0,-96.0,-236.0,-7.0,41.0,-6.0
34920,268.0,-174.0,-246.0,-9.0,37.0,-16.0
34960,252.0,-173.0,-292.0,-13.0,33.0,-22.0
35000,225.0,-100.0,-319.0,-15.0,33.0,-28.0
35040,210.0,-103.0,-302.0,-16.0,34.0,-29.0
35080,205.0,-33.0,-296.0,-16.0,37.0,-26.0
35120,228.0,18.0,-327.0,-13.0,40.0,-22.0
35160,279.0,-10.0,-332.0,-12.0,44.0,-13.0
35200,312.0,-1.0,-319.0,-12.0,47.0,-5.0
35240,307.0,13.0,-331.0,-11.0,48.0,3.0
35280,274.0,6.0,-344.0,-10.0,49.0,14.0
35320,230.0,-8.0,-382.0,-11.0,49.0,24.0
35360,202.0,14.0,-442.0,-10.0,49.0,32.0
35400,210.0,11.0,-498.0,-14.0,50.0,34.0
35440,241.0,-4.0,-555.0,-14.0,50.0,37.0
35480,269.0,-27.0,-565.0,-15.0,52.0,36.0
35520,274.0,-72.0,-550.0,-16.0,56.0,33.0
35560,265.0,-78.0,-530.0,-15.0,58.0,29.0
35600,259.0,-76.0,-523.0,-17.0,58.0,21.0
35640,261.0,-99.0,-509.0,-20.0,56.0,14.0
35680,271.0,-88.0,-495.0,-21.0,53.0,12.0
35720,290.0,-81.0,-501.0,-21.0,48.0,12.0
35760,288.0,-43.0,-498.0,-21.0,44.0,13.0
35800,273.0,-40.0,-487.0,-21.0,42.0,14.0
35840,242.0,0.0,-453.0,-24.0,43.0,17.0
35880,225.0,-38.0,-452.0,-26.0,41.0,24.0
35920,223.0,-114.0,-435.0,-26.0,43.0,32.0
35960,231.0,-95.0,-441.0,-27.0,47.0,36.0
36000,232.0,-160.0,-464.0,-30.0,51.0,36.0
36040,218.0,-166.0,-465.0,-32.0,56.0,35.0
36080,185.0,-152.0,-497.0,-33.0,58.0,38.0
36120,164.0,-162.0,-520.0,-34.0,59.0,35.0
36160,151.0,-138.0,-531.0,-32.0,56.0,32.0
36200,162.0,-105.0,-565.0,-31.0,54.0,23.0
36240,185.0,-94.0,-580.0,-34.0,52.0,13.0
36280,204.0,-131.0,-588.0,-38.0,49.0,5.0
36320,203.0,-64.0,-567.0,-38.0,43.0,-2.0
36360,200.0,-56.0,-552.0,-44.0,37.0,-8.0
36400,191.0,-75.0,-545.0,-48.0,32.0,-8.0
36440,194.0,-73.0,-538.0,-51.0,32.0,-10.0
36480,225.0,-79.0,-544.0,-55.0,30.0,-10.0
36520,255.0,-85.0,-527.0,-56.0,32.0,-9.0
36560,268.0,-119.0,-512.0,-59.0,33.0,-7.0
36600,248.0,-131.0,-480.0,-60.0,35.0,-4.0
36640,213.0,-169.0,-433.0,-61.0,36.0,-4.0
36680,195.0,-172.0,-390.0,-62.0,36.0,-8.0
36720,183.0,-172.0,-362.0,-64.0,34.0,-13.0
36760,180.0,-161.0,-333.0,-65.0,33.0,-17.0
36800,177.0,-131.0,-316.0,-69.0,30.0,-18.0
36840,166.0,-74.0,-306.0,-73.0,29.0,-21.0
36880,153.0,9.0,-297.0,-74.0,24.0,-23.0
36920,153.0,23.0,-300.0,-74.0,20.0,-27.0
36960,170.0,8.0,-289.0,-75.0,19.0,-29.0
37000,194.0,-3.0,-270.0,-76.0,19.0,-28.0
37040,212.0,-26.0,-240.0,-77.0,14.0,-32.0
37080,208.0,-53.0,-232.0,-78.0,13.0,-31.0
37120,183.0,-91.0,-242.0,-80.0,13.0,-35.0
37160,152.0,-77.0,-242.0,-79.0,10.0,-30.0
37200,127.0,-63.0,-263.0,-78.0,9.0,-24.0
