Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,131.0,212.0,931.0,17.0,-68.0,68.0
2520,133.0,266.0,912.0,24.0,-71.0,68.0
2560,169.0,219.0,832.0,30.0,-69.0,76.0
2600,226.0,170.0,769.0,34.0,-62.0,84.0
2640,268.0,101.0,705.0,37.0,-57.0,92.0
2680,272.0,75.0,640.0,34.0,-51.0,93.0
2720,244.0,62.0,540.0,33.0,-41.0,95.0
2760,191.0,150.0,427.0,33.0,-32.0,96.0
2800,109.0,169.0,383.0,35.0,-26.0,101.0
2840,55.0,144.0,382.0,36.0,-27.0,100.0
2880,27.0,177.0,380.0,35.0,-33.0,93.0
2920,11.0,285.0,332.0,34.0,-38.0,86.0
2960,-17.0,260.0,296.0,33.0,-43.0,76.0
3000,-17.0,187.0,262.0,32.0,-46.0,68.0
3040,10.0,159.0,222.0,31.0,-45.0,53.0
3080,52.0,162.0,163.0,24.0,-43.0,42.0
3120,50.0,131.0,121.0,18.0,-40.0,28.0
3160,18.0,87.0,69.0,12.0,-38.0,25.0
3200,-43.0,81.0,22.0,11.0,-34.0,22.0
3240,-118.0,149.0,-32.0,12.0,-32.0,18.0
3280,-204.0,195.0,-103.0,14.0,-27.0,10.0
3320,-244.0,94.0,-137.0,16.0,-22.0,9.0
3360,-248.0,96.0,-145.0,18.0,-19.0,8.0
3400,-216.0,105.0,-217.0,14.0,-18.0,5.0
3440,-189.0,164.0,-307.0,11.0,-15.0,-15.0
3480,-198.0,131.0,-437.0,5.0,-12.0,-30.0
3520,-227.0,109.0,-556.0,0.0,-8.0,-47.0
3560,-270.0,138.0,-658.0,-7.0,-7.0,-50.0
3600,-294.0,211.0,-745.0,-10.0,-13.0,-60.0
3640,-309.0,262.0,-710.0,-11.0,-18.0,-71.0
3680,-310.0,243.0,-600.0,-10.0,-17.0,-77.0
3720,-275.0,221.0,-516.0,-11.0,-16.0,-72.0
3760,-224.0,204.0,-513.0,-10.0,-17.0,-66.0
3800,-214.0,209.0,-545.0,-16.0,-19.0,-62.0
3840,-286.0,120.0,-512.0,-30.0,-19.0,-62.0
3880,-368.0,28.0,-505.0,-42.0,-14.0,-54.0
3920,-426.0,13.0,-541.0,-48.0,-8.0,-47.0
3960,-459.0,15.0,-593.0,-50.0,-4.0,-30.0
4000,-467.0,-81.0,-574.0,-51.0,-3.0,-15.0
4040,-441.0,-211.0,-468.0,-51.0,0.0,0.0
4080,-396.0,-250.0,-388.0,-45.0,1.0,12.0
4120,-364.0,-262.0,-333.0,-39.0,0.0,16.0
4160,-370.0,-287.0,-338.0,-36.0,3.0,20.0
4200,-381.0,-319.0,-353.0,-35.0,3.0,10.0
4240,-376.0,-308.0,-394.0,-39.0,1.0,5.0
4280,-379.0,-200.0,-415.0,-42.0,-4.0,-10.0
4320,-403.0,-114.0,-432.0,-49.0,-8.0,-21.0
4360,-427.0,-41.0,-427.0,-50.0,-12.0,-33.0
4400,-429.0,52.0,-420.0,-47.0,-11.0,-34.0
4440,-393.0,143.0,-387.0,-48.0,-9.0,-31.0
4480,-318.0,235.0,-305.0,-42.0,-10.0,-16.0
4520,-212.0,238.0,-192.0,-36.0,-12.0,-3.0
4560,-115.0,152.0,-94.0,-30.0,-12.0,11.0
4600,-54.0,13.0,-127.0,-31.0,-6.0,25.0
4640,-66.0,43.0,-239.0,-31.0,-3.0,36.0
4680,-120.0,62.0,-342.0,-34.0,-2.0,54.0
4720,-191.0,4.0,-276.0,-34.0,0.0,66.0
4760,-193.0,-79.0,-142.0,-30.0,0.0,82.0
4800,-120.0,-62.0,-13.0,-25.0,0.0,86.0
4840,-22.0,-18.0,58.0,-24.0,0.0,94.0
4880,72.0,-68.0,113.0,-25.0,-1.0,91.0
4920,148.0,-177.0,224.0,-26.0,0.0,95.0
4960,173.0,-119.0,339.0,-26.0,0.0,84.0
5000,145.0,-36.0,349.0,-27.0,0.0,78.0
5040,128.0,10.0,261.0,-24.0,-1.0,58.0
5080,174.0,-11.0,170.0,-22.0,3.0,46.0
5120,265.0,62.0,246.0,-17.0,10.0,32.0
5160,337.0,130.0,394.0,-14.0,15.0,21.0
5200,387.0,141.0,476.0,-11.0,15.0,18.0
5240,429.0,181.0,433.0,-7.0,15.0,15.0
5280,458.0,268.0,376.0,-5.0,17.0,22.0
5320,469.0,265.0,340.0,-7.0,17.0,22.0
5360,490.0,155.0,280.0,-11.0,16.0,32.0
5400,513.0,77.0,208.0,-15.0,15.0,38.0
5440,473.0,109.0,93.0,-15.0,17.0,51.0
5480,392.0,101.0,2.0,-12.0,22.0,56.0
5520,343.0,22.0,-50.0,-10.0,30.0,58.0
5560,355.0,-57.0,-54.0,-8.0,38.0,60.0
5600,391.0,-83.0,-25.0,-1.0,43.0,58.0
5640,410.0,-111.0,-19.0,2.0,46.0,52.0
5680,416.0,-132.0,-66.0,6.0,46.0,36.0
5720,401.0,-151.0,-113.0,2.0,46.0,22.0
5760,348.0,-106.0,-170.0,-3.0,43.0,1.0
5800,288.0,-44.0,-248.0,-4.0,39.0,-16.0
5840,246.0,11.0,-283.0,-3.0,36.0,-40.0
5880,233.0,13.0,-307.0,-6.0,34.0,-58.0
5920,245.0,-73.0,-304.0,-7.0,41.0,-77.0
5960,267.0,-39.0,-313.0,-5.0,43.0,-87.0
6000,246.0,3.0,-354.0,-2.0,46.0,-95.0
6040,170.0,-37.0,-387.0,-2.0,48.0,-94.0
6080,81.0,-178.0,-429.0,-3.0,48.0,-91.0
6120,8.0,-224.0,-499.0,-3.0,50.0,-85.0
6160,-47.0,-215.0,-585.0,-4.0,51.0,-88.0
6200,-110.0,-238.0,-665.0,-6.0,52.0,-88.0
6240,-165.0,-304.0,-704.0,-7.0,53.0,-91.0
6280,-192.0,-315.0,-730.0,-8.0,57.0,-94.0
6320,-215.0,-194.0,-700.0,-9.0,58.0,-97.0
6360,-232.0,-147.0,-722.0,-9.0,53.0,-109.0
6400,-223.0,-155.0,-755.0,-9.0,47.0,-123.0
6440,-193.0,-159.0,-796.0,-10.0,39.0,-131.0
6480,-192.0,-93.0,-806.0,-11.0,32.0,-130.0
6520,-229.0,-50.0,-802.0,-11.0,21.0,-129.0
6560,-264.0,-69.0,-807.0,-7.0,11.0,-135.0
6600,-260.0,-101.0,-819.0,-4.0,9.0,-138.0
6640,-221.0,-142.0,-793.0,-4.0,14.0,-136.0
6680,-166.0,-189.0,-737.0,-7.0,20.0,-120.0
6720,-119.0,-240.0,-705.0,-11.0,17.0,-107.0
6760,-97.0,-286.0,-682.0,-12.0,17.0,-95.0
6800,-128.0,-297.0,-674.0,-20.0,18.0,-81.0
6840,-196.0,-260.0,-651.0,-27.0,18.0,-62.0
6880,-241.0,-247.0,-607.0,-27.0,15.0,-43.0
6920,-233.0,-276.0,-549.0,-28.0,9.0,-29.0
6960,-180.0,-335.0,-482.0,-26.0,3.0,-22.0
7000,-116.0,-338.0,-425.0,-27.0,-1.0,-15.0
7040,-67.0,-295.0,-400.0,-27.0,-2.0,-10.0
7080,-34.0,-276.0,-390.0,-27.0,-4.0,-6.0
7120,-19.0,-268.0,-366.0,-24.0,-6.0,-4.0
7160,-2.0,-231.0,-343.0,-25.0,-9.0,-1.0
7200,23.0,-133.0,-333.0,-30.0,-12.0,7.0
7240,60.0,-37.0,-335.0,-34.0,-20.0,16.0
7280,89.0,-11.0,-325.0,-34.0,-26.0,20.0
7320,113.0,14.0,-258.0,-34.0,-24.0,28.0
7360,144.0,57.0,-179.0,-35.0,-22.0,39.0
7400,194.0,90.0,-128.0,-36.0,-20.0,50.0
7440,264.0,12.0,-92.0,-36.0,-20.0,61.0
7480,339.0,-52.0,-62.0,-37.0,-16.0,72.0
7520,385.0,-21.0,-34.0,-36.0,-12.0,83.0
7560,381.0,71.0,-28.0,-39.0,-9.0,96.0
7600,369.0,55.0,-26.0,-40.0,-7.0,110.0
7640,368.0,39.0,16.0,-45.0,-9.0,118.0
7680,377.0,69.0,79.0,-46.0,-11.0,120.0
7720,401.0,96.0,116.0,-48.0,-13.0,117.0
7760,445.0,52.0,112.0,-48.0,-15.0,109.0
7800,482.0,18.0,127.0,-48.0,-17.0,95.0
7840,472.0,41.0,172.0,-52.0,-16.0,86.0
7880,437.0,81.0,179.0,-52.0,-17.0,77.0
7920,403.0,151.0,150.0,-50.0,-20.0,68.0
7960,375.0,195.0,120.0,-51.0,-21.0,66.0
8000,343.0,238.0,139.0,-45.0,-18.0,64.0
8040,323.0,278.0,156.0,-45.0,-14.0,66.0
8080,329.0,338.0,154.0,-46.0,-11.0,65.0
8120,344.0,329.0,145.0,-44.0,-6.0,63.0
8160,344.0,261.0,151.0,-42.0,-1.0,61.0
8200,336.0,217.0,132.0,-42.0,3.0,59.0
8240,335.0,228.0,64.0,-43.0,5.0,58.0
8280,321.0,227.0,-11.0,-47.0,3.0,53.0
8320,281.0,193.0,-39.0,-53.0,-1.0,49.0
8360,226.0,193.0,-43.0,-55.0,-4.0,46.0
8400,186.0,228.0,-64.0,-53.0,-7.0,41.0
8440,162.0,288.0,-100.0,-51.0,-10.0,33.0
8480,153.0,220.0,-105.0,-50.0,-6.0,22.0
8520,170.0,121.0,-74.0,-48.0,-6.0,13.0
8560,195.0,92.0,-64.0,-46.0,-6.0,4.0
8600,194.0,107.0,-113.0,-45.0,-6.0,-7.0
8640,147.0,66.0,-182.0,-42.0,-6.0,-19.0
8680,90.0,7.0,-224.0,-45.0,-4.0,-26.0
8720,36.0,38.0,-232.0,-44.0,-4.0,-29.0
8760,-5.0,82.0,-239.0,-44.0,-5.0,-27.0
8800,-28.0,71.0,-241.0,-44.0,-7.0,-28.0
8840,-29.0,14.0,-233.0,-44.0,-9.0,-26.0
8880,-41.0,14.0,-225.0,-42.0,-7.0,-22.0
8920,-64.0,-3.0,-239.0,-40.0,-8.0,-17.0
8960,-85.0,-61.0,-286.0,-39.0,-9.0,-17.0
9000,-103.0,-101.0,-333.0,-40.0,-10.0,-15.0
9040,-133.0,-94.0,-377.0,-43.0,-10.0,-15.0
9080,-149.0,-86.0,-437.0,-43.0,-7.0,-15.0
9120,-144.0,-75.0,-496.0,-44.0,-6.0,-22.0
9160,-132.0,-80.0,-507.0,-39.0,-4.0,-28.0
9200,-133.0,-128.0,-462.0,-41.0,-1.0,-34.0
9240,-147.0,-176.0,-427.0,-38.0,0.0,-36.0
9280,-145.0,-195.0,-416.0,-36.0,-3.0,-41.0
9320,-132.0,-198.0,-419.0,-35.0,-4.0,-48.0
9360,-120.0,-270.0,-426.0,-34.0,-7.0,-53.0
9400,-109.0,-327.0,-427.0,-34.0,-6.0,-56.0
9440,-105.0,-299.0,-444.0,-35.0,-7.0,-55.0
9480,-126.0,-257.0,-451.0,-33.0,-11.0,-57.0
9520,-157.0,-253.0,-416.0,-33.0,-11.0,-60.0
9560,-173.0,-255.0,-381.0,-32.0,-7.0,-58.0
9600,-155.0,-203.0,-334.0,-31.0,0.0,-51.0
9640,-121.0,-157.0,-306.0,-28.0,4.0,-46.0
9680,-98.0,-137.0,-292.0,-28.0,6.0,-41.0
9720,-89.0,-147.0,-284.0,-28.0,9.0,-37.0
9760,-92.0,-71.0,-276.0,-24.0,12.0,-37.0
9800,-108.0,34.0,-300.0,-26.0,16.0,-39.0
9840,-128.0,74.0,-304.0,-25.0,18.0,-46.0
9880,-136.0,66.0,-281.0,-27.0,17.0,-48.0
9920,-135.0,84.0,-245.0,-25.0,15.0,-54.0
9960,-135.0,119.0,-204.0,-23.0,13.0,-54.0
10000,-80.0,-105.0,565.0,26.0,-6.0,-38.0
10040,-115.0,109.0,522.0,25.0,-7.0,-42.0
10080,-109.0,180.0,310.0,28.0,-13.0,-43.0
10120,6.0,123.0,322.0,32.0,-22.0,-35.0
10160,136.0,233.0,623.0,42.0,-25.0,-37.0
10200,145.0,228.0,861.0,51.0,-29.0,-26.0
10240,87.0,238.0,929.0,55.0,-32.0,-23.0
10280,52.0,83.0,794.0,51.0,-28.0,-11.0
10320,23.0,122.0,735.0,51.0,-22.0,-7.0
10360,25.0,65.0,666.0,55.0,-16.0,1.0
10400,86.0,-182.0,573.0,60.0,-14.0,7.0
10440,79.0,-195.0,421.0,62.0,-14.0,9.0
10480,-46.0,-172.0,298.0,65.0,-16.0,13.0
10520,-222.0,-46.0,266.0,65.0,-18.0,8.0
10560,-325.0,-10.0,222.0,71.0,-28.0,15.0
10600,-268.0,20.0,182.0,81.0,-33.0,13.0
10640,-127.0,46.0,153.0,85.0,-33.0,17.0
10680,22.0,142.0,145.0,85.0,-29.0,5.0
10720,169.0,25.0,24.0,82.0,-22.0,3.0
10760,250.0,-18.0,-56.0,82.0,-21.0,7.0
10800,215.0,-5.0,-208.0,87.0,-24.0,13.0
10840,115.0,5.0,-359.0,90.0,-29.0,19.0
10880,4.0,61.0,-463.0,83.0,-32.0,14.0
10920,-38.0,-48.0,-537.0,81.0,-31.0,16.0
10960,-30.0,-36.0,-479.0,83.0,-28.0,21.0
11000,-12.0,-12.0,-436.0,88.0,-22.0,27.0
11040,-5.0,7.0,-438.0,84.0,-24.0,34.0
11080,1.0,-72.0,-490.0,75.0,-21.0,41.0
11120,-2.0,-40.0,-589.0,70.0,-18.0,41.0
11160,20.0,-140.0,-684.0,73.0,-11.0,33.0
11200,36.0,-182.0,-776.0,73.0,-10.0,29.0
11240,-4.0,-163.0,-756.0,70.0,-12.0,25.0
11280,-55.0,-114.0,-680.0,65.0,-17.0,17.0
11320,-97.0,30.0,-622.0,62.0,-22.0,14.0
11360,-88.0,111.0,-566.0,58.0,-25.0,0.0
11400,-33.0,159.0,-550.0,47.0,-23.0,-13.0
11440,45.0,142.0,-536.0,35.0,-16.0,-21.0
11480,103.0,151.0,-516.0,27.0,-13.0,-23.0
11520,125.0,-17.0,-493.0,24.0,-15.0,-21.0
11560,77.0,11.0,-438.0,20.0,-21.0,-22.0
11600,-10.0,68.0,-403.0,16.0,-24.0,-22.0
11640,-67.0,80.0,-401.0,8.0,-18.0,-22.0
11680,-87.0,86.0,-371.0,5.0,-9.0,-10.0
11720,-48.0,50.0,-260.0,2.0,-4.0,-3.0
11760,0.0,109.0,-171.0,-2.0,-4.0,0.0
11800,22.0,152.0,-146.0,-9.0,-3.0,-8.0
11840,12.0,170.0,-151.0,-18.0,1.0,-10.0
11880,-4.0,98.0,-146.0,-24.0,7.0,-7.0
11920,-12.0,112.0,-113.0,-27.0,7.0,-10.0
11960,-13.0,113.0,-78.0,-27.0,-2.0,-21.0
12000,-8.0,15.0,-21.0,-28.0,-11.0,-25.0
12040,-34.0,1.0,66.0,-35.0,-15.0,-21.0
12080,-69.0,69.0,116.0,-38.0,-18.0,-6.0
12120,-67.0,128.0,127.0,-39.0,-20.0,0.0
12160,-51.0,157.0,157.0,-45.0,-16.0,0.0
12200,-13.0,52.0,213.0,-54.0,-7.0,8.0
12240,16.0,19.0,276.0,-58.0,1.0,24.0
12280,21.0,32.0,266.0,-55.0,3.0,38.0
12320,-16.0,-2.0,256.0,-52.0,5.0,39.0
12360,-73.0,-32.0,299.0,-57.0,8.0,39.0
12400,-114.0,-47.0,335.0,-60.0,11.0,40.0
12440,-123.0,33.0,383.0,-61.0,11.0,55.0
12480,-96.0,12.0,357.0,-55.0,6.0,54.0
12520,-61.0,-2.0,361.0,-53.0,3.0,50.0
12560,-31.0,29.0,380.0,-61.0,4.0,39.0
12600,-23.0,94.0,361.0,-67.0,8.0,35.0
12640,-50.0,130.0,339.0,-67.0,6.0,34.0
12680,-58.0,25.0,317.0,-65.0,3.0,27.0
12720,-68.0,41.0,318.0,-64.0,-1.0,18.0
12760,-66.0,-15.0,271.0,-63.0,0.0,9.0
12800,-60.0,-7.0,271.0,-63.0,2.0,10.0
12840,-70.0,22.0,345.0,-61.0,4.0,15.0
12880,-80.0,21.0,447.0,-59.0,6.0,23.0
12920,-60.0,17.0,451.0,-57.0,6.0,27.0
12960,-30.0,33.0,255.0,-59.0,9.0,29.0
13000,-13.0,57.0,35.0,-58.0,14.0,30.0
13040,-13.0,-80.0,-54.0,-57.0,15.0,32.0
13080,-43.0,-104.0,36.0,-53.0,15.0,32.0
13120,-67.0,-61.0,154.0,-47.0,11.0,30.0
13160,-56.0,-87.0,161.0,-44.0,8.0,22.0
13200,-26.0,-103.0,92.0,-46.0,5.0,15.0
13240,41.0,-152.0,15.0,-50.0,6.0,4.0
13280,79.0,-134.0,19.0,-55.0,10.0,-6.0
13320,47.0,-19.0,79.0,-56.0,13.0,-18.0
13360,13.0,-20.0,87.0,-58.0,16.0,-28.0
13400,22.0,-1.0,36.0,-58.0,15.0,-31.0
13440,50.0,38.0,-30.0,-56.0,15.0,-43.0
13480,64.0,33.0,-33.0,-52.0,16.0,-51.0
13520,46.0,-88.0,64.0,-46.0,16.0,-62.0
13560,6.0,-102.0,150.0,-44.0,16.0,-65.0
13600,-28.0,-81.0,139.0,-42.0,14.0,-61.0
13640,-44.0,-34.0,24.0,-39.0,12.0,-61.0
13680,-35.0,48.0,-152.0,-39.0,9.0,-65.0
13720,19.0,-9.0,-275.0,-40.0,13.0,-63.0
13760,59.0,-26.0,-310.0,-42.0,17.0,-59.0
13800,57.0,-23.0,-370.0,-38.0,16.0,-57.0
13840,43.0,-35.0,-447.0,-34.0,19.0,-59.0
13880,44.0,-48.0,-521.0,-29.0,15.0,-61.0
13920,53.0,-38.0,-533.0,-26.0,15.0,-55.0
13960,90.0,-93.0,-503.0,-21.0,16.0,-49.0
14000,124.0,-79.0,-455.0,-18.0,16.0,-52.0
14040,145.0,-53.0,-448.0,-18.0,17.0,-53.0
14080,146.0,-89.0,-464.0,-19.0,18.0,-53.0
14120,109.0,-67.0,-487.0,-22.0,16.0,-47.0
14160,78.0,-27.0,-574.0,-19.0,13.0,-45.0
14200,47.0,-16.0,-579.0,-14.0,11.0,-45.0
14240,22.0,-81.0,-531.0,-12.0,9.0,-50.0
14280,25.0,-134.0,-471.0,-9.0,13.0,-50.0
14320,45.0,-110.0,-437.0,-1.0,16.0,-49.0
14360,29.0,-47.0,-421.0,6.0,14.0,-37.0
14400,-4.0,-9.0,-420.0,9.0,9.0,-34.0
14440,-10.0,-30.0,-464.0,10.0,6.0,-28.0
14480,-19.0,37.0,-490.0,14.0,6.0,-26.0
14520,-15.0,-6.0,-496.0,18.0,7.0,-26.0
14560,-12.0,-31.0,-454.0,19.0,6.0,-19.0
14600,0.0,-84.0,-429.0,19.0,3.0,-14.0
14640,-4.0,-55.0,-440.0,22.0,0.0,-4.0
14680,-33.0,32.0,-414.0,22.0,0.0,9.0
14720,-33.0,-11.0,-410.0,23.0,0.0,15.0
14760,-10.0,-6.0,-386.0,24.0,1.0,24.0
14800,12.0,-2.0,-381.0,27.0,3.0,31.0
14840,17.0,12.0,-375.0,31.0,4.0,38.0
14880,6.0,-38.0,-378.0,34.0,2.0,48.0
14920,-7.0,-57.0,-380.0,37.0,-3.0,46.0
14960,-14.0,-3.0,-398.0,39.0,-5.0,42.0
15000,-21.0,-33.0,-378.0,42.0,-5.0,34.0
15040,-28.0,-34.0,-310.0,43.0,-3.0,32.0
15080,-17.0,-40.0,-261.0,42.0,-6.0,31.0
15120,11.0,35.0,-253.0,40.0,-10.0,30.0
15160,12.0,128.0,-250.0,37.0,-14.0,24.0
15200,-7.0,143.0,-226.0,34.0,-11.0,20.0
15240,-1.0,119.0,-154.0,37.0,-9.0,22.0
15280,9.0,115.0,-58.0,36.0,-8.0,23.0
15320,9.0,99.0,12.0,37.0,-9.0,24.0
15360,6.0,-7.0,73.0,36.0,-11.0,27.0
15400,-1.0,-30.0,112.0,33.0,-12.0,32.0
15440,-33.0,79.0,158.0,30.0,-9.0,37.0
15480,-92.0,104.0,197.0,30.0,-11.0,44.0
15520,-126.0,58.0,200.0,26.0,-11.0,51.0
15560,-110.0,73.0,195.0,21.0,-13.0,51.0
15600,-88.0,152.0,205.0,19.0,-15.0,51.0
15640,-86.0,96.0,180.0,21.0,-15.0,52.0
15680,-69.0,42.0,200.0,22.0,-13.0,47.0
15720,-36.0,39.0,236.0,22.0,-11.0,39.0
15760,-18.0,52.0,285.0,21.0,-12.0,32.0
15800,0.0,-9.0,285.0,19.0,-12.0,24.0
15840,28.0,-11.0,259.0,20.0,-13.0,17.0
15880,51.0,23.0,232.0,20.0,-15.0,16.0
15920,41.0,113.0,228.0,18.0,-15.0,13.0
15960,16.0,135.0,195.0,13.0,-15.0,9.0
16000,19.0,97.0,181.0,8.0,-16.0,5.0
16040,34.0,65.0,189.0,8.0,-19.0,8.0
16080,43.0,20.0,205.0,9.0,-18.0,9.0
16120,56.0,-15.0,193.0,9.0,-18.0,10.0
16160,80.0,-67.0,168.0,6.0,-17.0,9.0
16200,79.0,-54.0,170.0,6.0,-12.0,9.0
16240,57.0,13.0,170.0,5.0,-11.0,11.0
16280,52.0,-1.0,143.0,7.0,-12.0,14.0
16320,60.0,20.0,110.0,12.0,-14.0,11.0
16360,63.0,42.0,87.0,11.0,-14.0,2.0
16400,79.0,9.0,108.0,10.0,-13.0,-7.0
16440,102.0,3.0,116.0,5.0,-13.0,-13.0
16480,118.0,-8.0,111.0,6.0,-16.0,-21.0
16520,111.0,1.0,116.0,5.0,-19.0,-26.0
16560,114.0,-56.0,96.0,2.0,-19.0,-30.0
16600,125.0,7.0,60.0,2.0,-19.0,-31.0
16640,142.0,-7.0,12.0,0.0,-18.0,-26.0
16680,146.0,-1.0,-25.0,-2.0,-19.0,-23.0
16720,140.0,2.0,-50.0,-3.0,-17.0,-20.0
16760,130.0,-3.0,-99.0,-1.0,-14.0,-18.0
16800,113.0,-26.0,-140.0,4.0,-11.0,-17.0
16840,113.0,-90.0,-160.0,4.0,-10.0,-19.0
16880,128.0,-112.0,-150.0,5.0,-10.0,-23.0
16920,139.0,-101.0,-163.0,1.0,-9.0,-26.0
16960,140.0,-68.0,-210.0,-4.0,-10.0,-30.0
17000,138.0,-22.0,-291.0,-2.0,-8.0,-33.0
17040,130.0,23.0,-341.0,-1.0,-10.0,-33.0
17080,130.0,53.0,-343.0,-2.0,-11.0,-35.0
17120,138.0,13.0,-325.0,-6.0,-11.0,-34.0
17160,163.0,-43.0,-299.0,-6.0,-11.0,-35.0
17200,170.0,-45.0,-288.0,-6.0,-9.0,-35.0
17240,165.0,-80.0,-278.0,-7.0,-4.0,-35.0
17280,138.0,-94.0,-283.0,-10.0,-2.0,-27.0
17320,99.0,-99.0,-273.0,-9.0,-1.0,-20.0
17360,67.0,-65.0,-271.0,-12.0,-3.0,-15.0
17400,40.0,-7.0,-272.0,-16.0,-3.0,-11.0
17440,27.0,20.0,-277.0,-21.0,-1.0,-7.0
17480,28.0,23.0,-291.0,-21.0,2.0,-2.0
17520,41.0,18.0,-268.0,-19.0,6.0,3.0
17560,50.0,-7.0,-208.0,-19.0,8.0,3.0
17600,48.0,-37.0,-134.0,-22.0,9.0,1.0
17640,51.0,-92.0,-92.0,-27.0,9.0,-5.0
17680,59.0,-92.0,-97.0,-29.0,11.0,-10.0
17720,65.0,-77.0,-125.0,-28.0,13.0,-10.0
17760,111.0,74.0,-75.0,-26.0,11.0,-6.0
17800,158.0,446.0,179.0,-28.0,8.0,-4.0
17840,237.0,329.0,389.0,-29.0,5.0,-1.0
17880,326.0,-6.0,379.0,-32.0,3.0,1.0
17920,333.0,33.0,39.0,-32.0,1.0,5.0
17960,281.0,230.0,-356.0,-34.0,-2.0,20.0
18000,109.0,95.0,-230.0,-31.0,0.0,38.0
18040,-2.0,38.0,151.0,-21.0,8.0,63.0
18080,91.0,-341.0,444.0,-6.0,22.0,74.0
18120,233.0,95.0,481.0,0.0,28.0,84.0
18160,339.0,72.0,171.0,-7.0,34.0,72.0
18200,417.0,-207.0,309.0,-16.0,41.0,69.0
18240,336.0,-217.0,550.0,-20.0,41.0,44.0
18280,163.0,-172.0,793.0,-17.0,35.0,45.0
18320,5.0,103.0,831.0,-19.0,17.0,17.0
18360,15.0,79.0,602.0,-23.0,7.0,16.0
18400,218.0,150.0,791.0,-24.0,9.0,16.0
