Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6920,116.0,-74.0,-94.0,17.0,18.0,19.0
6960,108.0,-56.0,-104.0,16.0,17.0,15.0
7000,90.0,-26.0,-93.0,16.0,18.0,16.0
7040,74.0,15.0,-79.0,17.0,16.0,12.0
7080,60.0,34.0,-86.0,16.0,15.0,10.0
7120,45.0,83.0,-64.0,15.0,17.0,8.0
7160,48.0,69.0,-70.0,13.0,18.0,6.0
7200,61.0,77.0,-54.0,12.0,18.0,8.0
7240,59.0,97.0,-41.0,11.0,22.0,7.0
7280,49.0,70.0,-31.0,10.0,25.0,9.0
7320,44.0,45.0,-25.0,10.0,26.0,12.0
7360,36.0,59.0,-40.0,8.0,27.0,17.0
7400,20.0,59.0,-46.0,10.0,27.0,21.0
7440,6.0,29.0,-38.0,9.0,26.0,26.0
7480,-3.0,15.0,-30.0,9.0,26.0,31.0
7520,-10.0,42.0,-16.0,9.0,26.0,36.0
7560,-30.0,35.0,-13.0,11.0,24.0,36.0
7600,-29.0,-17.0,-8.0,8.0,24.0,38.0
7640,-13.0,-54.0,-1.0,8.0,25.0,34.0
7680,-24.0,-36.0,3.0,7.0,26.0,31.0
7720,-57.0,-124.0,57.0,4.0,28.0,26.0
7760,-79.0,-151.0,172.0,4.0,27.0,22.0
7800,-93.0,1.0,228.0,2.0,27.0,15.0
7840,-67.0,22.0,140.0,0.0,27.0,11.0
7880,-11.0,-47.0,-32.0,-3.0,26.0,4.0
7920,38.0,-52.0,-125.0,-1.0,22.0,1.0
7960,2.0,117.0,32.0,3.0,17.0,-4.0
8000,-90.0,182.0,203.0,8.0,11.0,-4.0
8040,-135.0,81.0,255.0,12.0,8.0,-1.0
8080,-125.0,86.0,229.0,10.0,9.0,3.0
8120,-150.0,138.0,257.0,1.0,12.0,3.0
8160,-203.0,61.0,371.0,-2.0,16.0,0.0
8200,-239.0,78.0,440.0,-3.0,23.0,4.0
8240,-225.0,82.0,392.0,-5.0,30.0,8.0
8280,-175.0,0.0,344.0,-8.0,34.0,16.0
8320,-128.0,-94.0,318.0,-11.0,33.0,8.0
8360,-83.0,-71.0,375.0,-8.0,25.0,2.0
8400,-63.0,-92.0,500.0,-1.0,18.0,-7.0
8440,-99.0,-126.0,586.0,6.0,12.0,-3.0
8480,-134.0,-144.0,593.0,6.0,3.0,-4.0
8520,-155.0,-40.0,599.0,6.0,-6.0,-13.0
8560,-174.0,85.0,592.0,7.0,-11.0,-23.0
8600,-160.0,-40.0,617.0,8.0,-6.0,-22.0
8640,-103.0,-131.0,616.0,8.0,1.0,-13.0
8680,-84.0,-69.0,557.0,5.0,5.0,-11.0
8720,-119.0,-69.0,517.0,5.0,6.0,-19.0
8760,-177.0,-118.0,487.0,7.0,9.0,-30.0
8800,-188.0,-188.0,498.0,11.0,10.0,-30.0
8840,-181.0,-103.0,511.0,15.0,10.0,-29.0
8880,-216.0,19.0,474.0,21.0,1.0,-31.0
8920,-228.0,39.0,402.0,27.0,-11.0,-46.0
8960,-192.0,45.0,324.0,30.0,-20.0,-43.0
9000,-145.0,138.0,253.0,35.0,-24.0,-33.0
9040,-113.0,154.0,155.0,37.0,-32.0,-19.0
9080,-71.0,124.0,43.0,37.0,-40.0,-14.0
9120,-14.0,115.0,-52.0,36.0,-38.0,-16.0
9160,42.0,42.0,-61.0,41.0,-30.0,-11.0
9200,77.0,3.0,-62.0,41.0,-24.0,3.0
9240,106.0,-60.0,-119.0,42.0,-21.0,10.0
9280,125.0,-95.0,-209.0,40.0,-23.0,5.0
9320,100.0,-124.0,-293.0,43.0,-22.0,3.0
9360,69.0,-133.0,-357.0,47.0,-22.0,0.0
9400,72.0,-197.0,-440.0,53.0,-26.0,7.0
9440,97.0,-174.0,-514.0,54.0,-38.0,5.0
9480,97.0,-136.0,-578.0,50.0,-47.0,0.0
9520,89.0,-131.0,-607.0,49.0,-51.0,-6.0
9560,87.0,-99.0,-619.0,50.0,-50.0,-7.0
9600,107.0,-62.0,-613.0,46.0,-50.0,-9.0
9640,115.0,22.0,-621.0,38.0,-45.0,-12.0
9680,125.0,46.0,-652.0,33.0,-40.0,-14.0
9720,145.0,44.0,-708.0,29.0,-31.0,-12.0
9760,154.0,61.0,-707.0,26.0,-27.0,-8.0
9800,133.0,136.0,-674.0,25.0,-30.0,0.0
9840,89.0,142.0,-627.0,24.0,-32.0,3.0
9880,39.0,134.0,-614.0,23.0,-33.0,9.0
9920,12.0,120.0,-593.0,19.0,-33.0,15.0
9960,2.0,123.0,-543.0,15.0,-36.0,23.0
10000,78.0,71.0,-55.0,9.0,1.0,21.0
10040,80.0,54.0,-63.0,9.0,0.0,28.0
10080,89.0,23.0,-65.0,10.0,1.0,32.0
10120,91.0,22.0,-77.0,10.0,0.0,37.0
10160,79.0,21.0,-84.0,9.0,0.0,40.0
10200,72.0,-3.0,-99.0,9.0,-1.0,42.0
10240,67.0,-2.0,-109.0,10.0,-2.0,43.0
10280,61.0,6.0,-106.0,10.0,-4.0,44.0
10320,60.0,-9.0,-105.0,10.0,-4.0,41.0
10360,69.0,-19.0,-112.0,7.0,-6.0,39.0
10400,78.0,-16.0,-113.0,7.0,-5.0,37.0
10440,66.0,5.0,-96.0,6.0,-7.0,34.0
10480,50.0,-24.0,-94.0,6.0,-7.0,29.0
10520,43.0,-26.0,-101.0,3.0,-7.0,28.0
10560,44.0,-14.0,-111.0,4.0,-8.0,26.0
10600,30.0,1.0,-97.0,4.0,-8.0,21.0
10640,19.0,-24.0,-91.0,5.0,-8.0,20.0
10680,17.0,-21.0,-88.0,4.0,-8.0,20.0
10720,3.0,37.0,-87.0,3.0,-9.0,19.0
10760,-15.0,26.0,-91.0,2.0,-9.0,17.0
10800,-9.0,-18.0,-92.0,1.0,-10.0,14.0
10840,4.0,11.0,-86.0,-2.0,-9.0,10.0
10880,-2.0,35.0,-79.0,-3.0,-10.0,8.0
10920,-6.0,-25.0,-66.0,-3.0,-12.0,5.0
10960,-3.0,-24.0,-61.0,-2.0,-11.0,-2.0
11000,-7.0,14.0,-64.0,-5.0,-13.0,-8.0
11040,-35.0,18.0,-51.0,-7.0,-13.0,-13.0
11080,-49.0,-23.0,-37.0,-4.0,-15.0,-17.0
11120,-37.0,-5.0,-18.0,-6.0,-14.0,-22.0
11160,-36.0,37.0,-9.0,-7.0,-15.0,-26.0
11200,-43.0,1.0,-7.0,-10.0,-16.0,-29.0
11240,-39.0,-13.0,0.0,-12.0,-15.0,-32.0
11280,-30.0,-3.0,3.0,-13.0,-17.0,-35.0
11320,-42.0,2.0,21.0,-12.0,-16.0,-36.0
11360,-40.0,-44.0,25.0,-13.0,-17.0,-36.0
11400,-29.0,-21.0,28.0,-13.0,-18.0,-34.0
11440,-18.0,-1.0,31.0,-12.0,-17.0,-32.0
11480,-18.0,-37.0,26.0,-13.0,-17.0,-29.0
11520,-19.0,-33.0,28.0,-15.0,-17.0,-27.0
11560,-13.0,-30.0,24.0,-13.0,-16.0,-24.0
11600,-12.0,-53.0,32.0,-13.0,-15.0,-24.0
11640,-23.0,-64.0,27.0,-15.0,-15.0,-22.0
11680,-29.0,-72.0,23.0,-15.0,-16.0,-24.0
11720,-32.0,-87.0,14.0,-15.0,-16.0,-22.0
11760,-43.0,-66.0,19.0,-17.0,-15.0,-23.0
11800,-51.0,-52.0,23.0,-16.0,-16.0,-23.0
11840,-44.0,-58.0,18.0,-17.0,-17.0,-18.0
11880,-40.0,0.0,16.0,-17.0,-17.0,-19.0
11920,-33.0,28.0,8.0,-18.0,-17.0,-16.0
11960,-21.0,4.0,5.0,-19.0,-17.0,-15.0
12000,0.0,25.0,-4.0,-17.0,-16.0,-13.0
12040,12.0,42.0,-18.0,-20.0,-16.0,-10.0
12080,16.0,17.0,-31.0,-19.0,-14.0,-9.0
12120,15.0,12.0,-57.0,-19.0,-15.0,-7.0
12160,14.0,18.0,-84.0,-20.0,-15.0,-2.0
12200,11.0,37.0,-95.0,-20.0,-15.0,1.0
12240,-2.0,31.0,-101.0,-21.0,-13.0,7.0
12280,-7.0,33.0,-115.0,-21.0,-12.0,9.0
12320,2.0,23.0,-131.0,-21.0,-11.0,14.0
12360,8.0,33.0,-138.0,-22.0,-10.0,16.0
12400,8.0,5.0,-148.0,-23.0,-8.0,18.0
12440,10.0,-18.0,-163.0,-23.0,-7.0,20.0
12480,10.0,0.0,-171.0,-23.0,-7.0,19.0
12520,2.0,-3.0,-184.0,-22.0,-7.0,20.0
12560,-7.0,-16.0,-196.0,-23.0,-6.0,22.0
12600,-6.0,-5.0,-211.0,-25.0,-8.0,24.0
12640,-8.0,30.0,-216.0,-24.0,-7.0,25.0
12680,-19.0,6.0,-226.0,-25.0,-8.0,25.0
12720,-25.0,-9.0,-230.0,-28.0,-7.0,28.0
12760,-28.0,-3.0,-254.0,-27.0,-5.0,28.0
12800,-30.0,6.0,-260.0,-28.0,-5.0,25.0
12840,-33.0,-7.0,-264.0,-30.0,-2.0,26.0
12880,-27.0,-15.0,-267.0,-30.0,-1.0,25.0
12920,-17.0,12.0,-266.0,-29.0,2.0,24.0
12960,-17.0,49.0,-262.0,-29.0,3.0,23.0
13000,-12.0,58.0,-253.0,-29.0,4.0,19.0
13040,2.0,47.0,-243.0,-28.0,4.0,17.0
13080,19.0,68.0,-255.0,-30.0,4.0,14.0
13120,20.0,78.0,-257.0,-30.0,4.0,9.0
13160,9.0,70.0,-259.0,-30.0,3.0,7.0
13200,5.0,61.0,-263.0,-30.0,3.0,3.0
13240,11.0,53.0,-273.0,-29.0,4.0,1.0
13280,5.0,65.0,-275.0,-28.0,3.0,1.0
13320,-7.0,51.0,-269.0,-28.0,5.0,-2.0
13360,-21.0,43.0,-267.0,-29.0,5.0,-1.0
13400,-24.0,34.0,-265.0,-29.0,5.0,0.0
13440,-30.0,50.0,-251.0,-28.0,7.0,0.0
13480,-42.0,47.0,-233.0,-28.0,10.0,0.0
13520,-50.0,39.0,-213.0,-28.0,11.0,2.0
13560,-48.0,57.0,-186.0,-26.0,11.0,0.0
13600,-38.0,38.0,-171.0,-27.0,12.0,2.0
13640,-39.0,22.0,-141.0,-26.0,13.0,-1.0
13680,-45.0,-4.0,-125.0,-26.0,14.0,1.0
13720,-64.0,9.0,-105.0,-25.0,12.0,1.0
13760,-83.0,-2.0,-93.0,-24.0,11.0,1.0
13800,-98.0,-27.0,-68.0,-24.0,10.0,2.0
13840,-104.0,-29.0,-44.0,-23.0,11.0,1.0
13880,-99.0,-31.0,-36.0,-22.0,11.0,0.0
13920,-97.0,-29.0,-35.0,-21.0,12.0,0.0
13960,-99.0,-57.0,-20.0,-18.0,12.0,-2.0
14000,-105.0,-51.0,-8.0,-17.0,13.0,-4.0
14040,-114.0,-23.0,1.0,-15.0,12.0,-4.0
14080,-108.0,0.0,-5.0,-14.0,13.0,-9.0
14120,-90.0,-16.0,-4.0,-14.0,12.0,-9.0
14160,-69.0,23.0,20.0,-12.0,13.0,-12.0
14200,-65.0,46.0,26.0,-10.0,13.0,-12.0
14240,-62.0,45.0,15.0,-10.0,11.0,-12.0
14280,-63.0,36.0,-2.0,-9.0,9.0,-12.0
14320,-68.0,61.0,23.0,-7.0,8.0,-10.0
14360,-76.0,33.0,61.0,-8.0,9.0,-10.0
14400,-73.0,18.0,69.0,-3.0,8.0,-7.0
14440,-53.0,11.0,51.0,-4.0,7.0,-5.0
14480,-39.0,16.0,52.0,-3.0,9.0,-3.0
14520,-43.0,30.0,76.0,-3.0,10.0,-3.0
14560,-48.0,21.0,97.0,-1.0,10.0,3.0
14600,-41.0,26.0,94.0,1.0,9.0,2.0
14640,-31.0,44.0,92.0,2.0,10.0,4.0
14680,-22.0,42.0,119.0,4.0,7.0,4.0
14720,-8.0,19.0,139.0,4.0,7.0,5.0
14760,3.0,-1.0,144.0,5.0,5.0,2.0
14800,1.0,3.0,138.0,6.0,6.0,3.0
14840,-13.0,-1.0,145.0,6.0,7.0,2.0
14880,-15.0,-18.0,139.0,4.0,6.0,2.0
14920,-1.0,-44.0,125.0,6.0,6.0,3.0
14960,9.0,-12.0,112.0,7.0,7.0,2.0
15000,6.0,-13.0,107.0,7.0,7.0,2.0
15040,6.0,-19.0,111.0,7.0,5.0,3.0
15080,2.0,-7.0,114.0,11.0,5.0,6.0
15120,3.0,16.0,120.0,12.0,4.0,8.0
15160,14.0,7.0,127.0,12.0,3.0,10.0
15200,31.0,20.0,127.0,14.0,3.0,10.0
15240,48.0,28.0,125.0,13.0,3.0,12.0
15280,67.0,5.0,118.0,15.0,5.0,12.0
15320,78.0,5.0,112.0,13.0,5.0,15.0
15360,76.0,35.0,114.0,16.0,4.0,12.0
15400,64.0,15.0,112.0,17.0,4.0,13.0
15440,54.0,-18.0,114.0,15.0,2.0,12.0
15480,56.0,-1.0,113.0,16.0,2.0,10.0
15520,55.0,0.0,122.0,17.0,1.0,8.0
15560,46.0,9.0,139.0,17.0,1.0,8.0
15600,45.0,-15.0,146.0,19.0,1.0,6.0
15640,53.0,14.0,132.0,18.0,-1.0,3.0
15680,53.0,41.0,109.0,16.0,1.0,2.0
15720,55.0,22.0,99.0,17.0,2.0,2.0
15760,67.0,4.0,108.0,19.0,0.0,-2.0
15800,76.0,13.0,114.0,20.0,1.0,0.0
15840,73.0,29.0,123.0,19.0,0.0,-2.0
15880,66.0,2.0,110.0,20.0,-1.0,-1.0
15920,59.0,21.0,117.0,21.0,-1.0,-3.0
15960,57.0,21.0,131.0,22.0,1.0,-4.0
16000,59.0,3.0,128.0,23.0,1.0,-4.0
16040,64.0,-7.0,118.0,22.0,2.0,-2.0
16080,54.0,5.0,106.0,22.0,0.0,-1.0
16120,44.0,-13.0,109.0,22.0,0.0,-3.0
16160,40.0,-28.0,107.0,23.0,1.0,-3.0
16200,36.0,-22.0,114.0,21.0,-2.0,-3.0
16240,27.0,-9.0,109.0,22.0,-1.0,-4.0
16280,28.0,-21.0,103.0,23.0,-3.0,-4.0
16320,35.0,-26.0,90.0,22.0,-4.0,-4.0
16360,37.0,3.0,93.0,23.0,-4.0,-5.0
16400,35.0,-5.0,96.0,22.0,-4.0,-9.0
16440,33.0,-18.0,101.0,22.0,-3.0,-5.0
16480,33.0,-9.0,98.0,23.0,-4.0,-6.0
16520,35.0,-27.0,91.0,22.0,-4.0,-7.0
16560,30.0,-53.0,99.0,22.0,-6.0,-6.0
16600,25.0,-59.0,97.0,20.0,-6.0,-7.0
16640,15.0,-71.0,101.0,21.0,-5.0,-6.0
16680,0.0,-66.0,125.0,21.0,-5.0,-5.0
16720,-14.0,-47.0,129.0,21.0,-3.0,-2.0
16760,-8.0,-54.0,115.0,20.0,-4.0,-3.0
16800,8.0,-53.0,101.0,18.0,-4.0,-3.0
16840,15.0,-28.0,109.0,19.0,-4.0,-3.0
16880,13.0,-42.0,117.0,18.0,-3.0,-3.0
16920,8.0,-43.0,120.0,18.0,-5.0,-6.0
16960,7.0,-21.0,123.0,18.0,-6.0,-6.0
17000,13.0,-33.0,128.0,17.0,-7.0,-6.0
17040,17.0,-45.0,140.0,15.0,-5.0,-9.0
17080,30.0,-57.0,131.0,14.0,-6.0,-11.0
17120,34.0,-61.0,130.0,13.0,-6.0,-11.0
17160,24.0,-56.0,134.0,12.0,-8.0,-13.0
17200,12.0,-76.0,138.0,10.0,-6.0,-11.0
17240,12.0,-95.0,133.0,9.0,-8.0,-10.0
17280,15.0,-89.0,122.0,9.0,-8.0,-10.0
17320,16.0,-84.0,125.0,8.0,-7.0,-10.0
17360,19.0,-94.0,137.0,9.0,-6.0,-13.0
17400,24.0,-80.0,145.0,8.0,-4.0,-12.0
17440,21.0,-24.0,148.0,8.0,-5.0,-14.0
17480,14.0,-20.0,142.0,7.0,-5.0,-11.0
17520,16.0,-11.0,142.0,7.0,-6.0,-15.0
17560,27.0,8.0,137.0,8.0,-6.0,-16.0
17600,34.0,23.0,134.0,8.0,-7.0,-18.0
17640,34.0,-4.0,140.0,7.0,-6.0,-18.0
17680,37.0,-12.0,132.0,7.0,-7.0,-19.0
17720,31.0,5.0,127.0,5.0,-8.0,-17.0
17760,15.0,8.0,128.0,4.0,-8.0,-18.0
17800,10.0,2.0,127.0,4.0,-6.0,-16.0
17840,20.0,14.0,127.0,3.0,-7.0,-10.0
17880,35.0,32.0,127.0,5.0,-6.0,-9.0
17920,47.0,27.0,129.0,4.0,-7.0,-4.0
17960,55.0,24.0,129.0,4.0,-5.0,0.0
18000,63.0,18.0,127.0,4.0,-6.0,2.0
18040,71.0,13.0,117.0,4.0,-5.0,5.0
18080,75.0,7.0,121.0,5.0,-6.0,8.0
18120,72.0,7.0,125.0,4.0,-3.0,11.0
18160,76.0,-8.0,123.0,5.0,-4.0,12.0
18200,75.0,1.0,112.0,4.0,-3.0,13.0
18240,62.0,12.0,104.0,4.0,-3.0,17.0
18280,51.0,-18.0,107.0,4.0,-4.0,15.0
18320,47.0,-35.0,97.0,5.0,-3.0,16.0
18360,47.0,-22.0,97.0,6.0,-4.0,15.0
18400,47.0,-25.0,94.0,7.0,-3.0,15.0
18440,56.0,-42.0,89.0,8.0,-3.0,18.0
18480,65.0,-21.0,86.0,8.0,-3.0,16.0
18520,66.0,26.0,97.0,10.0,-3.0,17.0
18560,61.0,46.0,102.0,9.0,-2.0,18.0
18600,60.0,63.0,99.0,11.0,-3.0,20.0
18640,66.0,75.0,87.0,10.0,-1.0,21.0
18680,63.0,102.0,88.0,10.0,-2.0,23.0
18720,57.0,88.0,89.0,12.0,-2.0,23.0
18760,54.0,55.0,91.0,12.0,-2.0,23.0
18800,54.0,32.0,78.0,15.0,0.0,22.0
