Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10640,25.0,6.0,92.0,-25.0,-12.0,33.0
10680,22.0,5.0,87.0,-25.0,-15.0,22.0
10720,34.0,-1.0,93.0,-24.0,-15.0,11.0
10760,47.0,55.0,158.0,-26.0,-12.0,2.0
10800,51.0,70.0,208.0,-26.0,-9.0,-7.0
10840,59.0,-15.0,141.0,-28.0,-6.0,-14.0
10880,49.0,-20.0,-29.0,-29.0,-5.0,-23.0
10920,4.0,35.0,-199.0,-27.0,-3.0,-29.0
10960,-59.0,33.0,-189.0,-20.0,0.0,-32.0
11000,-105.0,-26.0,-70.0,-16.0,6.0,-32.0
11040,-75.0,-47.0,-1.0,-13.0,8.0,-31.0
11080,-17.0,-24.0,-43.0,-11.0,9.0,-32.0
11120,22.0,-27.0,-156.0,-15.0,10.0,-38.0
11160,31.0,-92.0,-180.0,-19.0,14.0,-42.0
11200,10.0,-90.0,-115.0,-23.0,15.0,-45.0
11240,-36.0,-44.0,-65.0,-25.0,15.0,-49.0
11280,-54.0,-65.0,-89.0,-26.0,16.0,-54.0
11320,-21.0,-47.0,-172.0,-31.0,15.0,-61.0
11360,45.0,-64.0,-197.0,-29.0,17.0,-64.0
11400,89.0,-106.0,-126.0,-26.0,19.0,-67.0
11440,76.0,-109.0,-51.0,-24.0,21.0,-68.0
11480,27.0,-87.0,-15.0,-21.0,24.0,-73.0
11520,-15.0,-95.0,-65.0,-21.0,27.0,-75.0
11560,-59.0,-61.0,-140.0,-24.0,30.0,-75.0
11600,-64.0,-58.0,-217.0,-22.0,34.0,-70.0
11640,-54.0,-80.0,-242.0,-21.0,35.0,-65.0
11680,-84.0,-31.0,-250.0,-17.0,36.0,-61.0
11720,-110.0,-39.0,-286.0,-18.0,37.0,-55.0
11760,-99.0,-28.0,-328.0,-20.0,39.0,-43.0
11800,-58.0,6.0,-372.0,-17.0,42.0,-37.0
11840,-10.0,13.0,-366.0,-12.0,45.0,-30.0
11880,52.0,-57.0,-324.0,-12.0,43.0,-25.0
11920,110.0,-45.0,-298.0,-10.0,44.0,-23.0
11960,121.0,-15.0,-301.0,-13.0,44.0,-16.0
12000,97.0,-44.0,-321.0,-11.0,39.0,-8.0
12040,68.0,-31.0,-351.0,-10.0,36.0,-1.0
12080,68.0,-28.0,-392.0,-7.0,35.0,3.0
12120,77.0,-37.0,-390.0,-7.0,36.0,8.0
12160,96.0,-88.0,-373.0,-3.0,40.0,13.0
12200,125.0,-135.0,-349.0,-2.0,45.0,20.0
12240,135.0,-126.0,-334.0,0.0,47.0,21.0
12280,113.0,-132.0,-334.0,0.0,47.0,19.0
12320,75.0,-122.0,-329.0,-2.0,51.0,23.0
12360,48.0,-124.0,-342.0,1.0,48.0,25.0
12400,45.0,-97.0,-349.0,6.0,46.0,24.0
12440,57.0,-67.0,-362.0,10.0,42.0,22.0
12480,71.0,-61.0,-326.0,11.0,35.0,22.0
12520,84.0,-4.0,-299.0,10.0,33.0,25.0
12560,96.0,37.0,-286.0,11.0,28.0,28.0
12600,119.0,40.0,-256.0,12.0,26.0,29.0
12640,148.0,77.0,-225.0,9.0,28.0,30.0
12680,174.0,101.0,-208.0,7.0,30.0,30.0
12720,186.0,67.0,-190.0,5.0,33.0,36.0
12760,193.0,13.0,-187.0,6.0,32.0,37.0
12800,187.0,51.0,-166.0,7.0,32.0,39.0
12840,159.0,28.0,-148.0,8.0,32.0,34.0
12880,151.0,-47.0,-160.0,9.0,33.0,34.0
12920,169.0,-53.0,-184.0,10.0,32.0,32.0
12960,201.0,-42.0,-188.0,10.0,29.0,28.0
13000,206.0,-32.0,-174.0,7.0,23.0,22.0
13040,196.0,-16.0,-166.0,5.0,20.0,14.0
13080,204.0,17.0,-179.0,1.0,20.0,9.0
13120,212.0,55.0,-170.0,1.0,20.0,2.0
13160,221.0,80.0,-157.0,1.0,18.0,-7.0
13200,243.0,32.0,-133.0,-1.0,15.0,-10.0
13240,274.0,1.0,-93.0,0.0,14.0,-12.0
13280,283.0,19.0,-68.0,0.0,13.0,-11.0
13320,272.0,38.0,-61.0,-1.0,13.0,-9.0
13360,258.0,53.0,-58.0,-4.0,13.0,-10.0
13400,230.0,102.0,-43.0,-6.0,15.0,-8.0
13440,198.0,120.0,-18.0,-8.0,16.0,-6.0
13480,180.0,111.0,-7.0,-10.0,14.0,-1.0
13520,166.0,118.0,-9.0,-11.0,11.0,1.0
13560,148.0,103.0,-13.0,-10.0,11.0,0.0
13600,135.0,92.0,8.0,-13.0,12.0,1.0
13640,141.0,37.0,-4.0,-11.0,12.0,4.0
13680,169.0,9.0,-6.0,-12.0,11.0,5.0
13720,190.0,-1.0,6.0,-13.0,7.0,4.0
13760,202.0,-33.0,15.0,-14.0,7.0,1.0
13800,214.0,-45.0,21.0,-17.0,6.0,-2.0
13840,221.0,-33.0,18.0,-19.0,6.0,-1.0
13880,231.0,8.0,16.0,-22.0,3.0,-2.0
13920,255.0,80.0,62.0,-23.0,0.0,-6.0
13960,287.0,60.0,93.0,-23.0,-1.0,-10.0
14000,318.0,-82.0,77.0,-21.0,-1.0,-9.0
14040,292.0,-123.0,15.0,-18.0,-3.0,-5.0
14080,216.0,-13.0,-80.0,-21.0,-7.0,-2.0
14120,122.0,-13.0,-115.0,-20.0,-5.0,4.0
14160,71.0,-44.0,-88.0,-20.0,1.0,6.0
14200,112.0,-101.0,-42.0,-16.0,10.0,7.0
14240,179.0,-10.0,-8.0,-13.0,19.0,8.0
14280,230.0,-10.0,-77.0,-13.0,22.0,0.0
14320,267.0,-153.0,-108.0,-14.0,20.0,-7.0
14360,255.0,-112.0,-101.0,-19.0,14.0,-16.0
14400,191.0,-58.0,-82.0,-17.0,3.0,-19.0
14440,119.0,-20.0,-68.0,-15.0,-8.0,-27.0
14480,111.0,-46.0,-158.0,-14.0,-17.0,-28.0
14520,195.0,-15.0,-152.0,-12.0,-20.0,-26.0
14560,287.0,18.0,-62.0,-14.0,-18.0,-18.0
14600,323.0,-24.0,2.0,-12.0,-15.0,-9.0
14640,326.0,-69.0,19.0,-13.0,-8.0,-12.0
14680,299.0,-152.0,-27.0,-14.0,2.0,-10.0
14720,221.0,-180.0,-36.0,-15.0,13.0,-13.0
14760,144.0,-255.0,-51.0,-14.0,18.0,-16.0
14800,121.0,-327.0,-119.0,-11.0,9.0,-20.0
14840,85.0,-237.0,-157.0,-4.0,1.0,-29.0
14880,20.0,-104.0,-181.0,-8.0,1.0,-35.0
14920,-18.0,2.0,-183.0,-8.0,0.0,-43.0
14960,12.0,55.0,-196.0,-5.0,-4.0,-50.0
15000,72.0,153.0,-179.0,1.0,-2.0,-54.0
15040,133.0,138.0,-133.0,4.0,-4.0,-57.0
15080,188.0,78.0,-136.0,0.0,-7.0,-61.0
15120,204.0,29.0,-139.0,0.0,-3.0,-62.0
15160,164.0,53.0,-136.0,-2.0,-5.0,-63.0
15200,110.0,21.0,-171.0,-4.0,-5.0,-56.0
15240,75.0,-15.0,-187.0,-3.0,-5.0,-44.0
15280,57.0,22.0,-191.0,-2.0,-6.0,-33.0
15320,58.0,15.0,-194.0,-6.0,-5.0,-22.0
15360,79.0,-1.0,-185.0,-8.0,-3.0,-15.0
15400,89.0,-20.0,-160.0,-5.0,1.0,-7.0
15440,66.0,-31.0,-114.0,-4.0,1.0,7.0
15480,29.0,-99.0,-85.0,-7.0,1.0,20.0
15520,-5.0,-120.0,-101.0,-6.0,-5.0,25.0
15560,-12.0,-109.0,-132.0,-3.0,-5.0,20.0
15600,15.0,-99.0,-161.0,-5.0,-4.0,18.0
15640,35.0,-96.0,-135.0,-5.0,1.0,13.0
15680,47.0,-46.0,-99.0,-4.0,3.0,16.0
15720,43.0,27.0,-49.0,-4.0,1.0,14.0
15760,41.0,37.0,-13.0,-2.0,-4.0,11.0
15800,30.0,33.0,12.0,-7.0,-5.0,8.0
15840,10.0,46.0,40.0,-7.0,-7.0,12.0
15880,-10.0,11.0,60.0,-9.0,-6.0,26.0
15920,-54.0,9.0,88.0,-7.0,-11.0,41.0
15960,-106.0,-23.0,118.0,-2.0,-14.0,51.0
16000,-136.0,-44.0,123.0,-4.0,-14.0,64.0
16040,-135.0,-64.0,82.0,-5.0,-7.0,71.0
16080,-134.0,-52.0,83.0,-6.0,3.0,77.0
16120,-123.0,-89.0,105.0,-3.0,9.0,83.0
16160,-107.0,-120.0,164.0,1.0,11.0,83.0
16200,-108.0,-92.0,212.0,-1.0,9.0,76.0
16240,-125.0,-83.0,245.0,0.0,5.0,72.0
16280,-155.0,-49.0,252.0,-1.0,-1.0,62.0
16320,-167.0,-40.0,253.0,2.0,-8.0,53.0
16360,-155.0,-40.0,276.0,6.0,-14.0,41.0
16400,-131.0,-46.0,325.0,4.0,-17.0,32.0
16440,-118.0,-25.0,371.0,3.0,-19.0,25.0
16480,-114.0,-20.0,392.0,7.0,-21.0,23.0
16520,-108.0,-51.0,414.0,12.0,-18.0,17.0
16560,-112.0,-21.0,467.0,12.0,-12.0,15.0
16600,-123.0,-3.0,509.0,9.0,-5.0,14.0
16640,-145.0,-34.0,535.0,11.0,-3.0,17.0
16680,-162.0,-41.0,502.0,18.0,-4.0,19.0
16720,-196.0,14.0,447.0,23.0,-7.0,18.0
16760,-235.0,70.0,415.0,23.0,-10.0,15.0
16800,-243.0,38.0,422.0,24.0,-9.0,4.0
16840,-208.0,45.0,447.0,24.0,-10.0,-5.0
16880,-163.0,46.0,466.0,30.0,-9.0,-17.0
16920,-126.0,29.0,458.0,30.0,-14.0,-26.0
16960,-96.0,13.0,411.0,31.0,-17.0,-39.0
17000,-82.0,25.0,393.0,31.0,-20.0,-49.0
17040,-92.0,67.0,384.0,31.0,-25.0,-58.0
17080,-105.0,39.0,372.0,35.0,-25.0,-61.0
17120,-106.0,72.0,341.0,40.0,-31.0,-64.0
17160,-86.0,77.0,285.0,42.0,-32.0,-60.0
17200,-77.0,92.0,278.0,42.0,-31.0,-59.0
17240,-82.0,-31.0,323.0,46.0,-30.0,-57.0
17280,-90.0,-32.0,435.0,48.0,-26.0,-53.0
17320,-99.0,12.0,463.0,47.0,-21.0,-50.0
17360,-101.0,-37.0,351.0,45.0,-17.0,-46.0
17400,-75.0,-111.0,173.0,46.0,-17.0,-42.0
17440,-64.0,-66.0,65.0,48.0,-18.0,-41.0
17480,-108.0,40.0,141.0,53.0,-24.0,-42.0
17520,-178.0,18.0,223.0,59.0,-29.0,-40.0
17560,-215.0,10.0,263.0,64.0,-36.0,-43.0
17600,-172.0,65.0,256.0,63.0,-37.0,-46.0
17640,-100.0,100.0,291.0,59.0,-40.0,-55.0
17680,-54.0,165.0,344.0,54.0,-34.0,-63.0
17720,-23.0,58.0,375.0,52.0,-31.0,-66.0
17760,-6.0,68.0,384.0,49.0,-27.0,-60.0
17800,-42.0,152.0,356.0,51.0,-27.0,-54.0
17840,-98.0,193.0,362.0,50.0,-29.0,-49.0
17880,-135.0,142.0,377.0,50.0,-32.0,-43.0
17920,-146.0,51.0,452.0,54.0,-32.0,-31.0
17960,-163.0,82.0,515.0,59.0,-30.0,-15.0
18000,-181.0,52.0,524.0,62.0,-32.0,-5.0
18040,-182.0,63.0,504.0,61.0,-31.0,-5.0
18080,-157.0,8.0,446.0,58.0,-27.0,-6.0
18120,-115.0,0.0,412.0,54.0,-21.0,-5.0
18160,-73.0,24.0,297.0,54.0,-18.0,-3.0
18200,-61.0,92.0,187.0,57.0,-22.0,-3.0
18240,-66.0,122.0,134.0,58.0,-27.0,-5.0
18280,-88.0,148.0,155.0,62.0,-32.0,-3.0
18320,-80.0,184.0,154.0,63.0,-35.0,1.0
18360,-63.0,275.0,146.0,65.0,-38.0,5.0
18400,-56.0,332.0,137.0,68.0,-36.0,9.0
