Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,-4.0,12.0,-25.0,-37.0,34.0,3.0
1920,-12.0,2.0,-7.0,-37.0,35.0,-1.0
1960,-24.0,15.0,-8.0,-38.0,34.0,-4.0
2000,-25.0,5.0,-7.0,-40.0,34.0,-4.0
2040,-26.0,14.0,-3.0,-40.0,36.0,-5.0
2080,-24.0,12.0,0.0,-39.0,36.0,-5.0
2120,-22.0,-18.0,19.0,-40.0,36.0,-4.0
2160,-25.0,-12.0,20.0,-41.0,37.0,-6.0
2200,-40.0,7.0,12.0,-44.0,38.0,-6.0
2240,-52.0,-30.0,10.0,-42.0,40.0,-4.0
2280,-62.0,-49.0,5.0,-45.0,39.0,-6.0
2320,-66.0,-41.0,-3.0,-46.0,39.0,-7.0
2360,-75.0,-32.0,-10.0,-47.0,38.0,-8.0
2400,-88.0,-50.0,-28.0,-46.0,37.0,-9.0
2440,-90.0,-84.0,-37.0,-45.0,37.0,-8.0
2480,-86.0,-71.0,-38.0,-45.0,36.0,-12.0
2520,-87.0,-53.0,-47.0,-46.0,35.0,-15.0
2560,-88.0,-86.0,-45.0,-46.0,36.0,-19.0
2600,-79.0,-97.0,-55.0,-46.0,35.0,-20.0
2640,-74.0,-55.0,-63.0,-47.0,34.0,-22.0
2680,-73.0,-55.0,-77.0,-48.0,33.0,-26.0
2720,-73.0,-67.0,-93.0,-46.0,31.0,-27.0
2760,-72.0,-42.0,-95.0,-48.0,30.0,-28.0
2800,-74.0,-11.0,-107.0,-48.0,28.0,-28.0
2840,-72.0,-15.0,-126.0,-48.0,27.0,-27.0
2880,-61.0,-18.0,-145.0,-47.0,26.0,-27.0
2920,-50.0,-5.0,-148.0,-47.0,26.0,-24.0
2960,-48.0,-6.0,-143.0,-47.0,26.0,-21.0
3000,-47.0,-30.0,-154.0,-46.0,24.0,-20.0
3040,-35.0,-48.0,-174.0,-46.0,24.0,-16.0
3080,-31.0,-52.0,-175.0,-45.0,24.0,-15.0
3120,-39.0,-43.0,-166.0,-46.0,22.0,-13.0
3160,-38.0,-62.0,-178.0,-46.0,22.0,-12.0
3200,-28.0,-60.0,-181.0,-45.0,19.0,-13.0
3240,-24.0,-32.0,-181.0,-45.0,18.0,-12.0
3280,-25.0,-29.0,-178.0,-45.0,16.0,-14.0
3320,-19.0,-21.0,-179.0,-47.0,14.0,-15.0
3360,-15.0,6.0,-176.0,-45.0,12.0,-15.0
3400,-17.0,7.0,-177.0,-46.0,10.0,-19.0
3440,-10.0,9.0,-173.0,-43.0,9.0,-18.0
3480,5.0,15.0,-179.0,-42.0,7.0,-20.0
3520,10.0,21.0,-169.0,-41.0,7.0,-18.0
3560,6.0,18.0,-160.0,-39.0,8.0,-17.0
3600,4.0,22.0,-160.0,-38.0,6.0,-15.0
3640,8.0,32.0,-165.0,-36.0,5.0,-13.0
3680,9.0,20.0,-160.0,-36.0,3.0,-9.0
3720,11.0,10.0,-149.0,-37.0,0.0,-5.0
3760,14.0,15.0,-147.0,-35.0,0.0,-2.0
3800,11.0,39.0,-145.0,-33.0,-3.0,1.0
3840,8.0,27.0,-138.0,-33.0,-5.0,3.0
3880,4.0,41.0,-122.0,-30.0,-7.0,7.0
3920,9.0,53.0,-109.0,-27.0,-8.0,6.0
3960,13.0,56.0,-88.0,-24.0,-9.0,9.0
4000,18.0,31.0,-83.0,-23.0,-11.0,8.0
4040,19.0,39.0,-66.0,-22.0,-13.0,8.0
4080,9.0,66.0,-67.0,-20.0,-15.0,6.0
4120,-2.0,70.0,-63.0,-19.0,-19.0,6.0
4160,-3.0,46.0,-38.0,-19.0,-18.0,4.0
4200,2.0,35.0,-18.0,-15.0,-18.0,5.0
4240,8.0,42.0,-7.0,-15.0,-20.0,5.0
4280,11.0,37.0,5.0,-12.0,-22.0,6.0
4320,3.0,24.0,19.0,-11.0,-24.0,9.0
4360,-2.0,8.0,30.0,-9.0,-25.0,12.0
4400,-9.0,15.0,42.0,-6.0,-27.0,16.0
4440,-14.0,14.0,47.0,-4.0,-26.0,18.0
4480,-22.0,-3.0,67.0,-2.0,-30.0,20.0
4520,-24.0,-19.0,77.0,0.0,-28.0,24.0
4560,-22.0,-20.0,88.0,2.0,-29.0,24.0
4600,-33.0,10.0,94.0,5.0,-30.0,21.0
4640,-51.0,10.0,101.0,9.0,-30.0,20.0
4680,-54.0,-16.0,109.0,8.0,-33.0,18.0
4720,-48.0,4.0,119.0,10.0,-32.0,15.0
4760,-49.0,23.0,128.0,13.0,-34.0,11.0
4800,-56.0,21.0,137.0,15.0,-37.0,9.0
4840,-61.0,30.0,144.0,17.0,-38.0,5.0
4880,-71.0,68.0,158.0,19.0,-38.0,3.0
4920,-80.0,72.0,161.0,20.0,-38.0,3.0
4960,-81.0,55.0,160.0,23.0,-40.0,2.0
5000,-77.0,61.0,156.0,25.0,-40.0,3.0
5040,-77.0,58.0,158.0,27.0,-40.0,5.0
5080,-76.0,35.0,154.0,27.0,-39.0,11.0
5120,-74.0,17.0,146.0,30.0,-39.0,13.0
5160,-80.0,27.0,141.0,32.0,-41.0,17.0
5200,-89.0,10.0,153.0,33.0,-38.0,22.0
5240,-92.0,-29.0,177.0,35.0,-39.0,23.0
5280,-94.0,-22.0,165.0,36.0,-39.0,24.0
5320,-94.0,-39.0,143.0,36.0,-38.0,23.0
5360,-92.0,-57.0,147.0,37.0,-37.0,22.0
5400,-104.0,-36.0,147.0,40.0,-37.0,17.0
5440,-113.0,-36.0,142.0,41.0,-37.0,13.0
5480,-114.0,-36.0,145.0,43.0,-36.0,10.0
5520,-112.0,-4.0,129.0,44.0,-36.0,6.0
5560,-109.0,6.0,119.0,44.0,-36.0,4.0
5600,-104.0,-9.0,125.0,45.0,-36.0,3.0
5640,-108.0,20.0,126.0,45.0,-35.0,2.0
5680,-116.0,24.0,127.0,47.0,-36.0,2.0
5720,-113.0,7.0,123.0,49.0,-33.0,4.0
5760,-104.0,20.0,115.0,48.0,-32.0,5.0
5800,-93.0,17.0,109.0,47.0,-32.0,7.0
5840,-82.0,-11.0,111.0,47.0,-30.0,11.0
5880,-72.0,-8.0,111.0,46.0,-27.0,13.0
5920,-72.0,7.0,114.0,47.0,-25.0,15.0
5960,-80.0,-1.0,105.0,48.0,-26.0,15.0
6000,-81.0,-10.0,102.0,47.0,-24.0,16.0
6040,-73.0,-5.0,102.0,48.0,-24.0,14.0
6080,-68.0,8.0,106.0,48.0,-22.0,12.0
6120,-64.0,10.0,113.0,48.0,-19.0,9.0
6160,-56.0,0.0,106.0,48.0,-19.0,6.0
6200,-51.0,23.0,103.0,50.0,-18.0,1.0
6240,-57.0,48.0,95.0,48.0,-17.0,-2.0
6280,-63.0,40.0,86.0,47.0,-16.0,-5.0
6320,-56.0,49.0,91.0,45.0,-16.0,-8.0
6360,-45.0,73.0,82.0,46.0,-14.0,-7.0
6400,-33.0,66.0,88.0,45.0,-16.0,-6.0
6440,-27.0,52.0,93.0,45.0,-14.0,-4.0
6480,-22.0,42.0,87.0,45.0,-12.0,-1.0
6520,-16.0,30.0,78.0,43.0,-10.0,3.0
6560,-14.0,15.0,76.0,42.0,-7.0,8.0
6600,-10.0,3.0,80.0,41.0,-5.0,12.0
6640,-7.0,-13.0,84.0,40.0,-2.0,15.0
6680,-5.0,-24.0,84.0,40.0,1.0,15.0
6720,-3.0,-12.0,90.0,37.0,2.0,15.0
6760,2.0,-17.0,96.0,36.0,4.0,13.0
6800,3.0,-18.0,125.0,35.0,3.0,12.0
6840,6.0,-10.0,136.0,33.0,4.0,7.0
6880,16.0,-9.0,133.0,32.0,4.0,3.0
6920,24.0,-1.0,137.0,31.0,5.0,-2.0
6960,28.0,-3.0,154.0,30.0,4.0,-6.0
7000,29.0,5.0,164.0,31.0,7.0,-8.0
7040,29.0,5.0,167.0,29.0,8.0,-8.0
7080,30.0,9.0,157.0,28.0,11.0,-8.0
7120,28.0,-12.0,156.0,26.0,11.0,-9.0
7160,25.0,-14.0,152.0,25.0,14.0,-8.0
7200,17.0,-8.0,156.0,23.0,17.0,-5.0
7240,8.0,-4.0,165.0,22.0,17.0,-4.0
7280,-1.0,-7.0,167.0,19.0,18.0,-3.0
7320,0.0,19.0,161.0,20.0,20.0,-4.0
7360,5.0,41.0,148.0,15.0,21.0,-4.0
7400,9.0,44.0,144.0,15.0,22.0,-6.0
7440,9.0,45.0,151.0,14.0,23.0,-7.0
7480,5.0,66.0,160.0,14.0,23.0,-10.0
7520,-1.0,83.0,160.0,14.0,23.0,-13.0
7560,1.0,73.0,157.0,13.0,23.0,-17.0
7600,7.0,69.0,150.0,10.0,23.0,-15.0
7640,12.0,56.0,156.0,11.0,24.0,-19.0
7680,17.0,39.0,159.0,10.0,25.0,-16.0
7720,13.0,28.0,164.0,9.0,24.0,-15.0
7760,-2.0,30.0,169.0,7.0,25.0,-12.0
7800,-13.0,0.0,164.0,4.0,24.0,-8.0
7840,-23.0,11.0,162.0,3.0,27.0,-2.0
7880,-28.0,17.0,161.0,2.0,25.0,2.0
7920,-37.0,3.0,177.0,0.0,27.0,10.0
7960,-49.0,4.0,185.0,0.0,28.0,13.0
8000,-61.0,21.0,185.0,-1.0,31.0,18.0
8040,-66.0,15.0,183.0,-2.0,31.0,20.0
8080,-67.0,19.0,185.0,-3.0,32.0,20.0
8120,-68.0,18.0,184.0,-3.0,31.0,21.0
8160,-63.0,7.0,185.0,-1.0,32.0,20.0
8200,-66.0,19.0,185.0,-3.0,31.0,19.0
8240,-63.0,-8.0,183.0,-5.0,29.0,19.0
8280,-53.0,-36.0,191.0,-4.0,27.0,20.0
8320,-41.0,-27.0,200.0,-5.0,25.0,21.0
8360,-30.0,-54.0,202.0,-7.0,24.0,23.0
8400,-18.0,-105.0,196.0,-7.0,24.0,26.0
8440,-3.0,-124.0,175.0,-8.0,24.0,29.0
8480,5.0,-136.0,179.0,-7.0,23.0,33.0
8520,-1.0,-165.0,170.0,-7.0,25.0,34.0
8560,-11.0,-180.0,153.0,-6.0,25.0,35.0
8600,-13.0,-173.0,139.0,-4.0,24.0,34.0
8640,-15.0,-139.0,129.0,-5.0,24.0,27.0
8680,-18.0,-131.0,132.0,-6.0,25.0,20.0
8720,-8.0,-129.0,135.0,-5.0,25.0,10.0
8760,4.0,-112.0,131.0,-5.0,25.0,-1.0
8800,2.0,-74.0,127.0,-5.0,23.0,-14.0
8840,-10.0,-47.0,134.0,-6.0,21.0,-28.0
8880,-11.0,-33.0,142.0,-4.0,18.0,-39.0
8920,-8.0,11.0,153.0,-3.0,16.0,-50.0
8960,-3.0,34.0,161.0,-2.0,13.0,-56.0
9000,5.0,44.0,162.0,-1.0,10.0,-60.0
9040,17.0,50.0,167.0,2.0,8.0,-62.0
9080,30.0,53.0,173.0,3.0,7.0,-58.0
9120,30.0,35.0,179.0,4.0,6.0,-53.0
9160,28.0,30.0,182.0,4.0,5.0,-49.0
9200,30.0,2.0,168.0,4.0,5.0,-42.0
9240,41.0,-25.0,150.0,5.0,5.0,-39.0
9280,50.0,-27.0,148.0,4.0,6.0,-35.0
9320,56.0,-43.0,147.0,7.0,5.0,-32.0
9360,60.0,-61.0,147.0,8.0,6.0,-35.0
9400,59.0,-41.0,136.0,9.0,4.0,-37.0
9440,62.0,-43.0,136.0,10.0,2.0,-43.0
9480,70.0,-48.0,137.0,11.0,0.0,-46.0
9520,81.0,-27.0,140.0,14.0,-2.0,-52.0
9560,92.0,-9.0,135.0,16.0,-6.0,-56.0
9600,105.0,8.0,131.0,18.0,-9.0,-59.0
9640,117.0,31.0,123.0,17.0,-9.0,-59.0
9680,127.0,54.0,118.0,19.0,-10.0,-56.0
9720,133.0,37.0,112.0,22.0,-12.0,-50.0
9760,131.0,48.0,121.0,23.0,-12.0,-42.0
9800,126.0,36.0,121.0,25.0,-9.0,-32.0
9840,118.0,32.0,131.0,23.0,-10.0,-19.0
9880,109.0,30.0,130.0,24.0,-11.0,-7.0
9920,98.0,3.0,117.0,26.0,-10.0,4.0
9960,90.0,-6.0,115.0,26.0,-11.0,13.0
10000,86.0,-14.0,117.0,29.0,-11.0,21.0
10040,84.0,-27.0,129.0,29.0,-13.0,27.0
10080,91.0,-55.0,133.0,30.0,-12.0,28.0
10120,99.0,-45.0,128.0,32.0,-15.0,29.0
10160,103.0,-13.0,132.0,30.0,-15.0,27.0
10200,105.0,-12.0,144.0,32.0,-17.0,22.0
10240,111.0,-8.0,143.0,33.0,-17.0,24.0
10280,120.0,19.0,141.0,36.0,-20.0,21.0
10320,119.0,60.0,134.0,34.0,-23.0,22.0
10360,113.0,41.0,120.0,35.0,-23.0,24.0
10400,114.0,47.0,107.0,37.0,-25.0,26.0
10440,107.0,69.0,88.0,39.0,-23.0,30.0
10480,100.0,39.0,82.0,40.0,-21.0,36.0
10520,90.0,14.0,72.0,40.0,-21.0,40.0
10560,89.0,17.0,61.0,40.0,-19.0,46.0
10600,85.0,4.0,49.0,40.0,-16.0,48.0
10640,74.0,-2.0,43.0,39.0,-14.0,52.0
10680,64.0,19.0,33.0,38.0,-14.0,52.0
10720,62.0,9.0,35.0,38.0,-14.0,51.0
10760,65.0,28.0,42.0,38.0,-15.0,48.0
10800,69.0,56.0,42.0,36.0,-14.0,45.0
10840,79.0,55.0,43.0,36.0,-14.0,40.0
10880,89.0,50.0,50.0,37.0,-18.0,35.0
10920,93.0,60.0,58.0,35.0,-17.0,31.0
10960,90.0,52.0,71.0,36.0,-18.0,27.0
11000,82.0,22.0,69.0,35.0,-19.0,26.0
11040,76.0,16.0,76.0,35.0,-18.0,26.0
11080,65.0,4.0,75.0,34.0,-16.0,28.0
11120,51.0,-42.0,63.0,33.0,-14.0,29.0
11160,38.0,-59.0,48.0,32.0,-14.0,29.0
11200,24.0,-48.0,30.0,31.0,-12.0,33.0
11240,12.0,-74.0,27.0,30.0,-8.0,31.0
11280,5.0,-99.0,29.0,30.0,-5.0,28.0
11320,-1.0,-87.0,18.0,29.0,-3.0,25.0
11360,-7.0,-72.0,12.0,28.0,-4.0,18.0
11400,-5.0,-56.0,-2.0,27.0,-3.0,12.0
11440,4.0,-49.0,-19.0,24.0,-5.0,7.0
11480,20.0,-28.0,-25.0,23.0,-4.0,-1.0
11520,27.0,11.0,-39.0,22.0,-3.0,-9.0
11560,26.0,40.0,-50.0,23.0,-4.0,-18.0
11600,33.0,22.0,-71.0,22.0,-4.0,-24.0
11640,50.0,40.0,-65.0,21.0,-1.0,-29.0
11680,55.0,69.0,-65.0,20.0,-3.0,-34.0
11720,46.0,49.0,-68.0,19.0,-3.0,-35.0
11760,45.0,38.0,-80.0,20.0,-2.0,-35.0
11800,38.0,54.0,-85.0,16.0,1.0,-34.0
11840,31.0,52.0,-83.0,16.0,2.0,-33.0
11880,29.0,21.0,-78.0,14.0,4.0,-31.0
11920,37.0,15.0,-89.0,12.0,5.0,-28.0
11960,39.0,8.0,-92.0,10.0,9.0,-23.0
12000,32.0,-3.0,-83.0,8.0,9.0,-23.0
12040,25.0,-2.0,-85.0,7.0,10.0,-19.0
12080,33.0,-12.0,-85.0,4.0,9.0,-20.0
12120,38.0,2.0,-88.0,2.0,8.0,-21.0
12160,37.0,19.0,-90.0,1.0,10.0,-20.0
12200,41.0,18.0,-87.0,-1.0,10.0,-18.0
12240,50.0,29.0,-91.0,-1.0,7.0,-17.0
12280,56.0,46.0,-97.0,-3.0,7.0,-14.0
12320,64.0,40.0,-91.0,-4.0,8.0,-14.0
12360,70.0,35.0,-77.0,-6.0,9.0,-10.0
12400,72.0,33.0,-80.0,-6.0,12.0,-5.0
12440,71.0,30.0,-84.0,-6.0,12.0,-2.0
12480,74.0,-2.0,-85.0,-10.0,15.0,4.0
12520,76.0,-26.0,-95.0,-10.0,16.0,8.0
12560,78.0,-47.0,-93.0,-14.0,19.0,13.0
12600,72.0,-39.0,-92.0,-15.0,19.0,16.0
12640,72.0,-64.0,-91.0,-15.0,22.0,19.0
12680,78.0,-68.0,-92.0,-18.0,22.0,19.0
12720,88.0,-79.0,-106.0,-18.0,21.0,21.0
12760,95.0,-66.0,-108.0,-21.0,20.0,19.0
12800,99.0,-64.0,-101.0,-24.0,17.0,16.0
12840,90.0,-34.0,-81.0,-24.0,17.0,13.0
12880,81.0,-10.0,-74.0,-26.0,17.0,10.0
12920,85.0,4.0,-81.0,-25.0,16.0,9.0
12960,97.0,29.0,-84.0,-27.0,16.0,8.0
13000,105.0,31.0,-91.0,-27.0,15.0,6.0
13040,120.0,19.0,-82.0,-29.0,18.0,6.0
13080,123.0,43.0,-78.0,-27.0,19.0,4.0
13120,114.0,40.0,-73.0,-28.0,21.0,8.0
13160,105.0,-1.0,-75.0,-29.0,22.0,8.0
13200,99.0,4.0,-70.0,-29.0,23.0,10.0
13240,93.0,15.0,-81.0,-30.0,24.0,11.0
13280,85.0,-4.0,-77.0,-30.0,24.0,13.0
13320,76.0,-11.0,-66.0,-31.0,23.0,10.0
13360,77.0,11.0,-73.0,-32.0,24.0,11.0
13400,80.0,23.0,-83.0,-32.0,25.0,6.0
13440,81.0,29.0,-92.0,-33.0,23.0,4.0
13480,96.0,6.0,-81.0,-33.0,22.0,2.0
13520,116.0,1.0,-76.0,-34.0,22.0,-5.0
13560,118.0,19.0,-64.0,-34.0,22.0,-9.0
13600,113.0,14.0,-70.0,-34.0,20.0,-11.0
13640,105.0,0.0,-73.0,-32.0,20.0,-13.0
13680,93.0,32.0,-75.0,-32.0,21.0,-15.0
13720,80.0,36.0,-76.0,-32.0,19.0,-15.0
13760,74.0,27.0,-77.0,-30.0,19.0,-13.0
13800,75.0,20.0,-76.0,-29.0,20.0,-10.0
13840,75.0,12.0,-78.0,-27.0,22.0,-7.0
13880,61.0,13.0,-68.0,-27.0,23.0,-5.0
13920,47.0,-1.0,-67.0,-26.0,24.0,-2.0
13960,41.0,-17.0,-69.0,-24.0,24.0,1.0
14000,40.0,-28.0,-76.0,-24.0,23.0,5.0
14040,35.0,-10.0,-74.0,-23.0,23.0,6.0
14080,38.0,-28.0,-85.0,-23.0,22.0,8.0
14120,49.0,-34.0,-93.0,-24.0,20.0,11.0
14160,62.0,-26.0,-96.0,-23.0,17.0,10.0
14200,73.0,-23.0,-101.0,-21.0,16.0,9.0
14240,74.0,-40.0,-112.0,-21.0,13.0,9.0
14280,79.0,-54.0,-117.0,-20.0,11.0,5.0
14320,77.0,-42.0,-114.0,-20.0,10.0,4.0
14360,62.0,-20.0,-107.0,-19.0,12.0,5.0
14400,44.0,-18.0,-112.0,-17.0,10.0,4.0
14440,37.0,-10.0,-113.0,-16.0,11.0,2.0
14480,36.0,-4.0,-113.0,-15.0,12.0,3.0
14520,39.0,5.0,-102.0,-14.0,13.0,2.0
14560,42.0,-5.0,-101.0,-13.0,16.0,2.0
14600,48.0,-29.0,-107.0,-11.0,13.0,5.0
14640,49.0,-29.0,-106.0,-10.0,13.0,1.0
14680,47.0,-21.0,-110.0,-12.0,12.0,2.0
14720,40.0,-32.0,-113.0,-10.0,11.0,0.0
14760,37.0,-38.0,-115.0,-10.0,9.0,1.0
14800,41.0,-24.0,-117.0,-9.0,7.0,0.0
14840,37.0,-12.0,-110.0,-9.0,5.0,0.0
14880,34.0,-25.0,-104.0,-8.0,4.0,-1.0
14920,41.0,-43.0,-103.0,-7.0,2.0,0.0
14960,47.0,-30.0,-92.0,-6.0,3.0,-2.0
15000,40.0,-38.0,-86.0,-8.0,3.0,-2.0
15040,30.0,-64.0,-85.0,-8.0,3.0,-5.0
15080,30.0,-87.0,-83.0,-7.0,4.0,-5.0
15120,22.0,-62.0,-77.0,-5.0,3.0,-7.0
15160,5.0,-37.0,-65.0,-7.0,3.0,-10.0
15200,-12.0,-16.0,-66.0,-4.0,2.0,-10.0
15240,-4.0,-30.0,-69.0,-3.0,2.0,-12.0
15280,9.0,-19.0,-56.0,-2.0,1.0,-15.0
15320,9.0,26.0,-45.0,0.0,-1.0,-17.0
15360,13.0,2.0,-34.0,1.0,-4.0,-19.0
15400,15.0,-6.0,-29.0,1.0,-3.0,-21.0
15440,8.0,24.0,-39.0,2.0,-4.0,-22.0
15480,2.0,35.0,-43.0,1.0,-5.0,-23.0
15520,-3.0,20.0,-44.0,-1.0,-6.0,-23.0
15560,-3.0,26.0,-35.0,1.0,-6.0,-21.0
15600,-7.0,33.0,-17.0,1.0,-5.0,-20.0
15640,-14.0,19.0,-11.0,2.0,-5.0,-17.0
15680,-18.0,25.0,-24.0,2.0,-7.0,-16.0
15720,-11.0,37.0,-24.0,3.0,-9.0,-16.0
15760,-12.0,40.0,1.0,2.0,-7.0,-14.0
15800,-22.0,-7.0,33.0,3.0,-9.0,-12.0
15840,-42.0,1.0,55.0,5.0,-11.0,-10.0
15880,-84.0,74.0,64.0,4.0,-12.0,-10.0
15920,-106.0,56.0,57.0,5.0,-13.0,-9.0
15960,-80.0,0.0,82.0,2.0,-11.0,-4.0
16000,-4.0,173.0,202.0,3.0,-8.0,-3.0
16040,73.0,264.0,455.0,4.0,-9.0,0.0
16080,165.0,44.0,576.0,5.0,-9.0,2.0
16120,204.0,-193.0,423.0,4.0,-11.0,5.0
16160,169.0,-70.0,46.0,1.0,-15.0,11.0
16200,20.0,52.0,-151.0,0.0,-20.0,15.0
16240,-153.0,41.0,29.0,7.0,-22.0,26.0
16280,-153.0,-105.0,301.0,19.0,-17.0,35.0
16320,-5.0,-134.0,447.0,31.0,-9.0,40.0
16360,89.0,172.0,349.0,34.0,-7.0,38.0
16400,165.0,-122.0,233.0,24.0,-5.0,29.0
16440,185.0,-240.0,384.0,17.0,-4.0,16.0
16480,103.0,-177.0,492.0,15.0,-3.0,7.0
16520,-48.0,-46.0,553.0,15.0,-8.0,0.0
16560,-143.0,71.0,371.0,11.0,-19.0,-9.0
16600,-69.0,90.0,249.0,13.0,-26.0,-9.0
16640,98.0,221.0,442.0,15.0,-26.0,-12.0
16680,191.0,264.0,694.0,28.0,-24.0,-3.0
16720,189.0,277.0,825.0,36.0,-24.0,-1.0
16760,150.0,172.0,746.0,37.0,-22.0,2.0
16800,71.0,135.0,675.0,38.0,-21.0,7.0
16840,-40.0,-40.0,651.0,39.0,-15.0,14.0
16880,-93.0,-332.0,625.0,43.0,-16.0,29.0
16920,-181.0,-300.0,480.0,42.0,-19.0,34.0
16960,-289.0,-160.0,249.0,43.0,-17.0,39.0
17000,-362.0,2.0,26.0,40.0,-9.0,41.0
17040,-299.0,-42.0,-117.0,45.0,-6.0,43.0
17080,-146.0,-18.0,-88.0,57.0,-8.0,35.0
17120,-37.0,-18.0,-19.0,70.0,-18.0,26.0
17160,-43.0,50.0,12.0,78.0,-27.0,3.0
17200,-51.0,-72.0,-99.0,75.0,-33.0,2.0
17240,-49.0,-120.0,-146.0,70.0,-41.0,-1.0
17280,-111.0,13.0,-156.0,69.0,-49.0,3.0
17320,-167.0,-1.0,-209.0,69.0,-53.0,4.0
17360,-170.0,23.0,-298.0,65.0,-42.0,3.0
17400,-108.0,-72.0,-431.0,59.0,-26.0,8.0
17440,-77.0,-94.0,-382.0,55.0,-8.0,12.0
17480,-112.0,-201.0,-305.0,59.0,-5.0,11.0
17520,-235.0,-260.0,-196.0,66.0,-10.0,9.0
17560,-390.0,-327.0,-124.0,63.0,-16.0,9.0
17600,-490.0,-360.0,-149.0,58.0,-23.0,17.0
17640,-496.0,-375.0,-238.0,61.0,-31.0,15.0
17680,-380.0,-194.0,-381.0,62.0,-37.0,7.0
17720,-255.0,-34.0,-388.0,63.0,-38.0,-2.0
17760,-107.0,-111.0,-375.0,63.0,-33.0,-9.0
17800,10.0,-134.0,-394.0,57.0,-31.0,-14.0
17840,85.0,1.0,-422.0,55.0,-35.0,-30.0
17880,49.0,109.0,-434.0,48.0,-41.0,-53.0
17920,-6.0,1.0,-401.0,42.0,-43.0,-67.0
17960,-31.0,-30.0,-404.0,34.0,-42.0,-67.0
18000,-50.0,58.0,-386.0,28.0,-42.0,-56.0
18040,-101.0,153.0,-423.0,27.0,-48.0,-54.0
18080,-114.0,70.0,-478.0,32.0,-47.0,-54.0
18120,-41.0,18.0,-509.0,34.0,-35.0,-47.0
18160,30.0,81.0,-487.0,32.0,-18.0,-25.0
18200,52.0,41.0,-461.0,26.0,-13.0,-13.0
18240,80.0,-41.0,-474.0,23.0,-17.0,-10.0
18280,132.0,-32.0,-456.0,20.0,-20.0,-22.0
18320,120.0,96.0,-354.0,14.0,-21.0,-22.0
18360,74.0,144.0,-241.0,4.0,-21.0,-16.0
18400,103.0,218.0,-217.0,-4.0,-27.0,-13.0
18440,202.0,318.0,-242.0,-4.0,-35.0,-25.0
18480,302.0,355.0,-192.0,-8.0,-33.0,-34.0
18520,350.0,241.0,-77.0,-7.0,-27.0,-24.0
18560,381.0,120.0,31.0,-8.0,-26.0,-4.0
18600,364.0,138.0,68.0,-9.0,-29.0,4.0
18640,275.0,148.0,132.0,-13.0,-28.0,6.0
18680,166.0,63.0,195.0,-25.0,-19.0,8.0
