Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,-53.0,-102.0,-119.0,-35.0,-17.0,14.0
3160,-64.0,-82.0,-117.0,-34.0,-18.0,3.0
3200,-70.0,-67.0,-117.0,-35.0,-18.0,0.0
3240,-86.0,-51.0,-94.0,-34.0,-18.0,-7.0
3280,-102.0,-54.0,-69.0,-32.0,-17.0,-14.0
3320,-103.0,-50.0,-64.0,-29.0,-16.0,-19.0
3360,-103.0,-54.0,-75.0,-27.0,-17.0,-26.0
3400,-109.0,-62.0,-54.0,-27.0,-22.0,-36.0
3440,-108.0,-106.0,-38.0,-26.0,-21.0,-46.0
3480,-108.0,-116.0,-22.0,-25.0,-23.0,-55.0
3520,-112.0,-120.0,-24.0,-23.0,-24.0,-63.0
3560,-119.0,-129.0,-22.0,-22.0,-24.0,-66.0
3600,-120.0,-141.0,-22.0,-21.0,-24.0,-68.0
3640,-118.0,-132.0,-38.0,-20.0,-27.0,-70.0
3680,-129.0,-91.0,-41.0,-19.0,-28.0,-70.0
3720,-140.0,-104.0,-40.0,-16.0,-28.0,-69.0
3760,-152.0,-89.0,-23.0,-13.0,-27.0,-67.0
3800,-155.0,-75.0,-8.0,-11.0,-27.0,-64.0
3840,-158.0,-62.0,0.0,-10.0,-26.0,-62.0
3880,-158.0,-58.0,1.0,-8.0,-27.0,-59.0
3920,-157.0,-65.0,-8.0,-7.0,-25.0,-61.0
3960,-151.0,-64.0,0.0,-5.0,-22.0,-57.0
4000,-138.0,-71.0,19.0,-4.0,-20.0,-56.0
4040,-124.0,-75.0,25.0,-4.0,-20.0,-54.0
4080,-105.0,-90.0,27.0,-2.0,-20.0,-52.0
4120,-82.0,-76.0,22.0,-1.0,-20.0,-48.0
4160,-70.0,-52.0,27.0,-3.0,-20.0,-45.0
4200,-60.0,-46.0,31.0,-4.0,-20.0,-43.0
4240,-47.0,-34.0,43.0,-4.0,-17.0,-39.0
4280,-41.0,12.0,40.0,-5.0,-17.0,-36.0
4320,-43.0,38.0,19.0,-3.0,-17.0,-30.0
4360,-41.0,35.0,-2.0,-4.0,-16.0,-24.0
4400,-33.0,48.0,-12.0,-4.0,-13.0,-17.0
4440,-38.0,80.0,-6.0,-3.0,-8.0,-9.0
4480,-48.0,87.0,6.0,-1.0,-6.0,-2.0
4520,-44.0,66.0,6.0,0.0,-4.0,5.0
4560,-39.0,79.0,6.0,0.0,-2.0,8.0
4600,-35.0,88.0,29.0,2.0,-1.0,8.0
4640,-34.0,95.0,46.0,0.0,1.0,7.0
4680,-27.0,108.0,49.0,1.0,3.0,7.0
4720,-14.0,122.0,58.0,1.0,4.0,6.0
4760,0.0,154.0,91.0,2.0,3.0,8.0
4800,18.0,179.0,111.0,1.0,1.0,11.0
4840,28.0,213.0,114.0,1.0,-1.0,16.0
4880,34.0,211.0,107.0,2.0,-1.0,24.0
4920,34.0,213.0,125.0,1.0,4.0,32.0
4960,16.0,237.0,160.0,3.0,4.0,43.0
5000,-6.0,213.0,162.0,2.0,6.0,52.0
5040,-12.0,154.0,140.0,4.0,11.0,59.0
5080,-14.0,149.0,125.0,6.0,13.0,66.0
5120,-20.0,139.0,118.0,5.0,17.0,71.0
5160,-36.0,105.0,132.0,7.0,19.0,71.0
5200,-53.0,90.0,129.0,7.0,20.0,69.0
5240,-73.0,105.0,137.0,9.0,19.0,66.0
5280,-89.0,103.0,160.0,10.0,18.0,58.0
5320,-100.0,100.0,175.0,11.0,15.0,50.0
5360,-100.0,106.0,187.0,12.0,11.0,41.0
5400,-99.0,120.0,188.0,13.0,11.0,33.0
5440,-102.0,132.0,202.0,14.0,11.0,31.0
5480,-96.0,114.0,205.0,14.0,12.0,27.0
5520,-100.0,125.0,203.0,14.0,12.0,29.0
5560,-111.0,116.0,204.0,17.0,12.0,29.0
5600,-128.0,86.0,211.0,15.0,14.0,31.0
5640,-138.0,48.0,217.0,17.0,15.0,33.0
5680,-154.0,51.0,235.0,18.0,17.0,36.0
5720,-182.0,56.0,239.0,18.0,18.0,37.0
5760,-204.0,15.0,235.0,18.0,18.0,36.0
5800,-207.0,-7.0,235.0,19.0,17.0,34.0
5840,-202.0,-6.0,236.0,18.0,18.0,30.0
5880,-202.0,-14.0,245.0,19.0,15.0,22.0
5920,-200.0,-49.0,244.0,19.0,14.0,13.0
5960,-197.0,-31.0,240.0,19.0,13.0,7.0
6000,-201.0,-18.0,236.0,18.0,12.0,-2.0
6040,-208.0,-31.0,234.0,20.0,10.0,-11.0
6080,-202.0,-49.0,227.0,20.0,10.0,-17.0
6120,-193.0,-45.0,224.0,19.0,10.0,-24.0
6160,-191.0,-37.0,220.0,21.0,11.0,-25.0
6200,-201.0,-39.0,199.0,20.0,11.0,-30.0
6240,-218.0,-42.0,188.0,21.0,10.0,-28.0
6280,-233.0,-33.0,181.0,20.0,10.0,-30.0
6320,-251.0,-30.0,188.0,21.0,10.0,-26.0
6360,-258.0,-18.0,192.0,21.0,10.0,-24.0
6400,-258.0,-17.0,202.0,19.0,10.0,-24.0
6440,-245.0,-38.0,199.0,18.0,11.0,-23.0
6480,-237.0,-49.0,188.0,16.0,11.0,-23.0
6520,-230.0,-55.0,168.0,16.0,13.0,-23.0
6560,-224.0,-84.0,163.0,15.0,11.0,-21.0
6600,-218.0,-100.0,172.0,15.0,13.0,-27.0
6640,-212.0,-109.0,172.0,12.0,11.0,-29.0
6680,-200.0,-114.0,162.0,12.0,11.0,-29.0
6720,-193.0,-119.0,146.0,11.0,9.0,-31.0
6760,-195.0,-105.0,160.0,11.0,6.0,-34.0
6800,-204.0,-94.0,160.0,9.0,5.0,-35.0
6840,-214.0,-73.0,156.0,10.0,6.0,-36.0
6880,-205.0,-71.0,145.0,9.0,5.0,-34.0
6920,-189.0,-72.0,142.0,8.0,4.0,-30.0
6960,-167.0,-65.0,123.0,9.0,2.0,-28.0
7000,-151.0,-58.0,117.0,9.0,2.0,-25.0
7040,-149.0,-53.0,113.0,10.0,2.0,-20.0
7080,-150.0,-45.0,118.0,8.0,3.0,-15.0
7120,-146.0,-30.0,122.0,8.0,1.0,-12.0
7160,-132.0,-16.0,96.0,5.0,0.0,-12.0
7200,-110.0,-14.0,84.0,6.0,-2.0,-11.0
7240,-90.0,-18.0,101.0,6.0,-1.0,-10.0
7280,-82.0,4.0,103.0,7.0,-3.0,-8.0
7320,-74.0,-14.0,99.0,4.0,-6.0,-10.0
7360,-74.0,1.0,105.0,4.0,-6.0,-11.0
7400,-73.0,-20.0,107.0,3.0,-8.0,-11.0
7440,-73.0,-10.0,106.0,4.0,-12.0,-9.0
7480,-75.0,-5.0,105.0,5.0,-13.0,-9.0
7520,-78.0,-6.0,109.0,6.0,-17.0,-9.0
7560,-81.0,-8.0,121.0,4.0,-17.0,-8.0
7600,-78.0,-4.0,129.0,5.0,-18.0,-7.0
7640,-67.0,4.0,123.0,6.0,-19.0,-5.0
7680,-58.0,17.0,119.0,6.0,-22.0,-4.0
7720,-57.0,14.0,129.0,9.0,-25.0,-3.0
7760,-47.0,9.0,146.0,7.0,-26.0,-1.0
7800,-50.0,47.0,164.0,8.0,-29.0,-2.0
7840,-57.0,65.0,171.0,8.0,-30.0,3.0
7880,-56.0,38.0,177.0,8.0,-34.0,4.0
7920,-49.0,52.0,188.0,9.0,-35.0,7.0
7960,-42.0,64.0,201.0,10.0,-35.0,10.0
8000,-41.0,25.0,204.0,11.0,-36.0,14.0
8040,-39.0,-2.0,206.0,13.0,-36.0,18.0
8080,-35.0,-5.0,212.0,13.0,-36.0,21.0
8120,-37.0,-26.0,218.0,12.0,-39.0,23.0
8160,-49.0,-34.0,228.0,14.0,-40.0,23.0
8200,-56.0,-34.0,231.0,16.0,-43.0,22.0
8240,-57.0,-9.0,235.0,16.0,-43.0,21.0
8280,-53.0,13.0,238.0,17.0,-46.0,17.0
8320,-54.0,34.0,245.0,15.0,-48.0,13.0
8360,-48.0,35.0,234.0,18.0,-50.0,9.0
8400,-41.0,34.0,228.0,19.0,-51.0,7.0
8440,-42.0,52.0,232.0,20.0,-52.0,2.0
8480,-42.0,29.0,220.0,21.0,-51.0,1.0
8520,-35.0,16.0,217.0,23.0,-51.0,-1.0
8560,-28.0,13.0,197.0,23.0,-50.0,0.0
8600,-32.0,33.0,186.0,24.0,-50.0,0.0
8640,-34.0,23.0,180.0,27.0,-47.0,3.0
8680,-32.0,19.0,181.0,30.0,-47.0,7.0
8720,-28.0,40.0,179.0,29.0,-47.0,10.0
8760,-31.0,50.0,178.0,31.0,-48.0,11.0
8800,-37.0,28.0,174.0,30.0,-50.0,14.0
8840,-37.0,19.0,161.0,31.0,-50.0,14.0
8880,-36.0,25.0,159.0,32.0,-49.0,14.0
8920,-39.0,10.0,147.0,32.0,-49.0,15.0
8960,-43.0,-10.0,127.0,33.0,-48.0,15.0
9000,-43.0,-16.0,110.0,34.0,-48.0,14.0
9040,-51.0,-19.0,91.0,34.0,-44.0,15.0
9080,-55.0,-47.0,77.0,36.0,-44.0,10.0
9120,-63.0,-55.0,62.0,36.0,-42.0,7.0
9160,-72.0,-41.0,54.0,38.0,-38.0,6.0
9200,-77.0,-39.0,50.0,37.0,-37.0,4.0
9240,-77.0,-27.0,45.0,37.0,-36.0,1.0
9280,-69.0,-10.0,26.0,36.0,-36.0,-1.0
9320,-60.0,10.0,25.0,36.0,-33.0,-2.0
9360,-56.0,10.0,27.0,38.0,-31.0,-3.0
9400,-54.0,19.0,14.0,38.0,-30.0,-1.0
9440,-49.0,12.0,-6.0,37.0,-27.0,0.0
9480,-48.0,13.0,-17.0,36.0,-26.0,0.0
9520,-53.0,21.0,-25.0,35.0,-23.0,0.0
9560,-50.0,1.0,-24.0,36.0,-21.0,0.0
9600,-53.0,7.0,-9.0,38.0,-19.0,0.0
9640,-53.0,0.0,-5.0,36.0,-16.0,-4.0
9680,-51.0,-2.0,-8.0,35.0,-15.0,-5.0
9720,-51.0,8.0,-28.0,34.0,-13.0,-7.0
9760,-57.0,28.0,-39.0,33.0,-13.0,-8.0
9800,-73.0,32.0,-29.0,31.0,-11.0,-9.0
9840,-78.0,43.0,-23.0,31.0,-10.0,-10.0
9880,-73.0,55.0,-18.0,31.0,-8.0,-11.0
9920,-59.0,47.0,-5.0,30.0,-9.0,-8.0
9960,-52.0,38.0,14.0,26.0,-7.0,-6.0
10000,-48.0,33.0,27.0,26.0,-5.0,-6.0
10040,-51.0,31.0,19.0,24.0,-3.0,-1.0
10080,-54.0,25.0,18.0,24.0,-1.0,3.0
10120,-51.0,14.0,21.0,24.0,2.0,7.0
10160,-41.0,12.0,14.0,23.0,3.0,9.0
10200,-33.0,13.0,23.0,21.0,4.0,12.0
10240,-31.0,22.0,38.0,20.0,5.0,13.0
10280,-33.0,12.0,56.0,19.0,8.0,13.0
10320,-31.0,0.0,73.0,18.0,9.0,13.0
10360,-30.0,10.0,89.0,15.0,12.0,13.0
10400,-27.0,7.0,83.0,14.0,14.0,11.0
10440,-16.0,-23.0,84.0,12.0,14.0,10.0
10480,-1.0,-21.0,82.0,10.0,16.0,6.0
10520,1.0,-10.0,85.0,8.0,16.0,6.0
10560,-3.0,-11.0,98.0,9.0,17.0,6.0
10600,-2.0,-18.0,110.0,7.0,16.0,6.0
10640,2.0,-2.0,115.0,7.0,16.0,5.0
10680,12.0,-3.0,128.0,3.0,17.0,4.0
10720,21.0,8.0,140.0,2.0,18.0,5.0
10760,29.0,11.0,145.0,0.0,18.0,5.0
10800,41.0,26.0,163.0,-1.0,20.0,7.0
10840,57.0,38.0,180.0,-2.0,21.0,10.0
10880,63.0,30.0,184.0,-5.0,22.0,10.0
10920,71.0,23.0,181.0,-6.0,25.0,9.0
10960,75.0,23.0,183.0,-5.0,26.0,10.0
11000,67.0,15.0,192.0,-6.0,29.0,10.0
11040,53.0,-6.0,209.0,-8.0,32.0,10.0
11080,48.0,-26.0,205.0,-8.0,32.0,6.0
11120,52.0,-24.0,203.0,-9.0,33.0,6.0
11160,50.0,-11.0,187.0,-10.0,35.0,3.0
11200,52.0,-35.0,183.0,-11.0,36.0,0.0
11240,62.0,-12.0,170.0,-13.0,36.0,-4.0
11280,67.0,26.0,156.0,-13.0,37.0,-5.0
11320,66.0,24.0,145.0,-14.0,35.0,-7.0
11360,76.0,6.0,145.0,-14.0,33.0,-8.0
11400,91.0,30.0,140.0,-15.0,33.0,-10.0
11440,101.0,41.0,141.0,-15.0,35.0,-11.0
11480,108.0,7.0,127.0,-16.0,35.0,-11.0
11520,130.0,-9.0,119.0,-18.0,39.0,-9.0
11560,142.0,13.0,113.0,-17.0,41.0,-8.0
11600,136.0,-10.0,106.0,-18.0,43.0,-6.0
11640,126.0,-38.0,93.0,-17.0,46.0,-5.0
11680,121.0,-45.0,85.0,-19.0,46.0,-5.0
11720,104.0,-34.0,94.0,-17.0,48.0,-3.0
11760,75.0,-46.0,89.0,-19.0,46.0,-3.0
11800,65.0,-65.0,68.0,-20.0,46.0,-2.0
11840,64.0,-27.0,52.0,-22.0,45.0,-3.0
11880,50.0,-8.0,33.0,-23.0,45.0,-4.0
11920,39.0,-30.0,40.0,-22.0,44.0,-4.0
11960,45.0,-31.0,22.0,-23.0,44.0,-5.0
12000,52.0,-12.0,5.0,-22.0,43.0,-5.0
12040,41.0,-19.0,-8.0,-23.0,43.0,-5.0
12080,31.0,-51.0,-10.0,-23.0,43.0,-7.0
12120,26.0,-43.0,-10.0,-22.0,41.0,-7.0
12160,22.0,-44.0,-13.0,-21.0,43.0,-10.0
12200,9.0,-37.0,-18.0,-21.0,42.0,-10.0
12240,5.0,-39.0,-33.0,-24.0,42.0,-11.0
12280,11.0,-41.0,-53.0,-23.0,42.0,-11.0
12320,15.0,-35.0,-73.0,-25.0,41.0,-13.0
12360,6.0,-29.0,-64.0,-23.0,39.0,-13.0
12400,-4.0,-45.0,-69.0,-24.0,40.0,-12.0
12440,-10.0,-53.0,-80.0,-23.0,37.0,-14.0
12480,-15.0,-46.0,-93.0,-21.0,36.0,-12.0
12520,-20.0,-48.0,-104.0,-21.0,33.0,-14.0
12560,-26.0,-49.0,-109.0,-20.0,31.0,-16.0
12600,-25.0,-48.0,-107.0,-18.0,29.0,-18.0
12640,-26.0,-41.0,-111.0,-18.0,27.0,-20.0
12680,-35.0,-8.0,-126.0,-19.0,23.0,-22.0
12720,-40.0,-14.0,-153.0,-18.0,20.0,-24.0
12760,-35.0,-23.0,-151.0,-19.0,16.0,-24.0
12800,-34.0,-7.0,-141.0,-18.0,13.0,-22.0
12840,-39.0,-7.0,-131.0,-17.0,10.0,-22.0
12880,-39.0,-33.0,-132.0,-17.0,9.0,-19.0
12920,-28.0,-27.0,-138.0,-16.0,8.0,-19.0
12960,-20.0,1.0,-135.0,-16.0,6.0,-13.0
13000,-15.0,-20.0,-138.0,-15.0,5.0,-10.0
13040,-7.0,-20.0,-150.0,-13.0,3.0,-6.0
13080,8.0,3.0,-154.0,-14.0,2.0,-3.0
13120,17.0,-1.0,-152.0,-12.0,0.0,0.0
13160,24.0,-17.0,-145.0,-12.0,-3.0,2.0
13200,38.0,-15.0,-140.0,-10.0,-5.0,4.0
13240,48.0,8.0,-141.0,-10.0,-9.0,5.0
13280,60.0,-25.0,-146.0,-11.0,-13.0,4.0
13320,71.0,-26.0,-140.0,-9.0,-15.0,4.0
13360,85.0,-16.0,-141.0,-11.0,-16.0,2.0
13400,93.0,-4.0,-129.0,-10.0,-19.0,4.0
13440,101.0,-15.0,-129.0,-11.0,-19.0,6.0
13480,105.0,-8.0,-131.0,-10.0,-20.0,4.0
13520,116.0,-7.0,-126.0,-9.0,-23.0,7.0
13560,120.0,17.0,-122.0,-7.0,-24.0,7.0
13600,118.0,18.0,-115.0,-8.0,-25.0,11.0
13640,126.0,-14.0,-111.0,-7.0,-24.0,15.0
13680,137.0,-5.0,-99.0,-7.0,-25.0,19.0
13720,134.0,32.0,-85.0,-6.0,-26.0,21.0
13760,132.0,32.0,-75.0,-6.0,-26.0,24.0
13800,136.0,29.0,-73.0,-7.0,-27.0,26.0
13840,150.0,31.0,-75.0,-7.0,-26.0,28.0
13880,165.0,34.0,-70.0,-5.0,-25.0,29.0
13920,172.0,57.0,-58.0,-6.0,-28.0,29.0
13960,180.0,51.0,-53.0,-6.0,-29.0,26.0
14000,192.0,29.0,-58.0,-5.0,-30.0,27.0
14040,196.0,41.0,-61.0,-6.0,-30.0,26.0
14080,193.0,50.0,-61.0,-6.0,-30.0,24.0
14120,195.0,25.0,-59.0,-7.0,-31.0,23.0
14160,207.0,12.0,-66.0,-7.0,-30.0,22.0
14200,210.0,32.0,-59.0,-6.0,-29.0,23.0
14240,206.0,25.0,-72.0,-8.0,-28.0,23.0
14280,193.0,17.0,-75.0,-8.0,-27.0,21.0
14320,184.0,16.0,-78.0,-8.0,-27.0,18.0
14360,175.0,2.0,-60.0,-9.0,-24.0,17.0
14400,166.0,10.0,-39.0,-10.0,-22.0,17.0
14440,151.0,24.0,-36.0,-8.0,-22.0,15.0
14480,144.0,27.0,-34.0,-10.0,-21.0,11.0
14520,134.0,38.0,-25.0,-9.0,-21.0,7.0
14560,124.0,56.0,-30.0,-10.0,-19.0,5.0
14600,116.0,51.0,-32.0,-10.0,-19.0,1.0
14640,106.0,47.0,-25.0,-9.0,-18.0,-1.0
14680,94.0,48.0,-19.0,-10.0,-17.0,-4.0
14720,83.0,34.0,-17.0,-12.0,-16.0,-4.0
14760,72.0,22.0,-28.0,-12.0,-16.0,-6.0
14800,59.0,14.0,-27.0,-13.0,-15.0,-6.0
14840,42.0,17.0,-26.0,-14.0,-14.0,-9.0
14880,24.0,-12.0,-42.0,-12.0,-13.0,-9.0
14920,9.0,-10.0,-51.0,-15.0,-12.0,-8.0
14960,5.0,-6.0,-72.0,-14.0,-12.0,-10.0
15000,7.0,-18.0,-75.0,-13.0,-9.0,-11.0
15040,13.0,-21.0,-93.0,-14.0,-10.0,-15.0
15080,24.0,-25.0,-102.0,-12.0,-6.0,-15.0
15120,30.0,-22.0,-115.0,-12.0,-5.0,-17.0
15160,27.0,-33.0,-114.0,-14.0,-5.0,-19.0
15200,26.0,-26.0,-110.0,-14.0,-4.0,-23.0
15240,20.0,-32.0,-127.0,-15.0,-4.0,-26.0
15280,15.0,-31.0,-148.0,-14.0,-3.0,-25.0
15320,3.0,-18.0,-157.0,-14.0,-2.0,-27.0
15360,-5.0,-23.0,-160.0,-16.0,-1.0,-27.0
15400,-17.0,-36.0,-152.0,-16.0,1.0,-29.0
15440,-29.0,-45.0,-159.0,-17.0,1.0,-26.0
15480,-43.0,-48.0,-180.0,-16.0,4.0,-23.0
15520,-52.0,-52.0,-182.0,-17.0,5.0,-22.0
15560,-63.0,-53.0,-174.0,-21.0,6.0,-20.0
15600,-81.0,-39.0,-166.0,-19.0,8.0,-18.0
15640,-90.0,-34.0,-169.0,-20.0,11.0,-19.0
15680,-94.0,9.0,-185.0,-21.0,10.0,-19.0
15720,-79.0,11.0,-187.0,-23.0,11.0,-18.0
15760,-61.0,34.0,-175.0,-23.0,12.0,-18.0
15800,-45.0,34.0,-164.0,-23.0,11.0,-17.0
15840,-30.0,42.0,-163.0,-24.0,12.0,-16.0
15880,-6.0,11.0,-177.0,-24.0,11.0,-12.0
15920,7.0,16.0,-187.0,-26.0,12.0,-11.0
15960,9.0,0.0,-188.0,-27.0,16.0,-7.0
16000,13.0,-16.0,-205.0,-29.0,20.0,-1.0
16040,19.0,-35.0,-224.0,-30.0,21.0,4.0
16080,23.0,-48.0,-249.0,-29.0,23.0,10.0
16120,23.0,-78.0,-255.0,-32.0,26.0,12.0
16160,24.0,-76.0,-244.0,-31.0,29.0,15.0
16200,23.0,-91.0,-248.0,-31.0,30.0,17.0
16240,28.0,-87.0,-230.0,-32.0,30.0,18.0
16280,26.0,-41.0,-233.0,-33.0,28.0,16.0
16320,31.0,-20.0,-228.0,-35.0,29.0,16.0
16360,42.0,8.0,-228.0,-38.0,28.0,14.0
16400,56.0,35.0,-224.0,-37.0,26.0,12.0
16440,63.0,74.0,-209.0,-40.0,28.0,11.0
16480,65.0,72.0,-195.0,-41.0,29.0,10.0
16520,68.0,56.0,-185.0,-40.0,31.0,11.0
16560,75.0,65.0,-170.0,-41.0,33.0,11.0
16600,68.0,69.0,-152.0,-41.0,35.0,15.0
16640,50.0,52.0,-148.0,-40.0,36.0,20.0
16680,42.0,29.0,-146.0,-41.0,38.0,24.0
16720,37.0,88.0,-146.0,-43.0,39.0,28.0
16760,31.0,81.0,-146.0,-43.0,39.0,31.0
16800,38.0,56.0,-155.0,-43.0,41.0,34.0
16840,54.0,75.0,-150.0,-45.0,41.0,36.0
16880,65.0,83.0,-129.0,-46.0,40.0,35.0
16920,81.0,23.0,-101.0,-45.0,40.0,35.0
16960,106.0,-4.0,-92.0,-46.0,39.0,32.0
17000,123.0,16.0,-91.0,-45.0,37.0,29.0
17040,120.0,3.0,-85.0,-46.0,35.0,28.0
17080,108.0,6.0,-77.0,-45.0,37.0,25.0
17120,102.0,6.0,-78.0,-44.0,35.0,21.0
17160,94.0,36.0,-72.0,-42.0,36.0,16.0
17200,78.0,42.0,-74.0,-43.0,35.0,15.0
17240,68.0,18.0,-72.0,-42.0,34.0,10.0
17280,67.0,25.0,-55.0,-43.0,35.0,9.0
17320,48.0,52.0,-30.0,-40.0,36.0,7.0
17360,22.0,52.0,-13.0,-39.0,37.0,7.0
17400,17.0,33.0,-21.0,-38.0,35.0,6.0
17440,24.0,69.0,-11.0,-38.0,36.0,5.0
17480,28.0,76.0,11.0,-38.0,34.0,6.0
17520,21.0,75.0,28.0,-37.0,33.0,5.0
17560,24.0,50.0,14.0,-34.0,32.0,4.0
17600,22.0,72.0,12.0,-34.0,28.0,2.0
17640,8.0,77.0,29.0,-33.0,26.0,-3.0
17680,-2.0,49.0,54.0,-30.0,25.0,-5.0
17720,3.0,44.0,63.0,-29.0,21.0,-9.0
17760,2.0,83.0,58.0,-27.0,18.0,-10.0
17800,-6.0,88.0,80.0,-27.0,17.0,-10.0
17840,-9.0,54.0,97.0,-25.0,15.0,-10.0
17880,-4.0,43.0,101.0,-23.0,14.0,-7.0
17920,0.0,31.0,106.0,-21.0,16.0,-7.0
17960,4.0,-20.0,104.0,-18.0,16.0,-6.0
18000,17.0,-79.0,101.0,-20.0,16.0,-5.0
18040,26.0,-105.0,101.0,-16.0,14.0,-3.0
18080,21.0,-113.0,98.0,-15.0,15.0,-2.0
18120,7.0,-129.0,89.0,-13.0,13.0,-1.0
18160,-3.0,-136.0,81.0,-10.0,9.0,1.0
18200,-7.0,-111.0,75.0,-8.0,6.0,2.0
18240,-14.0,-98.0,74.0,-6.0,2.0,-2.0
18280,-19.0,-86.0,71.0,-4.0,0.0,-2.0
18320,-18.0,-79.0,55.0,-3.0,-1.0,-7.0
18360,-20.0,-62.0,58.0,1.0,-2.0,-14.0
18400,-33.0,-40.0,71.0,2.0,-2.0,-20.0
