Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5680,-36.0,-62.0,265.0,14.0,0.0,-47.0
5720,-48.0,-64.0,288.0,16.0,-1.0,-45.0
5760,-51.0,-43.0,292.0,17.0,-2.0,-42.0
5800,-36.0,-54.0,293.0,18.0,-2.0,-40.0
5840,-20.0,-16.0,303.0,18.0,-1.0,-38.0
5880,-10.0,-4.0,306.0,19.0,-2.0,-37.0
5920,-2.0,-3.0,305.0,19.0,-3.0,-34.0
5960,-5.0,27.0,310.0,18.0,-1.0,-35.0
6000,1.0,35.0,310.0,18.0,-2.0,-32.0
6040,16.0,15.0,314.0,19.0,-1.0,-29.0
6080,36.0,31.0,301.0,19.0,-1.0,-23.0
6120,52.0,33.0,296.0,20.0,1.0,-18.0
6160,65.0,18.0,305.0,23.0,0.0,-12.0
6200,66.0,24.0,301.0,25.0,0.0,-3.0
6240,65.0,39.0,305.0,27.0,1.0,6.0
6280,68.0,25.0,283.0,29.0,1.0,11.0
6320,84.0,9.0,271.0,29.0,2.0,16.0
6360,103.0,10.0,258.0,29.0,4.0,21.0
6400,112.0,10.0,235.0,28.0,6.0,24.0
6440,109.0,11.0,227.0,30.0,6.0,27.0
6480,104.0,30.0,212.0,26.0,5.0,27.0
6520,100.0,51.0,204.0,30.0,6.0,30.0
6560,110.0,60.0,203.0,29.0,7.0,30.0
6600,120.0,51.0,184.0,30.0,9.0,31.0
6640,128.0,57.0,168.0,30.0,7.0,31.0
6680,123.0,50.0,152.0,32.0,8.0,32.0
6720,112.0,42.0,150.0,32.0,8.0,31.0
6760,107.0,28.0,147.0,32.0,10.0,34.0
6800,109.0,47.0,126.0,32.0,11.0,35.0
6840,112.0,52.0,97.0,32.0,13.0,35.0
6880,125.0,48.0,81.0,31.0,13.0,37.0
6920,133.0,62.0,84.0,32.0,14.0,38.0
6960,127.0,72.0,95.0,31.0,13.0,40.0
7000,110.0,90.0,91.0,32.0,14.0,41.0
7040,94.0,104.0,72.0,32.0,14.0,41.0
7080,91.0,93.0,55.0,32.0,14.0,39.0
7120,95.0,74.0,59.0,32.0,15.0,41.0
7160,98.0,66.0,59.0,33.0,17.0,38.0
7200,94.0,48.0,51.0,33.0,16.0,38.0
7240,82.0,31.0,30.0,31.0,19.0,34.0
7280,69.0,21.0,19.0,28.0,19.0,34.0
7320,62.0,0.0,14.0,30.0,20.0,29.0
7360,55.0,-16.0,-5.0,28.0,19.0,28.0
7400,52.0,-17.0,-14.0,27.0,20.0,25.0
7440,46.0,-34.0,-24.0,26.0,19.0,22.0
7480,41.0,-34.0,-27.0,26.0,20.0,17.0
7520,40.0,-31.0,-29.0,26.0,18.0,14.0
7560,34.0,-23.0,-20.0,27.0,20.0,11.0
7600,26.0,-38.0,-22.0,25.0,19.0,8.0
7640,29.0,-40.0,-21.0,26.0,20.0,4.0
7680,36.0,-27.0,-26.0,26.0,20.0,-1.0
7720,35.0,-34.0,-33.0,24.0,20.0,-6.0
7760,24.0,-44.0,-32.0,23.0,19.0,-11.0
7800,13.0,-33.0,-31.0,22.0,19.0,-17.0
7840,3.0,-28.0,-30.0,20.0,20.0,-23.0
7880,3.0,-29.0,-18.0,19.0,19.0,-27.0
7920,6.0,-34.0,-18.0,19.0,19.0,-30.0
7960,16.0,-37.0,-29.0,17.0,18.0,-35.0
8000,18.0,-36.0,-29.0,15.0,18.0,-37.0
8040,10.0,-6.0,-13.0,16.0,16.0,-38.0
8080,1.0,-26.0,1.0,14.0,15.0,-38.0
8120,2.0,-26.0,10.0,13.0,15.0,-37.0
8160,6.0,-2.0,8.0,12.0,13.0,-35.0
8200,10.0,0.0,8.0,11.0,13.0,-35.0
8240,20.0,-42.0,16.0,9.0,13.0,-32.0
8280,23.0,-40.0,22.0,7.0,13.0,-31.0
8320,18.0,-34.0,22.0,7.0,12.0,-28.0
8360,9.0,-43.0,27.0,7.0,12.0,-28.0
8400,4.0,-48.0,32.0,3.0,12.0,-27.0
8440,9.0,-36.0,37.0,3.0,13.0,-27.0
8480,18.0,-38.0,56.0,1.0,13.0,-25.0
8520,18.0,-21.0,74.0,2.0,12.0,-25.0
8560,16.0,-17.0,70.0,1.0,10.0,-23.0
8600,20.0,-30.0,72.0,0.0,10.0,-26.0
8640,28.0,-6.0,76.0,-3.0,8.0,-23.0
8680,37.0,-10.0,78.0,-4.0,8.0,-20.0
8720,49.0,-19.0,79.0,-4.0,6.0,-17.0
8760,71.0,-14.0,67.0,-7.0,6.0,-13.0
8800,87.0,6.0,62.0,-8.0,7.0,-9.0
8840,91.0,-7.0,72.0,-9.0,6.0,-3.0
8880,89.0,-20.0,67.0,-11.0,5.0,1.0
8920,88.0,-10.0,57.0,-10.0,4.0,6.0
8960,86.0,-16.0,47.0,-11.0,4.0,8.0
9000,84.0,-27.0,48.0,-12.0,2.0,12.0
9040,89.0,-43.0,65.0,-11.0,3.0,17.0
9080,86.0,-29.0,70.0,-12.0,3.0,19.0
9120,81.0,-11.0,62.0,-11.0,2.0,19.0
9160,77.0,-2.0,52.0,-13.0,3.0,19.0
9200,79.0,1.0,53.0,-16.0,2.0,21.0
9240,84.0,16.0,55.0,-15.0,3.0,23.0
9280,90.0,26.0,60.0,-16.0,2.0,23.0
9320,104.0,18.0,39.0,-16.0,0.0,23.0
9360,122.0,2.0,35.0,-16.0,0.0,23.0
9400,135.0,23.0,33.0,-17.0,-1.0,25.0
9440,133.0,21.0,31.0,-17.0,-3.0,25.0
9480,131.0,35.0,29.0,-16.0,-5.0,24.0
9520,135.0,60.0,13.0,-15.0,-4.0,24.0
9560,138.0,55.0,7.0,-15.0,-4.0,25.0
9600,149.0,52.0,8.0,-14.0,-4.0,25.0
9640,157.0,50.0,5.0,-15.0,-3.0,23.0
9680,159.0,28.0,-8.0,-16.0,-4.0,20.0
9720,154.0,10.0,-13.0,-16.0,-2.0,18.0
9760,155.0,-14.0,-32.0,-15.0,-1.0,16.0
9800,153.0,-9.0,-43.0,-15.0,0.0,14.0
9840,147.0,-18.0,-64.0,-13.0,-3.0,10.0
9880,145.0,-23.0,-75.0,-11.0,-4.0,6.0
9920,136.0,0.0,-66.0,-10.0,-5.0,6.0
9960,117.0,17.0,-68.0,-9.0,-7.0,3.0
10000,107.0,2.0,-84.0,-7.0,-9.0,1.0
10040,105.0,17.0,-110.0,-6.0,-10.0,0.0
10080,112.0,38.0,-127.0,-6.0,-12.0,3.0
10120,119.0,14.0,-118.0,-6.0,-11.0,2.0
10160,123.0,15.0,-122.0,-5.0,-9.0,3.0
10200,121.0,21.0,-129.0,-3.0,-8.0,3.0
10240,117.0,10.0,-138.0,-4.0,-6.0,4.0
10280,114.0,-2.0,-141.0,-3.0,-5.0,4.0
10320,105.0,-9.0,-132.0,-2.0,-6.0,1.0
10360,101.0,-32.0,-136.0,1.0,-5.0,1.0
10400,92.0,-30.0,-126.0,0.0,-7.0,-2.0
10440,87.0,-19.0,-120.0,0.0,-7.0,-6.0
10480,88.0,-51.0,-130.0,1.0,-6.0,-7.0
10520,94.0,-57.0,-135.0,0.0,-7.0,-12.0
10560,97.0,-40.0,-136.0,2.0,-8.0,-11.0
10600,88.0,-52.0,-140.0,2.0,-8.0,-13.0
10640,77.0,-57.0,-134.0,1.0,-9.0,-16.0
10680,76.0,-39.0,-141.0,2.0,-7.0,-19.0
10720,74.0,-44.0,-143.0,2.0,-8.0,-19.0
10760,71.0,-59.0,-134.0,2.0,-7.0,-19.0
10800,69.0,-52.0,-132.0,3.0,-6.0,-20.0
10840,62.0,-57.0,-132.0,4.0,-6.0,-21.0
10880,44.0,-48.0,-130.0,5.0,-5.0,-23.0
10920,30.0,-45.0,-122.0,5.0,-2.0,-21.0
10960,27.0,-52.0,-115.0,5.0,-3.0,-21.0
11000,29.0,-40.0,-116.0,5.0,-4.0,-20.0
11040,34.0,-26.0,-115.0,5.0,-3.0,-22.0
11080,39.0,-50.0,-104.0,4.0,-3.0,-20.0
11120,46.0,-54.0,-84.0,3.0,-2.0,-19.0
11160,50.0,-46.0,-82.0,4.0,-1.0,-16.0
11200,54.0,-49.0,-85.0,4.0,-3.0,-18.0
11240,59.0,-65.0,-84.0,3.0,-2.0,-17.0
11280,66.0,-61.0,-77.0,3.0,-2.0,-17.0
11320,66.0,-38.0,-70.0,3.0,-2.0,-13.0
11360,58.0,-26.0,-58.0,2.0,-3.0,-14.0
11400,49.0,-24.0,-49.0,3.0,-3.0,-14.0
11440,47.0,-23.0,-34.0,4.0,-3.0,-15.0
11480,38.0,2.0,-21.0,2.0,-2.0,-13.0
11520,29.0,7.0,-23.0,2.0,-2.0,-13.0
11560,35.0,16.0,-17.0,1.0,-1.0,-13.0
11600,45.0,14.0,-15.0,-1.0,0.0,-13.0
11640,48.0,-7.0,-11.0,-2.0,2.0,-11.0
11680,47.0,-7.0,-18.0,1.0,3.0,-7.0
11720,38.0,47.0,-5.0,1.0,3.0,-5.0
11760,26.0,76.0,4.0,1.0,5.0,-1.0
11800,24.0,39.0,13.0,0.0,4.0,3.0
11840,35.0,54.0,-4.0,0.0,5.0,9.0
11880,44.0,75.0,-4.0,0.0,5.0,14.0
11920,41.0,90.0,4.0,-2.0,4.0,20.0
11960,42.0,33.0,5.0,-1.0,4.0,25.0
12000,59.0,24.0,4.0,-3.0,6.0,28.0
12040,69.0,34.0,-5.0,-4.0,9.0,31.0
12080,73.0,23.0,-12.0,-5.0,11.0,35.0
12120,76.0,-17.0,-17.0,-4.0,10.0,35.0
12160,83.0,-20.0,-9.0,-5.0,13.0,39.0
12200,68.0,-14.0,6.0,-5.0,10.0,39.0
12240,44.0,-7.0,2.0,-4.0,11.0,39.0
12280,33.0,-8.0,-18.0,-6.0,9.0,35.0
12320,34.0,-9.0,-21.0,-4.0,9.0,34.0
12360,29.0,6.0,-8.0,-6.0,10.0,33.0
12400,28.0,-8.0,-8.0,-7.0,13.0,32.0
12440,27.0,28.0,-20.0,-5.0,12.0,33.0
12480,17.0,69.0,-40.0,-6.0,10.0,30.0
12520,2.0,66.0,-32.0,-8.0,14.0,30.0
12560,-5.0,64.0,-21.0,-8.0,15.0,30.0
12600,-8.0,98.0,-25.0,-9.0,15.0,31.0
12640,-13.0,105.0,-32.0,-7.0,14.0,30.0
12680,-25.0,75.0,-40.0,-7.0,13.0,27.0
12720,-34.0,67.0,-32.0,-9.0,14.0,26.0
12760,-48.0,62.0,-26.0,-10.0,14.0,26.0
12800,-68.0,93.0,-19.0,-10.0,14.0,25.0
12840,-88.0,73.0,-30.0,-9.0,13.0,22.0
12880,-80.0,18.0,-31.0,-11.0,15.0,18.0
12920,-65.0,-14.0,-25.0,-13.0,15.0,18.0
12960,-60.0,-24.0,-18.0,-13.0,15.0,16.0
13000,-67.0,-38.0,-12.0,-13.0,14.0,13.0
13040,-76.0,-49.0,-14.0,-15.0,14.0,8.0
13080,-80.0,-67.0,-29.0,-15.0,14.0,4.0
13120,-83.0,-72.0,-25.0,-15.0,14.0,1.0
13160,-99.0,-24.0,-30.0,-13.0,13.0,-7.0
13200,-110.0,-22.0,-25.0,-12.0,10.0,-15.0
13240,-121.0,-32.0,-4.0,-13.0,9.0,-18.0
13280,-122.0,26.0,46.0,-13.0,10.0,-23.0
13320,-108.0,198.0,254.0,-12.0,8.0,-26.0
13360,-66.0,216.0,462.0,-14.0,8.0,-31.0
13400,-6.0,-55.0,410.0,-13.0,8.0,-33.0
13440,16.0,-140.0,121.0,-15.0,7.0,-37.0
13480,-62.0,-22.0,-223.0,-17.0,4.0,-34.0
13520,-227.0,-123.0,-99.0,-15.0,0.0,-33.0
13560,-378.0,-136.0,280.0,-4.0,-1.0,-26.0
13600,-349.0,-283.0,448.0,10.0,4.0,-19.0
13640,-240.0,-8.0,342.0,14.0,7.0,-16.0
13680,-77.0,2.0,14.0,8.0,8.0,-22.0
13720,64.0,-223.0,72.0,2.0,4.0,-35.0
13760,66.0,-137.0,318.0,5.0,0.0,-49.0
13800,-69.0,-79.0,461.0,13.0,-10.0,-51.0
13840,-220.0,174.0,425.0,12.0,-22.0,-54.0
13880,-249.0,101.0,197.0,5.0,-34.0,-54.0
13920,-119.0,140.0,295.0,3.0,-38.0,-51.0
13960,31.0,158.0,561.0,8.0,-32.0,-50.0
14000,80.0,144.0,782.0,18.0,-22.0,-36.0
14040,48.0,107.0,776.0,20.0,-15.0,-26.0
14080,-6.0,-31.0,667.0,20.0,-9.0,-18.0
14120,-108.0,109.0,627.0,22.0,-6.0,-21.0
14160,-168.0,-104.0,616.0,29.0,-8.0,-15.0
14200,-202.0,-213.0,635.0,37.0,-16.0,-14.0
14240,-255.0,-182.0,505.0,41.0,-25.0,0.0
14280,-329.0,-16.0,385.0,42.0,-33.0,7.0
14320,-353.0,123.0,222.0,41.0,-39.0,17.0
14360,-239.0,142.0,155.0,48.0,-42.0,28.0
14400,-12.0,113.0,99.0,55.0,-37.0,35.0
14440,175.0,103.0,65.0,60.0,-31.0,42.0
14480,296.0,14.0,-12.0,62.0,-25.0,30.0
14520,353.0,-175.0,-144.0,59.0,-25.0,34.0
14560,296.0,-145.0,-179.0,63.0,-32.0,33.0
14600,158.0,-152.0,-328.0,69.0,-43.0,42.0
14640,17.0,-47.0,-420.0,69.0,-49.0,44.0
14680,-37.0,22.0,-540.0,65.0,-48.0,39.0
14720,32.0,11.0,-569.0,67.0,-38.0,42.0
14760,147.0,-22.0,-539.0,71.0,-26.0,48.0
14800,223.0,-36.0,-566.0,74.0,-24.0,59.0
14840,202.0,10.0,-610.0,67.0,-25.0,61.0
14880,121.0,-40.0,-665.0,61.0,-24.0,59.0
14920,45.0,-51.0,-680.0,59.0,-21.0,48.0
14960,50.0,-98.0,-696.0,67.0,-17.0,41.0
15000,81.0,13.0,-698.0,68.0,-21.0,34.0
15040,109.0,35.0,-672.0,67.0,-25.0,29.0
15080,131.0,111.0,-676.0,59.0,-30.0,26.0
15120,148.0,207.0,-645.0,53.0,-33.0,24.0
15160,144.0,283.0,-591.0,50.0,-31.0,16.0
15200,146.0,217.0,-558.0,42.0,-29.0,13.0
15240,178.0,94.0,-524.0,33.0,-25.0,14.0
15280,190.0,53.0,-476.0,22.0,-23.0,24.0
15320,154.0,-30.0,-421.0,16.0,-21.0,27.0
15360,73.0,20.0,-366.0,11.0,-20.0,26.0
15400,12.0,5.0,-340.0,9.0,-15.0,17.0
15440,-22.0,100.0,-330.0,4.0,2.0,14.0
15480,-28.0,73.0,-298.0,4.0,12.0,15.0
15520,23.0,56.0,-267.0,0.0,13.0,16.0
15560,95.0,72.0,-285.0,-1.0,4.0,6.0
15600,101.0,148.0,-266.0,-5.0,-4.0,-12.0
15640,7.0,166.0,-244.0,-13.0,-5.0,-17.0
15680,-64.0,105.0,-211.0,-19.0,-4.0,-17.0
15720,-71.0,171.0,-181.0,-19.0,-11.0,-22.0
15760,-28.0,155.0,-138.0,-19.0,-18.0,-30.0
15800,13.0,79.0,-41.0,-25.0,-17.0,-32.0
15840,43.0,36.0,41.0,-30.0,-7.0,-21.0
15880,64.0,47.0,81.0,-32.0,1.0,-7.0
15920,48.0,65.0,136.0,-34.0,6.0,3.0
15960,-21.0,34.0,233.0,-39.0,8.0,4.0
16000,-83.0,-73.0,293.0,-46.0,12.0,12.0
16040,-123.0,-86.0,302.0,-47.0,15.0,23.0
16080,-166.0,-35.0,284.0,-43.0,12.0,26.0
16120,-218.0,-24.0,341.0,-40.0,7.0,21.0
16160,-234.0,-47.0,416.0,-42.0,7.0,10.0
16200,-215.0,-4.0,433.0,-43.0,7.0,9.0
16240,-163.0,65.0,419.0,-45.0,5.0,15.0
16280,-104.0,-4.0,401.0,-41.0,0.0,10.0
16320,-59.0,-27.0,437.0,-38.0,-1.0,-1.0
16360,-20.0,-63.0,425.0,-44.0,2.0,-15.0
16400,-12.0,-6.0,397.0,-51.0,4.0,-16.0
16440,-46.0,-12.0,358.0,-52.0,2.0,-15.0
16480,-101.0,-69.0,334.0,-48.0,-4.0,-14.0
16520,-138.0,-79.0,335.0,-42.0,-2.0,-16.0
16560,-131.0,-73.0,303.0,-38.0,2.0,-17.0
16600,-126.0,-29.0,316.0,-40.0,8.0,-6.0
16640,-108.0,-105.0,386.0,-39.0,10.0,6.0
16680,-77.0,-112.0,456.0,-37.0,11.0,18.0
16720,-55.0,-99.0,357.0,-37.0,13.0,18.0
16760,-57.0,-82.0,110.0,-39.0,14.0,14.0
16800,-69.0,-117.0,-77.0,-41.0,17.0,8.0
16840,-80.0,-170.0,-28.0,-37.0,19.0,4.0
16880,-88.0,-85.0,165.0,-31.0,15.0,-6.0
16920,-55.0,-92.0,261.0,-26.0,8.0,-15.0
16960,3.0,-70.0,209.0,-25.0,1.0,-29.0
17000,64.0,-67.0,103.0,-32.0,-2.0,-37.0
17040,100.0,-75.0,91.0,-39.0,-2.0,-45.0
17080,89.0,-13.0,168.0,-42.0,1.0,-50.0
17120,75.0,-14.0,218.0,-44.0,6.0,-50.0
17160,82.0,-21.0,217.0,-47.0,9.0,-42.0
17200,103.0,15.0,156.0,-49.0,12.0,-34.0
17240,134.0,-22.0,102.0,-46.0,16.0,-33.0
17280,149.0,-81.0,149.0,-40.0,21.0,-32.0
17320,106.0,-121.0,248.0,-36.0,28.0,-30.0
17360,55.0,-122.0,291.0,-34.0,30.0,-20.0
17400,37.0,-102.0,207.0,-36.0,28.0,-19.0
17440,76.0,9.0,-16.0,-34.0,22.0,-26.0
17480,123.0,11.0,-215.0,-33.0,17.0,-32.0
17520,151.0,-9.0,-289.0,-33.0,18.0,-37.0
17560,143.0,21.0,-350.0,-33.0,17.0,-41.0
17600,131.0,58.0,-424.0,-31.0,12.0,-50.0
17640,126.0,90.0,-526.0,-25.0,8.0,-58.0
17680,147.0,91.0,-596.0,-21.0,9.0,-58.0
17720,213.0,60.0,-606.0,-17.0,11.0,-46.0
17760,287.0,37.0,-578.0,-16.0,13.0,-38.0
17800,315.0,73.0,-532.0,-17.0,16.0,-30.0
17840,313.0,3.0,-547.0,-22.0,21.0,-24.0
17880,268.0,21.0,-598.0,-24.0,24.0,-6.0
17920,227.0,36.0,-714.0,-26.0,26.0,11.0
17960,198.0,28.0,-760.0,-25.0,28.0,22.0
18000,171.0,25.0,-695.0,-25.0,27.0,21.0
18040,164.0,-65.0,-631.0,-24.0,30.0,18.0
18080,173.0,-73.0,-567.0,-16.0,32.0,20.0
18120,176.0,-40.0,-552.0,-8.0,30.0,22.0
18160,162.0,-23.0,-536.0,-3.0,24.0,20.0
18200,148.0,-38.0,-538.0,-4.0,18.0,10.0
18240,141.0,-24.0,-559.0,-4.0,17.0,-2.0
18280,137.0,-7.0,-591.0,-2.0,15.0,-11.0
18320,126.0,-33.0,-619.0,0.0,13.0,-15.0
18360,105.0,-4.0,-608.0,-1.0,9.0,-16.0
18400,93.0,-10.0,-609.0,-3.0,8.0,-12.0
18440,77.0,59.0,-591.0,-4.0,9.0,-5.0
18480,63.0,72.0,-573.0,-3.0,11.0,6.0
18520,66.0,28.0,-548.0,-1.0,13.0,22.0
18560,69.0,-9.0,-509.0,3.0,14.0,40.0
18600,50.0,-22.0,-495.0,4.0,18.0,50.0
18640,13.0,-37.0,-503.0,5.0,20.0,56.0
18680,-27.0,-79.0,-509.0,6.0,18.0,59.0
18720,-47.0,-81.0,-509.0,9.0,17.0,52.0
