Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4120,288.0,77.0,-129.0,-6.0,-3.0,26.0
4160,327.0,101.0,-97.0,-3.0,-2.0,25.0
4200,334.0,41.0,-30.0,3.0,-6.0,20.0
4240,322.0,-19.0,18.0,6.0,-7.0,16.0
4280,324.0,-31.0,20.0,8.0,-9.0,10.0
4320,307.0,0.0,21.0,4.0,-14.0,10.0
4360,275.0,-18.0,46.0,2.0,-19.0,13.0
4400,250.0,-25.0,71.0,4.0,-22.0,21.0
4440,234.0,75.0,92.0,5.0,-23.0,24.0
4480,224.0,140.0,98.0,5.0,-20.0,32.0
4520,231.0,143.0,128.0,3.0,-16.0,39.0
4560,274.0,105.0,169.0,5.0,-12.0,51.0
4600,321.0,94.0,254.0,8.0,-8.0,56.0
4640,308.0,128.0,342.0,9.0,-8.0,59.0
4680,247.0,97.0,406.0,10.0,-12.0,61.0
4720,182.0,126.0,431.0,12.0,-11.0,61.0
4760,166.0,230.0,414.0,15.0,-13.0,59.0
4800,187.0,335.0,407.0,17.0,-13.0,52.0
4840,224.0,295.0,393.0,17.0,-15.0,50.0
4880,257.0,172.0,372.0,20.0,-17.0,44.0
4920,230.0,143.0,364.0,22.0,-18.0,43.0
4960,132.0,141.0,363.0,24.0,-21.0,42.0
5000,15.0,94.0,395.0,24.0,-19.0,46.0
5040,-21.0,49.0,383.0,22.0,-12.0,51.0
5080,8.0,47.0,371.0,24.0,-6.0,60.0
5120,45.0,65.0,316.0,30.0,-2.0,63.0
5160,69.0,70.0,248.0,36.0,2.0,64.0
5200,72.0,147.0,181.0,39.0,6.0,69.0
5240,23.0,140.0,168.0,40.0,3.0,65.0
5280,-56.0,100.0,196.0,41.0,-1.0,61.0
5320,-79.0,58.0,168.0,47.0,-7.0,53.0
5360,-66.0,34.0,187.0,52.0,-13.0,47.0
5400,-57.0,35.0,223.0,44.0,-12.0,42.0
5440,-33.0,-89.0,228.0,38.0,-7.0,35.0
5480,6.0,-90.0,217.0,37.0,-4.0,31.0
5520,-15.0,-45.0,166.0,40.0,-1.0,24.0
5560,-92.0,-66.0,129.0,39.0,5.0,14.0
5600,-147.0,-171.0,70.0,43.0,8.0,6.0
5640,-205.0,-166.0,86.0,48.0,9.0,-2.0
5680,-286.0,-122.0,151.0,52.0,8.0,-13.0
5720,-354.0,-170.0,196.0,50.0,2.0,-19.0
5760,-375.0,-136.0,159.0,51.0,-1.0,-21.0
5800,-385.0,-20.0,176.0,54.0,0.0,-18.0
5840,-386.0,5.0,194.0,48.0,4.0,-18.0
5880,-332.0,-51.0,161.0,42.0,5.0,-24.0
5920,-258.0,-49.0,133.0,46.0,6.0,-34.0
5960,-246.0,-44.0,97.0,42.0,7.0,-40.0
6000,-310.0,-118.0,107.0,37.0,6.0,-40.0
6040,-372.0,-178.0,76.0,36.0,-2.0,-50.0
6080,-420.0,-150.0,39.0,39.0,-6.0,-64.0
6120,-442.0,-141.0,48.0,38.0,-7.0,-71.0
6160,-431.0,-168.0,58.0,34.0,-2.0,-78.0
6200,-392.0,-106.0,52.0,38.0,-1.0,-69.0
6240,-339.0,-59.0,10.0,43.0,-1.0,-67.0
6280,-295.0,-52.0,-15.0,41.0,1.0,-68.0
6320,-295.0,-31.0,-59.0,38.0,3.0,-71.0
6360,-308.0,-35.0,-51.0,36.0,5.0,-73.0
6400,-329.0,-75.0,-11.0,36.0,4.0,-73.0
6440,-343.0,-114.0,25.0,32.0,0.0,-77.0
6480,-344.0,-132.0,59.0,28.0,-5.0,-86.0
6520,-332.0,-90.0,78.0,24.0,-8.0,-84.0
6560,-316.0,-49.0,70.0,21.0,-11.0,-88.0
6600,-307.0,-60.0,116.0,17.0,-11.0,-81.0
6640,-288.0,-53.0,145.0,23.0,-11.0,-76.0
6680,-274.0,-39.0,155.0,26.0,-12.0,-69.0
6720,-261.0,-45.0,160.0,22.0,-15.0,-60.0
6760,-255.0,-47.0,168.0,21.0,-19.0,-54.0
6800,-250.0,-42.0,192.0,24.0,-20.0,-45.0
6840,-241.0,-24.0,227.0,25.0,-19.0,-40.0
6880,-247.0,34.0,258.0,22.0,-16.0,-36.0
6920,-232.0,88.0,277.0,19.0,-15.0,-34.0
6960,-186.0,122.0,270.0,16.0,-14.0,-28.0
7000,-140.0,169.0,233.0,14.0,-16.0,-18.0
7040,-118.0,194.0,232.0,16.0,-20.0,-3.0
7080,-114.0,162.0,245.0,20.0,-24.0,0.0
7120,-120.0,132.0,266.0,21.0,-27.0,8.0
7160,-135.0,115.0,306.0,21.0,-31.0,10.0
7200,-129.0,57.0,317.0,21.0,-33.0,17.0
7240,-97.0,32.0,324.0,27.0,-36.0,22.0
7280,-55.0,42.0,285.0,26.0,-36.0,28.0
7320,-26.0,68.0,311.0,19.0,-33.0,25.0
7360,-14.0,91.0,303.0,16.0,-30.0,33.0
7400,0.0,162.0,274.0,17.0,-28.0,35.0
7440,8.0,211.0,247.0,19.0,-28.0,48.0
7480,5.0,204.0,241.0,18.0,-29.0,50.0
7520,5.0,186.0,266.0,22.0,-33.0,53.0
7560,7.0,202.0,268.0,21.0,-34.0,56.0
7600,-3.0,199.0,289.0,25.0,-35.0,50.0
7640,-14.0,158.0,292.0,28.0,-33.0,51.0
7680,-11.0,129.0,265.0,29.0,-33.0,52.0
7720,-15.0,165.0,231.0,29.0,-32.0,57.0
7760,-14.0,167.0,182.0,26.0,-33.0,56.0
7800,-10.0,160.0,140.0,25.0,-31.0,57.0
7840,-10.0,164.0,141.0,24.0,-32.0,58.0
7880,-31.0,156.0,159.0,20.0,-30.0,60.0
7920,-56.0,137.0,161.0,22.0,-33.0,63.0
7960,-60.0,149.0,131.0,25.0,-35.0,63.0
8000,-56.0,127.0,113.0,26.0,-35.0,60.0
8040,-55.0,101.0,93.0,22.0,-33.0,59.0
8080,-57.0,121.0,48.0,23.0,-31.0,58.0
8120,-68.0,155.0,-7.0,26.0,-27.0,56.0
8160,-88.0,141.0,-38.0,29.0,-25.0,58.0
8200,-112.0,105.0,-52.0,25.0,-22.0,53.0
8240,-117.0,65.0,-68.0,23.0,-23.0,50.0
8280,-128.0,62.0,-62.0,23.0,-24.0,43.0
8320,-162.0,20.0,-59.0,22.0,-24.0,35.0
8360,-189.0,-20.0,-39.0,20.0,-24.0,27.0
8400,-212.0,18.0,-52.0,18.0,-25.0,16.0
8440,-245.0,64.0,-71.0,15.0,-26.0,11.0
8480,-262.0,77.0,-102.0,14.0,-25.0,3.0
8520,-272.0,114.0,-122.0,13.0,-24.0,-1.0
8560,-282.0,174.0,-112.0,16.0,-22.0,0.0
8600,-294.0,149.0,-89.0,14.0,-19.0,0.0
8640,-284.0,96.0,-72.0,13.0,-17.0,-1.0
8680,-265.0,69.0,-55.0,13.0,-16.0,0.0
8720,-263.0,-15.0,-43.0,16.0,-16.0,0.0
8760,-275.0,-60.0,-42.0,14.0,-15.0,4.0
8800,-285.0,-115.0,-67.0,8.0,-13.0,-3.0
8840,-285.0,-120.0,-82.0,4.0,-15.0,-5.0
8880,-303.0,-85.0,-79.0,2.0,-15.0,-7.0
8920,-325.0,-57.0,-69.0,0.0,-18.0,-7.0
8960,-329.0,-46.0,-64.0,-1.0,-20.0,-9.0
9000,-323.0,11.0,-35.0,1.0,-21.0,-13.0
9040,-308.0,53.0,-2.0,0.0,-20.0,-20.0
9080,-286.0,52.0,54.0,1.0,-20.0,-23.0
9120,-257.0,55.0,80.0,7.0,-18.0,-26.0
9160,-226.0,72.0,88.0,10.0,-18.0,-23.0
9200,-191.0,53.0,83.0,9.0,-19.0,-21.0
9240,-168.0,66.0,59.0,9.0,-18.0,-23.0
9280,-153.0,74.0,37.0,8.0,-16.0,-22.0
9320,-147.0,53.0,30.0,6.0,-13.0,-21.0
9360,-156.0,30.0,52.0,2.0,-13.0,-12.0
9400,-157.0,-9.0,77.0,2.0,-17.0,-7.0
9440,-145.0,-19.0,93.0,3.0,-20.0,0.0
9480,-124.0,-42.0,109.0,2.0,-23.0,5.0
9520,-93.0,-88.0,123.0,2.0,-21.0,13.0
9560,-56.0,-105.0,126.0,3.0,-21.0,22.0
9600,-22.0,-95.0,112.0,6.0,-21.0,29.0
9640,2.0,-75.0,105.0,8.0,-21.0,33.0
9680,24.0,-85.0,102.0,9.0,-17.0,32.0
9720,54.0,-96.0,105.0,10.0,-15.0,33.0
9760,91.0,-64.0,113.0,7.0,-13.0,30.0
9800,118.0,-60.0,128.0,5.0,-10.0,23.0
9840,140.0,-75.0,135.0,6.0,-8.0,18.0
9880,169.0,-77.0,107.0,7.0,-7.0,13.0
9920,194.0,-78.0,68.0,7.0,-8.0,9.0
9960,203.0,-80.0,15.0,8.0,-10.0,5.0
10000,204.0,-72.0,-26.0,11.0,-12.0,4.0
10040,209.0,-55.0,-29.0,16.0,-10.0,3.0
10080,217.0,-81.0,-13.0,16.0,-8.0,6.0
10120,227.0,-107.0,7.0,13.0,-5.0,9.0
10160,234.0,-59.0,-8.0,14.0,-4.0,9.0
10200,228.0,-21.0,-21.0,13.0,0.0,11.0
10240,211.0,-18.0,-28.0,9.0,3.0,14.0
10280,205.0,-23.0,-52.0,6.0,7.0,10.0
10320,218.0,29.0,-97.0,3.0,11.0,7.0
10360,229.0,68.0,-125.0,4.0,12.0,2.0
10400,238.0,34.0,-142.0,5.0,13.0,-4.0
10440,249.0,-25.0,-147.0,7.0,10.0,-12.0
10480,246.0,-4.0,-132.0,10.0,10.0,-19.0
10520,229.0,-11.0,-130.0,7.0,9.0,-30.0
10560,210.0,-55.0,-154.0,7.0,12.0,-40.0
10600,199.0,-73.0,-203.0,7.0,12.0,-42.0
10640,192.0,-54.0,-249.0,8.0,18.0,-41.0
10680,185.0,-53.0,-293.0,2.0,18.0,-38.0
10720,181.0,-56.0,-344.0,-1.0,20.0,-39.0
10760,185.0,-43.0,-388.0,-4.0,24.0,-40.0
10800,182.0,-43.0,-405.0,-6.0,26.0,-40.0
10840,164.0,-38.0,-393.0,-8.0,29.0,-36.0
10880,142.0,-42.0,-394.0,-9.0,28.0,-38.0
10920,121.0,-36.0,-402.0,-11.0,27.0,-40.0
10960,94.0,-23.0,-389.0,-12.0,27.0,-44.0
11000,71.0,-10.0,-389.0,-14.0,27.0,-44.0
11040,65.0,-16.0,-403.0,-14.0,27.0,-43.0
11080,65.0,-35.0,-438.0,-17.0,25.0,-42.0
11120,62.0,-51.0,-460.0,-18.0,26.0,-41.0
11160,49.0,-68.0,-458.0,-22.0,23.0,-40.0
11200,37.0,-77.0,-449.0,-24.0,24.0,-36.0
11240,33.0,-132.0,-429.0,-27.0,23.0,-31.0
11280,44.0,-115.0,-399.0,-30.0,25.0,-29.0
11320,56.0,-86.0,-376.0,-32.0,24.0,-22.0
11360,72.0,-113.0,-366.0,-33.0,26.0,-16.0
11400,92.0,-120.0,-376.0,-35.0,24.0,-5.0
11440,97.0,-96.0,-395.0,-38.0,24.0,2.0
11480,89.0,-109.0,-408.0,-34.0,22.0,7.0
11520,81.0,-147.0,-412.0,-34.0,19.0,11.0
11560,82.0,-178.0,-395.0,-36.0,19.0,14.0
11600,92.0,-199.0,-375.0,-39.0,17.0,13.0
11640,94.0,-231.0,-369.0,-39.0,18.0,12.0
11680,91.0,-236.0,-369.0,-42.0,17.0,4.0
11720,88.0,-229.0,-384.0,-45.0,21.0,2.0
11760,78.0,-190.0,-394.0,-47.0,21.0,-3.0
11800,71.0,-142.0,-406.0,-50.0,21.0,-2.0
11840,85.0,-114.0,-426.0,-49.0,20.0,-3.0
11880,115.0,-89.0,-414.0,-49.0,17.0,-2.0
11920,139.0,-35.0,-393.0,-45.0,14.0,-1.0
11960,154.0,-4.0,-352.0,-43.0,13.0,1.0
12000,160.0,-2.0,-305.0,-46.0,11.0,0.0
12040,161.0,32.0,-267.0,-46.0,11.0,2.0
12080,160.0,62.0,-259.0,-46.0,12.0,5.0
12120,162.0,61.0,-264.0,-46.0,13.0,10.0
12160,169.0,59.0,-268.0,-50.0,15.0,16.0
12200,175.0,54.0,-259.0,-49.0,17.0,19.0
12240,182.0,39.0,-248.0,-53.0,20.0,22.0
12280,188.0,9.0,-230.0,-53.0,20.0,20.0
12320,187.0,4.0,-213.0,-54.0,22.0,22.0
12360,183.0,-11.0,-180.0,-53.0,20.0,17.0
12400,184.0,-29.0,-152.0,-54.0,20.0,14.0
12440,190.0,-8.0,-140.0,-54.0,17.0,4.0
12480,198.0,2.0,-151.0,-55.0,17.0,0.0
12520,195.0,61.0,-163.0,-55.0,15.0,0.0
12560,201.0,73.0,-193.0,-55.0,16.0,2.0
12600,217.0,100.0,-224.0,-55.0,14.0,7.0
12640,238.0,121.0,-250.0,-53.0,16.0,8.0
12680,255.0,108.0,-256.0,-51.0,17.0,11.0
12720,268.0,62.0,-239.0,-52.0,22.0,16.0
12760,278.0,34.0,-227.0,-51.0,24.0,20.0
12800,272.0,27.0,-221.0,-48.0,26.0,18.0
12840,251.0,6.0,-233.0,-46.0,25.0,18.0
12880,222.0,3.0,-246.0,-47.0,27.0,19.0
12920,205.0,17.0,-267.0,-48.0,26.0,20.0
12960,195.0,27.0,-281.0,-46.0,22.0,18.0
13000,187.0,46.0,-269.0,-46.0,22.0,18.0
13040,181.0,69.0,-255.0,-50.0,20.0,14.0
13080,178.0,96.0,-252.0,-48.0,19.0,12.0
13120,182.0,97.0,-241.0,-48.0,18.0,10.0
13160,183.0,93.0,-230.0,-47.0,19.0,6.0
13200,183.0,80.0,-207.0,-46.0,20.0,0.0
13240,180.0,88.0,-217.0,-46.0,19.0,-1.0
13280,177.0,64.0,-245.0,-47.0,19.0,-1.0
13320,172.0,54.0,-270.0,-45.0,18.0,2.0
13360,162.0,54.0,-283.0,-43.0,16.0,7.0
13400,150.0,29.0,-279.0,-39.0,13.0,10.0
13440,132.0,20.0,-271.0,-38.0,14.0,13.0
13480,117.0,-15.0,-262.0,-38.0,13.0,16.0
13520,110.0,-9.0,-260.0,-39.0,16.0,15.0
13560,97.0,-5.0,-264.0,-38.0,15.0,15.0
13600,87.0,-22.0,-281.0,-40.0,16.0,16.0
13640,85.0,-25.0,-296.0,-37.0,17.0,14.0
13680,87.0,-3.0,-307.0,-37.0,17.0,9.0
13720,88.0,-1.0,-304.0,-35.0,18.0,7.0
13760,96.0,-49.0,-298.0,-33.0,17.0,3.0
13800,104.0,-52.0,-294.0,-30.0,16.0,-1.0
13840,92.0,-23.0,-288.0,-29.0,14.0,-2.0
13880,67.0,-30.0,-274.0,-30.0,9.0,-6.0
13920,49.0,-39.0,-255.0,-29.0,8.0,-9.0
13960,42.0,-14.0,-254.0,-27.0,8.0,-12.0
14000,33.0,-8.0,-254.0,-26.0,7.0,-14.0
14040,32.0,-26.0,-261.0,-27.0,7.0,-11.0
14080,40.0,-34.0,-277.0,-25.0,6.0,-10.0
14120,36.0,-10.0,-280.0,-24.0,7.0,-8.0
14160,18.0,-24.0,-265.0,-23.0,7.0,-6.0
14200,11.0,-52.0,-220.0,-21.0,13.0,-6.0
14240,18.0,-62.0,-187.0,-18.0,15.0,-4.0
14280,25.0,-52.0,-168.0,-17.0,16.0,-2.0
14320,22.0,-53.0,-147.0,-16.0,17.0,-3.0
14360,12.0,-42.0,-141.0,-15.0,16.0,-4.0
14400,-4.0,-28.0,-141.0,-15.0,13.0,-5.0
14440,-23.0,3.0,-134.0,-14.0,12.0,-7.0
14480,-27.0,6.0,-141.0,-15.0,10.0,-9.0
14520,-8.0,8.0,-128.0,-14.0,9.0,-12.0
14560,20.0,9.0,-108.0,-13.0,9.0,-13.0
14600,32.0,15.0,-90.0,-12.0,7.0,-15.0
14640,28.0,14.0,-63.0,-10.0,12.0,-18.0
14680,16.0,37.0,-48.0,-10.0,13.0,-20.0
14720,-3.0,79.0,-28.0,-10.0,18.0,-21.0
14760,-10.0,26.0,-26.0,-9.0,19.0,-19.0
14800,3.0,-13.0,-16.0,-8.0,20.0,-20.0
14840,5.0,36.0,-33.0,-6.0,18.0,-21.0
14880,-8.0,9.0,-24.0,-7.0,18.0,-17.0
14920,-22.0,-58.0,24.0,-6.0,18.0,-19.0
14960,-34.0,-31.0,46.0,-8.0,17.0,-18.0
15000,-35.0,30.0,60.0,-7.0,18.0,-19.0
15040,-15.0,3.0,71.0,-8.0,18.0,-18.0
15080,14.0,13.0,82.0,-8.0,20.0,-16.0
15120,40.0,42.0,98.0,-4.0,20.0,-15.0
15160,46.0,48.0,114.0,-2.0,21.0,-14.0
15200,31.0,79.0,108.0,-1.0,17.0,-11.0
15240,20.0,68.0,117.0,0.0,14.0,-12.0
15280,18.0,46.0,124.0,1.0,12.0,-10.0
15320,14.0,60.0,132.0,5.0,11.0,-10.0
15360,15.0,62.0,132.0,3.0,11.0,-9.0
15400,19.0,45.0,123.0,1.0,10.0,-7.0
15440,14.0,23.0,126.0,0.0,11.0,-4.0
15480,-5.0,30.0,127.0,1.0,12.0,0.0
15520,-21.0,14.0,110.0,0.0,12.0,7.0
15560,-28.0,0.0,95.0,1.0,12.0,11.0
15600,-25.0,-23.0,84.0,3.0,11.0,13.0
15640,-21.0,-32.0,92.0,4.0,11.0,13.0
15680,-20.0,-22.0,108.0,5.0,11.0,12.0
15720,-19.0,-24.0,106.0,5.0,9.0,12.0
15760,-22.0,-22.0,99.0,8.0,11.0,7.0
15800,-29.0,16.0,93.0,6.0,8.0,4.0
15840,-36.0,26.0,81.0,4.0,8.0,3.0
15880,-40.0,21.0,71.0,6.0,4.0,2.0
15920,-43.0,-5.0,62.0,5.0,1.0,4.0
15960,-47.0,0.0,67.0,5.0,-3.0,4.0
16000,-67.0,-3.0,78.0,5.0,-4.0,3.0
16040,-81.0,-47.0,82.0,6.0,-5.0,3.0
16080,-76.0,-87.0,80.0,6.0,-3.0,5.0
16120,-64.0,-72.0,73.0,6.0,-2.0,5.0
16160,-66.0,-69.0,78.0,8.0,0.0,3.0
16200,-81.0,-69.0,66.0,7.0,1.0,2.0
16240,-96.0,-45.0,48.0,7.0,2.0,3.0
16280,-104.0,-7.0,40.0,8.0,-1.0,6.0
16320,-111.0,36.0,31.0,8.0,-3.0,7.0
16360,-112.0,26.0,27.0,8.0,-7.0,8.0
16400,-103.0,18.0,35.0,9.0,-7.0,6.0
16440,-93.0,14.0,17.0,6.0,-11.0,4.0
16480,-93.0,10.0,18.0,7.0,-12.0,5.0
16520,-109.0,-41.0,12.0,7.0,-13.0,3.0
16560,-132.0,-69.0,12.0,8.0,-13.0,0.0
16600,-144.0,-50.0,4.0,8.0,-14.0,0.0
16640,-151.0,-61.0,-19.0,9.0,-15.0,0.0
16680,-156.0,-76.0,-9.0,7.0,-16.0,2.0
16720,-157.0,-71.0,18.0,9.0,-16.0,1.0
16760,-164.0,-33.0,42.0,12.0,-15.0,3.0
16800,-174.0,-19.0,41.0,13.0,-17.0,1.0
16840,-173.0,-35.0,45.0,14.0,-18.0,-1.0
16880,-166.0,-24.0,59.0,11.0,-17.0,-3.0
16920,-159.0,-15.0,69.0,12.0,-18.0,-6.0
16960,-158.0,-10.0,58.0,11.0,-16.0,-7.0
17000,-150.0,-47.0,44.0,10.0,-16.0,-6.0
17040,-148.0,-53.0,53.0,10.0,-18.0,-6.0
17080,-158.0,-57.0,63.0,9.0,-21.0,-7.0
17120,-165.0,-55.0,67.0,11.0,-22.0,-10.0
17160,-170.0,-53.0,63.0,12.0,-23.0,-13.0
17200,-169.0,-79.0,78.0,13.0,-24.0,-12.0
17240,-166.0,-76.0,112.0,15.0,-25.0,-15.0
17280,-152.0,-60.0,109.0,13.0,-27.0,-17.0
17320,-143.0,-20.0,102.0,13.0,-28.0,-19.0
17360,-138.0,-15.0,99.0,13.0,-28.0,-19.0
17400,-139.0,4.0,118.0,13.0,-27.0,-18.0
17440,-130.0,21.0,136.0,14.0,-29.0,-16.0
17480,-121.0,39.0,156.0,16.0,-31.0,-14.0
17520,-117.0,50.0,178.0,16.0,-30.0,-15.0
17560,-112.0,33.0,196.0,17.0,-32.0,-13.0
17600,-98.0,18.0,207.0,19.0,-30.0,-15.0
17640,-92.0,11.0,210.0,21.0,-30.0,-16.0
17680,-105.0,8.0,221.0,21.0,-31.0,-18.0
17720,-120.0,-16.0,208.0,21.0,-32.0,-19.0
17760,-126.0,-17.0,200.0,22.0,-32.0,-21.0
17800,-132.0,16.0,209.0,24.0,-33.0,-19.0
17840,-144.0,5.0,231.0,22.0,-35.0,-20.0
17880,-147.0,3.0,253.0,22.0,-35.0,-22.0
17920,-141.0,28.0,263.0,24.0,-34.0,-20.0
17960,-139.0,41.0,273.0,25.0,-37.0,-18.0
18000,-143.0,24.0,280.0,24.0,-37.0,-17.0
18040,-136.0,11.0,265.0,26.0,-38.0,-15.0
18080,-125.0,36.0,249.0,27.0,-39.0,-16.0
18120,-125.0,18.0,237.0,27.0,-40.0,-10.0
18160,-130.0,1.0,253.0,27.0,-39.0,-6.0
18200,-126.0,-9.0,257.0,29.0,-37.0,-1.0
18240,-127.0,19.0,271.0,29.0,-39.0,1.0
18280,-140.0,2.0,273.0,31.0,-39.0,6.0
18320,-154.0,-14.0,264.0,32.0,-36.0,8.0
18360,-156.0,-18.0,266.0,32.0,-35.0,9.0
18400,-156.0,-16.0,268.0,32.0,-34.0,9.0
18440,-169.0,-24.0,273.0,32.0,-35.0,10.0
18480,-180.0,-22.0,267.0,32.0,-33.0,8.0
18520,-182.0,2.0,272.0,35.0,-34.0,8.0
18560,-189.0,31.0,277.0,35.0,-34.0,8.0
