Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,130.0,-13.0,-157.0,6.0,22.0,-11.0
1400,142.0,20.0,-139.0,8.0,19.0,-2.0
1440,163.0,50.0,-142.0,11.0,16.0,6.0
1480,184.0,62.0,-147.0,12.0,15.0,12.0
1520,200.0,79.0,-152.0,14.0,15.0,16.0
1560,217.0,51.0,-149.0,17.0,18.0,19.0
1600,233.0,22.0,-130.0,20.0,17.0,23.0
1640,242.0,7.0,-114.0,23.0,16.0,28.0
1680,243.0,14.0,-119.0,23.0,17.0,33.0
1720,247.0,50.0,-127.0,19.0,12.0,33.0
1760,249.0,92.0,-128.0,19.0,10.0,34.0
1800,262.0,109.0,-116.0,19.0,11.0,34.0
1840,283.0,116.0,-105.0,18.0,12.0,36.0
1880,300.0,139.0,-114.0,22.0,10.0,39.0
1920,317.0,147.0,-139.0,19.0,6.0,44.0
1960,351.0,202.0,-118.0,20.0,3.0,45.0
2000,371.0,314.0,-70.0,21.0,3.0,44.0
2040,395.0,219.0,-38.0,23.0,4.0,47.0
2080,406.0,93.0,-24.0,25.0,6.0,51.0
2120,372.0,99.0,-84.0,23.0,2.0,56.0
2160,303.0,152.0,-127.0,23.0,-4.0,61.0
2200,216.0,134.0,-98.0,20.0,-5.0,66.0
2240,190.0,99.0,-56.0,20.0,1.0,73.0
2280,237.0,61.0,18.0,20.0,10.0,76.0
2320,293.0,134.0,58.0,21.0,13.0,74.0
2360,334.0,69.0,31.0,21.0,12.0,70.0
2400,361.0,-55.0,79.0,20.0,10.0,66.0
2440,323.0,19.0,126.0,19.0,5.0,59.0
2480,241.0,76.0,173.0,17.0,0.0,53.0
2520,170.0,116.0,186.0,17.0,-6.0,44.0
2560,174.0,94.0,141.0,17.0,-9.0,41.0
2600,245.0,121.0,190.0,18.0,-12.0,40.0
2640,306.0,124.0,245.0,18.0,-12.0,40.0
2680,329.0,56.0,271.0,18.0,-10.0,36.0
2720,316.0,1.0,271.0,18.0,-5.0,23.0
2760,274.0,-80.0,252.0,14.0,4.0,16.0
2800,205.0,-98.0,264.0,14.0,8.0,9.0
2840,165.0,-193.0,211.0,16.0,6.0,5.0
2880,142.0,-206.0,169.0,19.0,0.0,-1.0
2920,96.0,-157.0,152.0,22.0,-6.0,-7.0
2960,26.0,-74.0,129.0,23.0,-5.0,-14.0
3000,-5.0,-32.0,102.0,22.0,-5.0,-16.0
3040,16.0,2.0,72.0,24.0,-5.0,-16.0
3080,66.0,19.0,55.0,27.0,-7.0,-21.0
3120,125.0,-96.0,75.0,30.0,-8.0,-31.0
3160,153.0,-118.0,59.0,31.0,-8.0,-43.0
3200,131.0,-137.0,24.0,28.0,-6.0,-49.0
3240,75.0,-134.0,9.0,28.0,-7.0,-56.0
3280,17.0,-123.0,-33.0,26.0,-7.0,-58.0
3320,-11.0,-64.0,-61.0,27.0,-9.0,-62.0
3360,-11.0,-48.0,-64.0,30.0,-9.0,-65.0
3400,7.0,-56.0,-53.0,28.0,-7.0,-66.0
3440,39.0,-78.0,-20.0,29.0,-5.0,-69.0
3480,56.0,-122.0,-5.0,31.0,-2.0,-69.0
3520,14.0,-138.0,44.0,27.0,0.0,-71.0
3560,-34.0,-203.0,49.0,22.0,-2.0,-71.0
3600,-78.0,-223.0,30.0,21.0,-7.0,-71.0
3640,-100.0,-211.0,-2.0,24.0,-6.0,-73.0
3680,-111.0,-155.0,-4.0,23.0,-4.0,-69.0
3720,-99.0,-157.0,24.0,22.0,-3.0,-67.0
3760,-75.0,-96.0,49.0,20.0,1.0,-63.0
3800,-52.0,-36.0,64.0,21.0,0.0,-58.0
3840,-48.0,-30.0,55.0,24.0,-1.0,-56.0
3880,-60.0,-71.0,42.0,22.0,-2.0,-54.0
3920,-65.0,-116.0,28.0,19.0,-4.0,-50.0
3960,-84.0,-108.0,10.0,14.0,-7.0,-46.0
4000,-114.0,-89.0,-2.0,13.0,-11.0,-41.0
4040,-136.0,-60.0,-40.0,13.0,-12.0,-32.0
4080,-119.0,-36.0,-93.0,15.0,-8.0,-24.0
4120,-77.0,22.0,-124.0,12.0,-6.0,-11.0
4160,-35.0,24.0,-110.0,12.0,-1.0,-2.0
4200,10.0,-23.0,-93.0,9.0,0.0,8.0
4240,54.0,-66.0,-70.0,8.0,0.0,16.0
4280,64.0,-58.0,-73.0,5.0,0.0,21.0
4320,39.0,-61.0,-90.0,2.0,-3.0,29.0
4360,27.0,-83.0,-108.0,0.0,-7.0,34.0
4400,44.0,-58.0,-112.0,0.0,-11.0,37.0
4440,79.0,-40.0,-89.0,-2.0,-13.0,39.0
4480,107.0,-36.0,-49.0,-3.0,-13.0,45.0
4520,131.0,-32.0,-35.0,-1.0,-14.0,53.0
4560,146.0,-19.0,-29.0,-2.0,-14.0,57.0
4600,144.0,-21.0,12.0,-1.0,-12.0,59.0
4640,132.0,-47.0,55.0,-4.0,-11.0,65.0
4680,125.0,-55.0,93.0,-6.0,-9.0,67.0
4720,123.0,-32.0,104.0,-7.0,-11.0,69.0
4760,114.0,6.0,89.0,-6.0,-8.0,69.0
4800,102.0,37.0,86.0,-7.0,-7.0,67.0
4840,106.0,71.0,98.0,-9.0,-8.0,66.0
4880,117.0,122.0,120.0,-8.0,-7.0,70.0
4920,136.0,126.0,140.0,-6.0,-12.0,66.0
4960,159.0,133.0,172.0,-6.0,-13.0,63.0
5000,188.0,125.0,184.0,-6.0,-11.0,61.0
5040,212.0,123.0,182.0,-5.0,-13.0,62.0
5080,221.0,127.0,165.0,-7.0,-14.0,64.0
5120,217.0,115.0,141.0,-5.0,-15.0,61.0
5160,201.0,96.0,118.0,-4.0,-15.0,57.0
5200,190.0,76.0,88.0,-5.0,-12.0,51.0
5240,189.0,59.0,53.0,-2.0,-10.0,48.0
5280,193.0,50.0,33.0,-1.0,-9.0,44.0
5320,197.0,19.0,32.0,1.0,-8.0,42.0
5360,191.0,20.0,41.0,2.0,-8.0,39.0
5400,177.0,14.0,47.0,2.0,-9.0,34.0
5440,148.0,50.0,60.0,3.0,-6.0,27.0
5480,117.0,47.0,63.0,4.0,-5.0,23.0
5520,98.0,47.0,70.0,4.0,-4.0,18.0
5560,89.0,75.0,59.0,5.0,-4.0,14.0
5600,82.0,109.0,53.0,4.0,-4.0,7.0
5640,68.0,105.0,61.0,5.0,-2.0,-1.0
5680,55.0,86.0,96.0,5.0,0.0,-10.0
5720,41.0,90.0,134.0,3.0,3.0,-17.0
5760,27.0,91.0,154.0,2.0,5.0,-21.0
5800,2.0,83.0,166.0,2.0,5.0,-24.0
5840,-22.0,64.0,165.0,4.0,4.0,-29.0
5880,-44.0,46.0,168.0,3.0,5.0,-33.0
5920,-73.0,56.0,160.0,3.0,7.0,-35.0
5960,-111.0,46.0,150.0,4.0,10.0,-36.0
6000,-131.0,-33.0,149.0,4.0,9.0,-37.0
6040,-132.0,-60.0,141.0,5.0,10.0,-41.0
6080,-129.0,-59.0,125.0,5.0,9.0,-47.0
6120,-140.0,-67.0,132.0,6.0,11.0,-54.0
6160,-153.0,-110.0,151.0,5.0,13.0,-57.0
6200,-170.0,-99.0,159.0,6.0,11.0,-60.0
6240,-189.0,-70.0,161.0,5.0,12.0,-62.0
6280,-217.0,-16.0,140.0,7.0,11.0,-63.0
6320,-238.0,12.0,117.0,8.0,9.0,-64.0
6360,-246.0,26.0,109.0,10.0,9.0,-64.0
6400,-249.0,52.0,117.0,11.0,11.0,-66.0
6440,-250.0,54.0,133.0,11.0,10.0,-67.0
6480,-252.0,54.0,140.0,10.0,11.0,-70.0
6520,-260.0,24.0,145.0,10.0,12.0,-70.0
6560,-266.0,9.0,147.0,11.0,12.0,-68.0
6600,-279.0,0.0,160.0,10.0,11.0,-67.0
6640,-294.0,3.0,178.0,10.0,10.0,-61.0
6680,-308.0,-4.0,196.0,10.0,11.0,-54.0
6720,-296.0,-39.0,201.0,9.0,9.0,-47.0
6760,-271.0,-20.0,199.0,11.0,10.0,-38.0
6800,-243.0,-49.0,196.0,12.0,7.0,-35.0
6840,-222.0,-74.0,209.0,14.0,7.0,-32.0
6880,-215.0,-87.0,241.0,13.0,4.0,-33.0
6920,-221.0,-80.0,260.0,12.0,4.0,-33.0
6960,-229.0,-61.0,271.0,14.0,1.0,-33.0
7000,-230.0,-56.0,255.0,16.0,-2.0,-31.0
7040,-217.0,-24.0,237.0,17.0,-3.0,-28.0
7080,-198.0,2.0,214.0,17.0,-4.0,-23.0
7120,-178.0,29.0,203.0,21.0,-4.0,-18.0
7160,-156.0,14.0,198.0,22.0,-2.0,-12.0
7200,-134.0,-7.0,186.0,25.0,-1.0,-7.0
7240,-131.0,6.0,172.0,30.0,0.0,-3.0
7280,-142.0,4.0,152.0,30.0,-1.0,1.0
7320,-154.0,13.0,151.0,27.0,-2.0,7.0
7360,-161.0,24.0,154.0,30.0,-4.0,11.0
7400,-160.0,62.0,143.0,29.0,-6.0,18.0
7440,-139.0,79.0,126.0,33.0,-7.0,29.0
7480,-104.0,99.0,116.0,33.0,-10.0,35.0
7520,-68.0,106.0,103.0,34.0,-11.0,43.0
7560,-34.0,69.0,105.0,36.0,-12.0,48.0
7600,-13.0,54.0,97.0,34.0,-11.0,49.0
7640,-15.0,51.0,89.0,36.0,-11.0,49.0
7680,-27.0,35.0,91.0,36.0,-10.0,46.0
7720,-35.0,5.0,97.0,39.0,-11.0,45.0
7760,-36.0,32.0,97.0,38.0,-12.0,43.0
7800,-33.0,62.0,87.0,38.0,-11.0,41.0
7840,-26.0,55.0,81.0,36.0,-12.0,42.0
7880,-14.0,72.0,76.0,37.0,-11.0,41.0
7920,0.0,84.0,71.0,40.0,-9.0,42.0
7960,8.0,97.0,68.0,39.0,-9.0,43.0
8000,4.0,97.0,62.0,38.0,-11.0,43.0
8040,-5.0,113.0,53.0,35.0,-12.0,43.0
8080,-16.0,119.0,49.0,36.0,-12.0,40.0
8120,-28.0,133.0,29.0,35.0,-11.0,42.0
8160,-31.0,137.0,8.0,33.0,-9.0,42.0
8200,-18.0,130.0,-15.0,33.0,-10.0,42.0
8240,-8.0,138.0,-37.0,32.0,-11.0,45.0
8280,0.0,113.0,-49.0,34.0,-12.0,47.0
8320,-4.0,80.0,-56.0,35.0,-13.0,44.0
8360,-5.0,41.0,-69.0,34.0,-12.0,41.0
8400,-17.0,34.0,-73.0,33.0,-13.0,38.0
8440,-45.0,43.0,-81.0,31.0,-14.0,35.0
8480,-64.0,30.0,-85.0,27.0,-14.0,31.0
8520,-69.0,35.0,-93.0,26.0,-15.0,27.0
8560,-70.0,72.0,-108.0,25.0,-14.0,20.0
8600,-69.0,79.0,-105.0,23.0,-13.0,15.0
8640,-63.0,70.0,-100.0,21.0,-11.0,9.0
8680,-55.0,42.0,-98.0,23.0,-12.0,9.0
8720,-54.0,27.0,-89.0,25.0,-16.0,7.0
8760,-71.0,25.0,-82.0,22.0,-19.0,4.0
8800,-104.0,28.0,-86.0,22.0,-21.0,0.0
8840,-126.0,12.0,-93.0,20.0,-20.0,-2.0
8880,-138.0,-1.0,-90.0,18.0,-19.0,-2.0
8920,-144.0,3.0,-79.0,16.0,-20.0,-3.0
8960,-150.0,-4.0,-85.0,14.0,-20.0,-5.0
9000,-153.0,5.0,-85.0,11.0,-20.0,-7.0
9040,-161.0,6.0,-92.0,10.0,-18.0,-9.0
9080,-163.0,-33.0,-84.0,9.0,-19.0,-12.0
9120,-157.0,-43.0,-78.0,8.0,-19.0,-12.0
9160,-155.0,-19.0,-83.0,8.0,-22.0,-14.0
9200,-156.0,-31.0,-91.0,8.0,-25.0,-17.0
9240,-158.0,-46.0,-94.0,5.0,-26.0,-19.0
9280,-160.0,-25.0,-106.0,7.0,-27.0,-20.0
9320,-146.0,-21.0,-100.0,6.0,-26.0,-20.0
9360,-127.0,-43.0,-103.0,3.0,-29.0,-18.0
9400,-107.0,-69.0,-122.0,1.0,-30.0,-18.0
9440,-82.0,-109.0,-127.0,-2.0,-29.0,-18.0
9480,-68.0,-123.0,-126.0,-3.0,-28.0,-19.0
9520,-74.0,-118.0,-128.0,-3.0,-28.0,-18.0
9560,-83.0,-132.0,-123.0,-4.0,-27.0,-19.0
9600,-85.0,-146.0,-102.0,-5.0,-26.0,-17.0
9640,-83.0,-122.0,-81.0,-5.0,-25.0,-16.0
9680,-75.0,-105.0,-86.0,-5.0,-25.0,-15.0
9720,-66.0,-90.0,-93.0,-6.0,-27.0,-15.0
9760,-64.0,-77.0,-88.0,-6.0,-24.0,-16.0
9800,-68.0,-73.0,-72.0,-5.0,-21.0,-13.0
9840,-63.0,-77.0,-55.0,-8.0,-24.0,-15.0
9880,-44.0,-80.0,-67.0,-11.0,-25.0,-18.0
9920,-30.0,-59.0,-81.0,-13.0,-26.0,-20.0
9960,-24.0,-66.0,-93.0,-13.0,-26.0,-22.0
10000,-12.0,-83.0,-96.0,-15.0,-23.0,-19.0
10040,1.0,-47.0,-96.0,-16.0,-23.0,-16.0
10080,11.0,-32.0,-107.0,-16.0,-24.0,-15.0
10120,15.0,-52.0,-111.0,-17.0,-21.0,-13.0
10160,26.0,-61.0,-124.0,-16.0,-20.0,-10.0
10200,40.0,-34.0,-136.0,-17.0,-18.0,-5.0
10240,49.0,-55.0,-146.0,-18.0,-16.0,-5.0
10280,53.0,-71.0,-150.0,-18.0,-14.0,-5.0
10320,56.0,-56.0,-151.0,-21.0,-13.0,-7.0
10360,63.0,-52.0,-160.0,-23.0,-11.0,-7.0
10400,70.0,-50.0,-183.0,-25.0,-10.0,-9.0
10440,81.0,-38.0,-189.0,-25.0,-10.0,-11.0
10480,88.0,-18.0,-183.0,-26.0,-11.0,-12.0
10520,93.0,-29.0,-172.0,-27.0,-11.0,-14.0
10560,99.0,-19.0,-171.0,-27.0,-10.0,-13.0
10600,109.0,14.0,-179.0,-27.0,-11.0,-14.0
10640,115.0,-7.0,-190.0,-27.0,-10.0,-15.0
10680,119.0,-32.0,-195.0,-28.0,-8.0,-13.0
10720,118.0,-26.0,-203.0,-27.0,-7.0,-13.0
10760,116.0,-14.0,-200.0,-28.0,-6.0,-11.0
10800,106.0,-23.0,-197.0,-28.0,-4.0,-10.0
10840,96.0,-24.0,-213.0,-28.0,-3.0,-10.0
10880,101.0,-21.0,-208.0,-29.0,-1.0,-6.0
10920,105.0,1.0,-200.0,-31.0,0.0,-5.0
10960,100.0,6.0,-199.0,-31.0,1.0,-5.0
11000,98.0,-17.0,-198.0,-32.0,1.0,-6.0
11040,102.0,-35.0,-198.0,-33.0,1.0,-6.0
11080,97.0,-5.0,-204.0,-33.0,1.0,-9.0
11120,78.0,17.0,-218.0,-34.0,1.0,-11.0
11160,73.0,-21.0,-231.0,-32.0,2.0,-13.0
11200,76.0,-15.0,-227.0,-29.0,1.0,-15.0
11240,73.0,17.0,-212.0,-29.0,1.0,-14.0
11280,65.0,23.0,-212.0,-29.0,-2.0,-16.0
11320,60.0,12.0,-220.0,-28.0,-1.0,-14.0
11360,57.0,9.0,-226.0,-29.0,2.0,-11.0
11400,47.0,-7.0,-219.0,-29.0,2.0,-7.0
11440,37.0,-12.0,-211.0,-30.0,4.0,-4.0
11480,23.0,-12.0,-208.0,-30.0,6.0,-2.0
11520,16.0,-30.0,-198.0,-30.0,7.0,1.0
11560,11.0,-46.0,-191.0,-30.0,10.0,3.0
11600,7.0,-20.0,-172.0,-30.0,11.0,4.0
11640,4.0,-39.0,-158.0,-30.0,11.0,5.0
11680,-5.0,-39.0,-134.0,-30.0,9.0,7.0
11720,-19.0,-27.0,-124.0,-29.0,9.0,6.0
11760,-27.0,-27.0,-117.0,-27.0,9.0,5.0
11800,-21.0,-23.0,-114.0,-28.0,9.0,5.0
11840,-11.0,-26.0,-123.0,-29.0,10.0,2.0
11880,-7.0,-8.0,-117.0,-31.0,10.0,3.0
11920,-6.0,-27.0,-118.0,-29.0,10.0,3.0
11960,-6.0,-34.0,-110.0,-27.0,11.0,2.0
12000,-13.0,-38.0,-104.0,-26.0,10.0,-1.0
12040,-24.0,-41.0,-92.0,-27.0,10.0,-1.0
12080,-25.0,-49.0,-89.0,-24.0,12.0,3.0
12120,-17.0,-71.0,-89.0,-23.0,13.0,4.0
12160,-11.0,-37.0,-89.0,-22.0,11.0,9.0
12200,-3.0,-41.0,-94.0,-24.0,13.0,11.0
12240,2.0,-25.0,-97.0,-22.0,14.0,12.0
12280,-1.0,-5.0,-95.0,-20.0,15.0,13.0
12320,1.0,-4.0,-93.0,-22.0,17.0,15.0
12360,8.0,12.0,-85.0,-20.0,17.0,14.0
12400,23.0,21.0,-93.0,-21.0,17.0,12.0
12440,31.0,40.0,-86.0,-19.0,17.0,8.0
12480,38.0,30.0,-78.0,-19.0,19.0,7.0
12520,41.0,31.0,-65.0,-19.0,16.0,3.0
12560,47.0,48.0,-70.0,-18.0,16.0,4.0
12600,52.0,55.0,-92.0,-19.0,16.0,1.0
12640,56.0,49.0,-103.0,-18.0,16.0,1.0
12680,56.0,61.0,-97.0,-16.0,17.0,1.0
12720,55.0,65.0,-90.0,-16.0,17.0,1.0
12760,54.0,49.0,-83.0,-17.0,17.0,4.0
12800,61.0,52.0,-71.0,-16.0,19.0,3.0
12840,76.0,42.0,-68.0,-16.0,21.0,5.0
12880,103.0,29.0,-71.0,-16.0,22.0,6.0
12920,132.0,39.0,-87.0,-16.0,21.0,10.0
12960,151.0,45.0,-103.0,-16.0,22.0,10.0
13000,158.0,47.0,-103.0,-16.0,24.0,13.0
13040,161.0,55.0,-103.0,-14.0,24.0,13.0
13080,168.0,69.0,-121.0,-14.0,23.0,14.0
13120,171.0,68.0,-131.0,-13.0,22.0,13.0
13160,172.0,81.0,-140.0,-12.0,23.0,13.0
13200,172.0,81.0,-146.0,-10.0,23.0,9.0
13240,170.0,68.0,-158.0,-11.0,23.0,7.0
13280,164.0,76.0,-174.0,-10.0,25.0,3.0
13320,158.0,80.0,-200.0,-9.0,25.0,2.0
13360,150.0,102.0,-213.0,-9.0,27.0,2.0
13400,149.0,115.0,-221.0,-9.0,25.0,3.0
13440,155.0,127.0,-210.0,-9.0,26.0,6.0
13480,157.0,144.0,-199.0,-9.0,24.0,12.0
13520,161.0,145.0,-185.0,-8.0,23.0,13.0
13560,171.0,128.0,-178.0,-7.0,23.0,17.0
13600,179.0,100.0,-176.0,-9.0,23.0,21.0
13640,171.0,89.0,-179.0,-10.0,23.0,25.0
13680,159.0,62.0,-192.0,-11.0,23.0,28.0
13720,153.0,36.0,-207.0,-12.0,24.0,32.0
13760,145.0,23.0,-215.0,-11.0,26.0,35.0
13800,134.0,-23.0,-222.0,-10.0,28.0,37.0
13840,114.0,-8.0,-216.0,-10.0,31.0,37.0
13880,91.0,18.0,-224.0,-11.0,31.0,37.0
13920,72.0,-6.0,-220.0,-11.0,30.0,32.0
13960,62.0,-34.0,-208.0,-9.0,29.0,29.0
14000,61.0,-10.0,-218.0,-11.0,30.0,24.0
14040,60.0,12.0,-225.0,-10.0,28.0,19.0
14080,62.0,-20.0,-228.0,-12.0,27.0,14.0
14120,55.0,-20.0,-220.0,-14.0,26.0,9.0
14160,51.0,5.0,-221.0,-14.0,25.0,9.0
14200,42.0,13.0,-218.0,-16.0,25.0,8.0
14240,38.0,14.0,-210.0,-14.0,24.0,9.0
14280,39.0,-24.0,-205.0,-14.0,25.0,10.0
14320,35.0,-60.0,-181.0,-15.0,26.0,10.0
14360,22.0,-60.0,-171.0,-15.0,25.0,12.0
14400,7.0,-70.0,-179.0,-15.0,26.0,13.0
14440,-8.0,-102.0,-192.0,-15.0,25.0,11.0
14480,-15.0,-121.0,-198.0,-16.0,27.0,10.0
14520,-13.0,-88.0,-176.0,-16.0,27.0,5.0
14560,-13.0,-76.0,-158.0,-16.0,24.0,2.0
14600,-12.0,-62.0,-147.0,-16.0,23.0,-4.0
14640,-7.0,-46.0,-139.0,-16.0,23.0,-12.0
14680,1.0,-27.0,-119.0,-15.0,22.0,-19.0
14720,5.0,-7.0,-94.0,-15.0,22.0,-25.0
14760,12.0,-15.0,-92.0,-14.0,18.0,-31.0
14800,15.0,-37.0,-86.0,-13.0,16.0,-38.0
14840,15.0,-46.0,-84.0,-11.0,13.0,-41.0
14880,8.0,-46.0,-80.0,-13.0,14.0,-42.0
14920,3.0,-71.0,-87.0,-14.0,12.0,-42.0
14960,-1.0,-103.0,-93.0,-13.0,11.0,-39.0
15000,-18.0,-94.0,-80.0,-12.0,11.0,-36.0
15040,-32.0,-110.0,-66.0,-13.0,10.0,-32.0
15080,-40.0,-122.0,-59.0,-14.0,10.0,-27.0
15120,-37.0,-110.0,-60.0,-14.0,9.0,-23.0
15160,-32.0,-106.0,-55.0,-13.0,10.0,-22.0
15200,-18.0,-103.0,-40.0,-13.0,10.0,-21.0
15240,0.0,-89.0,-33.0,-12.0,9.0,-23.0
15280,22.0,-79.0,-28.0,-12.0,8.0,-26.0
15320,35.0,-60.0,-12.0,-11.0,7.0,-33.0
15360,45.0,-33.0,7.0,-10.0,5.0,-36.0
15400,60.0,-39.0,13.0,-9.0,2.0,-41.0
15440,78.0,-44.0,16.0,-10.0,0.0,-42.0
15480,84.0,-33.0,25.0,-9.0,-3.0,-44.0
15520,76.0,-28.0,37.0,-8.0,-7.0,-42.0
15560,64.0,-38.0,26.0,-7.0,-6.0,-39.0
15600,63.0,-42.0,14.0,-8.0,-7.0,-34.0
15640,73.0,-51.0,11.0,-5.0,-6.0,-29.0
15680,77.0,-53.0,24.0,-6.0,-6.0,-22.0
15720,83.0,-80.0,28.0,-6.0,-5.0,-16.0
15760,89.0,-86.0,21.0,-5.0,-5.0,-11.0
15800,73.0,-62.0,15.0,-4.0,-7.0,-7.0
15840,51.0,-44.0,21.0,-4.0,-6.0,-3.0
15880,42.0,-28.0,26.0,-4.0,-9.0,2.0
15920,49.0,4.0,24.0,-2.0,-10.0,5.0
15960,63.0,29.0,28.0,-3.0,-13.0,7.0
16000,75.0,34.0,37.0,-1.0,-15.0,6.0
16040,79.0,52.0,51.0,-2.0,-15.0,5.0
16080,79.0,43.0,48.0,-1.0,-16.0,5.0
16120,74.0,22.0,43.0,0.0,-16.0,5.0
16160,57.0,32.0,44.0,0.0,-17.0,6.0
16200,49.0,4.0,43.0,2.0,-18.0,6.0
16240,40.0,-12.0,39.0,0.0,-18.0,9.0
16280,28.0,-13.0,36.0,3.0,-19.0,12.0
16320,19.0,-16.0,36.0,5.0,-18.0,19.0
16360,9.0,-22.0,52.0,3.0,-19.0,23.0
16400,-9.0,-21.0,57.0,3.0,-19.0,27.0
16440,-17.0,-28.0,56.0,2.0,-20.0,29.0
16480,-20.0,-43.0,50.0,4.0,-19.0,28.0
16520,-24.0,-32.0,56.0,2.0,-21.0,30.0
16560,-31.0,-47.0,67.0,0.0,-18.0,29.0
16600,-32.0,-52.0,68.0,1.0,-21.0,26.0
16640,-38.0,-37.0,64.0,2.0,-22.0,23.0
16680,-39.0,-20.0,66.0,3.0,-22.0,18.0
16720,-52.0,0.0,76.0,4.0,-24.0,15.0
16760,-60.0,5.0,75.0,5.0,-26.0,13.0
16800,-64.0,32.0,86.0,8.0,-27.0,10.0
16840,-70.0,60.0,103.0,9.0,-26.0,9.0
16880,-76.0,65.0,129.0,10.0,-28.0,3.0
16920,-76.0,57.0,129.0,9.0,-26.0,6.0
16960,-73.0,66.0,114.0,11.0,-27.0,4.0
17000,-71.0,66.0,108.0,11.0,-26.0,5.0
17040,-72.0,37.0,129.0,12.0,-26.0,5.0
17080,-71.0,25.0,138.0,12.0,-27.0,7.0
17120,-66.0,22.0,136.0,12.0,-26.0,7.0
17160,-64.0,16.0,137.0,14.0,-27.0,6.0
17200,-68.0,-5.0,149.0,13.0,-27.0,5.0
17240,-70.0,-20.0,155.0,13.0,-27.0,5.0
17280,-66.0,-13.0,157.0,12.0,-29.0,3.0
17320,-74.0,-1.0,155.0,13.0,-29.0,0.0
17360,-87.0,-4.0,157.0,14.0,-30.0,-4.0
17400,-88.0,-14.0,146.0,14.0,-29.0,-7.0
17440,-84.0,28.0,149.0,14.0,-29.0,-10.0
17480,-77.0,42.0,152.0,16.0,-27.0,-11.0
17520,-72.0,31.0,160.0,16.0,-26.0,-13.0
17560,-65.0,47.0,170.0,19.0,-25.0,-10.0
17600,-68.0,81.0,181.0,19.0,-23.0,-11.0
17640,-74.0,75.0,179.0,19.0,-23.0,-9.0
17680,-71.0,58.0,170.0,20.0,-22.0,-5.0
17720,-58.0,69.0,167.0,20.0,-22.0,-4.0
17760,-53.0,70.0,164.0,19.0,-21.0,-1.0
17800,-50.0,43.0,150.0,20.0,-19.0,3.0
17840,-38.0,24.0,135.0,17.0,-19.0,5.0
17880,-34.0,20.0,133.0,17.0,-17.0,6.0
17920,-38.0,-3.0,137.0,15.0,-16.0,9.0
17960,-34.0,-19.0,137.0,17.0,-13.0,10.0
18000,-33.0,3.0,128.0,17.0,-13.0,9.0
18040,-40.0,7.0,136.0,16.0,-11.0,8.0
18080,-42.0,-29.0,134.0,15.0,-10.0,8.0
18120,-40.0,4.0,129.0,16.0,-9.0,6.0
18160,-45.0,45.0,126.0,16.0,-7.0,2.0
18200,-53.0,27.0,128.0,19.0,-6.0,3.0
18240,-54.0,35.0,123.0,16.0,-6.0,2.0
18280,-47.0,73.0,109.0,18.0,-4.0,-1.0
18320,-43.0,99.0,111.0,18.0,-2.0,-2.0
18360,-51.0,86.0,113.0,16.0,-2.0,0.0
18400,-52.0,62.0,114.0,17.0,0.0,1.0
18440,-55.0,71.0,102.0,16.0,2.0,4.0
18480,-78.0,64.0,89.0,16.0,4.0,6.0
