Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3560,81.0,111.0,-99.0,16.0,-80.0,-68.0
3600,141.0,-32.0,-73.0,19.0,-92.0,-71.0
3640,165.0,52.0,-40.0,20.0,-96.0,-61.0
3680,134.0,199.0,-14.0,19.0,-101.0,-42.0
3720,100.0,240.0,24.0,21.0,-101.0,-21.0
3760,130.0,152.0,18.0,22.0,-96.0,-6.0
3800,225.0,97.0,30.0,20.0,-90.0,12.0
3840,284.0,153.0,20.0,18.0,-83.0,32.0
3880,298.0,69.0,-40.0,13.0,-78.0,46.0
3920,289.0,30.0,-60.0,13.0,-74.0,54.0
3960,265.0,116.0,-12.0,12.0,-71.0,59.0
4000,229.0,241.0,84.0,13.0,-68.0,64.0
4040,252.0,266.0,151.0,14.0,-72.0,71.0
4080,369.0,334.0,120.0,13.0,-78.0,77.0
4120,507.0,401.0,119.0,15.0,-80.0,81.0
4160,577.0,433.0,138.0,13.0,-80.0,81.0
4200,571.0,434.0,116.0,13.0,-78.0,89.0
4240,527.0,409.0,99.0,14.0,-79.0,96.0
4280,458.0,338.0,97.0,14.0,-81.0,108.0
4320,371.0,292.0,101.0,11.0,-79.0,121.0
4360,330.0,194.0,73.0,9.0,-72.0,132.0
4400,337.0,187.0,20.0,5.0,-60.0,142.0
4440,328.0,237.0,9.0,2.0,-46.0,155.0
4480,290.0,261.0,16.0,1.0,-31.0,168.0
4520,278.0,220.0,-11.0,1.0,-20.0,175.0
4560,302.0,232.0,-98.0,3.0,-13.0,166.0
4600,307.0,259.0,-177.0,2.0,-11.0,157.0
4640,274.0,207.0,-183.0,5.0,-11.0,141.0
4680,238.0,139.0,-198.0,5.0,-16.0,130.0
4720,189.0,179.0,-194.0,7.0,-22.0,117.0
4760,105.0,279.0,-191.0,5.0,-32.0,103.0
4800,42.0,269.0,-207.0,0.0,-36.0,89.0
4840,45.0,239.0,-219.0,-7.0,-30.0,79.0
4880,93.0,233.0,-232.0,-11.0,-18.0,74.0
4920,116.0,202.0,-205.0,-15.0,-3.0,72.0
4960,94.0,94.0,-168.0,-19.0,7.0,67.0
5000,36.0,23.0,-151.0,-23.0,16.0,61.0
5040,-74.0,-23.0,-142.0,-21.0,21.0,55.0
5080,-207.0,-80.0,-114.0,-19.0,27.0,46.0
5120,-305.0,-135.0,-44.0,-18.0,31.0,36.0
5160,-344.0,-125.0,32.0,-18.0,29.0,24.0
5200,-369.0,-61.0,85.0,-19.0,28.0,9.0
5240,-376.0,-83.0,103.0,-20.0,24.0,-5.0
5280,-353.0,-64.0,62.0,-26.0,22.0,-23.0
5320,-347.0,-22.0,-15.0,-29.0,21.0,-43.0
5360,-347.0,-112.0,-97.0,-32.0,23.0,-66.0
5400,-335.0,-214.0,-140.0,-31.0,23.0,-87.0
5440,-323.0,-228.0,-111.0,-32.0,25.0,-105.0
5480,-343.0,-216.0,-3.0,-28.0,22.0,-119.0
5520,-386.0,-272.0,41.0,-25.0,22.0,-125.0
5560,-410.0,-314.0,51.0,-22.0,23.0,-129.0
5600,-424.0,-226.0,37.0,-24.0,28.0,-134.0
5640,-446.0,-249.0,44.0,-28.0,32.0,-136.0
5680,-472.0,-257.0,82.0,-31.0,35.0,-138.0
5720,-474.0,-276.0,64.0,-32.0,39.0,-137.0
5760,-462.0,-269.0,24.0,-31.0,41.0,-135.0
5800,-463.0,-266.0,24.0,-30.0,40.0,-136.0
5840,-454.0,-316.0,73.0,-30.0,40.0,-139.0
5880,-425.0,-332.0,159.0,-30.0,40.0,-141.0
5920,-387.0,-311.0,217.0,-22.0,39.0,-143.0
5960,-342.0,-257.0,205.0,-18.0,38.0,-142.0
6000,-280.0,-238.0,153.0,-14.0,33.0,-143.0
6040,-217.0,-192.0,84.0,-17.0,31.0,-150.0
6080,-171.0,-140.0,33.0,-17.0,31.0,-155.0
6120,-147.0,-172.0,-4.0,-17.0,31.0,-157.0
6160,-135.0,-159.0,-44.0,-16.0,30.0,-152.0
6200,-131.0,-148.0,-107.0,-17.0,29.0,-143.0
6240,-115.0,-134.0,-146.0,-14.0,28.0,-132.0
6280,-88.0,-123.0,-148.0,-12.0,31.0,-113.0
6320,-34.0,-142.0,-121.0,-10.0,34.0,-91.0
6360,15.0,-119.0,-107.0,-8.0,38.0,-67.0
6400,67.0,-121.0,-129.0,-7.0,42.0,-45.0
6440,125.0,-115.0,-209.0,-8.0,49.0,-31.0
6480,168.0,-110.0,-278.0,-7.0,51.0,-14.0
6520,189.0,-93.0,-313.0,-4.0,50.0,-2.0
6560,195.0,-77.0,-310.0,-2.0,47.0,6.0
6600,200.0,-15.0,-301.0,-6.0,44.0,9.0
6640,216.0,45.0,-296.0,-4.0,38.0,13.0
6680,252.0,96.0,-284.0,-2.0,35.0,19.0
6720,299.0,172.0,-281.0,-2.0,30.0,30.0
6760,358.0,206.0,-288.0,0.0,31.0,40.0
6800,400.0,218.0,-300.0,-2.0,30.0,48.0
6840,427.0,190.0,-321.0,-4.0,36.0,57.0
6880,455.0,123.0,-346.0,-2.0,42.0,66.0
6920,475.0,79.0,-376.0,-3.0,45.0,77.0
6960,467.0,59.0,-383.0,-5.0,47.0,91.0
7000,454.0,46.0,-378.0,-9.0,46.0,106.0
7040,444.0,65.0,-377.0,-10.0,44.0,117.0
7080,441.0,135.0,-386.0,-11.0,42.0,126.0
7120,458.0,175.0,-374.0,-13.0,39.0,132.0
7160,482.0,203.0,-371.0,-14.0,37.0,140.0
7200,509.0,220.0,-368.0,-14.0,34.0,141.0
7240,541.0,200.0,-399.0,-12.0,32.0,136.0
7280,562.0,202.0,-404.0,-12.0,30.0,125.0
7320,554.0,191.0,-411.0,-13.0,30.0,115.0
7360,543.0,158.0,-411.0,-14.0,31.0,108.0
7400,531.0,145.0,-407.0,-11.0,31.0,103.0
7440,517.0,164.0,-406.0,-10.0,28.0,97.0
7480,495.0,192.0,-403.0,-11.0,23.0,93.0
7520,474.0,210.0,-410.0,-14.0,24.0,87.0
7560,454.0,210.0,-413.0,-13.0,24.0,85.0
7600,435.0,169.0,-392.0,-14.0,23.0,82.0
7640,408.0,140.0,-349.0,-15.0,22.0,77.0
7680,384.0,78.0,-327.0,-18.0,19.0,74.0
7720,367.0,26.0,-310.0,-16.0,16.0,65.0
7760,338.0,22.0,-303.0,-19.0,16.0,60.0
7800,308.0,4.0,-283.0,-18.0,16.0,55.0
7840,287.0,34.0,-246.0,-18.0,14.0,47.0
7880,280.0,79.0,-208.0,-16.0,13.0,36.0
7920,296.0,78.0,-185.0,-16.0,11.0,25.0
7960,322.0,79.0,-168.0,-16.0,10.0,11.0
8000,328.0,85.0,-166.0,-14.0,8.0,-7.0
8040,297.0,41.0,-161.0,-15.0,6.0,-24.0
8080,222.0,-27.0,-153.0,-14.0,5.0,-38.0
8120,115.0,6.0,-144.0,-13.0,1.0,-48.0
8160,31.0,18.0,-123.0,-13.0,-1.0,-53.0
8200,-3.0,40.0,-77.0,-11.0,-1.0,-53.0
8240,18.0,17.0,-45.0,-11.0,2.0,-51.0
8280,73.0,-23.0,-9.0,-11.0,7.0,-51.0
8320,106.0,-55.0,16.0,-12.0,10.0,-50.0
8360,90.0,-132.0,19.0,-13.0,10.0,-47.0
8400,35.0,-237.0,31.0,-12.0,8.0,-47.0
8440,-22.0,-289.0,32.0,-12.0,5.0,-48.0
8480,-53.0,-271.0,46.0,-14.0,2.0,-51.0
8520,-62.0,-250.0,48.0,-15.0,0.0,-51.0
8560,-30.0,-244.0,51.0,-15.0,-1.0,-53.0
8600,29.0,-208.0,64.0,-12.0,3.0,-52.0
8640,72.0,-178.0,93.0,-10.0,4.0,-55.0
8680,67.0,-188.0,123.0,-10.0,4.0,-66.0
8720,51.0,-231.0,100.0,-8.0,6.0,-77.0
8760,17.0,-282.0,91.0,-7.0,8.0,-87.0
8800,-34.0,-308.0,111.0,-7.0,10.0,-93.0
8840,-82.0,-331.0,112.0,-8.0,8.0,-100.0
8880,-115.0,-282.0,94.0,-7.0,5.0,-101.0
8920,-146.0,-189.0,69.0,-5.0,4.0,-101.0
8960,-166.0,-128.0,77.0,-4.0,4.0,-92.0
9000,-127.0,-115.0,69.0,-6.0,4.0,-81.0
9040,-64.0,-71.0,73.0,-1.0,4.0,-75.0
9080,-18.0,-55.0,79.0,-1.0,7.0,-71.0
9120,14.0,-118.0,99.0,-2.0,9.0,-68.0
9160,28.0,-177.0,93.0,-2.0,5.0,-60.0
9200,14.0,-156.0,108.0,0.0,3.0,-51.0
9240,-15.0,-159.0,92.0,-2.0,2.0,-47.0
9280,-12.0,-181.0,44.0,-7.0,-1.0,-47.0
9320,18.0,-144.0,10.0,-6.0,3.0,-47.0
9360,47.0,-79.0,-26.0,-4.0,7.0,-46.0
9400,72.0,-96.0,-49.0,-1.0,6.0,-36.0
9440,100.0,-117.0,-54.0,-2.0,2.0,-32.0
9480,102.0,-83.0,-37.0,0.0,-2.0,-36.0
9520,96.0,-100.0,-28.0,-1.0,-4.0,-34.0
9560,103.0,-127.0,-33.0,-1.0,-5.0,-34.0
9600,125.0,-86.0,-50.0,3.0,-6.0,-27.0
9640,154.0,-23.0,-64.0,3.0,-8.0,-20.0
9680,187.0,28.0,-93.0,2.0,-9.0,-11.0
9720,221.0,112.0,-124.0,1.0,-8.0,-9.0
9760,246.0,175.0,-129.0,-1.0,-9.0,-1.0
9800,260.0,167.0,-121.0,-1.0,-6.0,8.0
9840,257.0,146.0,-93.0,0.0,-7.0,18.0
9880,238.0,130.0,-32.0,2.0,-8.0,25.0
9920,225.0,86.0,39.0,2.0,-13.0,35.0
9960,219.0,0.0,48.0,-1.0,-16.0,39.0
10000,221.0,-11.0,-25.0,-5.0,-17.0,45.0
10040,223.0,-2.0,-145.0,-2.0,-13.0,59.0
10080,230.0,23.0,-192.0,1.0,-13.0,68.0
10120,233.0,35.0,-126.0,1.0,-12.0,74.0
10160,242.0,11.0,-14.0,6.0,-14.0,82.0
10200,251.0,45.0,17.0,6.0,-17.0,87.0
10240,260.0,86.0,20.0,8.0,-20.0,86.0
10280,243.0,127.0,72.0,5.0,-20.0,85.0
10320,220.0,72.0,179.0,3.0,-20.0,78.0
10360,230.0,106.0,271.0,2.0,-20.0,73.0
10400,260.0,258.0,261.0,3.0,-21.0,71.0
10440,281.0,328.0,232.0,5.0,-21.0,73.0
10480,303.0,207.0,239.0,5.0,-19.0,73.0
10520,304.0,145.0,320.0,7.0,-17.0,72.0
10560,237.0,203.0,428.0,10.0,-19.0,73.0
10600,121.0,166.0,515.0,12.0,-19.0,80.0
10640,43.0,15.0,554.0,12.0,-16.0,85.0
10680,43.0,-30.0,572.0,11.0,-10.0,90.0
10720,67.0,24.0,586.0,11.0,-2.0,85.0
10760,72.0,17.0,548.0,13.0,1.0,78.0
10800,77.0,-49.0,455.0,13.0,3.0,72.0
10840,55.0,22.0,411.0,15.0,1.0,70.0
10880,-11.0,123.0,368.0,21.0,-3.0,63.0
10920,-73.0,186.0,352.0,27.0,-10.0,49.0
10960,-56.0,166.0,309.0,32.0,-14.0,38.0
11000,3.0,153.0,355.0,30.0,-15.0,25.0
11040,52.0,167.0,431.0,35.0,-12.0,17.0
11080,99.0,76.0,404.0,40.0,-11.0,14.0
11120,105.0,3.0,356.0,45.0,-10.0,8.0
11160,77.0,-24.0,280.0,40.0,-6.0,-1.0
11200,2.0,-49.0,225.0,34.0,1.0,-10.0
11240,-74.0,-61.0,155.0,36.0,5.0,-12.0
11280,-145.0,-128.0,128.0,40.0,5.0,-12.0
11320,-214.0,-127.0,162.0,45.0,2.0,-10.0
11360,-281.0,-68.0,193.0,49.0,-1.0,-16.0
11400,-337.0,-14.0,239.0,48.0,3.0,-21.0
11440,-341.0,-5.0,232.0,45.0,7.0,-29.0
11480,-289.0,-61.0,235.0,46.0,11.0,-31.0
11520,-229.0,-55.0,172.0,54.0,11.0,-35.0
11560,-208.0,-67.0,128.0,60.0,7.0,-40.0
11600,-232.0,-86.0,55.0,54.0,4.0,-53.0
11640,-266.0,-130.0,11.0,46.0,-1.0,-66.0
11680,-314.0,-97.0,28.0,47.0,-2.0,-78.0
11720,-349.0,-92.0,41.0,50.0,-4.0,-85.0
11760,-364.0,-117.0,58.0,48.0,-4.0,-82.0
11800,-345.0,-142.0,37.0,44.0,-6.0,-87.0
11840,-340.0,-127.0,34.0,41.0,-2.0,-87.0
11880,-340.0,-151.0,23.0,42.0,1.0,-81.0
11920,-362.0,-145.0,-2.0,41.0,4.0,-77.0
11960,-406.0,-124.0,-30.0,47.0,10.0,-63.0
12000,-432.0,-132.0,-80.0,48.0,11.0,-57.0
12040,-435.0,-121.0,-86.0,46.0,9.0,-56.0
12080,-422.0,-106.0,-102.0,42.0,7.0,-56.0
12120,-424.0,-42.0,-52.0,39.0,3.0,-61.0
12160,-420.0,-61.0,-24.0,36.0,1.0,-59.0
12200,-407.0,2.0,1.0,31.0,2.0,-61.0
12240,-373.0,-1.0,6.0,28.0,0.0,-64.0
12280,-324.0,17.0,-8.0,27.0,-5.0,-63.0
12320,-271.0,11.0,-3.0,27.0,-11.0,-63.0
12360,-241.0,-55.0,15.0,27.0,-13.0,-56.0
12400,-246.0,-52.0,65.0,28.0,-15.0,-44.0
12440,-250.0,-41.0,89.0,30.0,-16.0,-41.0
12480,-239.0,-21.0,128.0,27.0,-15.0,-35.0
12520,-219.0,-43.0,142.0,26.0,-14.0,-27.0
12560,-203.0,-81.0,192.0,28.0,-11.0,-14.0
12600,-187.0,-26.0,241.0,25.0,-9.0,1.0
12640,-196.0,58.0,256.0,24.0,-10.0,8.0
12680,-198.0,50.0,266.0,21.0,-9.0,10.0
12720,-176.0,4.0,265.0,20.0,-9.0,18.0
12760,-148.0,48.0,280.0,20.0,-12.0,23.0
12800,-142.0,97.0,298.0,22.0,-19.0,29.0
12840,-127.0,70.0,323.0,28.0,-25.0,19.0
12880,-105.0,39.0,380.0,28.0,-27.0,12.0
12920,-84.0,78.0,461.0,21.0,-29.0,7.0
12960,-75.0,146.0,509.0,24.0,-30.0,9.0
13000,-67.0,194.0,485.0,29.0,-33.0,16.0
13040,-47.0,185.0,444.0,27.0,-33.0,26.0
13080,-32.0,176.0,458.0,26.0,-31.0,30.0
13120,-25.0,175.0,443.0,24.0,-29.0,43.0
13160,-14.0,162.0,401.0,29.0,-26.0,50.0
13200,-23.0,157.0,379.0,32.0,-24.0,61.0
13240,-33.0,112.0,362.0,34.0,-23.0,62.0
13280,-35.0,96.0,363.0,37.0,-21.0,64.0
13320,-14.0,103.0,339.0,39.0,-21.0,57.0
13360,3.0,116.0,321.0,41.0,-23.0,52.0
13400,1.0,108.0,307.0,44.0,-22.0,48.0
13440,-9.0,102.0,255.0,46.0,-27.0,46.0
13480,-15.0,143.0,201.0,45.0,-31.0,42.0
13520,-8.0,161.0,163.0,44.0,-37.0,34.0
13560,-5.0,173.0,144.0,43.0,-41.0,22.0
13600,-3.0,136.0,154.0,43.0,-40.0,20.0
13640,-12.0,143.0,184.0,42.0,-35.0,17.0
13680,-34.0,157.0,194.0,39.0,-32.0,18.0
13720,-67.0,208.0,184.0,37.0,-30.0,14.0
13760,-105.0,191.0,152.0,37.0,-26.0,17.0
13800,-140.0,184.0,122.0,37.0,-22.0,24.0
13840,-162.0,169.0,92.0,39.0,-20.0,34.0
13880,-187.0,160.0,88.0,41.0,-19.0,42.0
13920,-199.0,105.0,83.0,42.0,-21.0,42.0
13960,-203.0,59.0,57.0,39.0,-22.0,42.0
14000,-209.0,53.0,32.0,39.0,-24.0,38.0
14040,-229.0,52.0,25.0,36.0,-22.0,35.0
14080,-242.0,13.0,-2.0,33.0,-26.0,25.0
14120,-246.0,31.0,-27.0,30.0,-26.0,15.0
14160,-238.0,50.0,-68.0,25.0,-24.0,5.0
14200,-230.0,60.0,-100.0,21.0,-24.0,2.0
14240,-230.0,51.0,-127.0,19.0,-25.0,3.0
14280,-239.0,29.0,-140.0,23.0,-28.0,4.0
14320,-255.0,8.0,-123.0,24.0,-27.0,3.0
14360,-279.0,-12.0,-115.0,21.0,-25.0,2.0
14400,-299.0,-60.0,-95.0,13.0,-22.0,0.0
14440,-316.0,-75.0,-79.0,11.0,-23.0,2.0
14480,-345.0,-65.0,-80.0,11.0,-21.0,5.0
14520,-369.0,-55.0,-100.0,8.0,-22.0,8.0
14560,-374.0,-55.0,-113.0,4.0,-21.0,6.0
14600,-367.0,-33.0,-89.0,0.0,-21.0,8.0
14640,-343.0,-46.0,-50.0,-3.0,-21.0,12.0
14680,-313.0,-41.0,-11.0,-2.0,-21.0,13.0
14720,-277.0,-2.0,8.0,2.0,-23.0,12.0
14760,-255.0,8.0,40.0,1.0,-25.0,7.0
14800,-247.0,2.0,90.0,-2.0,-27.0,-2.0
14840,-244.0,27.0,125.0,-4.0,-26.0,-11.0
14880,-232.0,86.0,122.0,-4.0,-25.0,-17.0
14920,-218.0,80.0,93.0,-4.0,-26.0,-19.0
14960,-199.0,69.0,80.0,-9.0,-26.0,-19.0
15000,-172.0,78.0,48.0,-9.0,-25.0,-20.0
15040,-130.0,79.0,50.0,-7.0,-29.0,-16.0
15080,-106.0,73.0,40.0,-6.0,-28.0,-10.0
15120,-84.0,-10.0,42.0,-7.0,-28.0,-1.0
15160,-59.0,-22.0,69.0,-7.0,-26.0,3.0
15200,-30.0,-16.0,64.0,-4.0,-27.0,9.0
15240,-13.0,-11.0,58.0,-3.0,-26.0,12.0
15280,9.0,-58.0,54.0,-3.0,-27.0,17.0
15320,34.0,-61.0,52.0,-1.0,-26.0,24.0
15360,49.0,24.0,71.0,-2.0,-27.0,28.0
15400,59.0,30.0,67.0,-3.0,-26.0,27.0
15440,100.0,-48.0,79.0,-2.0,-24.0,29.0
15480,147.0,-34.0,107.0,-1.0,-21.0,29.0
15520,162.0,27.0,126.0,-1.0,-19.0,34.0
15560,160.0,-10.0,143.0,-4.0,-17.0,31.0
15600,174.0,-55.0,129.0,-2.0,-13.0,25.0
15640,193.0,-16.0,110.0,-2.0,-10.0,19.0
15680,211.0,-48.0,95.0,0.0,-5.0,19.0
15720,229.0,-83.0,66.0,1.0,-5.0,16.0
15760,254.0,-95.0,19.0,3.0,-7.0,17.0
15800,272.0,-81.0,-1.0,4.0,-7.0,12.0
15840,272.0,-69.0,2.0,2.0,-8.0,9.0
15880,270.0,-41.0,-9.0,-1.0,-5.0,6.0
15920,285.0,6.0,-45.0,1.0,-4.0,4.0
15960,290.0,6.0,-80.0,1.0,-1.0,2.0
16000,286.0,11.0,-89.0,2.0,1.0,-3.0
16040,284.0,22.0,-122.0,0.0,7.0,-8.0
16080,280.0,50.0,-158.0,-3.0,9.0,-16.0
16120,261.0,51.0,-193.0,-2.0,14.0,-20.0
16160,243.0,14.0,-207.0,2.0,17.0,-22.0
16200,235.0,11.0,-211.0,5.0,19.0,-25.0
16240,215.0,76.0,-232.0,2.0,21.0,-28.0
16280,190.0,79.0,-267.0,-1.0,20.0,-33.0
16320,173.0,76.0,-292.0,-2.0,21.0,-36.0
16360,154.0,102.0,-320.0,-3.0,23.0,-33.0
16400,141.0,87.0,-334.0,-2.0,23.0,-30.0
16440,137.0,59.0,-365.0,-7.0,21.0,-28.0
16480,145.0,40.0,-403.0,-12.0,22.0,-26.0
16520,158.0,-18.0,-416.0,-13.0,23.0,-25.0
16560,164.0,-58.0,-435.0,-14.0,27.0,-21.0
16600,157.0,-93.0,-434.0,-17.0,29.0,-18.0
16640,149.0,-114.0,-428.0,-17.0,30.0,-17.0
16680,128.0,-166.0,-436.0,-20.0,31.0,-16.0
16720,116.0,-213.0,-440.0,-21.0,33.0,-19.0
16760,115.0,-230.0,-474.0,-23.0,35.0,-19.0
16800,107.0,-222.0,-498.0,-25.0,33.0,-20.0
16840,86.0,-247.0,-525.0,-26.0,35.0,-22.0
16880,72.0,-290.0,-533.0,-30.0,34.0,-24.0
16920,66.0,-251.0,-532.0,-29.0,34.0,-28.0
16960,61.0,-190.0,-540.0,-31.0,32.0,-27.0
17000,54.0,-180.0,-543.0,-32.0,31.0,-28.0
17040,59.0,-173.0,-550.0,-33.0,32.0,-28.0
17080,68.0,-81.0,-539.0,-33.0,34.0,-27.0
17120,76.0,-32.0,-535.0,-32.0,34.0,-29.0
17160,80.0,-38.0,-528.0,-34.0,32.0,-26.0
17200,90.0,-44.0,-508.0,-36.0,30.0,-23.0
17240,98.0,-17.0,-486.0,-35.0,29.0,-19.0
17280,92.0,-1.0,-458.0,-37.0,29.0,-16.0
17320,97.0,-35.0,-436.0,-41.0,29.0,-15.0
17360,115.0,-41.0,-423.0,-43.0,29.0,-11.0
17400,115.0,-30.0,-396.0,-45.0,30.0,-5.0
17440,101.0,-43.0,-392.0,-45.0,30.0,-1.0
17480,91.0,-42.0,-388.0,-46.0,30.0,4.0
17520,96.0,-65.0,-375.0,-48.0,32.0,4.0
17560,98.0,-64.0,-350.0,-46.0,33.0,8.0
17600,106.0,-78.0,-343.0,-45.0,33.0,9.0
17640,126.0,-88.0,-340.0,-44.0,30.0,14.0
17680,141.0,-68.0,-336.0,-41.0,28.0,14.0
17720,139.0,-82.0,-327.0,-41.0,26.0,13.0
17760,141.0,-67.0,-319.0,-44.0,25.0,13.0
17800,152.0,-40.0,-328.0,-44.0,26.0,17.0
17840,164.0,-33.0,-329.0,-45.0,26.0,18.0
17880,166.0,-79.0,-316.0,-45.0,26.0,23.0
17920,165.0,-103.0,-301.0,-46.0,31.0,28.0
17960,164.0,-77.0,-289.0,-46.0,30.0,31.0
18000,156.0,-108.0,-278.0,-49.0,31.0,33.0
18040,146.0,-147.0,-253.0,-47.0,34.0,35.0
18080,147.0,-159.0,-240.0,-47.0,35.0,38.0
18120,160.0,-141.0,-243.0,-46.0,36.0,37.0
18160,162.0,-123.0,-248.0,-46.0,36.0,35.0
18200,168.0,-139.0,-245.0,-47.0,34.0,31.0
18240,184.0,-140.0,-225.0,-49.0,34.0,28.0
18280,189.0,-87.0,-225.0,-46.0,32.0,25.0
18320,195.0,-63.0,-227.0,-47.0,27.0,20.0
18360,213.0,-52.0,-222.0,-47.0,26.0,10.0
18400,236.0,-28.0,-213.0,-47.0,24.0,0.0
18440,243.0,0.0,-188.0,-45.0,26.0,-8.0
18480,241.0,23.0,-182.0,-44.0,22.0,-16.0
18520,232.0,55.0,-186.0,-43.0,23.0,-27.0
18560,224.0,97.0,-193.0,-40.0,23.0,-36.0
18600,212.0,130.0,-197.0,-43.0,23.0,-44.0
18640,197.0,150.0,-204.0,-40.0,26.0,-47.0
