Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,45.0,-44.0,-157.0,-8.0,-7.0,47.0
18560,45.0,-59.0,-142.0,-6.0,-6.0,48.0
18600,47.0,-51.0,-142.0,-9.0,-6.0,48.0
18640,36.0,-21.0,-149.0,-9.0,-7.0,47.0
18680,24.0,-32.0,-158.0,-10.0,-6.0,44.0
18720,21.0,-45.0,-163.0,-10.0,-6.0,42.0
18760,25.0,-24.0,-158.0,-9.0,-7.0,39.0
18800,28.0,-25.0,-160.0,-9.0,-7.0,33.0
18840,23.0,-43.0,-153.0,-9.0,-8.0,26.0
18880,18.0,-43.0,-153.0,-11.0,-7.0,23.0
18920,15.0,-43.0,-149.0,-11.0,-8.0,21.0
18960,10.0,-19.0,-151.0,-12.0,-7.0,19.0
19000,3.0,-25.0,-151.0,-11.0,-9.0,17.0
19040,3.0,-30.0,-149.0,-12.0,-8.0,13.0
19080,4.0,-16.0,-147.0,-14.0,-10.0,13.0
19120,5.0,-22.0,-135.0,-14.0,-9.0,10.0
19160,10.0,-26.0,-115.0,-14.0,-10.0,6.0
19200,14.0,-44.0,-106.0,-16.0,-9.0,1.0
19240,13.0,-36.0,-96.0,-16.0,-8.0,-4.0
19280,10.0,-45.0,-92.0,-16.0,-8.0,-8.0
19320,2.0,-31.0,-98.0,-16.0,-8.0,-13.0
19360,-7.0,-36.0,-91.0,-15.0,-11.0,-18.0
19400,-10.0,-27.0,-83.0,-18.0,-12.0,-22.0
19440,-12.0,-17.0,-72.0,-17.0,-13.0,-26.0
19480,-8.0,-9.0,-65.0,-17.0,-14.0,-29.0
19520,3.0,-38.0,-66.0,-18.0,-13.0,-33.0
19560,19.0,-44.0,-53.0,-19.0,-12.0,-35.0
19600,21.0,-35.0,-34.0,-19.0,-10.0,-35.0
19640,13.0,-29.0,-24.0,-19.0,-11.0,-36.0
19680,7.0,-30.0,-24.0,-20.0,-12.0,-34.0
19720,18.0,-35.0,-21.0,-19.0,-10.0,-35.0
19760,39.0,-23.0,-11.0,-18.0,-10.0,-32.0
19800,42.0,4.0,-2.0,-19.0,-10.0,-29.0
19840,32.0,-1.0,-2.0,-19.0,-11.0,-25.0
19880,31.0,-23.0,1.0,-19.0,-11.0,-23.0
19920,32.0,-5.0,12.0,-20.0,-10.0,-21.0
19960,32.0,-1.0,36.0,-21.0,-10.0,-21.0
20000,41.0,-39.0,31.0,-19.0,-9.0,-20.0
20040,56.0,-33.0,27.0,-22.0,-8.0,-20.0
20080,60.0,4.0,18.0,-21.0,-8.0,-17.0
20120,56.0,-9.0,14.0,-22.0,-6.0,-18.0
20160,58.0,-29.0,3.0,-23.0,-8.0,-16.0
20200,74.0,1.0,-11.0,-21.0,-8.0,-13.0
20240,78.0,22.0,-19.0,-22.0,-7.0,-11.0
20280,82.0,4.0,-17.0,-21.0,-7.0,-6.0
20320,103.0,-2.0,-32.0,-22.0,-6.0,-4.0
20360,129.0,12.0,-47.0,-20.0,-5.0,-1.0
20400,119.0,49.0,-34.0,-21.0,-4.0,2.0
20440,106.0,10.0,-30.0,-20.0,-2.0,5.0
20480,112.0,-18.0,-30.0,-20.0,0.0,9.0
20520,116.0,12.0,-41.0,-22.0,2.0,11.0
20560,99.0,27.0,-41.0,-23.0,2.0,14.0
20600,86.0,-14.0,-50.0,-25.0,2.0,14.0
20640,78.0,-10.0,-56.0,-25.0,3.0,16.0
20680,66.0,32.0,-62.0,-25.0,7.0,15.0
20720,55.0,20.0,-61.0,-24.0,6.0,14.0
20760,53.0,12.0,-73.0,-23.0,7.0,14.0
20800,62.0,25.0,-89.0,-23.0,7.0,12.0
20840,56.0,48.0,-105.0,-22.0,8.0,12.0
20880,31.0,55.0,-106.0,-22.0,8.0,13.0
20920,16.0,43.0,-114.0,-22.0,6.0,14.0
20960,16.0,45.0,-129.0,-23.0,6.0,15.0
21000,9.0,61.0,-146.0,-23.0,8.0,18.0
21040,-2.0,70.0,-155.0,-23.0,11.0,18.0
21080,3.0,20.0,-168.0,-25.0,12.0,19.0
21120,10.0,22.0,-161.0,-25.0,14.0,20.0
21160,-2.0,37.0,-155.0,-24.0,14.0,22.0
21200,-18.0,5.0,-153.0,-24.0,16.0,21.0
21240,-22.0,-21.0,-156.0,-23.0,18.0,22.0
21280,-17.0,5.0,-173.0,-23.0,16.0,22.0
21320,-19.0,-9.0,-170.0,-23.0,18.0,20.0
21360,-27.0,-24.0,-160.0,-21.0,17.0,17.0
21400,-31.0,-29.0,-174.0,-22.0,18.0,15.0
21440,-39.0,-30.0,-195.0,-22.0,16.0,10.0
21480,-59.0,-28.0,-207.0,-22.0,15.0,5.0
21520,-70.0,-47.0,-216.0,-23.0,19.0,2.0
21560,-67.0,-58.0,-222.0,-22.0,18.0,-2.0
21600,-76.0,-33.0,-226.0,-22.0,16.0,-5.0
21640,-92.0,-18.0,-219.0,-22.0,17.0,-8.0
21680,-104.0,-28.0,-203.0,-23.0,18.0,-12.0
21720,-113.0,-8.0,-191.0,-23.0,17.0,-14.0
21760,-114.0,6.0,-176.0,-22.0,16.0,-17.0
21800,-119.0,30.0,-158.0,-20.0,17.0,-20.0
21840,-113.0,44.0,-146.0,-19.0,16.0,-21.0
21880,-101.0,49.0,-141.0,-20.0,18.0,-24.0
21920,-96.0,71.0,-117.0,-18.0,19.0,-23.0
21960,-101.0,82.0,-107.0,-17.0,18.0,-25.0
22000,-98.0,66.0,-95.0,-17.0,18.0,-24.0
22040,-98.0,62.0,-91.0,-18.0,17.0,-23.0
22080,-100.0,51.0,-93.0,-19.0,15.0,-20.0
22120,-106.0,26.0,-106.0,-16.0,16.0,-18.0
22160,-104.0,4.0,-117.0,-18.0,13.0,-16.0
22200,-100.0,-8.0,-114.0,-16.0,12.0,-13.0
22240,-96.0,-19.0,-105.0,-15.0,11.0,-11.0
22280,-91.0,-37.0,-103.0,-14.0,12.0,-10.0
22320,-85.0,-54.0,-104.0,-13.0,10.0,-6.0
22360,-83.0,-35.0,-98.0,-12.0,10.0,-7.0
22400,-84.0,-39.0,-77.0,-12.0,9.0,-4.0
22440,-74.0,-45.0,-49.0,-14.0,9.0,-3.0
22480,-69.0,-34.0,-30.0,-13.0,9.0,-1.0
22520,-66.0,-16.0,-13.0,-13.0,8.0,-1.0
22560,-59.0,-12.0,0.0,-12.0,7.0,-1.0
22600,-47.0,12.0,12.0,-12.0,9.0,2.0
22640,-30.0,11.0,27.0,-8.0,9.0,0.0
22680,-28.0,10.0,47.0,-10.0,8.0,3.0
22720,-32.0,15.0,45.0,-7.0,9.0,3.0
22760,-33.0,21.0,58.0,-6.0,6.0,3.0
22800,-34.0,36.0,68.0,-6.0,5.0,4.0
22840,-33.0,20.0,82.0,-5.0,6.0,6.0
22880,-28.0,19.0,98.0,-5.0,4.0,7.0
22920,-24.0,34.0,97.0,-3.0,3.0,9.0
22960,-18.0,22.0,94.0,-5.0,1.0,10.0
23000,-15.0,4.0,106.0,-5.0,1.0,9.0
23040,-14.0,11.0,111.0,-4.0,0.0,10.0
23080,-21.0,43.0,126.0,-3.0,0.0,11.0
23120,-25.0,46.0,133.0,-2.0,-1.0,9.0
23160,-25.0,61.0,142.0,-1.0,-1.0,8.0
23200,-13.0,60.0,149.0,1.0,-2.0,11.0
23240,-1.0,78.0,155.0,2.0,-5.0,10.0
23280,9.0,94.0,152.0,2.0,-7.0,11.0
23320,18.0,77.0,142.0,5.0,-7.0,10.0
23360,30.0,79.0,134.0,5.0,-7.0,12.0
23400,37.0,74.0,136.0,6.0,-7.0,16.0
23440,49.0,76.0,144.0,9.0,-8.0,18.0
23480,56.0,42.0,142.0,10.0,-9.0,22.0
23520,57.0,23.0,141.0,10.0,-7.0,22.0
23560,52.0,21.0,147.0,10.0,-7.0,23.0
23600,39.0,20.0,163.0,8.0,-6.0,25.0
23640,28.0,-2.0,162.0,11.0,-7.0,28.0
23680,38.0,-42.0,151.0,12.0,-8.0,27.0
23720,41.0,-4.0,162.0,14.0,-9.0,23.0
23760,31.0,-4.0,165.0,13.0,-10.0,21.0
23800,21.0,-26.0,166.0,15.0,-11.0,18.0
23840,14.0,-6.0,165.0,16.0,-13.0,15.0
23880,9.0,34.0,169.0,17.0,-12.0,10.0
23920,2.0,22.0,162.0,17.0,-14.0,6.0
23960,8.0,6.0,152.0,20.0,-14.0,4.0
24000,23.0,15.0,140.0,21.0,-15.0,1.0
24040,20.0,38.0,152.0,23.0,-16.0,1.0
24080,10.0,31.0,149.0,23.0,-15.0,1.0
24120,8.0,27.0,140.0,26.0,-14.0,4.0
24160,11.0,48.0,131.0,26.0,-15.0,7.0
24200,8.0,53.0,135.0,29.0,-16.0,10.0
24240,3.0,23.0,137.0,28.0,-15.0,12.0
24280,9.0,-5.0,143.0,31.0,-15.0,12.0
24320,9.0,7.0,138.0,29.0,-13.0,13.0
24360,-2.0,-12.0,145.0,29.0,-13.0,14.0
24400,-10.0,-43.0,138.0,31.0,-13.0,12.0
24440,-9.0,-60.0,123.0,30.0,-13.0,11.0
24480,-14.0,-47.0,107.0,31.0,-14.0,6.0
24520,-18.0,-66.0,113.0,31.0,-15.0,3.0
24560,-27.0,-78.0,120.0,33.0,-16.0,-3.0
24600,-41.0,-57.0,118.0,34.0,-17.0,-6.0
24640,-48.0,-39.0,116.0,33.0,-17.0,-12.0
24680,-42.0,-50.0,103.0,32.0,-17.0,-16.0
24720,-37.0,-35.0,109.0,34.0,-16.0,-21.0
24760,-38.0,-10.0,122.0,35.0,-16.0,-22.0
24800,-41.0,-9.0,134.0,36.0,-15.0,-23.0
24840,-40.0,8.0,143.0,37.0,-14.0,-20.0
24880,-46.0,21.0,145.0,36.0,-14.0,-18.0
24920,-50.0,17.0,159.0,37.0,-13.0,-15.0
24960,-52.0,-5.0,173.0,35.0,-12.0,-9.0
25000,-52.0,-6.0,177.0,36.0,-12.0,-6.0
25040,-62.0,-5.0,184.0,33.0,-10.0,-4.0
25080,-64.0,-47.0,182.0,32.0,-10.0,-2.0
25120,-57.0,-67.0,183.0,31.0,-9.0,-1.0
25160,-49.0,-63.0,174.0,33.0,-10.0,-1.0
25200,-49.0,-70.0,175.0,31.0,-11.0,-5.0
25240,-50.0,-93.0,174.0,31.0,-11.0,-5.0
25280,-51.0,-81.0,166.0,31.0,-11.0,-6.0
25320,-53.0,-71.0,164.0,31.0,-12.0,-8.0
25360,-48.0,-78.0,166.0,31.0,-14.0,-12.0
25400,-36.0,-70.0,173.0,30.0,-13.0,-11.0
25440,-23.0,-51.0,189.0,30.0,-13.0,-13.0
25480,-10.0,-66.0,199.0,28.0,-12.0,-13.0
25520,0.0,-76.0,201.0,28.0,-10.0,-11.0
25560,6.0,-78.0,210.0,27.0,-10.0,-14.0
25600,1.0,-74.0,224.0,27.0,-8.0,-15.0
25640,-12.0,-47.0,234.0,25.0,-7.0,-13.0
25680,-20.0,-32.0,234.0,25.0,-6.0,-13.0
25720,-24.0,0.0,240.0,25.0,-5.0,-11.0
25760,-29.0,26.0,245.0,24.0,-5.0,-10.0
25800,-20.0,17.0,242.0,25.0,-5.0,-11.0
25840,-2.0,12.0,241.0,25.0,-5.0,-13.0
25880,15.0,21.0,240.0,24.0,-5.0,-13.0
25920,14.0,-1.0,240.0,24.0,-4.0,-15.0
25960,14.0,-3.0,240.0,22.0,-4.0,-14.0
26000,26.0,-2.0,222.0,21.0,-4.0,-16.0
26040,45.0,-17.0,226.0,21.0,-5.0,-14.0
26080,45.0,-4.0,229.0,17.0,-7.0,-13.0
26120,38.0,-7.0,228.0,18.0,-8.0,-9.0
26160,35.0,-21.0,226.0,17.0,-7.0,-7.0
26200,39.0,-4.0,218.0,17.0,-7.0,-3.0
26240,41.0,17.0,216.0,17.0,-7.0,3.0
26280,47.0,-5.0,209.0,17.0,-4.0,6.0
26320,60.0,-22.0,199.0,19.0,-3.0,8.0
26360,68.0,10.0,193.0,19.0,-2.0,10.0
26400,66.0,-3.0,195.0,19.0,1.0,13.0
26440,55.0,-8.0,186.0,20.0,3.0,13.0
26480,45.0,17.0,161.0,18.0,3.0,12.0
26520,39.0,39.0,143.0,17.0,5.0,11.0
26560,35.0,47.0,144.0,16.0,4.0,7.0
26600,46.0,36.0,149.0,16.0,4.0,3.0
26640,57.0,47.0,148.0,17.0,3.0,2.0
26680,63.0,44.0,142.0,13.0,2.0,0.0
26720,58.0,40.0,134.0,14.0,1.0,0.0
26760,56.0,26.0,142.0,13.0,0.0,0.0
26800,55.0,10.0,139.0,13.0,0.0,3.0
26840,52.0,-12.0,132.0,13.0,0.0,9.0
26880,43.0,6.0,124.0,12.0,2.0,13.0
26920,27.0,10.0,107.0,12.0,3.0,18.0
26960,14.0,-18.0,93.0,11.0,6.0,20.0
27000,2.0,-17.0,87.0,12.0,9.0,23.0
27040,-14.0,11.0,80.0,11.0,8.0,23.0
27080,-28.0,-10.0,74.0,11.0,11.0,22.0
27120,-29.0,-27.0,55.0,12.0,10.0,17.0
27160,-31.0,10.0,48.0,13.0,11.0,14.0
27200,-29.0,23.0,44.0,11.0,9.0,10.0
27240,-26.0,28.0,33.0,13.0,8.0,9.0
27280,-18.0,36.0,31.0,13.0,5.0,3.0
27320,-18.0,61.0,24.0,12.0,5.0,3.0
27360,-15.0,69.0,23.0,12.0,6.0,3.0
27400,-2.0,46.0,23.0,11.0,4.0,2.0
27440,18.0,19.0,18.0,9.0,5.0,4.0
27480,18.0,17.0,16.0,10.0,5.0,3.0
27520,2.0,10.0,17.0,8.0,8.0,4.0
27560,-17.0,-2.0,12.0,8.0,9.0,6.0
27600,-29.0,-1.0,7.0,9.0,11.0,7.0
27640,-36.0,-27.0,5.0,8.0,12.0,7.0
27680,-46.0,-20.0,3.0,9.0,12.0,7.0
27720,-53.0,-22.0,-20.0,8.0,11.0,3.0
27760,-57.0,-41.0,-20.0,11.0,11.0,2.0
27800,-54.0,-48.0,-21.0,9.0,9.0,-4.0
27840,-56.0,-24.0,-22.0,10.0,9.0,-9.0
27880,-51.0,-32.0,-18.0,8.0,9.0,-15.0
27920,-44.0,-16.0,-20.0,10.0,6.0,-18.0
27960,-35.0,0.0,-11.0,9.0,6.0,-20.0
28000,-32.0,19.0,10.0,9.0,6.0,-20.0
28040,-37.0,50.0,13.0,10.0,5.0,-18.0
28080,-40.0,56.0,9.0,8.0,4.0,-17.0
28120,-37.0,33.0,13.0,9.0,4.0,-10.0
28160,-32.0,44.0,12.0,10.0,4.0,-7.0
28200,-36.0,42.0,28.0,9.0,5.0,-4.0
28240,-39.0,11.0,33.0,9.0,7.0,0.0
28280,-40.0,-9.0,37.0,10.0,9.0,4.0
28320,-35.0,-13.0,33.0,10.0,9.0,4.0
28360,-31.0,-32.0,27.0,9.0,9.0,5.0
28400,-25.0,-38.0,24.0,8.0,9.0,5.0
28440,-21.0,-39.0,16.0,8.0,7.0,1.0
28480,-13.0,-15.0,16.0,10.0,7.0,0.0
28520,-1.0,1.0,13.0,9.0,6.0,-5.0
28560,16.0,6.0,20.0,9.0,3.0,-8.0
28600,32.0,34.0,19.0,9.0,2.0,-11.0
28640,39.0,52.0,20.0,10.0,0.0,-14.0
28680,41.0,55.0,26.0,10.0,0.0,-11.0
28720,38.0,42.0,32.0,11.0,-1.0,-10.0
28760,34.0,52.0,45.0,10.0,0.0,-9.0
28800,32.0,48.0,42.0,11.0,0.0,-3.0
28840,29.0,35.0,30.0,10.0,3.0,1.0
28880,30.0,19.0,27.0,11.0,4.0,8.0
28920,31.0,13.0,42.0,10.0,6.0,13.0
28960,26.0,22.0,46.0,8.0,7.0,16.0
29000,25.0,13.0,48.0,10.0,6.0,16.0
29040,26.0,8.0,47.0,9.0,7.0,16.0
29080,35.0,29.0,55.0,8.0,5.0,17.0
29120,45.0,35.0,60.0,8.0,5.0,14.0
29160,54.0,40.0,62.0,8.0,2.0,14.0
29200,56.0,51.0,63.0,9.0,0.0,12.0
29240,63.0,49.0,64.0,8.0,-1.0,12.0
29280,69.0,34.0,57.0,9.0,-2.0,11.0
29320,68.0,27.0,45.0,8.0,-3.0,10.0
29360,65.0,3.0,43.0,8.0,-2.0,8.0
29400,59.0,-12.0,46.0,7.0,1.0,8.0
29440,42.0,4.0,40.0,6.0,2.0,9.0
29480,38.0,-6.0,26.0,6.0,2.0,9.0
29520,35.0,4.0,19.0,6.0,3.0,9.0
29560,29.0,30.0,15.0,7.0,4.0,8.0
29600,29.0,26.0,15.0,7.0,4.0,10.0
29640,39.0,24.0,11.0,7.0,4.0,8.0
29680,36.0,55.0,0.0,7.0,3.0,8.0
29720,33.0,48.0,9.0,6.0,3.0,5.0
29760,37.0,44.0,12.0,6.0,3.0,5.0
29800,46.0,46.0,16.0,6.0,3.0,0.0
29840,51.0,29.0,9.0,6.0,4.0,1.0
29880,52.0,17.0,8.0,3.0,2.0,-3.0
29920,52.0,1.0,6.0,3.0,1.0,-3.0
29960,53.0,-18.0,-7.0,2.0,1.0,-4.0
30000,43.0,-33.0,-9.0,3.0,-1.0,-4.0
30040,32.0,-20.0,-4.0,2.0,0.0,-6.0
30080,27.0,-31.0,-2.0,2.0,-1.0,-6.0
30120,21.0,-18.0,-8.0,3.0,1.0,-8.0
30160,15.0,-7.0,-7.0,1.0,-1.0,-9.0
30200,8.0,5.0,-8.0,0.0,1.0,-9.0
30240,-4.0,11.0,-19.0,1.0,1.0,-9.0
30280,-9.0,3.0,-24.0,0.0,1.0,-11.0
30320,-3.0,-17.0,-31.0,-1.0,0.0,-10.0
30360,8.0,-40.0,-37.0,0.0,1.0,-11.0
30400,14.0,-59.0,-46.0,-1.0,1.0,-13.0
30440,18.0,-66.0,-63.0,-1.0,2.0,-11.0
30480,12.0,-70.0,-68.0,-1.0,2.0,-13.0
30520,6.0,-61.0,-61.0,-1.0,1.0,-13.0
30560,2.0,-52.0,-48.0,-2.0,-1.0,-12.0
30600,7.0,-32.0,-53.0,-3.0,-3.0,-16.0
30640,16.0,-24.0,-64.0,-5.0,-5.0,-13.0
30680,20.0,-7.0,-68.0,-5.0,-3.0,-16.0
30720,20.0,-19.0,-63.0,-5.0,-6.0,-14.0
30760,21.0,-12.0,-56.0,-5.0,-5.0,-13.0
30800,21.0,-9.0,-64.0,-5.0,-2.0,-14.0
30840,23.0,-9.0,-68.0,-6.0,-1.0,-13.0
30880,31.0,-38.0,-66.0,-7.0,1.0,-13.0
30920,44.0,-40.0,-70.0,-7.0,2.0,-14.0
30960,41.0,-30.0,-73.0,-9.0,3.0,-14.0
31000,32.0,-37.0,-80.0,-9.0,0.0,-16.0
31040,24.0,-44.0,-78.0,-10.0,0.0,-16.0
31080,21.0,-17.0,-72.0,-11.0,-4.0,-16.0
31120,26.0,-7.0,-75.0,-11.0,-6.0,-13.0
31160,42.0,3.0,-75.0,-9.0,-7.0,-13.0
31200,67.0,15.0,-71.0,-10.0,-8.0,-8.0
31240,83.0,35.0,-62.0,-13.0,-7.0,-3.0
31280,86.0,32.0,-61.0,-12.0,-5.0,1.0
31320,81.0,38.0,-71.0,-13.0,-3.0,6.0
31360,79.0,31.0,-73.0,-14.0,-1.0,10.0
31400,84.0,12.0,-60.0,-13.0,0.0,14.0
31440,87.0,-9.0,-56.0,-13.0,1.0,18.0
31480,91.0,-36.0,-58.0,-13.0,2.0,19.0
31520,89.0,-71.0,-65.0,-13.0,2.0,21.0
31560,76.0,-79.0,-58.0,-14.0,0.0,18.0
31600,61.0,-91.0,-57.0,-13.0,-1.0,17.0
31640,47.0,-86.0,-65.0,-13.0,-2.0,16.0
31680,46.0,-57.0,-68.0,-15.0,-1.0,12.0
31720,67.0,-39.0,-63.0,-15.0,-5.0,12.0
31760,88.0,-1.0,-52.0,-14.0,-5.0,12.0
31800,110.0,21.0,-62.0,-15.0,-4.0,10.0
31840,132.0,24.0,-68.0,-16.0,-5.0,12.0
31880,145.0,31.0,-67.0,-16.0,-4.0,12.0
31920,150.0,25.0,-64.0,-14.0,-3.0,15.0
31960,156.0,11.0,-57.0,-12.0,-2.0,13.0
32000,160.0,6.0,-76.0,-12.0,-2.0,16.0
32040,153.0,-2.0,-84.0,-12.0,-1.0,19.0
32080,138.0,0.0,-80.0,-12.0,2.0,21.0
32120,122.0,-16.0,-84.0,-12.0,-1.0,20.0
32160,111.0,-29.0,-78.0,-12.0,0.0,19.0
32200,102.0,-41.0,-76.0,-12.0,0.0,18.0
32240,98.0,-41.0,-77.0,-12.0,1.0,16.0
32280,109.0,-45.0,-87.0,-10.0,1.0,14.0
32320,129.0,-52.0,-97.0,-10.0,0.0,7.0
32360,142.0,-38.0,-80.0,-11.0,0.0,3.0
32400,147.0,-4.0,-72.0,-10.0,0.0,0.0
32440,154.0,15.0,-80.0,-9.0,-1.0,-3.0
32480,162.0,26.0,-90.0,-9.0,0.0,-5.0
32520,162.0,34.0,-93.0,-9.0,-1.0,-9.0
32560,160.0,25.0,-87.0,-9.0,-3.0,-11.0
32600,155.0,19.0,-82.0,-8.0,-2.0,-12.0
32640,147.0,6.0,-78.0,-9.0,-1.0,-13.0
32680,142.0,-28.0,-64.0,-8.0,2.0,-15.0
32720,136.0,-54.0,-63.0,-7.0,2.0,-15.0
32760,132.0,-38.0,-73.0,-8.0,4.0,-14.0
32800,130.0,-38.0,-86.0,-8.0,7.0,-15.0
32840,129.0,-54.0,-84.0,-5.0,7.0,-15.0
32880,130.0,-38.0,-72.0,-5.0,9.0,-16.0
32920,126.0,-10.0,-70.0,-4.0,9.0,-17.0
32960,134.0,-14.0,-81.0,-2.0,6.0,-18.0
33000,141.0,-5.0,-84.0,-1.0,5.0,-19.0
33040,152.0,7.0,-86.0,0.0,4.0,-22.0
33080,159.0,15.0,-77.0,-1.0,4.0,-22.0
33120,165.0,14.0,-85.0,0.0,4.0,-24.0
33160,164.0,20.0,-95.0,0.0,2.0,-22.0
33200,164.0,6.0,-103.0,0.0,4.0,-19.0
33240,164.0,-11.0,-97.0,-1.0,5.0,-18.0
33280,153.0,-21.0,-103.0,-1.0,7.0,-15.0
33320,136.0,-24.0,-104.0,0.0,7.0,-12.0
33360,116.0,-27.0,-91.0,2.0,9.0,-8.0
33400,115.0,-40.0,-81.0,2.0,12.0,-4.0
33440,128.0,-40.0,-78.0,1.0,14.0,0.0
33480,136.0,-25.0,-74.0,2.0,16.0,1.0
33520,142.0,-13.0,-65.0,3.0,16.0,1.0
33560,144.0,16.0,-52.0,2.0,19.0,4.0
33600,135.0,38.0,-40.0,2.0,17.0,5.0
33640,129.0,44.0,-44.0,2.0,17.0,4.0
33680,135.0,45.0,-44.0,3.0,17.0,2.0
33720,144.0,48.0,-31.0,3.0,15.0,-1.0
33760,147.0,42.0,-21.0,3.0,16.0,-1.0
33800,148.0,1.0,-23.0,4.0,16.0,-3.0
33840,135.0,4.0,-36.0,5.0,19.0,-2.0
33880,106.0,30.0,-58.0,3.0,18.0,1.0
33920,72.0,15.0,-60.0,4.0,20.0,6.0
33960,49.0,-7.0,-59.0,4.0,21.0,11.0
34000,38.0,11.0,-56.0,4.0,21.0,15.0
34040,35.0,19.0,-60.0,4.0,24.0,20.0
34080,37.0,1.0,-64.0,2.0,24.0,24.0
34120,39.0,1.0,-77.0,4.0,26.0,25.0
34160,42.0,-4.0,-72.0,3.0,27.0,28.0
34200,46.0,-7.0,-62.0,2.0,27.0,28.0
34240,45.0,12.0,-59.0,1.0,27.0,28.0
34280,44.0,34.0,-56.0,2.0,25.0,29.0
34320,51.0,50.0,-51.0,2.0,25.0,23.0
34360,78.0,135.0,-5.0,4.0,22.0,23.0
34400,98.0,182.0,70.0,1.0,22.0,21.0
34440,105.0,87.0,100.0,2.0,22.0,19.0
34480,94.0,-10.0,63.0,2.0,22.0,17.0
34520,54.0,35.0,-12.0,0.0,19.0,18.0
34560,-19.0,77.0,-20.0,-1.0,22.0,18.0
34600,-76.0,45.0,57.0,-1.0,24.0,25.0
34640,-49.0,-30.0,144.0,1.0,30.0,26.0
34680,13.0,30.0,199.0,1.0,33.0,27.0
34720,41.0,54.0,158.0,0.0,36.0,25.0
34760,32.0,-114.0,142.0,-2.0,35.0,22.0
34800,5.0,-190.0,213.0,-2.0,31.0,16.0
34840,-77.0,-38.0,300.0,-3.0,27.0,14.0
34880,-148.0,-1.0,291.0,-2.0,20.0,12.0
34920,-124.0,-50.0,167.0,-3.0,14.0,8.0
34960,-8.0,-30.0,56.0,-2.0,14.0,8.0
35000,73.0,109.0,146.0,0.0,13.0,7.0
35040,67.0,98.0,284.0,7.0,14.0,8.0
35080,35.0,15.0,348.0,9.0,12.0,7.0
35120,-22.0,-2.0,309.0,9.0,12.0,5.0
35160,-104.0,-40.0,292.0,6.0,12.0,5.0
35200,-195.0,-56.0,326.0,5.0,13.0,2.0
35240,-228.0,-67.0,338.0,8.0,12.0,2.0
35280,-214.0,-141.0,320.0,7.0,14.0,0.0
35320,-210.0,-121.0,282.0,6.0,16.0,2.0
35360,-229.0,-75.0,235.0,5.0,16.0,0.0
35400,-233.0,-78.0,244.0,8.0,12.0,-7.0
35440,-221.0,-102.0,296.0,14.0,7.0,-11.0
35480,-193.0,-149.0,367.0,19.0,4.0,-14.0
35520,-151.0,-50.0,440.0,21.0,-2.0,-16.0
35560,-124.0,11.0,429.0,21.0,-9.0,-22.0
35600,-102.0,-71.0,401.0,21.0,-13.0,-30.0
35640,-110.0,-134.0,384.0,22.0,-17.0,-34.0
35680,-171.0,-35.0,363.0,21.0,-15.0,-32.0
35720,-254.0,-5.0,348.0,21.0,-13.0,-34.0
35760,-293.0,-67.0,321.0,20.0,-10.0,-40.0
35800,-244.0,-128.0,290.0,21.0,-6.0,-47.0
35840,-166.0,-162.0,331.0,25.0,1.0,-49.0
35880,-162.0,-91.0,315.0,29.0,-3.0,-51.0
35920,-197.0,-121.0,279.0,34.0,-11.0,-56.0
35960,-220.0,-125.0,263.0,37.0,-20.0,-63.0
36000,-249.0,10.0,212.0,39.0,-29.0,-65.0
36040,-235.0,59.0,162.0,41.0,-37.0,-61.0
36080,-162.0,83.0,66.0,44.0,-45.0,-51.0
36120,-47.0,120.0,-34.0,43.0,-49.0,-45.0
36160,55.0,146.0,-48.0,43.0,-50.0,-39.0
36200,104.0,116.0,-47.0,44.0,-46.0,-29.0
36240,108.0,113.0,-76.0,43.0,-42.0,-23.0
36280,99.0,22.0,-139.0,44.0,-38.0,-18.0
36320,75.0,-30.0,-183.0,42.0,-36.0,-13.0
36360,36.0,-72.0,-222.0,41.0,-37.0,-7.0
36400,14.0,-126.0,-251.0,47.0,-41.0,-2.0
36440,-20.0,-101.0,-325.0,50.0,-45.0,4.0
36480,-41.0,-69.0,-404.0,52.0,-49.0,4.0
36520,-42.0,-21.0,-451.0,47.0,-50.0,9.0
36560,-2.0,-16.0,-479.0,46.0,-48.0,14.0
36600,82.0,-7.0,-478.0,47.0,-49.0,14.0
36640,174.0,1.0,-468.0,45.0,-50.0,14.0
36680,227.0,37.0,-464.0,42.0,-49.0,10.0
36720,231.0,64.0,-468.0,34.0,-47.0,10.0
36760,212.0,87.0,-482.0,30.0,-46.0,13.0
36800,186.0,147.0,-477.0,30.0,-49.0,15.0
36840,176.0,142.0,-455.0,28.0,-54.0,20.0
36880,165.0,170.0,-414.0,26.0,-54.0,29.0
36920,159.0,121.0,-415.0,23.0,-50.0,39.0
36960,151.0,85.0,-402.0,19.0,-46.0,51.0
37000,124.0,76.0,-356.0,13.0,-43.0,57.0
37040,72.0,47.0,-300.0,9.0,-41.0,63.0
37080,13.0,17.0,-242.0,4.0,-34.0,70.0
37120,-13.0,25.0,-247.0,1.0,-29.0,73.0
37160,-8.0,63.0,-239.0,-2.0,-27.0,68.0
37200,10.0,124.0,-226.0,-8.0,-24.0,66.0
37240,40.0,132.0,-209.0,-10.0,-24.0,59.0
