Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,27.0,-75.0,170.0,24.0,-13.0,12.0
1760,38.0,-42.0,164.0,25.0,-14.0,10.0
1800,31.0,-27.0,154.0,24.0,-14.0,11.0
1840,34.0,-39.0,144.0,22.0,-13.0,10.0
1880,42.0,-18.0,115.0,21.0,-13.0,10.0
1920,54.0,-11.0,96.0,20.0,-11.0,10.0
1960,56.0,-14.0,87.0,18.0,-13.0,10.0
2000,57.0,-13.0,79.0,18.0,-12.0,9.0
2040,63.0,-19.0,71.0,17.0,-11.0,11.0
2080,62.0,5.0,71.0,15.0,-11.0,13.0
2120,63.0,21.0,52.0,15.0,-10.0,14.0
2160,81.0,9.0,25.0,15.0,-9.0,14.0
2200,100.0,35.0,7.0,13.0,-9.0,14.0
2240,111.0,65.0,-5.0,12.0,-10.0,13.0
2280,115.0,43.0,5.0,11.0,-7.0,12.0
2320,117.0,44.0,-14.0,10.0,-6.0,12.0
2360,120.0,72.0,-23.0,6.0,-7.0,11.0
2400,122.0,68.0,-18.0,7.0,-6.0,11.0
2440,125.0,30.0,-17.0,7.0,-8.0,6.0
2480,135.0,25.0,-18.0,3.0,-6.0,9.0
2520,138.0,37.0,-27.0,4.0,-6.0,7.0
2560,124.0,30.0,-31.0,3.0,-4.0,6.0
2600,118.0,3.0,-40.0,1.0,-5.0,2.0
2640,118.0,-1.0,-51.0,0.0,-5.0,4.0
2680,115.0,24.0,-54.0,-1.0,-4.0,2.0
2720,108.0,13.0,-51.0,0.0,-1.0,4.0
2760,110.0,11.0,-55.0,0.0,-1.0,3.0
2800,112.0,35.0,-61.0,-3.0,0.0,4.0
2840,106.0,53.0,-59.0,-5.0,1.0,4.0
2880,99.0,40.0,-50.0,-4.0,2.0,7.0
2920,102.0,25.0,-38.0,-1.0,3.0,7.0
2960,110.0,38.0,-30.0,-2.0,3.0,8.0
3000,110.0,28.0,-33.0,-3.0,3.0,8.0
3040,106.0,-4.0,-58.0,-4.0,4.0,9.0
3080,100.0,-9.0,-99.0,-5.0,3.0,11.0
3120,85.0,39.0,-93.0,-7.0,5.0,10.0
3160,74.0,39.0,-80.0,-5.0,5.0,10.0
3200,85.0,-4.0,-62.0,-6.0,6.0,8.0
3240,110.0,7.0,-77.0,-7.0,8.0,7.0
3280,123.0,48.0,-92.0,-7.0,9.0,6.0
3320,120.0,28.0,-88.0,-6.0,8.0,2.0
3360,120.0,-8.0,-68.0,-8.0,9.0,-1.0
3400,130.0,-17.0,-52.0,-7.0,10.0,0.0
3440,130.0,7.0,-59.0,-6.0,12.0,3.0
3480,119.0,-8.0,-67.0,-7.0,8.0,2.0
3520,121.0,-56.0,-72.0,-7.0,9.0,3.0
3560,128.0,-87.0,-50.0,-7.0,11.0,5.0
3600,110.0,-63.0,-23.0,-8.0,12.0,9.0
3640,87.0,-91.0,-21.0,-6.0,12.0,11.0
3680,75.0,-115.0,-29.0,-5.0,13.0,13.0
3720,73.0,-122.0,-32.0,-6.0,14.0,10.0
3760,64.0,-102.0,-24.0,-7.0,16.0,9.0
3800,53.0,-88.0,-20.0,-5.0,16.0,8.0
3840,39.0,-54.0,-23.0,-3.0,17.0,4.0
3880,25.0,-25.0,-21.0,-4.0,16.0,-3.0
3920,24.0,4.0,-17.0,-3.0,18.0,-7.0
3960,25.0,53.0,-24.0,-5.0,17.0,-14.0
4000,37.0,50.0,-31.0,-3.0,16.0,-19.0
4040,50.0,57.0,-27.0,-4.0,17.0,-20.0
4080,65.0,47.0,-5.0,-4.0,16.0,-26.0
4120,79.0,47.0,10.0,-4.0,19.0,-27.0
4160,98.0,20.0,15.0,-5.0,17.0,-27.0
4200,118.0,-8.0,6.0,-6.0,16.0,-23.0
4240,136.0,-30.0,7.0,-6.0,17.0,-19.0
4280,137.0,-52.0,20.0,-6.0,19.0,-15.0
4320,121.0,-75.0,30.0,-6.0,20.0,-11.0
4360,106.0,-105.0,29.0,-5.0,20.0,-6.0
4400,99.0,-107.0,24.0,-4.0,21.0,-2.0
4440,97.0,-114.0,8.0,-3.0,21.0,1.0
4480,90.0,-125.0,-11.0,-4.0,23.0,2.0
4520,84.0,-127.0,-28.0,-3.0,26.0,0.0
4560,80.0,-102.0,-40.0,-1.0,26.0,-3.0
4600,76.0,-72.0,-45.0,0.0,27.0,-7.0
4640,74.0,-50.0,-47.0,-1.0,25.0,-13.0
4680,87.0,-25.0,-45.0,1.0,25.0,-20.0
4720,106.0,44.0,-46.0,2.0,23.0,-26.0
4760,123.0,70.0,-41.0,3.0,21.0,-31.0
4800,136.0,93.0,-31.0,2.0,21.0,-33.0
4840,146.0,114.0,-23.0,1.0,20.0,-33.0
4880,146.0,153.0,-21.0,-1.0,19.0,-30.0
4920,153.0,128.0,-40.0,0.0,18.0,-24.0
4960,164.0,107.0,-54.0,-1.0,19.0,-15.0
5000,165.0,93.0,-58.0,0.0,21.0,-6.0
5040,164.0,33.0,-58.0,0.0,21.0,3.0
5080,158.0,-4.0,-63.0,0.0,24.0,11.0
5120,147.0,-43.0,-82.0,0.0,23.0,19.0
5160,131.0,-60.0,-84.0,0.0,25.0,25.0
5200,125.0,-98.0,-99.0,0.0,23.0,25.0
5240,131.0,-87.0,-106.0,1.0,23.0,27.0
5280,143.0,-80.0,-110.0,-1.0,22.0,24.0
5320,147.0,-91.0,-110.0,1.0,22.0,21.0
5360,155.0,-79.0,-106.0,0.0,19.0,16.0
5400,159.0,-33.0,-112.0,1.0,16.0,11.0
5440,155.0,-3.0,-111.0,0.0,15.0,6.0
5480,156.0,11.0,-97.0,-1.0,14.0,5.0
5520,174.0,53.0,-93.0,2.0,15.0,4.0
5560,196.0,68.0,-109.0,1.0,15.0,6.0
5600,207.0,61.0,-121.0,-2.0,16.0,7.0
5640,196.0,82.0,-131.0,-2.0,19.0,12.0
5680,179.0,92.0,-133.0,0.0,22.0,15.0
5720,150.0,97.0,-139.0,-2.0,21.0,20.0
5760,135.0,65.0,-163.0,-1.0,22.0,22.0
5800,129.0,56.0,-156.0,-4.0,22.0,24.0
5840,125.0,52.0,-157.0,-5.0,21.0,24.0
5880,120.0,10.0,-144.0,-4.0,21.0,24.0
5920,117.0,-14.0,-131.0,-6.0,18.0,21.0
5960,116.0,-2.0,-135.0,-8.0,17.0,18.0
6000,114.0,-28.0,-148.0,-10.0,16.0,16.0
6040,124.0,-72.0,-164.0,-12.0,16.0,13.0
6080,136.0,-62.0,-162.0,-11.0,13.0,11.0
6120,136.0,-67.0,-150.0,-9.0,10.0,8.0
6160,116.0,-92.0,-136.0,-9.0,9.0,6.0
6200,102.0,-53.0,-141.0,-10.0,10.0,6.0
6240,103.0,-25.0,-150.0,-9.0,11.0,6.0
6280,105.0,-8.0,-149.0,-9.0,12.0,7.0
6320,106.0,-27.0,-152.0,-10.0,14.0,7.0
6360,101.0,3.0,-156.0,-11.0,15.0,7.0
6400,73.0,65.0,-148.0,-12.0,16.0,5.0
6440,35.0,81.0,-150.0,-13.0,17.0,1.0
6480,26.0,50.0,-164.0,-14.0,18.0,-2.0
6520,34.0,72.0,-167.0,-16.0,17.0,-7.0
6560,36.0,92.0,-172.0,-19.0,15.0,-11.0
6600,32.0,63.0,-150.0,-18.0,13.0,-12.0
6640,39.0,48.0,-135.0,-20.0,13.0,-15.0
6680,56.0,41.0,-127.0,-22.0,10.0,-12.0
6720,62.0,46.0,-130.0,-25.0,10.0,-12.0
6760,62.0,21.0,-145.0,-27.0,7.0,-11.0
6800,65.0,-34.0,-140.0,-26.0,4.0,-7.0
6840,49.0,-39.0,-118.0,-27.0,4.0,-4.0
6880,3.0,-14.0,-87.0,-26.0,6.0,2.0
6920,-41.0,-35.0,-70.0,-27.0,5.0,6.0
6960,-69.0,-50.0,-72.0,-27.0,5.0,8.0
7000,-76.0,-29.0,-59.0,-26.0,8.0,9.0
7040,-73.0,-25.0,-35.0,-24.0,11.0,10.0
7080,-68.0,-46.0,-23.0,-25.0,12.0,8.0
7120,-62.0,-60.0,-23.0,-25.0,12.0,4.0
7160,-68.0,-35.0,-35.0,-25.0,13.0,-2.0
7200,-90.0,2.0,-49.0,-27.0,9.0,-5.0
7240,-97.0,13.0,-59.0,-28.0,7.0,-10.0
7280,-87.0,5.0,-58.0,-26.0,3.0,-12.0
7320,-69.0,18.0,-45.0,-28.0,-1.0,-13.0
7360,-60.0,30.0,-42.0,-28.0,-2.0,-13.0
7400,-54.0,22.0,-54.0,-29.0,-4.0,-9.0
7440,-48.0,-4.0,-69.0,-30.0,-4.0,-6.0
7480,-44.0,-33.0,-62.0,-29.0,-4.0,-1.0
7520,-46.0,-59.0,-56.0,-28.0,-1.0,2.0
7560,-20.0,-5.0,5.0,-27.0,-1.0,4.0
7600,9.0,72.0,178.0,-25.0,-1.0,6.0
7640,65.0,-49.0,324.0,-25.0,-1.0,6.0
7680,97.0,-212.0,279.0,-24.0,-4.0,2.0
7720,73.0,-172.0,6.0,-24.0,-8.0,0.0
7760,-18.0,-41.0,-244.0,-23.0,-13.0,-2.0
7800,-121.0,-54.0,-172.0,-18.0,-15.0,-2.0
7840,-129.0,-91.0,103.0,-9.0,-13.0,-3.0
7880,-17.0,-115.0,281.0,3.0,-11.0,-5.0
7920,90.0,93.0,232.0,6.0,-10.0,-12.0
7960,167.0,17.0,82.0,1.0,-13.0,-21.0
8000,201.0,-120.0,164.0,-7.0,-9.0,-31.0
8040,144.0,-41.0,306.0,-7.0,-9.0,-38.0
8080,28.0,66.0,392.0,-7.0,-13.0,-39.0
8120,-39.0,161.0,285.0,-8.0,-20.0,-37.0
8160,30.0,173.0,142.0,-9.0,-23.0,-30.0
8200,187.0,228.0,247.0,-7.0,-25.0,-21.0
8240,302.0,223.0,459.0,1.0,-21.0,-12.0
8280,319.0,180.0,594.0,11.0,-20.0,-5.0
8320,279.0,84.0,565.0,16.0,-18.0,0.0
8360,207.0,24.0,490.0,17.0,-17.0,5.0
8400,136.0,31.0,434.0,20.0,-15.0,6.0
8440,129.0,-107.0,359.0,23.0,-16.0,9.0
8480,143.0,-133.0,264.0,28.0,-20.0,9.0
8520,114.0,-96.0,119.0,32.0,-22.0,11.0
8560,41.0,12.0,19.0,31.0,-19.0,16.0
8600,-8.0,53.0,-79.0,34.0,-19.0,20.0
8640,22.0,89.0,-110.0,40.0,-22.0,21.0
8680,104.0,55.0,-108.0,49.0,-21.0,20.0
8720,173.0,28.0,-97.0,52.0,-18.0,21.0
8760,217.0,-3.0,-134.0,54.0,-13.0,21.0
8800,226.0,-70.0,-187.0,51.0,-13.0,26.0
8840,160.0,-35.0,-222.0,55.0,-17.0,32.0
8880,67.0,-44.0,-291.0,57.0,-21.0,41.0
8920,-25.0,56.0,-342.0,54.0,-19.0,44.0
8960,-55.0,70.0,-435.0,51.0,-14.0,45.0
9000,-16.0,18.0,-443.0,48.0,-5.0,45.0
9040,53.0,-49.0,-395.0,53.0,0.0,44.0
9080,68.0,-66.0,-338.0,57.0,2.0,46.0
9120,3.0,-104.0,-307.0,56.0,0.0,41.0
9160,-87.0,-138.0,-344.0,51.0,-4.0,37.0
9200,-135.0,-178.0,-404.0,52.0,-4.0,26.0
9240,-131.0,-205.0,-462.0,56.0,-4.0,19.0
9280,-126.0,-174.0,-461.0,61.0,-5.0,13.0
9320,-114.0,-179.0,-427.0,60.0,-8.0,7.0
9360,-116.0,-121.0,-391.0,53.0,-10.0,5.0
9400,-127.0,-42.0,-353.0,48.0,-11.0,-2.0
9440,-147.0,11.0,-320.0,44.0,-11.0,-9.0
9480,-147.0,-26.0,-292.0,37.0,-6.0,-18.0
9520,-140.0,-58.0,-272.0,29.0,-2.0,-20.0
9560,-152.0,-88.0,-240.0,25.0,-2.0,-17.0
9600,-188.0,-71.0,-195.0,25.0,-5.0,-19.0
9640,-224.0,-48.0,-188.0,27.0,-6.0,-25.0
9680,-230.0,-73.0,-204.0,27.0,-5.0,-33.0
9720,-229.0,-20.0,-203.0,26.0,2.0,-34.0
9760,-227.0,-52.0,-158.0,27.0,7.0,-33.0
9800,-211.0,-103.0,-91.0,28.0,3.0,-36.0
9840,-186.0,-117.0,-58.0,25.0,-5.0,-48.0
9880,-186.0,-70.0,-13.0,17.0,-8.0,-60.0
9920,-220.0,-35.0,18.0,9.0,-8.0,-64.0
9960,-224.0,-53.0,21.0,5.0,-9.0,-70.0
10000,-60.0,-40.0,-207.0,-29.0,19.0,-34.0
10040,-74.0,-46.0,-213.0,-30.0,17.0,-41.0
10080,-79.0,-62.0,-211.0,-32.0,19.0,-45.0
10120,-82.0,-76.0,-202.0,-32.0,21.0,-49.0
10160,-90.0,-91.0,-198.0,-31.0,22.0,-55.0
10200,-102.0,-102.0,-185.0,-32.0,24.0,-58.0
10240,-117.0,-115.0,-170.0,-33.0,25.0,-62.0
10280,-135.0,-117.0,-158.0,-32.0,26.0,-64.0
10320,-140.0,-110.0,-143.0,-34.0,26.0,-64.0
10360,-151.0,-90.0,-127.0,-34.0,28.0,-65.0
10400,-163.0,-82.0,-115.0,-33.0,29.0,-61.0
10440,-165.0,-63.0,-103.0,-34.0,30.0,-58.0
10480,-161.0,-41.0,-103.0,-34.0,29.0,-57.0
10520,-157.0,-24.0,-107.0,-34.0,31.0,-52.0
10560,-152.0,-43.0,-126.0,-35.0,32.0,-49.0
10600,-144.0,-28.0,-130.0,-34.0,33.0,-43.0
10640,-138.0,-11.0,-121.0,-33.0,34.0,-42.0
10680,-139.0,-20.0,-110.0,-32.0,35.0,-37.0
10720,-133.0,-42.0,-104.0,-31.0,36.0,-32.0
10760,-122.0,-32.0,-107.0,-33.0,36.0,-28.0
10800,-114.0,-22.0,-104.0,-33.0,37.0,-27.0
10840,-105.0,-62.0,-81.0,-32.0,36.0,-22.0
10880,-88.0,-80.0,-59.0,-32.0,36.0,-17.0
10920,-60.0,-82.0,-56.0,-32.0,34.0,-13.0
10960,-32.0,-95.0,-63.0,-34.0,35.0,-6.0
11000,-11.0,-116.0,-66.0,-34.0,34.0,-1.0
11040,12.0,-113.0,-59.0,-34.0,33.0,6.0
11080,30.0,-95.0,-42.0,-33.0,34.0,13.0
11120,29.0,-52.0,-36.0,-30.0,35.0,19.0
11160,29.0,-53.0,-36.0,-28.0,36.0,23.0
11200,41.0,-31.0,-30.0,-28.0,37.0,27.0
11240,50.0,5.0,-32.0,-26.0,38.0,28.0
11280,54.0,7.0,-32.0,-26.0,41.0,29.0
11320,59.0,-5.0,-16.0,-23.0,41.0,26.0
11360,62.0,5.0,-7.0,-24.0,41.0,25.0
11400,62.0,23.0,-3.0,-24.0,38.0,24.0
11440,60.0,31.0,-1.0,-25.0,37.0,23.0
11480,70.0,47.0,-4.0,-26.0,35.0,22.0
11520,92.0,55.0,-7.0,-25.0,33.0,20.0
11560,105.0,73.0,3.0,-26.0,30.0,22.0
11600,121.0,78.0,1.0,-23.0,28.0,26.0
11640,147.0,80.0,-3.0,-21.0,27.0,28.0
11680,163.0,87.0,-21.0,-19.0,24.0,35.0
11720,174.0,91.0,-35.0,-18.0,25.0,40.0
11760,192.0,88.0,-40.0,-14.0,27.0,42.0
11800,210.0,88.0,-57.0,-15.0,28.0,43.0
11840,218.0,85.0,-64.0,-14.0,30.0,44.0
11880,214.0,79.0,-75.0,-15.0,29.0,42.0
11920,203.0,85.0,-76.0,-13.0,30.0,35.0
11960,189.0,89.0,-80.0,-14.0,29.0,29.0
12000,175.0,97.0,-79.0,-13.0,28.0,25.0
12040,165.0,105.0,-74.0,-12.0,26.0,17.0
12080,160.0,99.0,-61.0,-11.0,24.0,11.0
12120,159.0,105.0,-28.0,-9.0,20.0,8.0
12160,153.0,117.0,7.0,-9.0,15.0,4.0
12200,152.0,119.0,21.0,-9.0,13.0,4.0
12240,161.0,113.0,0.0,-8.0,13.0,5.0
12280,169.0,113.0,-21.0,-8.0,15.0,6.0
12320,166.0,111.0,-36.0,-8.0,16.0,9.0
12360,156.0,86.0,-23.0,-8.0,16.0,14.0
12400,137.0,70.0,-17.0,-6.0,16.0,19.0
12440,117.0,60.0,-14.0,-8.0,16.0,25.0
12480,106.0,16.0,-25.0,-5.0,15.0,25.0
12520,104.0,-6.0,-29.0,-4.0,13.0,27.0
12560,107.0,-34.0,-48.0,-4.0,13.0,25.0
12600,104.0,-55.0,-49.0,-3.0,12.0,22.0
12640,98.0,-46.0,-66.0,-2.0,10.0,15.0
12680,99.0,-26.0,-78.0,-1.0,10.0,9.0
12720,107.0,-31.0,-85.0,0.0,9.0,0.0
12760,117.0,-19.0,-81.0,0.0,8.0,-8.0
12800,119.0,11.0,-78.0,1.0,6.0,-14.0
12840,110.0,6.0,-71.0,2.0,2.0,-19.0
12880,88.0,14.0,-57.0,2.0,-1.0,-22.0
12920,66.0,8.0,-47.0,3.0,-3.0,-23.0
12960,47.0,-8.0,-31.0,2.0,-4.0,-21.0
13000,32.0,-30.0,-29.0,2.0,-4.0,-18.0
13040,16.0,-50.0,-27.0,2.0,-3.0,-15.0
13080,-9.0,-84.0,-7.0,1.0,-3.0,-11.0
13120,-43.0,-107.0,10.0,0.0,-2.0,-8.0
13160,-75.0,-146.0,22.0,0.0,0.0,-5.0
13200,-98.0,-139.0,31.0,0.0,0.0,-3.0
13240,-113.0,-131.0,43.0,0.0,-2.0,-6.0
13280,-115.0,-129.0,65.0,-1.0,-2.0,-11.0
13320,-103.0,-117.0,79.0,0.0,-2.0,-16.0
13360,-90.0,-65.0,89.0,1.0,-3.0,-23.0
13400,-81.0,-46.0,89.0,3.0,-6.0,-29.0
13440,-75.0,-53.0,83.0,1.0,-9.0,-37.0
13480,-69.0,-45.0,76.0,1.0,-12.0,-42.0
13520,-71.0,-30.0,77.0,2.0,-13.0,-47.0
13560,-76.0,-48.0,68.0,2.0,-17.0,-46.0
13600,-81.0,-69.0,63.0,2.0,-18.0,-43.0
13640,-75.0,-97.0,56.0,2.0,-18.0,-40.0
13680,-72.0,-112.0,45.0,2.0,-18.0,-35.0
13720,-69.0,-149.0,33.0,0.0,-18.0,-27.0
13760,-68.0,-154.0,17.0,1.0,-17.0,-21.0
13800,-64.0,-163.0,12.0,0.0,-17.0,-18.0
13840,-64.0,-161.0,15.0,1.0,-14.0,-14.0
13880,-68.0,-132.0,23.0,2.0,-14.0,-14.0
13920,-65.0,-99.0,26.0,1.0,-17.0,-13.0
13960,-56.0,-83.0,35.0,1.0,-18.0,-14.0
14000,-50.0,-50.0,47.0,1.0,-21.0,-18.0
14040,-46.0,-7.0,57.0,2.0,-22.0,-21.0
14080,-39.0,-13.0,48.0,1.0,-25.0,-21.0
14120,-28.0,-12.0,41.0,2.0,-28.0,-23.0
14160,-18.0,2.0,33.0,1.0,-29.0,-26.0
14200,-15.0,-14.0,34.0,2.0,-30.0,-24.0
14240,-13.0,-39.0,31.0,2.0,-30.0,-22.0
14280,-7.0,-38.0,23.0,1.0,-30.0,-18.0
14320,-1.0,-54.0,16.0,3.0,-28.0,-12.0
14360,-1.0,-59.0,22.0,2.0,-30.0,-6.0
14400,-1.0,-43.0,21.0,2.0,-28.0,2.0
14440,6.0,-36.0,5.0,2.0,-28.0,9.0
14480,21.0,-19.0,4.0,2.0,-28.0,15.0
14520,46.0,-14.0,-3.0,1.0,-27.0,21.0
14560,68.0,9.0,-9.0,1.0,-27.0,23.0
14600,82.0,21.0,-18.0,0.0,-27.0,24.0
14640,87.0,24.0,-23.0,-1.0,-26.0,24.0
14680,95.0,36.0,-27.0,1.0,-27.0,22.0
14720,104.0,60.0,-31.0,1.0,-28.0,19.0
14760,107.0,72.0,-37.0,2.0,-27.0,16.0
14800,108.0,84.0,-53.0,3.0,-29.0,14.0
14840,109.0,117.0,-63.0,5.0,-30.0,15.0
14880,108.0,136.0,-63.0,5.0,-30.0,16.0
14920,96.0,148.0,-51.0,5.0,-30.0,17.0
14960,96.0,118.0,-63.0,7.0,-30.0,20.0
15000,105.0,131.0,-52.0,5.0,-27.0,27.0
15040,97.0,153.0,-51.0,5.0,-26.0,34.0
15080,83.0,131.0,-46.0,4.0,-25.0,41.0
15120,84.0,103.0,-51.0,3.0,-22.0,45.0
15160,88.0,130.0,-54.0,1.0,-22.0,54.0
15200,81.0,119.0,-49.0,1.0,-19.0,56.0
15240,73.0,87.0,-40.0,1.0,-17.0,61.0
15280,75.0,75.0,-42.0,3.0,-15.0,62.0
15320,75.0,95.0,-63.0,5.0,-13.0,60.0
15360,62.0,79.0,-78.0,5.0,-14.0,55.0
15400,51.0,53.0,-75.0,5.0,-13.0,54.0
15440,44.0,51.0,-61.0,6.0,-14.0,48.0
15480,38.0,50.0,-37.0,6.0,-14.0,43.0
15520,27.0,48.0,-22.0,5.0,-13.0,40.0
15560,14.0,40.0,-45.0,5.0,-12.0,37.0
15600,3.0,52.0,-62.0,6.0,-11.0,38.0
15640,-13.0,62.0,-59.0,6.0,-8.0,36.0
15680,-27.0,37.0,-41.0,6.0,-5.0,38.0
15720,-34.0,24.0,-19.0,6.0,0.0,37.0
15760,-37.0,22.0,-18.0,8.0,-1.0,38.0
15800,-50.0,34.0,-4.0,8.0,2.0,37.0
15840,-60.0,-15.0,6.0,7.0,4.0,34.0
15880,-70.0,-23.0,18.0,7.0,4.0,29.0
15920,-87.0,-4.0,29.0,8.0,5.0,25.0
15960,-112.0,-2.0,41.0,7.0,4.0,19.0
16000,-121.0,-23.0,38.0,7.0,5.0,11.0
16040,-116.0,-10.0,28.0,7.0,6.0,3.0
16080,-121.0,11.0,30.0,6.0,5.0,-5.0
16120,-134.0,-9.0,46.0,8.0,6.0,-13.0
16160,-137.0,-34.0,74.0,8.0,7.0,-19.0
16200,-140.0,-32.0,107.0,9.0,8.0,-26.0
16240,-153.0,-3.0,137.0,9.0,9.0,-32.0
16280,-164.0,-7.0,146.0,13.0,11.0,-36.0
16320,-168.0,-4.0,149.0,13.0,11.0,-38.0
16360,-170.0,2.0,156.0,12.0,12.0,-41.0
16400,-187.0,14.0,181.0,12.0,15.0,-43.0
16440,-208.0,-10.0,190.0,13.0,15.0,-44.0
16480,-221.0,-34.0,184.0,13.0,15.0,-45.0
16520,-225.0,-37.0,180.0,12.0,15.0,-46.0
16560,-226.0,-36.0,194.0,10.0,16.0,-49.0
16600,-223.0,-38.0,210.0,12.0,16.0,-49.0
16640,-215.0,-52.0,222.0,14.0,16.0,-48.0
16680,-206.0,-54.0,231.0,15.0,16.0,-49.0
16720,-197.0,-53.0,236.0,16.0,15.0,-48.0
16760,-191.0,-48.0,240.0,15.0,13.0,-48.0
16800,-182.0,-56.0,231.0,16.0,13.0,-46.0
16840,-173.0,-52.0,245.0,18.0,14.0,-43.0
16880,-168.0,-50.0,257.0,20.0,13.0,-42.0
16920,-167.0,-45.0,281.0,19.0,12.0,-41.0
16960,-163.0,-66.0,299.0,20.0,12.0,-38.0
17000,-157.0,-55.0,313.0,19.0,13.0,-35.0
17040,-152.0,-37.0,322.0,19.0,14.0,-31.0
17080,-150.0,-49.0,315.0,20.0,12.0,-26.0
17120,-139.0,-55.0,302.0,21.0,13.0,-23.0
17160,-128.0,-52.0,298.0,20.0,13.0,-20.0
17200,-111.0,-62.0,296.0,23.0,13.0,-17.0
17240,-92.0,-79.0,284.0,25.0,12.0,-13.0
17280,-78.0,-72.0,269.0,26.0,12.0,-13.0
17320,-71.0,-55.0,272.0,26.0,11.0,-11.0
17360,-69.0,-33.0,262.0,26.0,11.0,-9.0
17400,-65.0,0.0,262.0,25.0,10.0,-9.0
17440,-55.0,7.0,265.0,27.0,8.0,-6.0
17480,-42.0,32.0,261.0,28.0,7.0,-5.0
17520,-25.0,61.0,251.0,28.0,6.0,-3.0
17560,-8.0,57.0,253.0,26.0,4.0,-2.0
17600,4.0,28.0,253.0,28.0,5.0,2.0
17640,10.0,19.0,251.0,30.0,6.0,4.0
17680,8.0,13.0,254.0,30.0,6.0,8.0
17720,-1.0,0.0,256.0,30.0,5.0,9.0
17760,-7.0,-9.0,241.0,30.0,6.0,11.0
17800,-17.0,21.0,238.0,31.0,6.0,12.0
17840,-16.0,46.0,217.0,32.0,6.0,15.0
17880,-17.0,39.0,199.0,31.0,5.0,15.0
17920,-15.0,54.0,198.0,33.0,3.0,14.0
17960,-17.0,52.0,194.0,32.0,2.0,15.0
18000,-20.0,55.0,189.0,31.0,0.0,14.0
18040,-21.0,58.0,174.0,31.0,1.0,11.0
18080,-14.0,64.0,168.0,32.0,-1.0,10.0
18120,-4.0,60.0,170.0,30.0,1.0,9.0
18160,-3.0,71.0,164.0,29.0,1.0,10.0
18200,2.0,60.0,154.0,31.0,0.0,11.0
18240,0.0,71.0,148.0,32.0,-2.0,12.0
18280,-8.0,67.0,139.0,32.0,-4.0,15.0
18320,-2.0,51.0,130.0,33.0,-3.0,15.0
18360,14.0,52.0,111.0,34.0,-6.0,19.0
18400,31.0,42.0,97.0,33.0,-6.0,17.0
18440,36.0,33.0,96.0,34.0,-5.0,15.0
18480,40.0,27.0,91.0,33.0,-5.0,14.0
18520,39.0,25.0,87.0,33.0,-3.0,10.0
18560,34.0,3.0,78.0,31.0,-2.0,9.0
18600,21.0,12.0,79.0,31.0,-3.0,6.0
