Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-38.0,-2.0,-220.0,-39.0,-23.0,11.0
18680,-36.0,9.0,-216.0,-40.0,-23.0,14.0
18720,-27.0,11.0,-222.0,-42.0,-25.0,13.0
18760,-14.0,11.0,-221.0,-41.0,-25.0,13.0
18800,2.0,27.0,-210.0,-40.0,-25.0,14.0
18840,12.0,41.0,-196.0,-40.0,-24.0,12.0
18880,26.0,35.0,-191.0,-41.0,-25.0,14.0
18920,37.0,47.0,-188.0,-37.0,-25.0,13.0
18960,36.0,73.0,-196.0,-39.0,-25.0,17.0
19000,36.0,64.0,-189.0,-39.0,-24.0,19.0
19040,45.0,46.0,-188.0,-37.0,-20.0,22.0
19080,47.0,44.0,-170.0,-38.0,-21.0,24.0
19120,47.0,36.0,-174.0,-36.0,-18.0,26.0
19160,50.0,-8.0,-165.0,-36.0,-16.0,29.0
19200,44.0,-10.0,-161.0,-38.0,-16.0,31.0
19240,32.0,-22.0,-157.0,-34.0,-13.0,29.0
19280,20.0,-36.0,-160.0,-35.0,-13.0,31.0
19320,14.0,-21.0,-158.0,-33.0,-13.0,26.0
19360,12.0,5.0,-161.0,-33.0,-13.0,24.0
19400,17.0,-4.0,-141.0,-32.0,-12.0,19.0
19440,27.0,25.0,-140.0,-30.0,-11.0,15.0
19480,37.0,43.0,-144.0,-31.0,-12.0,11.0
19520,41.0,59.0,-144.0,-30.0,-11.0,5.0
19560,33.0,76.0,-141.0,-31.0,-10.0,1.0
19600,29.0,97.0,-144.0,-30.0,-7.0,-1.0
19640,30.0,94.0,-134.0,-29.0,-7.0,-4.0
19680,25.0,105.0,-131.0,-27.0,-6.0,-3.0
19720,22.0,92.0,-135.0,-28.0,-4.0,-3.0
19760,17.0,83.0,-114.0,-26.0,-1.0,-1.0
19800,7.0,84.0,-109.0,-27.0,-1.0,0.0
19840,-11.0,64.0,-107.0,-24.0,0.0,4.0
19880,-27.0,49.0,-106.0,-23.0,1.0,3.0
19920,-33.0,42.0,-96.0,-23.0,2.0,5.0
19960,-32.0,37.0,-90.0,-23.0,3.0,5.0
20000,-36.0,28.0,-83.0,-24.0,5.0,4.0
20040,-40.0,29.0,-82.0,-24.0,6.0,3.0
20080,-52.0,48.0,-82.0,-22.0,6.0,-1.0
20120,-65.0,50.0,-73.0,-23.0,6.0,-4.0
20160,-72.0,42.0,-60.0,-21.0,9.0,-6.0
20200,-71.0,27.0,-69.0,-20.0,9.0,-7.0
20240,-75.0,39.0,-62.0,-20.0,9.0,-10.0
20280,-82.0,34.0,-70.0,-19.0,11.0,-11.0
20320,-82.0,0.0,-80.0,-19.0,10.0,-11.0
20360,-79.0,-6.0,-69.0,-18.0,11.0,-10.0
20400,-90.0,-13.0,-73.0,-16.0,14.0,-8.0
20440,-108.0,-17.0,-73.0,-15.0,15.0,-6.0
20480,-112.0,-40.0,-72.0,-15.0,16.0,-6.0
20520,-106.0,-23.0,-63.0,-14.0,17.0,-4.0
20560,-117.0,-28.0,-54.0,-14.0,19.0,-2.0
20600,-124.0,-48.0,-52.0,-13.0,18.0,-3.0
20640,-128.0,-36.0,-45.0,-12.0,19.0,-5.0
20680,-138.0,-16.0,-35.0,-11.0,19.0,-8.0
20720,-149.0,-23.0,-16.0,-11.0,19.0,-12.0
20760,-148.0,-25.0,-17.0,-11.0,19.0,-15.0
20800,-145.0,-2.0,-33.0,-11.0,19.0,-17.0
20840,-149.0,10.0,-41.0,-11.0,17.0,-16.0
20880,-155.0,-8.0,-39.0,-8.0,18.0,-20.0
20920,-156.0,-13.0,-27.0,-8.0,17.0,-22.0
20960,-159.0,-6.0,-31.0,-7.0,16.0,-20.0
21000,-167.0,3.0,-35.0,-7.0,16.0,-20.0
21040,-166.0,-17.0,-51.0,-6.0,16.0,-18.0
21080,-157.0,-27.0,-37.0,-5.0,18.0,-18.0
21120,-156.0,-17.0,-28.0,-4.0,17.0,-16.0
21160,-166.0,-11.0,-20.0,-2.0,17.0,-13.0
21200,-176.0,-19.0,-21.0,-1.0,17.0,-11.0
21240,-172.0,-43.0,-12.0,-1.0,17.0,-11.0
21280,-166.0,-38.0,-2.0,-2.0,17.0,-9.0
21320,-162.0,-47.0,1.0,-1.0,17.0,-8.0
21360,-159.0,-49.0,11.0,0.0,14.0,-8.0
21400,-157.0,-56.0,24.0,0.0,16.0,-10.0
21440,-162.0,-38.0,37.0,0.0,14.0,-14.0
21480,-160.0,-47.0,45.0,0.0,15.0,-15.0
21520,-146.0,-51.0,34.0,0.0,13.0,-19.0
21560,-137.0,-24.0,28.0,3.0,12.0,-21.0
21600,-138.0,-30.0,32.0,3.0,10.0,-23.0
21640,-139.0,-46.0,35.0,3.0,9.0,-24.0
21680,-136.0,-14.0,42.0,5.0,7.0,-23.0
21720,-139.0,-6.0,44.0,5.0,5.0,-22.0
21760,-137.0,-31.0,39.0,4.0,4.0,-19.0
21800,-130.0,-33.0,37.0,5.0,1.0,-15.0
21840,-113.0,-10.0,48.0,5.0,2.0,-13.0
21880,-108.0,-5.0,66.0,7.0,2.0,-9.0
21920,-106.0,-17.0,74.0,8.0,1.0,-5.0
21960,-92.0,-27.0,73.0,6.0,1.0,-5.0
22000,-84.0,2.0,80.0,9.0,0.0,-2.0
22040,-85.0,25.0,90.0,9.0,-1.0,-1.0
22080,-77.0,-1.0,102.0,11.0,-3.0,-2.0
22120,-63.0,23.0,111.0,10.0,-3.0,-3.0
22160,-59.0,53.0,110.0,11.0,-6.0,-5.0
22200,-66.0,54.0,109.0,11.0,-8.0,-2.0
22240,-64.0,42.0,112.0,12.0,-12.0,-2.0
22280,-52.0,47.0,111.0,13.0,-13.0,-2.0
22320,-48.0,56.0,111.0,12.0,-15.0,0.0
22360,-47.0,39.0,106.0,13.0,-14.0,3.0
22400,-42.0,20.0,116.0,13.0,-15.0,6.0
22440,-44.0,22.0,135.0,13.0,-16.0,10.0
22480,-51.0,28.0,146.0,13.0,-14.0,13.0
22520,-47.0,23.0,158.0,15.0,-16.0,16.0
22560,-38.0,39.0,153.0,13.0,-15.0,17.0
22600,-34.0,50.0,151.0,15.0,-16.0,18.0
22640,-33.0,64.0,162.0,15.0,-15.0,19.0
22680,-24.0,69.0,174.0,15.0,-19.0,20.0
22720,-18.0,66.0,178.0,17.0,-21.0,19.0
22760,-8.0,58.0,165.0,19.0,-21.0,20.0
22800,-3.0,70.0,161.0,18.0,-22.0,20.0
22840,2.0,76.0,144.0,18.0,-24.0,21.0
22880,9.0,37.0,134.0,20.0,-24.0,21.0
22920,16.0,22.0,134.0,21.0,-25.0,23.0
22960,13.0,27.0,140.0,21.0,-27.0,25.0
23000,-2.0,29.0,141.0,21.0,-27.0,26.0
23040,-19.0,18.0,119.0,20.0,-28.0,29.0
23080,-22.0,16.0,102.0,21.0,-28.0,29.0
23120,-28.0,32.0,107.0,22.0,-29.0,27.0
23160,-33.0,22.0,122.0,22.0,-28.0,28.0
23200,-37.0,18.0,128.0,23.0,-29.0,29.0
23240,-38.0,25.0,137.0,25.0,-29.0,27.0
23280,-48.0,49.0,133.0,24.0,-28.0,25.0
23320,-49.0,19.0,132.0,24.0,-28.0,23.0
23360,-40.0,8.0,137.0,24.0,-28.0,20.0
23400,-37.0,21.0,135.0,27.0,-29.0,18.0
23440,-44.0,14.0,139.0,27.0,-31.0,14.0
23480,-50.0,-10.0,134.0,26.0,-29.0,11.0
23520,-51.0,-6.0,130.0,26.0,-31.0,9.0
23560,-65.0,27.0,134.0,26.0,-30.0,5.0
23600,-72.0,-6.0,146.0,26.0,-30.0,1.0
23640,-73.0,-28.0,162.0,28.0,-31.0,0.0
23680,-73.0,-14.0,158.0,29.0,-31.0,-1.0
23720,-86.0,11.0,168.0,28.0,-30.0,-3.0
23760,-102.0,-21.0,173.0,29.0,-30.0,-4.0
23800,-103.0,-48.0,182.0,27.0,-29.0,-7.0
23840,-102.0,-25.0,187.0,28.0,-27.0,-7.0
23880,-105.0,-15.0,191.0,28.0,-28.0,-9.0
23920,-105.0,-48.0,194.0,30.0,-27.0,-11.0
23960,-91.0,-71.0,191.0,29.0,-28.0,-14.0
24000,-78.0,-42.0,204.0,29.0,-28.0,-17.0
24040,-82.0,-36.0,217.0,28.0,-28.0,-19.0
24080,-89.0,-58.0,218.0,30.0,-28.0,-22.0
24120,-82.0,-63.0,219.0,29.0,-29.0,-23.0
24160,-76.0,-44.0,213.0,31.0,-30.0,-24.0
24200,-81.0,-43.0,225.0,31.0,-29.0,-24.0
24240,-85.0,-44.0,238.0,31.0,-28.0,-26.0
24280,-84.0,-61.0,239.0,32.0,-28.0,-26.0
24320,-91.0,-37.0,243.0,33.0,-25.0,-25.0
24360,-96.0,-44.0,244.0,32.0,-24.0,-26.0
24400,-87.0,-67.0,259.0,33.0,-24.0,-27.0
24440,-77.0,-69.0,269.0,33.0,-22.0,-25.0
24480,-77.0,-72.0,282.0,33.0,-23.0,-26.0
24520,-80.0,-70.0,281.0,33.0,-22.0,-27.0
24560,-79.0,-54.0,285.0,32.0,-22.0,-26.0
24600,-71.0,-60.0,297.0,35.0,-23.0,-28.0
24640,-60.0,-57.0,320.0,35.0,-24.0,-28.0
24680,-48.0,-52.0,322.0,36.0,-22.0,-28.0
24720,-43.0,-42.0,318.0,34.0,-21.0,-28.0
24760,-39.0,-60.0,311.0,34.0,-21.0,-27.0
24800,-35.0,-47.0,315.0,36.0,-20.0,-25.0
24840,-32.0,-49.0,322.0,37.0,-18.0,-23.0
24880,-30.0,-48.0,312.0,36.0,-16.0,-18.0
24920,-27.0,-46.0,293.0,36.0,-15.0,-14.0
24960,-24.0,-29.0,294.0,38.0,-15.0,-12.0
25000,-29.0,-14.0,301.0,38.0,-15.0,-8.0
25040,-31.0,-19.0,315.0,39.0,-14.0,-7.0
25080,-21.0,-10.0,309.0,37.0,-11.0,-4.0
25120,-1.0,2.0,288.0,38.0,-12.0,0.0
25160,12.0,25.0,284.0,36.0,-12.0,-3.0
25200,26.0,10.0,278.0,37.0,-11.0,-1.0
25240,35.0,-2.0,282.0,38.0,-8.0,0.0
25280,41.0,31.0,282.0,37.0,-7.0,0.0
25320,46.0,34.0,264.0,38.0,-9.0,0.0
25360,59.0,17.0,258.0,38.0,-8.0,1.0
25400,72.0,17.0,244.0,37.0,-7.0,5.0
25440,76.0,23.0,242.0,36.0,-4.0,7.0
25480,71.0,17.0,232.0,37.0,-4.0,11.0
25520,61.0,19.0,233.0,36.0,-1.0,13.0
25560,56.0,25.0,232.0,37.0,-1.0,15.0
25600,59.0,-3.0,225.0,36.0,1.0,18.0
25640,57.0,29.0,217.0,35.0,4.0,19.0
25680,55.0,25.0,198.0,34.0,4.0,18.0
25720,46.0,13.0,205.0,35.0,6.0,19.0
25760,37.0,12.0,206.0,35.0,7.0,17.0
25800,32.0,45.0,197.0,33.0,8.0,19.0
25840,30.0,45.0,180.0,32.0,7.0,17.0
25880,32.0,42.0,169.0,33.0,7.0,16.0
25920,45.0,41.0,159.0,32.0,8.0,16.0
25960,54.0,51.0,148.0,31.0,10.0,16.0
26000,50.0,80.0,138.0,29.0,11.0,16.0
26040,46.0,57.0,123.0,31.0,12.0,15.0
26080,50.0,50.0,116.0,29.0,13.0,15.0
26120,54.0,70.0,99.0,30.0,16.0,15.0
26160,54.0,63.0,95.0,28.0,17.0,16.0
26200,53.0,39.0,81.0,28.0,18.0,16.0
26240,49.0,47.0,78.0,27.0,17.0,17.0
26280,47.0,51.0,71.0,26.0,19.0,15.0
26320,40.0,30.0,56.0,26.0,20.0,15.0
26360,38.0,27.0,49.0,24.0,20.0,15.0
26400,45.0,7.0,42.0,23.0,21.0,13.0
26440,46.0,2.0,43.0,23.0,22.0,9.0
26480,40.0,12.0,54.0,22.0,22.0,7.0
26520,32.0,18.0,41.0,21.0,22.0,5.0
26560,28.0,7.0,33.0,19.0,23.0,4.0
26600,27.0,27.0,22.0,18.0,25.0,1.0
26640,21.0,48.0,30.0,20.0,24.0,-2.0
26680,21.0,38.0,31.0,18.0,25.0,-4.0
26720,21.0,25.0,31.0,18.0,27.0,-4.0
26760,21.0,53.0,23.0,17.0,26.0,-3.0
26800,19.0,38.0,14.0,16.0,26.0,-4.0
26840,14.0,19.0,12.0,15.0,27.0,-5.0
26880,20.0,-10.0,13.0,13.0,29.0,-3.0
26920,20.0,-9.0,14.0,14.0,29.0,-2.0
26960,11.0,-19.0,10.0,13.0,28.0,-2.0
27000,-1.0,-21.0,-7.0,11.0,26.0,-2.0
27040,-5.0,-27.0,-14.0,10.0,27.0,-2.0
27080,-2.0,-21.0,-5.0,10.0,25.0,-3.0
27120,3.0,-18.0,0.0,10.0,27.0,-4.0
27160,12.0,-15.0,14.0,9.0,24.0,-6.0
27200,23.0,-7.0,7.0,7.0,25.0,-8.0
27240,35.0,-3.0,2.0,5.0,25.0,-12.0
27280,40.0,-4.0,-1.0,5.0,26.0,-11.0
27320,41.0,2.0,-10.0,4.0,25.0,-12.0
27360,41.0,-2.0,-3.0,5.0,24.0,-12.0
27400,43.0,16.0,-1.0,3.0,23.0,-13.0
27440,50.0,4.0,-6.0,4.0,23.0,-10.0
27480,55.0,-7.0,-12.0,1.0,23.0,-9.0
27520,57.0,3.0,-22.0,1.0,24.0,-8.0
27560,61.0,-7.0,-18.0,1.0,24.0,-5.0
27600,68.0,-25.0,-7.0,-1.0,23.0,-4.0
27640,66.0,-13.0,-2.0,-1.0,24.0,-3.0
27680,66.0,-9.0,-9.0,-3.0,22.0,-1.0
27720,76.0,-21.0,-21.0,-3.0,22.0,-1.0
27760,83.0,-4.0,-30.0,-3.0,20.0,-2.0
27800,87.0,13.0,-17.0,-4.0,20.0,-2.0
27840,93.0,7.0,-8.0,-4.0,18.0,0.0
27880,104.0,3.0,-18.0,-5.0,18.0,0.0
27920,119.0,14.0,-18.0,-4.0,18.0,0.0
27960,130.0,0.0,-13.0,-4.0,16.0,-1.0
28000,130.0,-22.0,-2.0,-6.0,19.0,-2.0
28040,123.0,-14.0,-8.0,-5.0,17.0,-1.0
28080,117.0,-5.0,-20.0,-7.0,17.0,2.0
28120,112.0,-7.0,-34.0,-8.0,14.0,1.0
28160,106.0,3.0,-32.0,-9.0,15.0,3.0
28200,111.0,10.0,-31.0,-9.0,15.0,4.0
28240,122.0,27.0,-27.0,-8.0,13.0,5.0
28280,130.0,17.0,-32.0,-9.0,11.0,8.0
28320,133.0,27.0,-26.0,-9.0,12.0,9.0
28360,132.0,23.0,-14.0,-9.0,12.0,9.0
28400,128.0,11.0,-10.0,-11.0,12.0,10.0
28440,134.0,6.0,-23.0,-10.0,11.0,10.0
28480,139.0,21.0,-29.0,-11.0,10.0,11.0
28520,135.0,29.0,-25.0,-12.0,9.0,12.0
28560,126.0,16.0,-22.0,-12.0,9.0,9.0
28600,130.0,16.0,-29.0,-10.0,10.0,10.0
28640,136.0,10.0,-28.0,-11.0,7.0,11.0
28680,133.0,3.0,-21.0,-11.0,7.0,7.0
28720,134.0,-33.0,-25.0,-11.0,6.0,7.0
28760,146.0,-40.0,-24.0,-11.0,5.0,8.0
28800,157.0,-38.0,-21.0,-10.0,5.0,9.0
28840,155.0,-40.0,-23.0,-10.0,4.0,9.0
28880,157.0,-55.0,-24.0,-11.0,3.0,9.0
28920,162.0,-49.0,-36.0,-10.0,4.0,8.0
28960,156.0,-36.0,-27.0,-9.0,3.0,7.0
29000,144.0,-26.0,-28.0,-10.0,2.0,4.0
29040,136.0,-13.0,-17.0,-9.0,0.0,1.0
29080,132.0,8.0,-8.0,-9.0,0.0,-6.0
29120,122.0,41.0,7.0,-9.0,0.0,-9.0
29160,117.0,58.0,20.0,-9.0,0.0,-13.0
29200,125.0,58.0,18.0,-7.0,-1.0,-16.0
29240,131.0,87.0,2.0,-6.0,-1.0,-18.0
29280,132.0,82.0,-12.0,-6.0,-2.0,-20.0
29320,130.0,60.0,-18.0,-6.0,-4.0,-19.0
29360,125.0,62.0,-21.0,-5.0,-5.0,-17.0
29400,124.0,62.0,-23.0,-3.0,-7.0,-14.0
29440,125.0,36.0,-6.0,-2.0,-7.0,-10.0
29480,133.0,-6.0,4.0,0.0,-9.0,-4.0
29520,142.0,-17.0,-7.0,-1.0,-10.0,2.0
29560,142.0,-29.0,-30.0,0.0,-10.0,6.0
29600,138.0,-48.0,-36.0,-1.0,-11.0,12.0
29640,138.0,-75.0,-17.0,-1.0,-9.0,15.0
29680,130.0,-70.0,1.0,0.0,-9.0,18.0
29720,123.0,-55.0,-6.0,1.0,-8.0,20.0
29760,127.0,-73.0,-26.0,1.0,-9.0,19.0
29800,136.0,-67.0,-25.0,0.0,-9.0,16.0
29840,131.0,-50.0,-8.0,1.0,-7.0,13.0
29880,114.0,-32.0,13.0,2.0,-7.0,7.0
29920,104.0,-26.0,9.0,4.0,-10.0,7.0
29960,108.0,-21.0,-4.0,4.0,-10.0,2.0
30000,117.0,3.0,-3.0,4.0,-9.0,2.0
30040,125.0,3.0,-4.0,3.0,-9.0,1.0
30080,132.0,0.0,-1.0,5.0,-10.0,4.0
30120,129.0,2.0,-13.0,5.0,-11.0,6.0
30160,127.0,-20.0,-19.0,7.0,-11.0,10.0
30200,130.0,-35.0,-22.0,5.0,-10.0,14.0
30240,136.0,-34.0,-38.0,4.0,-10.0,18.0
30280,135.0,-46.0,-44.0,6.0,-10.0,23.0
30320,135.0,-86.0,-42.0,5.0,-8.0,27.0
30360,138.0,-96.0,-48.0,4.0,-7.0,29.0
30400,134.0,-84.0,-62.0,3.0,-8.0,33.0
30440,121.0,-91.0,-76.0,4.0,-7.0,32.0
30480,125.0,-139.0,-96.0,3.0,-6.0,28.0
30520,137.0,-121.0,-106.0,4.0,-6.0,24.0
30560,141.0,-95.0,-123.0,4.0,-4.0,19.0
30600,151.0,-118.0,-134.0,3.0,-3.0,10.0
30640,159.0,-100.0,-139.0,4.0,-4.0,3.0
30680,167.0,-67.0,-148.0,4.0,-4.0,-4.0
30720,167.0,-49.0,-152.0,3.0,-5.0,-9.0
30760,167.0,-27.0,-169.0,4.0,-5.0,-15.0
30800,169.0,14.0,-173.0,3.0,-6.0,-19.0
30840,176.0,3.0,-177.0,3.0,-4.0,-18.0
30880,177.0,4.0,-172.0,4.0,-4.0,-18.0
30920,171.0,40.0,-162.0,4.0,-6.0,-18.0
30960,164.0,28.0,-153.0,0.0,-2.0,-18.0
31000,166.0,-7.0,-157.0,-2.0,0.0,-17.0
31040,166.0,13.0,-160.0,-4.0,3.0,-15.0
31080,155.0,29.0,-160.0,-4.0,6.0,-14.0
31120,147.0,-17.0,-145.0,-4.0,6.0,-14.0
31160,146.0,-17.0,-142.0,-7.0,6.0,-14.0
31200,145.0,7.0,-151.0,-8.0,7.0,-14.0
31240,137.0,-1.0,-147.0,-7.0,6.0,-14.0
31280,125.0,6.0,-147.0,-7.0,7.0,-15.0
31320,125.0,11.0,-150.0,-8.0,5.0,-19.0
31360,132.0,21.0,-139.0,-9.0,6.0,-18.0
31400,131.0,34.0,-127.0,-9.0,6.0,-16.0
31440,131.0,33.0,-130.0,-11.0,7.0,-14.0
31480,134.0,37.0,-130.0,-12.0,8.0,-15.0
31520,133.0,55.0,-133.0,-14.0,9.0,-12.0
31560,131.0,23.0,-132.0,-16.0,12.0,-6.0
31600,132.0,16.0,-136.0,-16.0,16.0,-2.0
31640,138.0,7.0,-143.0,-17.0,17.0,2.0
31680,132.0,11.0,-158.0,-17.0,19.0,3.0
31720,118.0,-8.0,-154.0,-18.0,20.0,5.0
31760,102.0,4.0,-155.0,-19.0,22.0,5.0
31800,87.0,-2.0,-163.0,-19.0,22.0,7.0
31840,78.0,-7.0,-169.0,-19.0,21.0,8.0
31880,65.0,1.0,-174.0,-19.0,20.0,7.0
31920,57.0,-13.0,-180.0,-22.0,19.0,8.0
31960,52.0,2.0,-181.0,-22.0,21.0,10.0
32000,52.0,-11.0,-177.0,-23.0,20.0,9.0
32040,48.0,-4.0,-169.0,-24.0,21.0,8.0
32080,43.0,-17.0,-151.0,-24.0,20.0,8.0
32120,35.0,-21.0,-135.0,-23.0,21.0,6.0
32160,27.0,-2.0,-117.0,-24.0,20.0,8.0
32200,12.0,45.0,-111.0,-26.0,20.0,7.0
32240,4.0,21.0,-106.0,-25.0,20.0,9.0
32280,4.0,24.0,-91.0,-26.0,21.0,10.0
32320,3.0,64.0,-74.0,-27.0,19.0,12.0
32360,-1.0,57.0,-62.0,-26.0,20.0,13.0
32400,-4.0,24.0,-51.0,-25.0,22.0,16.0
32440,-14.0,26.0,-46.0,-27.0,22.0,15.0
32480,-30.0,29.0,-30.0,-29.0,23.0,17.0
32520,-50.0,20.0,-19.0,-29.0,26.0,13.0
32560,-64.0,19.0,-15.0,-29.0,26.0,15.0
32600,-61.0,-17.0,-20.0,-30.0,24.0,10.0
32640,-67.0,25.0,-7.0,-32.0,26.0,10.0
32680,-62.0,50.0,39.0,-31.0,25.0,4.0
32720,-51.0,175.0,247.0,-31.0,21.0,2.0
32760,-10.0,178.0,461.0,-29.0,18.0,-2.0
32800,29.0,-5.0,430.0,-29.0,16.0,-3.0
32840,34.0,-68.0,125.0,-31.0,14.0,-7.0
32880,-26.0,78.0,-207.0,-32.0,13.0,-5.0
32920,-151.0,98.0,-116.0,-29.0,12.0,-2.0
32960,-244.0,95.0,218.0,-20.0,14.0,8.0
33000,-175.0,-147.0,395.0,-5.0,21.0,17.0
33040,-68.0,64.0,351.0,-2.0,26.0,18.0
33080,-13.0,-2.0,162.0,-10.0,29.0,17.0
33120,-12.0,-362.0,273.0,-16.0,30.0,7.0
33160,-114.0,-373.0,482.0,-16.0,29.0,-6.0
33200,-267.0,-240.0,533.0,-14.0,27.0,-7.0
33240,-392.0,26.0,403.0,-16.0,20.0,-14.0
33280,-354.0,7.0,120.0,-18.0,12.0,-19.0
33320,-156.0,31.0,213.0,-13.0,8.0,-28.0
33360,13.0,111.0,521.0,-1.0,5.0,-34.0
33400,-8.0,175.0,757.0,13.0,-3.0,-31.0
33440,-119.0,165.0,762.0,18.0,-11.0,-32.0
33480,-189.0,18.0,639.0,17.0,-14.0,-26.0
33520,-243.0,127.0,592.0,14.0,-13.0,-26.0
33560,-250.0,-29.0,585.0,16.0,-9.0,-19.0
33600,-217.0,-177.0,529.0,23.0,-7.0,-16.0
33640,-226.0,-165.0,358.0,26.0,-4.0,-7.0
33680,-299.0,-71.0,238.0,25.0,3.0,-3.0
33720,-419.0,-5.0,185.0,27.0,2.0,-2.0
33760,-481.0,-32.0,194.0,39.0,-5.0,-2.0
33800,-442.0,-68.0,205.0,52.0,-11.0,-8.0
33840,-388.0,-39.0,236.0,60.0,-18.0,-8.0
33880,-324.0,-20.0,225.0,62.0,-23.0,-18.0
33920,-226.0,-115.0,145.0,60.0,-30.0,-15.0
33960,-151.0,-32.0,69.0,62.0,-39.0,-19.0
34000,-121.0,-9.0,-87.0,68.0,-45.0,-15.0
34040,-130.0,65.0,-208.0,66.0,-45.0,-17.0
34080,-97.0,11.0,-356.0,62.0,-42.0,-22.0
34120,4.0,-19.0,-395.0,64.0,-39.0,-25.0
34160,70.0,-14.0,-331.0,70.0,-38.0,-27.0
34200,66.0,-74.0,-310.0,75.0,-44.0,-18.0
34240,-24.0,-115.0,-342.0,74.0,-50.0,-13.0
34280,-135.0,-92.0,-477.0,70.0,-55.0,-5.0
34320,-226.0,-43.0,-562.0,71.0,-57.0,4.0
34360,-218.0,-145.0,-609.0,81.0,-54.0,10.0
34400,-127.0,-143.0,-658.0,83.0,-50.0,19.0
34440,-29.0,-137.0,-657.0,84.0,-45.0,24.0
34480,-3.0,10.0,-685.0,72.0,-44.0,26.0
34520,6.0,-26.0,-664.0,69.0,-46.0,20.0
34560,14.0,33.0,-560.0,66.0,-48.0,8.0
34600,2.0,127.0,-479.0,58.0,-50.0,1.0
34640,8.0,192.0,-399.0,49.0,-53.0,-2.0
34680,41.0,180.0,-423.0,40.0,-61.0,-2.0
34720,119.0,118.0,-464.0,36.0,-68.0,4.0
34760,153.0,230.0,-416.0,38.0,-72.0,2.0
34800,144.0,190.0,-361.0,40.0,-68.0,7.0
34840,107.0,156.0,-333.0,39.0,-60.0,13.0
34880,75.0,54.0,-303.0,34.0,-50.0,25.0
34920,66.0,-19.0,-251.0,30.0,-46.0,32.0
34960,59.0,-21.0,-211.0,23.0,-45.0,34.0
35000,38.0,-25.0,-200.0,13.0,-41.0,30.0
35040,-22.0,14.0,-166.0,3.0,-33.0,32.0
35080,-69.0,4.0,-131.0,-3.0,-25.0,38.0
35120,-85.0,146.0,-113.0,-7.0,-26.0,31.0
35160,-43.0,188.0,-124.0,-5.0,-32.0,22.0
35200,39.0,158.0,-77.0,-6.0,-36.0,8.0
35240,78.0,168.0,28.0,-6.0,-39.0,11.0
35280,82.0,201.0,111.0,-4.0,-44.0,12.0
35320,53.0,265.0,149.0,-5.0,-52.0,14.0
35360,14.0,275.0,196.0,-12.0,-56.0,7.0
35400,-18.0,255.0,235.0,-22.0,-53.0,14.0
35440,-24.0,257.0,249.0,-28.0,-47.0,35.0
35480,-2.0,244.0,210.0,-27.0,-40.0,45.0
35520,20.0,199.0,188.0,-26.0,-31.0,53.0
35560,29.0,131.0,200.0,-32.0,-19.0,54.0
35600,36.0,48.0,219.0,-34.0,-11.0,68.0
35640,20.0,48.0,216.0,-35.0,-6.0,79.0
35680,-22.0,-18.0,223.0,-28.0,-10.0,79.0
35720,-74.0,-15.0,275.0,-26.0,-15.0,68.0
35760,-96.0,-47.0,293.0,-31.0,-16.0,57.0
35800,-96.0,69.0,293.0,-35.0,-17.0,51.0
35840,-108.0,90.0,278.0,-36.0,-23.0,47.0
35880,-111.0,24.0,276.0,-34.0,-27.0,36.0
35920,-108.0,17.0,257.0,-36.0,-27.0,21.0
35960,-90.0,-15.0,216.0,-37.0,-24.0,6.0
36000,-92.0,-8.0,201.0,-41.0,-18.0,2.0
36040,-101.0,-87.0,215.0,-43.0,-16.0,-1.0
36080,-132.0,-39.0,253.0,-44.0,-15.0,2.0
36120,-182.0,-16.0,258.0,-44.0,-13.0,1.0
36160,-254.0,77.0,276.0,-44.0,-9.0,-1.0
36200,-305.0,88.0,335.0,-41.0,-5.0,2.0
36240,-305.0,41.0,433.0,-39.0,1.0,7.0
36280,-256.0,27.0,460.0,-40.0,4.0,12.0
36320,-188.0,-37.0,298.0,-40.0,4.0,12.0
36360,-131.0,-96.0,33.0,-44.0,4.0,9.0
36400,-110.0,-147.0,-152.0,-46.0,4.0,2.0
36440,-125.0,-193.0,-108.0,-43.0,2.0,-5.0
36480,-150.0,-117.0,80.0,-38.0,2.0,-14.0
36520,-136.0,-111.0,171.0,-36.0,2.0,-23.0
36560,-70.0,-125.0,125.0,-35.0,-1.0,-35.0
36600,6.0,-103.0,9.0,-43.0,-1.0,-48.0
36640,45.0,-148.0,-53.0,-48.0,-2.0,-63.0
36680,-5.0,-133.0,11.0,-46.0,2.0,-72.0
36720,-71.0,-168.0,32.0,-45.0,7.0,-80.0
36760,-79.0,-171.0,-32.0,-48.0,10.0,-81.0
36800,-52.0,-117.0,-135.0,-52.0,10.0,-83.0
36840,-28.0,-82.0,-183.0,-50.0,11.0,-88.0
36880,-35.0,-64.0,-91.0,-46.0,14.0,-86.0
36920,-91.0,-7.0,39.0,-39.0,17.0,-83.0
36960,-146.0,47.0,90.0,-37.0,20.0,-73.0
37000,-157.0,39.0,11.0,-42.0,24.0,-70.0
37040,-93.0,58.0,-146.0,-40.0,26.0,-69.0
37080,13.0,-2.0,-273.0,-41.0,28.0,-66.0
37120,101.0,-94.0,-320.0,-34.0,31.0,-57.0
37160,118.0,-81.0,-364.0,-34.0,29.0,-51.0
37200,85.0,-46.0,-420.0,-37.0,26.0,-49.0
