Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3880,57.0,45.0,-129.0,-36.0,-32.0,6.0
3920,49.0,17.0,-130.0,-37.0,-29.0,12.0
3960,38.0,-4.0,-142.0,-40.0,-26.0,14.0
4000,18.0,-18.0,-148.0,-40.0,-23.0,18.0
4040,0.0,-57.0,-153.0,-42.0,-17.0,24.0
4080,-6.0,-91.0,-165.0,-45.0,-14.0,26.0
4120,-15.0,-65.0,-169.0,-44.0,-12.0,27.0
4160,-40.0,-46.0,-185.0,-47.0,-10.0,27.0
4200,-67.0,-88.0,-194.0,-47.0,-12.0,28.0
4240,-81.0,-73.0,-184.0,-46.0,-11.0,25.0
4280,-93.0,4.0,-171.0,-45.0,-10.0,17.0
4320,-96.0,17.0,-157.0,-45.0,-12.0,9.0
4360,-82.0,-21.0,-155.0,-45.0,-11.0,0.0
4400,-50.0,-31.0,-177.0,-46.0,-10.0,-7.0
4440,-42.0,4.0,-207.0,-44.0,-11.0,-14.0
4480,-72.0,31.0,-232.0,-43.0,-12.0,-19.0
4520,-111.0,20.0,-251.0,-43.0,-12.0,-21.0
4560,-116.0,-3.0,-268.0,-43.0,-13.0,-17.0
4600,-111.0,34.0,-273.0,-40.0,-10.0,-16.0
4640,-97.0,42.0,-281.0,-40.0,-10.0,-12.0
4680,-74.0,-17.0,-262.0,-39.0,-9.0,-9.0
4720,-55.0,-50.0,-249.0,-39.0,-6.0,-4.0
4760,-60.0,-43.0,-234.0,-38.0,-5.0,-1.0
4800,-81.0,-47.0,-244.0,-37.0,-3.0,0.0
4840,-86.0,-84.0,-268.0,-40.0,-4.0,1.0
4880,-69.0,-91.0,-274.0,-42.0,-4.0,-3.0
4920,-45.0,-81.0,-264.0,-38.0,-4.0,-6.0
4960,-23.0,-77.0,-257.0,-35.0,-3.0,-8.0
5000,2.0,-94.0,-251.0,-32.0,-5.0,-14.0
5040,10.0,-70.0,-211.0,-34.0,-6.0,-21.0
5080,-5.0,-44.0,-173.0,-30.0,-6.0,-28.0
5120,-13.0,-42.0,-160.0,-27.0,-6.0,-31.0
5160,-8.0,-45.0,-166.0,-26.0,-6.0,-36.0
5200,9.0,-68.0,-181.0,-23.0,-8.0,-36.0
5240,11.0,-40.0,-171.0,-25.0,-8.0,-34.0
5280,-1.0,-6.0,-175.0,-24.0,-8.0,-32.0
5320,-13.0,20.0,-178.0,-24.0,-3.0,-27.0
5360,6.0,-2.0,-176.0,-21.0,-2.0,-20.0
5400,43.0,6.0,-162.0,-22.0,2.0,-15.0
5440,82.0,28.0,-133.0,-19.0,3.0,-10.0
5480,111.0,6.0,-109.0,-19.0,5.0,-6.0
5520,119.0,-22.0,-98.0,-16.0,4.0,-3.0
5560,126.0,-11.0,-111.0,-17.0,5.0,0.0
5600,127.0,62.0,-117.0,-15.0,4.0,3.0
5640,140.0,63.0,-138.0,-16.0,4.0,2.0
5680,175.0,12.0,-140.0,-14.0,3.0,4.0
5720,222.0,30.0,-132.0,-11.0,4.0,5.0
5760,250.0,84.0,-118.0,-10.0,4.0,6.0
5800,246.0,75.0,-105.0,-10.0,5.0,6.0
5840,237.0,37.0,-104.0,-11.0,7.0,9.0
5880,232.0,46.0,-76.0,-8.0,12.0,11.0
5920,222.0,94.0,-59.0,-8.0,14.0,16.0
5960,211.0,53.0,-68.0,-7.0,16.0,20.0
6000,211.0,26.0,-83.0,-7.0,20.0,23.0
6040,213.0,32.0,-86.0,-7.0,25.0,26.0
6080,196.0,68.0,-68.0,-6.0,27.0,28.0
6120,166.0,65.0,-70.0,-5.0,30.0,30.0
6160,159.0,29.0,-74.0,-3.0,32.0,30.0
6200,160.0,13.0,-45.0,-1.0,33.0,30.0
6240,151.0,22.0,-35.0,-2.0,33.0,31.0
6280,138.0,22.0,-54.0,-2.0,34.0,31.0
6320,128.0,29.0,-93.0,0.0,32.0,29.0
6360,111.0,56.0,-115.0,-1.0,34.0,30.0
6400,94.0,73.0,-123.0,0.0,35.0,28.0
6440,101.0,59.0,-135.0,1.0,38.0,28.0
6480,121.0,52.0,-159.0,3.0,39.0,24.0
6520,128.0,58.0,-158.0,3.0,40.0,21.0
6560,117.0,57.0,-152.0,3.0,41.0,16.0
6600,85.0,54.0,-143.0,3.0,42.0,15.0
6640,53.0,66.0,-144.0,4.0,42.0,12.0
6680,27.0,83.0,-153.0,5.0,41.0,11.0
6720,21.0,74.0,-163.0,6.0,43.0,10.0
6760,32.0,48.0,-176.0,6.0,44.0,7.0
6800,37.0,47.0,-184.0,4.0,45.0,4.0
6840,15.0,72.0,-178.0,2.0,47.0,1.0
6880,-9.0,33.0,-192.0,6.0,48.0,-2.0
6920,-28.0,22.0,-191.0,6.0,47.0,-6.0
6960,-43.0,23.0,-184.0,3.0,46.0,-10.0
7000,-58.0,27.0,-188.0,3.0,43.0,-12.0
7040,-64.0,8.0,-204.0,3.0,42.0,-14.0
7080,-65.0,9.0,-222.0,4.0,40.0,-15.0
7120,-77.0,35.0,-219.0,2.0,39.0,-14.0
7160,-90.0,18.0,-228.0,3.0,38.0,-14.0
7200,-83.0,0.0,-245.0,2.0,37.0,-13.0
7240,-57.0,-8.0,-253.0,0.0,36.0,-12.0
7280,-35.0,-45.0,-249.0,0.0,36.0,-12.0
7320,-20.0,-90.0,-245.0,0.0,37.0,-11.0
7360,-11.0,-103.0,-263.0,-3.0,37.0,-10.0
7400,-6.0,-69.0,-270.0,-4.0,33.0,-7.0
7440,-9.0,-83.0,-271.0,-5.0,33.0,-4.0
7480,2.0,-104.0,-276.0,-4.0,32.0,-4.0
7520,39.0,-115.0,-278.0,-4.0,32.0,-2.0
7560,78.0,-91.0,-275.0,-7.0,31.0,-2.0
7600,85.0,-93.0,-266.0,-7.0,29.0,-3.0
7640,79.0,-134.0,-255.0,-9.0,26.0,-3.0
7680,68.0,-106.0,-241.0,-10.0,26.0,-5.0
7720,51.0,-65.0,-233.0,-12.0,22.0,-5.0
7760,40.0,-71.0,-221.0,-15.0,21.0,-4.0
7800,45.0,-82.0,-215.0,-16.0,20.0,-2.0
7840,64.0,-51.0,-207.0,-16.0,22.0,-1.0
7880,67.0,-19.0,-191.0,-19.0,20.0,2.0
7920,58.0,-33.0,-183.0,-20.0,20.0,4.0
7960,53.0,-7.0,-166.0,-21.0,21.0,7.0
8000,51.0,5.0,-146.0,-19.0,21.0,7.0
8040,51.0,-9.0,-136.0,-21.0,21.0,9.0
8080,62.0,-14.0,-134.0,-22.0,20.0,7.0
8120,74.0,22.0,-145.0,-24.0,18.0,10.0
8160,75.0,44.0,-137.0,-26.0,16.0,12.0
8200,70.0,36.0,-136.0,-27.0,15.0,14.0
8240,77.0,28.0,-143.0,-27.0,14.0,16.0
8280,99.0,37.0,-140.0,-30.0,12.0,17.0
8320,120.0,4.0,-124.0,-31.0,14.0,20.0
8360,137.0,-49.0,-110.0,-30.0,14.0,22.0
8400,149.0,-83.0,-108.0,-31.0,15.0,21.0
8440,142.0,-57.0,-94.0,-33.0,13.0,20.0
8480,116.0,-53.0,-81.0,-34.0,12.0,19.0
8520,95.0,-75.0,-64.0,-32.0,12.0,16.0
8560,99.0,-78.0,-60.0,-32.0,12.0,16.0
8600,109.0,-43.0,-47.0,-32.0,9.0,14.0
8640,105.0,-25.0,-39.0,-32.0,7.0,13.0
8680,97.0,-50.0,-35.0,-33.0,5.0,11.0
8720,85.0,-32.0,-26.0,-31.0,3.0,9.0
8760,65.0,-21.0,-18.0,-32.0,2.0,6.0
8800,40.0,-12.0,-9.0,-31.0,1.0,3.0
8840,36.0,-35.0,-27.0,-31.0,0.0,-1.0
8880,45.0,-65.0,-35.0,-30.0,0.0,-3.0
8920,36.0,-32.0,-32.0,-27.0,-1.0,-6.0
8960,5.0,-31.0,-42.0,-27.0,-4.0,-6.0
9000,-23.0,-34.0,-38.0,-26.0,-6.0,-9.0
9040,-45.0,-21.0,-40.0,-24.0,-9.0,-11.0
9080,-58.0,13.0,-25.0,-24.0,-8.0,-13.0
9120,-54.0,8.0,-18.0,-22.0,-12.0,-18.0
9160,-36.0,-8.0,-23.0,-22.0,-14.0,-22.0
9200,-22.0,-9.0,-30.0,-22.0,-19.0,-27.0
9240,-29.0,-16.0,-16.0,-22.0,-20.0,-31.0
9280,-53.0,3.0,-4.0,-22.0,-22.0,-34.0
9320,-66.0,-21.0,-19.0,-21.0,-25.0,-36.0
9360,-61.0,-31.0,-28.0,-21.0,-27.0,-38.0
9400,-46.0,-51.0,-22.0,-17.0,-28.0,-39.0
9440,-33.0,-40.0,0.0,-17.0,-28.0,-40.0
9480,-33.0,-55.0,10.0,-15.0,-30.0,-39.0
9520,-46.0,-85.0,26.0,-15.0,-32.0,-39.0
9560,-70.0,-82.0,40.0,-14.0,-32.0,-39.0
9600,-96.0,-73.0,38.0,-14.0,-33.0,-39.0
9640,-105.0,-79.0,29.0,-11.0,-35.0,-39.0
9680,-99.0,-104.0,17.0,-12.0,-36.0,-37.0
9720,-102.0,-79.0,35.0,-13.0,-38.0,-36.0
9760,-107.0,-51.0,55.0,-12.0,-39.0,-33.0
9800,-108.0,-48.0,58.0,-10.0,-40.0,-33.0
9840,-104.0,-27.0,63.0,-8.0,-42.0,-31.0
9880,-94.0,-24.0,65.0,-5.0,-44.0,-28.0
9920,-85.0,-18.0,74.0,-5.0,-44.0,-28.0
9960,-71.0,-33.0,55.0,-5.0,-44.0,-26.0
10000,37.0,138.0,242.0,-25.0,-41.0,52.0
10040,92.0,126.0,252.0,-26.0,-44.0,53.0
10080,133.0,150.0,252.0,-26.0,-43.0,52.0
10120,170.0,186.0,218.0,-30.0,-44.0,54.0
10160,199.0,185.0,192.0,-30.0,-43.0,58.0
10200,217.0,139.0,174.0,-30.0,-44.0,60.0
10240,220.0,102.0,160.0,-26.0,-43.0,62.0
10280,218.0,105.0,122.0,-24.0,-43.0,63.0
10320,210.0,85.0,78.0,-21.0,-38.0,69.0
10360,188.0,75.0,57.0,-20.0,-36.0,74.0
10400,162.0,81.0,48.0,-21.0,-31.0,84.0
10440,140.0,121.0,48.0,-19.0,-27.0,86.0
10480,130.0,118.0,18.0,-18.0,-23.0,85.0
10520,129.0,113.0,4.0,-19.0,-19.0,80.0
10560,129.0,110.0,-2.0,-21.0,-17.0,74.0
10600,127.0,92.0,-20.0,-21.0,-15.0,67.0
10640,123.0,92.0,-42.0,-22.0,-16.0,55.0
10680,115.0,101.0,-60.0,-22.0,-17.0,41.0
10720,112.0,110.0,-65.0,-22.0,-17.0,30.0
10760,118.0,120.0,-78.0,-21.0,-18.0,24.0
10800,136.0,138.0,-111.0,-19.0,-16.0,20.0
10840,140.0,156.0,-129.0,-22.0,-15.0,16.0
10880,120.0,141.0,-142.0,-22.0,-14.0,13.0
10920,77.0,136.0,-160.0,-22.0,-10.0,13.0
10960,40.0,93.0,-192.0,-21.0,-7.0,13.0
11000,11.0,32.0,-215.0,-22.0,-2.0,11.0
11040,-13.0,-32.0,-222.0,-23.0,5.0,11.0
11080,-36.0,-64.0,-251.0,-24.0,10.0,8.0
11120,-58.0,-66.0,-298.0,-27.0,14.0,6.0
11160,-77.0,-56.0,-345.0,-28.0,19.0,-3.0
11200,-96.0,-37.0,-354.0,-29.0,20.0,-8.0
11240,-112.0,0.0,-320.0,-29.0,23.0,-18.0
11280,-122.0,19.0,-303.0,-29.0,21.0,-31.0
11320,-121.0,6.0,-328.0,-29.0,19.0,-40.0
11360,-118.0,1.0,-355.0,-32.0,16.0,-53.0
11400,-122.0,-4.0,-351.0,-31.0,18.0,-60.0
11440,-142.0,-16.0,-291.0,-30.0,17.0,-65.0
11480,-160.0,-37.0,-222.0,-31.0,18.0,-63.0
11520,-165.0,-67.0,-181.0,-33.0,22.0,-62.0
11560,-175.0,-48.0,-162.0,-34.0,26.0,-61.0
11600,-190.0,-68.0,-150.0,-39.0,31.0,-56.0
11640,-216.0,-114.0,-110.0,-41.0,37.0,-54.0
11680,-259.0,-99.0,-55.0,-40.0,42.0,-51.0
11720,-307.0,-101.0,0.0,-39.0,45.0,-47.0
11760,-329.0,-123.0,37.0,-39.0,46.0,-47.0
11800,-319.0,-147.0,34.0,-34.0,44.0,-48.0
11840,-287.0,-119.0,41.0,-31.0,44.0,-49.0
11880,-259.0,-110.0,55.0,-28.0,43.0,-51.0
11920,-248.0,-86.0,61.0,-26.0,40.0,-53.0
11960,-234.0,-56.0,50.0,-24.0,36.0,-55.0
12000,-214.0,-35.0,11.0,-23.0,32.0,-56.0
12040,-193.0,-16.0,-33.0,-24.0,31.0,-57.0
12080,-170.0,-44.0,-59.0,-20.0,30.0,-55.0
12120,-140.0,-63.0,-77.0,-16.0,31.0,-49.0
12160,-123.0,-72.0,-93.0,-13.0,33.0,-46.0
12200,-119.0,-88.0,-101.0,-11.0,35.0,-37.0
12240,-115.0,-71.0,-106.0,-5.0,36.0,-24.0
12280,-100.0,-63.0,-122.0,4.0,36.0,-11.0
12320,-76.0,-88.0,-118.0,7.0,36.0,-5.0
12360,-54.0,-101.0,-101.0,8.0,38.0,0.0
12400,-45.0,-67.0,-65.0,10.0,39.0,4.0
12440,-30.0,-56.0,-23.0,13.0,39.0,7.0
12480,-10.0,1.0,31.0,15.0,36.0,7.0
12520,29.0,27.0,70.0,16.0,34.0,4.0
12560,65.0,-21.0,98.0,16.0,30.0,1.0
12600,63.0,-29.0,81.0,17.0,26.0,-2.0
12640,39.0,39.0,51.0,19.0,22.0,-2.0
12680,3.0,96.0,61.0,23.0,19.0,3.0
12720,-12.0,94.0,114.0,26.0,17.0,10.0
12760,22.0,72.0,167.0,29.0,21.0,15.0
12800,90.0,124.0,191.0,31.0,22.0,21.0
12840,163.0,123.0,180.0,33.0,26.0,23.0
12880,223.0,15.0,189.0,36.0,30.0,29.0
12920,244.0,-18.0,209.0,35.0,33.0,33.0
12960,219.0,37.0,221.0,35.0,29.0,41.0
13000,177.0,90.0,199.0,34.0,25.0,43.0
13040,163.0,81.0,151.0,32.0,19.0,47.0
13080,206.0,99.0,154.0,33.0,16.0,51.0
13120,272.0,130.0,168.0,34.0,17.0,55.0
13160,313.0,143.0,178.0,35.0,15.0,56.0
13200,340.0,101.0,150.0,37.0,15.0,51.0
13240,363.0,44.0,137.0,39.0,17.0,47.0
13280,369.0,39.0,122.0,41.0,18.0,43.0
13320,370.0,4.0,77.0,42.0,18.0,40.0
13360,378.0,-15.0,16.0,44.0,17.0,33.0
13400,373.0,22.0,-18.0,44.0,14.0,31.0
13440,345.0,83.0,-43.0,43.0,10.0,27.0
13480,314.0,113.0,-58.0,41.0,8.0,29.0
13520,303.0,150.0,-66.0,41.0,6.0,28.0
13560,306.0,164.0,-54.0,38.0,5.0,28.0
13600,318.0,104.0,-15.0,38.0,8.0,26.0
13640,336.0,45.0,11.0,38.0,11.0,25.0
13680,352.0,-8.0,20.0,37.0,14.0,25.0
13720,326.0,5.0,28.0,38.0,11.0,25.0
13760,267.0,6.0,23.0,37.0,11.0,23.0
13800,219.0,-2.0,26.0,38.0,8.0,23.0
13840,210.0,14.0,10.0,38.0,10.0,17.0
13880,219.0,45.0,-8.0,36.0,8.0,11.0
13920,237.0,41.0,-18.0,35.0,6.0,5.0
13960,253.0,5.0,-36.0,35.0,4.0,-3.0
14000,249.0,-12.0,-39.0,33.0,1.0,-10.0
14040,218.0,-14.0,-37.0,31.0,-2.0,-15.0
14080,182.0,-33.0,-59.0,31.0,-4.0,-18.0
14120,165.0,-76.0,-103.0,30.0,-8.0,-20.0
14160,162.0,-74.0,-152.0,32.0,-8.0,-17.0
14200,155.0,-93.0,-172.0,31.0,-6.0,-15.0
14240,139.0,-82.0,-176.0,31.0,-4.0,-15.0
14280,117.0,-84.0,-192.0,30.0,-1.0,-15.0
14320,98.0,-99.0,-195.0,30.0,1.0,-17.0
14360,80.0,-114.0,-200.0,29.0,4.0,-21.0
14400,75.0,-115.0,-205.0,26.0,5.0,-25.0
14440,65.0,-143.0,-211.0,24.0,2.0,-28.0
14480,45.0,-133.0,-208.0,24.0,0.0,-33.0
14520,6.0,-83.0,-189.0,23.0,-3.0,-37.0
14560,-17.0,-78.0,-187.0,22.0,-7.0,-39.0
14600,-16.0,-56.0,-195.0,21.0,-9.0,-40.0
14640,5.0,-59.0,-193.0,21.0,-9.0,-41.0
14680,30.0,-98.0,-170.0,20.0,-9.0,-41.0
14720,34.0,-131.0,-131.0,19.0,-7.0,-42.0
14760,15.0,-160.0,-117.0,16.0,-5.0,-40.0
14800,-16.0,-173.0,-101.0,13.0,-5.0,-38.0
14840,-60.0,-157.0,-83.0,10.0,-5.0,-33.0
14880,-80.0,-168.0,-75.0,6.0,-6.0,-30.0
14920,-75.0,-177.0,-72.0,6.0,-7.0,-24.0
14960,-60.0,-157.0,-55.0,4.0,-9.0,-23.0
15000,-59.0,-125.0,-16.0,1.0,-9.0,-20.0
15040,-54.0,-136.0,4.0,1.0,-7.0,-16.0
15080,-42.0,-127.0,13.0,0.0,-8.0,-15.0
15120,-29.0,-99.0,28.0,-4.0,-9.0,-14.0
15160,-21.0,-115.0,36.0,-6.0,-10.0,-16.0
15200,-12.0,-129.0,45.0,-6.0,-10.0,-17.0
15240,-2.0,-127.0,45.0,-9.0,-8.0,-18.0
15280,-8.0,-83.0,45.0,-10.0,-9.0,-17.0
15320,-20.0,-69.0,37.0,-12.0,-11.0,-17.0
15360,-10.0,-76.0,25.0,-12.0,-14.0,-13.0
15400,15.0,-56.0,23.0,-16.0,-15.0,-8.0
15440,33.0,-62.0,36.0,-15.0,-15.0,-8.0
15480,37.0,-78.0,56.0,-18.0,-15.0,-4.0
15520,40.0,-80.0,64.0,-20.0,-14.0,-2.0
15560,44.0,-49.0,81.0,-23.0,-15.0,2.0
15600,39.0,-38.0,100.0,-24.0,-14.0,7.0
15640,39.0,-44.0,113.0,-24.0,-15.0,10.0
15680,57.0,-30.0,128.0,-25.0,-14.0,11.0
15720,84.0,-53.0,134.0,-25.0,-13.0,11.0
15760,91.0,-50.0,157.0,-26.0,-14.0,10.0
15800,83.0,-22.0,168.0,-26.0,-12.0,11.0
15840,77.0,-9.0,173.0,-27.0,-15.0,9.0
15880,76.0,-1.0,185.0,-29.0,-16.0,5.0
15920,73.0,29.0,205.0,-29.0,-17.0,3.0
15960,83.0,46.0,212.0,-27.0,-18.0,3.0
16000,93.0,37.0,222.0,-28.0,-20.0,3.0
16040,97.0,43.0,220.0,-26.0,-21.0,9.0
16080,87.0,56.0,223.0,-26.0,-22.0,14.0
16120,69.0,65.0,222.0,-26.0,-24.0,19.0
16160,54.0,53.0,203.0,-23.0,-24.0,22.0
16200,56.0,27.0,203.0,-22.0,-21.0,25.0
16240,69.0,32.0,202.0,-21.0,-20.0,28.0
16280,81.0,18.0,188.0,-21.0,-16.0,28.0
16320,82.0,43.0,163.0,-20.0,-13.0,27.0
16360,71.0,70.0,139.0,-16.0,-14.0,25.0
16400,67.0,86.0,133.0,-14.0,-14.0,21.0
16440,78.0,101.0,128.0,-12.0,-16.0,19.0
16480,103.0,135.0,130.0,-10.0,-19.0,14.0
16520,129.0,80.0,122.0,-6.0,-22.0,12.0
16560,145.0,16.0,112.0,-5.0,-25.0,8.0
16600,121.0,36.0,123.0,-4.0,-24.0,7.0
16640,72.0,42.0,123.0,-3.0,-25.0,7.0
16680,18.0,18.0,126.0,-3.0,-21.0,7.0
16720,-6.0,10.0,107.0,-3.0,-16.0,10.0
16760,2.0,27.0,69.0,-1.0,-10.0,14.0
16800,11.0,46.0,58.0,1.0,-8.0,14.0
16840,9.0,61.0,55.0,5.0,-5.0,14.0
16880,0.0,55.0,79.0,10.0,-4.0,14.0
16920,-14.0,81.0,97.0,13.0,-7.0,8.0
16960,-36.0,115.0,107.0,15.0,-9.0,5.0
17000,-39.0,132.0,102.0,15.0,-12.0,-2.0
17040,-5.0,118.0,92.0,16.0,-15.0,-8.0
17080,43.0,131.0,99.0,17.0,-14.0,-10.0
17120,71.0,149.0,94.0,16.0,-12.0,-14.0
17160,65.0,149.0,84.0,16.0,-11.0,-10.0
17200,51.0,155.0,71.0,18.0,-7.0,-12.0
17240,33.0,138.0,62.0,18.0,-5.0,-6.0
17280,23.0,84.0,67.0,21.0,-2.0,-6.0
17320,5.0,41.0,92.0,24.0,-1.0,-6.0
17360,-11.0,32.0,77.0,29.0,1.0,-4.0
17400,-39.0,26.0,81.0,31.0,1.0,-2.0
17440,-71.0,15.0,94.0,31.0,4.0,1.0
17480,-94.0,40.0,91.0,30.0,5.0,0.0
17520,-95.0,70.0,96.0,32.0,7.0,1.0
17560,-86.0,56.0,88.0,33.0,7.0,2.0
17600,-78.0,58.0,108.0,34.0,7.0,0.0
17640,-66.0,58.0,116.0,33.0,7.0,-4.0
17680,-77.0,93.0,151.0,32.0,9.0,-8.0
17720,-104.0,97.0,179.0,31.0,9.0,-16.0
17760,-122.0,58.0,198.0,35.0,7.0,-19.0
17800,-115.0,34.0,205.0,38.0,9.0,-17.0
17840,-112.0,70.0,209.0,40.0,11.0,-16.0
17880,-123.0,81.0,213.0,40.0,13.0,-12.0
17920,-124.0,44.0,216.0,40.0,15.0,-8.0
17960,-125.0,67.0,228.0,41.0,17.0,0.0
18000,-151.0,92.0,235.0,42.0,19.0,9.0
18040,-185.0,69.0,250.0,45.0,19.0,15.0
18080,-186.0,4.0,250.0,45.0,18.0,19.0
18120,-166.0,15.0,241.0,43.0,20.0,16.0
18160,-147.0,66.0,252.0,43.0,21.0,15.0
18200,-126.0,2.0,233.0,42.0,23.0,12.0
18240,-97.0,-32.0,222.0,46.0,23.0,9.0
18280,-86.0,22.0,219.0,50.0,21.0,7.0
18320,-95.0,8.0,226.0,52.0,19.0,6.0
18360,-109.0,-16.0,227.0,52.0,16.0,2.0
18400,-112.0,-24.0,227.0,54.0,15.0,2.0
18440,-123.0,-15.0,247.0,57.0,14.0,3.0
18480,-150.0,-23.0,262.0,56.0,15.0,3.0
