Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,-323.0,-1.0,245.0,-3.0,-19.0,-27.0
3240,-288.0,-13.0,203.0,-4.0,-20.0,-35.0
3280,-253.0,-50.0,190.0,-6.0,-22.0,-42.0
3320,-244.0,-19.0,182.0,-6.0,-28.0,-48.0
3360,-249.0,-12.0,176.0,-4.0,-34.0,-53.0
3400,-242.0,-3.0,165.0,-3.0,-37.0,-54.0
3440,-222.0,82.0,147.0,-5.0,-41.0,-50.0
3480,-189.0,140.0,153.0,-7.0,-45.0,-45.0
3520,-145.0,118.0,179.0,-4.0,-45.0,-40.0
3560,-109.0,114.0,191.0,-5.0,-43.0,-33.0
3600,-79.0,113.0,179.0,-2.0,-42.0,-25.0
3640,-61.0,58.0,157.0,-2.0,-41.0,-15.0
3680,-46.0,3.0,146.0,-2.0,-43.0,-11.0
3720,-35.0,-29.0,117.0,-7.0,-42.0,-10.0
3760,-22.0,-33.0,108.0,-9.0,-42.0,-10.0
3800,-25.0,-2.0,97.0,-8.0,-42.0,-12.0
3840,-37.0,47.0,106.0,-7.0,-43.0,-12.0
3880,-46.0,72.0,132.0,-5.0,-44.0,-15.0
3920,-21.0,85.0,148.0,-7.0,-48.0,-16.0
3960,18.0,177.0,144.0,-9.0,-49.0,-17.0
4000,53.0,207.0,108.0,-10.0,-51.0,-17.0
4040,78.0,183.0,99.0,-10.0,-49.0,-11.0
4080,102.0,162.0,82.0,-10.0,-48.0,-4.0
4120,122.0,191.0,31.0,-12.0,-46.0,6.0
4160,130.0,167.0,-46.0,-16.0,-46.0,14.0
4200,137.0,132.0,-106.0,-19.0,-42.0,22.0
4240,136.0,139.0,-109.0,-19.0,-36.0,32.0
4280,134.0,128.0,-83.0,-17.0,-30.0,43.0
4320,146.0,110.0,-79.0,-17.0,-24.0,52.0
4360,175.0,80.0,-97.0,-17.0,-23.0,59.0
4400,196.0,64.0,-110.0,-20.0,-23.0,63.0
4440,192.0,43.0,-118.0,-23.0,-23.0,65.0
4480,180.0,48.0,-155.0,-25.0,-24.0,66.0
4520,163.0,68.0,-179.0,-24.0,-23.0,62.0
4560,144.0,90.0,-196.0,-26.0,-21.0,60.0
4600,142.0,93.0,-181.0,-28.0,-20.0,54.0
4640,166.0,111.0,-157.0,-30.0,-17.0,55.0
4680,189.0,122.0,-129.0,-28.0,-14.0,52.0
4720,191.0,97.0,-117.0,-27.0,-11.0,49.0
4760,171.0,80.0,-123.0,-29.0,-6.0,45.0
4800,149.0,50.0,-156.0,-31.0,-1.0,45.0
4840,112.0,54.0,-214.0,-34.0,-1.0,47.0
4880,57.0,32.0,-276.0,-34.0,-2.0,45.0
4920,6.0,22.0,-325.0,-34.0,-2.0,44.0
4960,-30.0,43.0,-355.0,-33.0,1.0,38.0
5000,-48.0,69.0,-376.0,-33.0,4.0,35.0
5040,-55.0,44.0,-378.0,-31.0,10.0,34.0
5080,-42.0,-1.0,-378.0,-29.0,12.0,31.0
5120,-18.0,6.0,-375.0,-26.0,14.0,28.0
5160,3.0,-23.0,-383.0,-27.0,17.0,21.0
5200,7.0,-81.0,-408.0,-28.0,19.0,13.0
5240,0.0,-130.0,-432.0,-29.0,20.0,5.0
5280,-20.0,-132.0,-454.0,-30.0,20.0,-3.0
5320,-57.0,-110.0,-474.0,-31.0,18.0,-13.0
5360,-97.0,-117.0,-471.0,-29.0,14.0,-25.0
5400,-122.0,-128.0,-462.0,-29.0,13.0,-36.0
5440,-128.0,-132.0,-435.0,-27.0,14.0,-45.0
5480,-118.0,-124.0,-408.0,-25.0,14.0,-49.0
5520,-100.0,-140.0,-401.0,-25.0,15.0,-52.0
5560,-98.0,-168.0,-411.0,-22.0,16.0,-54.0
5600,-108.0,-178.0,-413.0,-24.0,17.0,-53.0
5640,-126.0,-176.0,-430.0,-24.0,18.0,-55.0
5680,-142.0,-154.0,-470.0,-24.0,22.0,-60.0
5720,-150.0,-159.0,-482.0,-24.0,26.0,-64.0
5760,-148.0,-182.0,-458.0,-22.0,27.0,-67.0
5800,-141.0,-177.0,-422.0,-24.0,28.0,-68.0
5840,-132.0,-155.0,-407.0,-23.0,24.0,-72.0
5880,-127.0,-140.0,-410.0,-21.0,22.0,-76.0
5920,-135.0,-130.0,-394.0,-24.0,21.0,-78.0
5960,-135.0,-128.0,-368.0,-22.0,19.0,-74.0
6000,-123.0,-128.0,-375.0,-22.0,18.0,-69.0
6040,-113.0,-113.0,-417.0,-22.0,15.0,-68.0
6080,-113.0,-95.0,-432.0,-22.0,15.0,-68.0
6120,-119.0,-135.0,-418.0,-23.0,18.0,-65.0
6160,-119.0,-142.0,-399.0,-23.0,21.0,-59.0
6200,-111.0,-133.0,-390.0,-23.0,27.0,-53.0
6240,-90.0,-151.0,-370.0,-24.0,29.0,-50.0
6280,-69.0,-141.0,-338.0,-27.0,30.0,-45.0
6320,-43.0,-105.0,-320.0,-29.0,30.0,-39.0
6360,-26.0,-91.0,-312.0,-29.0,27.0,-33.0
6400,-18.0,-73.0,-300.0,-29.0,26.0,-29.0
6440,-14.0,-40.0,-275.0,-34.0,23.0,-27.0
6480,2.0,-28.0,-257.0,-36.0,23.0,-23.0
6520,34.0,-25.0,-230.0,-36.0,21.0,-18.0
6560,103.0,52.0,-165.0,-36.0,22.0,-9.0
6600,177.0,128.0,-3.0,-36.0,22.0,-1.0
6640,256.0,71.0,120.0,-37.0,26.0,9.0
6680,299.0,-17.0,78.0,-41.0,27.0,18.0
6720,278.0,51.0,-118.0,-41.0,28.0,25.0
6760,219.0,95.0,-265.0,-44.0,27.0,36.0
6800,157.0,118.0,-191.0,-41.0,26.0,45.0
6840,163.0,111.0,-78.0,-34.0,30.0,53.0
6880,273.0,66.0,-39.0,-27.0,34.0,57.0
6920,418.0,148.0,-77.0,-25.0,37.0,58.0
6960,538.0,73.0,-113.0,-29.0,37.0,56.0
7000,560.0,15.0,-12.0,-32.0,34.0,52.0
7040,479.0,-5.0,35.0,-30.0,33.0,50.0
7080,390.0,61.0,19.0,-30.0,29.0,51.0
7120,371.0,205.0,-53.0,-35.0,25.0,52.0
7160,449.0,241.0,-111.0,-42.0,25.0,53.0
7200,615.0,196.0,-55.0,-37.0,29.0,52.0
7240,774.0,192.0,10.0,-31.0,36.0,56.0
7280,839.0,305.0,72.0,-26.0,36.0,59.0
7320,805.0,306.0,81.0,-25.0,37.0,58.0
7360,715.0,287.0,63.0,-24.0,38.0,56.0
7400,647.0,293.0,5.0,-22.0,39.0,54.0
7440,646.0,255.0,-85.0,-21.0,37.0,57.0
7480,667.0,263.0,-190.0,-19.0,33.0,63.0
7520,658.0,245.0,-308.0,-17.0,31.0,64.0
7560,597.0,284.0,-352.0,-16.0,34.0,64.0
7600,522.0,264.0,-357.0,-16.0,41.0,66.0
7640,481.0,262.0,-375.0,-14.0,44.0,66.0
7680,488.0,191.0,-393.0,-12.0,48.0,65.0
7720,497.0,136.0,-369.0,-7.0,47.0,58.0
7760,469.0,91.0,-326.0,-10.0,51.0,55.0
7800,411.0,52.0,-292.0,-15.0,49.0,60.0
7840,316.0,113.0,-318.0,-17.0,43.0,63.0
7880,215.0,140.0,-403.0,-17.0,37.0,66.0
7920,142.0,151.0,-422.0,-17.0,39.0,65.0
7960,143.0,51.0,-438.0,-20.0,41.0,67.0
8000,185.0,-56.0,-440.0,-18.0,47.0,70.0
8040,204.0,-127.0,-437.0,-17.0,50.0,68.0
8080,143.0,-187.0,-421.0,-16.0,53.0,62.0
8120,35.0,-255.0,-401.0,-20.0,55.0,59.0
8160,-61.0,-304.0,-437.0,-24.0,56.0,57.0
8200,-119.0,-336.0,-497.0,-21.0,53.0,53.0
8240,-136.0,-370.0,-544.0,-15.0,51.0,37.0
8280,-132.0,-396.0,-551.0,-17.0,50.0,29.0
8320,-126.0,-413.0,-557.0,-18.0,47.0,15.0
8360,-150.0,-359.0,-556.0,-22.0,46.0,8.0
8400,-190.0,-317.0,-509.0,-18.0,44.0,-8.0
8440,-233.0,-310.0,-434.0,-19.0,39.0,-25.0
8480,-247.0,-304.0,-367.0,-23.0,36.0,-41.0
8520,-247.0,-264.0,-344.0,-27.0,35.0,-50.0
8560,-266.0,-231.0,-341.0,-31.0,31.0,-58.0
8600,-301.0,-204.0,-342.0,-32.0,25.0,-63.0
8640,-334.0,-169.0,-338.0,-33.0,21.0,-73.0
8680,-354.0,-177.0,-347.0,-32.0,20.0,-80.0
8720,-350.0,-214.0,-310.0,-29.0,23.0,-83.0
8760,-316.0,-271.0,-240.0,-26.0,25.0,-83.0
8800,-262.0,-343.0,-195.0,-28.0,22.0,-83.0
8840,-220.0,-365.0,-140.0,-31.0,18.0,-90.0
8880,-234.0,-334.0,-100.0,-34.0,17.0,-95.0
8920,-285.0,-304.0,-40.0,-39.0,13.0,-95.0
8960,-312.0,-287.0,10.0,-40.0,11.0,-94.0
9000,-267.0,-252.0,18.0,-38.0,5.0,-97.0
9040,-175.0,-243.0,15.0,-40.0,1.0,-108.0
9080,-74.0,-274.0,57.0,-40.0,-1.0,-114.0
9120,-5.0,-285.0,104.0,-38.0,-4.0,-114.0
9160,26.0,-276.0,131.0,-33.0,-9.0,-116.0
9200,29.0,-266.0,156.0,-30.0,-13.0,-120.0
9240,25.0,-275.0,175.0,-27.0,-16.0,-124.0
9280,43.0,-246.0,194.0,-31.0,-19.0,-118.0
9320,92.0,-198.0,178.0,-30.0,-21.0,-107.0
9360,146.0,-147.0,145.0,-26.0,-25.0,-101.0
9400,180.0,-116.0,151.0,-22.0,-23.0,-95.0
9440,206.0,-96.0,196.0,-23.0,-22.0,-88.0
9480,229.0,-54.0,224.0,-23.0,-19.0,-75.0
9520,264.0,-22.0,210.0,-22.0,-20.0,-65.0
9560,299.0,-23.0,219.0,-19.0,-21.0,-60.0
9600,327.0,-5.0,260.0,-18.0,-22.0,-56.0
9640,335.0,80.0,295.0,-20.0,-20.0,-46.0
9680,326.0,191.0,296.0,-18.0,-22.0,-34.0
9720,309.0,256.0,278.0,-15.0,-26.0,-22.0
9760,313.0,267.0,274.0,-9.0,-30.0,-16.0
9800,341.0,264.0,271.0,-7.0,-32.0,-9.0
9840,373.0,256.0,234.0,-5.0,-31.0,1.0
9880,396.0,205.0,194.0,-4.0,-30.0,7.0
9920,393.0,152.0,189.0,-4.0,-32.0,13.0
9960,355.0,168.0,191.0,-6.0,-30.0,21.0
10000,-132.0,-92.0,-470.0,50.0,-28.0,26.0
10040,-113.0,-2.0,-428.0,44.0,-30.0,26.0
10080,-110.0,67.0,-382.0,40.0,-29.0,14.0
10120,-107.0,49.0,-352.0,35.0,-25.0,5.0
10160,-84.0,19.0,-328.0,28.0,-24.0,-4.0
10200,-76.0,39.0,-298.0,21.0,-24.0,-3.0
10240,-94.0,-7.0,-279.0,18.0,-29.0,-3.0
10280,-132.0,31.0,-265.0,21.0,-32.0,-7.0
10320,-145.0,39.0,-289.0,23.0,-32.0,-9.0
10360,-146.0,83.0,-283.0,20.0,-25.0,-2.0
10400,-135.0,22.0,-244.0,20.0,-18.0,9.0
10440,-99.0,-41.0,-202.0,19.0,-18.0,19.0
10480,-61.0,3.0,-171.0,20.0,-19.0,19.0
10520,-54.0,-9.0,-171.0,12.0,-20.0,17.0
10560,-80.0,-61.0,-140.0,5.0,-15.0,19.0
10600,-101.0,-66.0,-119.0,1.0,-14.0,21.0
10640,-94.0,7.0,-76.0,2.0,-14.0,18.0
10680,-74.0,24.0,-14.0,2.0,-18.0,8.0
10720,-40.0,-16.0,59.0,0.0,-17.0,2.0
10760,-15.0,31.0,155.0,-3.0,-19.0,4.0
10800,-4.0,103.0,210.0,-4.0,-19.0,5.0
10840,-12.0,113.0,254.0,-3.0,-23.0,-3.0
10880,-26.0,74.0,312.0,-8.0,-23.0,-9.0
10920,-43.0,54.0,377.0,-13.0,-23.0,-9.0
10960,-68.0,103.0,427.0,-14.0,-20.0,-1.0
11000,-77.0,77.0,412.0,-10.0,-21.0,2.0
11040,-66.0,78.0,420.0,-8.0,-19.0,1.0
11080,-40.0,85.0,466.0,-10.0,-14.0,2.0
11120,-21.0,108.0,509.0,-11.0,-9.0,9.0
11160,2.0,115.0,514.0,-9.0,-6.0,21.0
11200,38.0,66.0,506.0,-4.0,-9.0,22.0
11240,38.0,74.0,532.0,-4.0,-10.0,25.0
11280,20.0,66.0,535.0,-9.0,-8.0,20.0
11320,11.0,70.0,512.0,-11.0,-7.0,24.0
11360,19.0,73.0,458.0,-10.0,-10.0,26.0
11400,26.0,48.0,419.0,-8.0,-14.0,24.0
11440,31.0,-1.0,388.0,-6.0,-12.0,17.0
11480,58.0,-28.0,316.0,-7.0,-9.0,15.0
11520,87.0,1.0,256.0,-5.0,-4.0,12.0
11560,94.0,-13.0,225.0,-3.0,-3.0,14.0
11600,83.0,-31.0,204.0,-2.0,-3.0,15.0
11640,75.0,21.0,152.0,0.0,-2.0,12.0
11680,52.0,78.0,78.0,0.0,1.0,9.0
11720,20.0,86.0,57.0,0.0,3.0,13.0
11760,-6.0,49.0,56.0,1.0,5.0,13.0
11800,1.0,55.0,48.0,0.0,7.0,17.0
11840,9.0,74.0,20.0,-1.0,8.0,18.0
11880,19.0,76.0,12.0,-3.0,11.0,15.0
11920,27.0,43.0,26.0,-5.0,11.0,15.0
11960,59.0,17.0,48.0,-7.0,15.0,13.0
12000,64.0,89.0,68.0,-11.0,19.0,9.0
12040,45.0,50.0,59.0,-14.0,22.0,5.0
12080,12.0,-18.0,18.0,-17.0,22.0,1.0
12120,-37.0,35.0,-65.0,-18.0,21.0,-3.0
12160,-80.0,82.0,-150.0,-14.0,21.0,-5.0
12200,-112.0,31.0,-138.0,-13.0,24.0,-7.0
12240,-95.0,-6.0,-73.0,-12.0,28.0,-8.0
12280,-32.0,-39.0,-30.0,-13.0,31.0,-14.0
12320,8.0,15.0,-47.0,-14.0,32.0,-18.0
12360,20.0,-15.0,-168.0,-21.0,33.0,-26.0
12400,10.0,-21.0,-206.0,-27.0,33.0,-30.0
12440,-46.0,85.0,-197.0,-32.0,33.0,-36.0
12480,-97.0,110.0,-186.0,-34.0,31.0,-36.0
12520,-92.0,108.0,-195.0,-34.0,32.0,-39.0
12560,-35.0,124.0,-257.0,-31.0,31.0,-37.0
12600,26.0,120.0,-237.0,-29.0,33.0,-31.0
12640,62.0,47.0,-189.0,-26.0,34.0,-24.0
12680,61.0,13.0,-154.0,-22.0,36.0,-19.0
12720,43.0,-14.0,-151.0,-24.0,39.0,-17.0
12760,7.0,-82.0,-184.0,-27.0,39.0,-15.0
12800,-38.0,-58.0,-237.0,-31.0,38.0,-11.0
12840,-60.0,-69.0,-316.0,-32.0,38.0,-6.0
12880,-78.0,-54.0,-354.0,-32.0,36.0,-4.0
12920,-110.0,-23.0,-347.0,-32.0,33.0,-2.0
12960,-114.0,-28.0,-340.0,-31.0,33.0,1.0
13000,-93.0,-9.0,-332.0,-30.0,33.0,3.0
13040,-38.0,-61.0,-328.0,-21.0,33.0,2.0
13080,22.0,-65.0,-283.0,-18.0,34.0,1.0
13120,63.0,-78.0,-229.0,-16.0,33.0,-3.0
13160,70.0,-69.0,-206.0,-16.0,33.0,-10.0
13200,41.0,-65.0,-211.0,-17.0,30.0,-12.0
13240,-4.0,-30.0,-220.0,-18.0,27.0,-15.0
13280,-39.0,7.0,-231.0,-17.0,24.0,-12.0
13320,-40.0,9.0,-242.0,-17.0,25.0,-8.0
13360,-19.0,29.0,-236.0,-13.0,22.0,-3.0
13400,20.0,-10.0,-224.0,-12.0,23.0,6.0
13440,54.0,-66.0,-199.0,-6.0,24.0,16.0
13480,64.0,-53.0,-195.0,-2.0,21.0,23.0
13520,47.0,-89.0,-194.0,-2.0,21.0,26.0
13560,27.0,-123.0,-197.0,0.0,22.0,25.0
13600,2.0,-121.0,-212.0,2.0,21.0,26.0
13640,-11.0,-93.0,-232.0,6.0,20.0,24.0
13680,-23.0,-64.0,-241.0,8.0,17.0,23.0
13720,-23.0,-58.0,-216.0,6.0,13.0,17.0
13760,-7.0,-23.0,-194.0,6.0,10.0,16.0
13800,13.0,16.0,-160.0,4.0,9.0,14.0
13840,23.0,50.0,-157.0,4.0,8.0,12.0
13880,47.0,26.0,-164.0,3.0,8.0,7.0
13920,72.0,51.0,-127.0,3.0,11.0,4.0
13960,80.0,76.0,-88.0,3.0,11.0,1.0
14000,72.0,64.0,-69.0,7.0,11.0,-1.0
14040,70.0,57.0,-61.0,10.0,13.0,-3.0
14080,83.0,57.0,-61.0,11.0,14.0,-3.0
14120,95.0,68.0,-46.0,11.0,14.0,-2.0
14160,107.0,65.0,-42.0,14.0,12.0,2.0
14200,122.0,40.0,-49.0,10.0,8.0,4.0
14240,130.0,48.0,-41.0,8.0,5.0,6.0
14280,118.0,15.0,-27.0,3.0,0.0,8.0
14320,100.0,-8.0,-25.0,0.0,-1.0,9.0
14360,98.0,-30.0,-33.0,0.0,0.0,8.0
14400,105.0,-30.0,-19.0,1.0,2.0,8.0
14440,113.0,-70.0,5.0,1.0,0.0,10.0
14480,121.0,-81.0,29.0,2.0,0.0,13.0
14520,129.0,-18.0,40.0,5.0,0.0,12.0
14560,140.0,4.0,22.0,9.0,-2.0,11.0
14600,145.0,43.0,22.0,7.0,-1.0,9.0
14640,146.0,71.0,6.0,4.0,-1.0,5.0
14680,147.0,103.0,-13.0,3.0,-3.0,-1.0
14720,131.0,140.0,-18.0,4.0,-5.0,-6.0
14760,113.0,116.0,-39.0,5.0,-8.0,-10.0
14800,121.0,28.0,-42.0,4.0,-8.0,-11.0
14840,145.0,31.0,-57.0,5.0,-9.0,-11.0
14880,174.0,33.0,-58.0,5.0,-9.0,-7.0
14920,210.0,-7.0,-44.0,6.0,-11.0,-2.0
14960,246.0,-23.0,-15.0,9.0,-11.0,5.0
15000,276.0,-22.0,7.0,10.0,-12.0,8.0
15040,269.0,-43.0,7.0,8.0,-14.0,9.0
15080,234.0,-69.0,-35.0,7.0,-15.0,5.0
15120,188.0,-61.0,-42.0,6.0,-17.0,3.0
15160,144.0,-61.0,-27.0,6.0,-17.0,-1.0
15200,139.0,-89.0,3.0,8.0,-16.0,-2.0
15240,174.0,-94.0,47.0,10.0,-16.0,-6.0
15280,216.0,-76.0,52.0,14.0,-13.0,-8.0
15320,254.0,-105.0,42.0,17.0,-12.0,-10.0
15360,271.0,-155.0,19.0,15.0,-12.0,-10.0
15400,257.0,-159.0,4.0,11.0,-15.0,-19.0
15440,206.0,-114.0,-5.0,13.0,-16.0,-29.0
15480,150.0,-111.0,-49.0,20.0,-18.0,-34.0
15520,118.0,-110.0,-69.0,26.0,-19.0,-33.0
15560,166.0,-91.0,-71.0,24.0,-20.0,-34.0
15600,227.0,-2.0,-48.0,20.0,-19.0,-38.0
15640,270.0,5.0,-46.0,23.0,-20.0,-39.0
15680,278.0,-14.0,-36.0,26.0,-19.0,-36.0
15720,277.0,-44.0,-82.0,24.0,-13.0,-28.0
15760,257.0,-3.0,-115.0,26.0,-14.0,-27.0
15800,211.0,-47.0,-115.0,23.0,-12.0,-33.0
15840,179.0,-104.0,-123.0,20.0,-9.0,-39.0
15880,171.0,-164.0,-135.0,22.0,-8.0,-38.0
15920,151.0,-142.0,-141.0,26.0,-8.0,-39.0
15960,109.0,-138.0,-113.0,29.0,-8.0,-36.0
16000,102.0,-176.0,-123.0,27.0,-9.0,-43.0
16040,109.0,-141.0,-110.0,27.0,-8.0,-48.0
16080,110.0,-117.0,-76.0,27.0,-6.0,-52.0
16120,101.0,-75.0,-68.0,25.0,-8.0,-50.0
16160,83.0,-86.0,-72.0,24.0,-8.0,-45.0
16200,50.0,12.0,-67.0,21.0,-7.0,-52.0
16240,12.0,22.0,-52.0,21.0,-4.0,-51.0
16280,4.0,42.0,-25.0,15.0,0.0,-49.0
16320,9.0,54.0,7.0,13.0,2.0,-43.0
16360,16.0,38.0,40.0,16.0,6.0,-36.0
16400,32.0,-23.0,44.0,18.0,7.0,-31.0
16440,47.0,-39.0,20.0,15.0,6.0,-27.0
16480,21.0,-11.0,21.0,9.0,5.0,-19.0
16520,-32.0,-35.0,39.0,5.0,3.0,-13.0
16560,-72.0,-72.0,25.0,4.0,3.0,-3.0
16600,-78.0,-24.0,5.0,2.0,6.0,-3.0
16640,-63.0,-30.0,-10.0,3.0,7.0,-1.0
16680,-36.0,-59.0,18.0,0.0,10.0,6.0
16720,3.0,-79.0,26.0,0.0,11.0,8.0
16760,4.0,-22.0,66.0,1.0,13.0,14.0
16800,-9.0,-47.0,68.0,3.0,13.0,18.0
16840,-16.0,-44.0,67.0,1.0,10.0,17.0
16880,-23.0,-7.0,63.0,-1.0,9.0,19.0
16920,-26.0,-14.0,69.0,-1.0,6.0,24.0
16960,-39.0,-35.0,75.0,-4.0,4.0,26.0
17000,-51.0,-15.0,89.0,-4.0,3.0,29.0
17040,-71.0,32.0,113.0,-8.0,4.0,30.0
17080,-66.0,4.0,128.0,-10.0,8.0,32.0
17120,-43.0,14.0,140.0,-10.0,10.0,39.0
17160,-8.0,-3.0,142.0,-8.0,10.0,52.0
17200,10.0,6.0,158.0,-7.0,8.0,55.0
17240,4.0,22.0,167.0,-8.0,8.0,60.0
17280,-21.0,31.0,170.0,-12.0,8.0,54.0
17320,-37.0,29.0,175.0,-12.0,12.0,57.0
17360,-43.0,72.0,171.0,-8.0,12.0,57.0
17400,-24.0,74.0,173.0,-6.0,10.0,57.0
17440,10.0,33.0,198.0,-7.0,6.0,57.0
17480,44.0,59.0,229.0,-10.0,6.0,49.0
17520,66.0,59.0,224.0,-9.0,4.0,49.0
17560,60.0,57.0,214.0,-9.0,3.0,49.0
17600,46.0,52.0,172.0,-8.0,2.0,52.0
17640,36.0,69.0,141.0,-9.0,0.0,50.0
17680,36.0,71.0,140.0,-10.0,-1.0,48.0
17720,51.0,66.0,142.0,-9.0,2.0,41.0
17760,85.0,29.0,159.0,-8.0,6.0,39.0
17800,108.0,49.0,170.0,-4.0,11.0,40.0
17840,115.0,82.0,182.0,-4.0,14.0,42.0
17880,120.0,87.0,178.0,-5.0,13.0,40.0
17920,115.0,88.0,218.0,-6.0,9.0,39.0
17960,90.0,111.0,299.0,-5.0,8.0,37.0
18000,69.0,101.0,336.0,-8.0,6.0,38.0
18040,63.0,99.0,298.0,-9.0,5.0,33.0
18080,77.0,85.0,200.0,-7.0,8.0,28.0
18120,102.0,73.0,157.0,-9.0,11.0,19.0
18160,124.0,64.0,213.0,-5.0,13.0,11.0
18200,141.0,43.0,290.0,4.0,14.0,5.0
18240,150.0,6.0,345.0,13.0,17.0,-3.0
18280,160.0,6.0,352.0,13.0,13.0,-10.0
18320,162.0,14.0,350.0,11.0,10.0,-14.0
18360,134.0,83.0,351.0,9.0,6.0,-23.0
18400,75.0,118.0,358.0,8.0,2.0,-25.0
18440,37.0,114.0,354.0,8.0,3.0,-27.0
18480,39.0,117.0,341.0,8.0,7.0,-32.0
18520,71.0,165.0,368.0,8.0,10.0,-33.0
