Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4480,-390.0,-112.0,0.0,-26.0,29.0,-4.0
4520,-397.0,-125.0,-7.0,-25.0,25.0,-22.0
4560,-375.0,-123.0,-38.0,-31.0,23.0,-43.0
4600,-354.0,-137.0,-95.0,-33.0,25.0,-64.0
4640,-343.0,-174.0,-130.0,-36.0,26.0,-85.0
4680,-333.0,-244.0,-160.0,-33.0,27.0,-104.0
4720,-335.0,-249.0,-145.0,-29.0,25.0,-121.0
4760,-357.0,-240.0,-70.0,-28.0,24.0,-132.0
4800,-376.0,-270.0,-17.0,-26.0,23.0,-134.0
4840,-386.0,-262.0,0.0,-25.0,22.0,-139.0
4880,-382.0,-221.0,-12.0,-27.0,26.0,-143.0
4920,-400.0,-173.0,-29.0,-30.0,29.0,-145.0
4960,-424.0,-191.0,-10.0,-30.0,36.0,-141.0
5000,-426.0,-229.0,-27.0,-29.0,41.0,-137.0
5040,-409.0,-225.0,-37.0,-27.0,41.0,-134.0
5080,-402.0,-274.0,-36.0,-25.0,40.0,-139.0
5120,-393.0,-364.0,-4.0,-23.0,41.0,-141.0
5160,-366.0,-404.0,42.0,-21.0,42.0,-143.0
5200,-337.0,-329.0,69.0,-15.0,39.0,-145.0
5240,-315.0,-282.0,51.0,-12.0,35.0,-150.0
5280,-261.0,-272.0,19.0,-11.0,31.0,-157.0
5320,-186.0,-202.0,-49.0,-11.0,27.0,-162.0
5360,-131.0,-148.0,-96.0,-11.0,28.0,-158.0
5400,-93.0,-161.0,-103.0,-8.0,25.0,-158.0
5440,-69.0,-179.0,-126.0,-8.0,23.0,-148.0
5480,-57.0,-122.0,-145.0,-6.0,22.0,-137.0
5520,-58.0,-107.0,-156.0,-6.0,25.0,-118.0
5560,-38.0,-137.0,-150.0,-2.0,25.0,-96.0
5600,28.0,-160.0,-120.0,-1.0,30.0,-74.0
5640,86.0,-130.0,-86.0,3.0,34.0,-56.0
5680,121.0,-142.0,-78.0,2.0,41.0,-42.0
5720,153.0,-163.0,-120.0,1.0,49.0,-24.0
5760,184.0,-134.0,-180.0,3.0,48.0,-7.0
5800,197.0,-82.0,-213.0,3.0,45.0,1.0
5840,209.0,-73.0,-220.0,4.0,40.0,4.0
5880,235.0,-38.0,-199.0,4.0,36.0,8.0
5920,274.0,39.0,-199.0,5.0,31.0,13.0
5960,324.0,121.0,-204.0,6.0,26.0,23.0
6000,374.0,171.0,-229.0,9.0,22.0,31.0
6040,437.0,181.0,-250.0,10.0,23.0,39.0
6080,490.0,213.0,-258.0,9.0,26.0,45.0
6120,516.0,176.0,-258.0,7.0,31.0,55.0
6160,534.0,92.0,-270.0,8.0,36.0,64.0
6200,537.0,40.0,-267.0,9.0,38.0,75.0
6240,523.0,65.0,-274.0,5.0,39.0,84.0
6280,489.0,91.0,-275.0,3.0,40.0,98.0
6320,477.0,85.0,-283.0,2.0,37.0,107.0
6360,482.0,154.0,-267.0,-1.0,36.0,115.0
6400,507.0,190.0,-258.0,-3.0,34.0,121.0
6440,534.0,187.0,-241.0,-4.0,31.0,124.0
6480,554.0,202.0,-247.0,-3.0,30.0,125.0
6520,566.0,197.0,-266.0,-1.0,28.0,120.0
6560,559.0,195.0,-265.0,1.0,28.0,115.0
6600,539.0,181.0,-265.0,-2.0,27.0,104.0
6640,529.0,146.0,-274.0,-2.0,29.0,98.0
6680,517.0,151.0,-278.0,-1.0,26.0,90.0
6720,496.0,173.0,-295.0,-1.0,23.0,84.0
6760,480.0,181.0,-307.0,-3.0,22.0,79.0
6800,461.0,180.0,-322.0,-4.0,20.0,74.0
6840,432.0,190.0,-300.0,-8.0,16.0,70.0
6880,410.0,143.0,-257.0,-8.0,18.0,70.0
6920,401.0,79.0,-240.0,-8.0,14.0,65.0
6960,400.0,41.0,-250.0,-12.0,11.0,63.0
7000,393.0,16.0,-258.0,-11.0,12.0,58.0
7040,365.0,34.0,-255.0,-14.0,12.0,54.0
7080,337.0,58.0,-245.0,-13.0,15.0,47.0
7120,331.0,107.0,-239.0,-11.0,15.0,39.0
7160,324.0,166.0,-217.0,-13.0,15.0,28.0
7200,324.0,99.0,-217.0,-12.0,14.0,14.0
7240,310.0,44.0,-214.0,-11.0,11.0,2.0
7280,272.0,52.0,-219.0,-12.0,7.0,-12.0
7320,200.0,23.0,-213.0,-13.0,6.0,-26.0
7360,127.0,-51.0,-181.0,-15.0,5.0,-36.0
7400,92.0,-100.0,-161.0,-14.0,4.0,-42.0
7440,101.0,-94.0,-132.0,-14.0,6.0,-45.0
7480,116.0,-114.0,-142.0,-14.0,4.0,-46.0
7520,122.0,-141.0,-144.0,-16.0,5.0,-51.0
7560,109.0,-153.0,-124.0,-18.0,7.0,-49.0
7600,71.0,-160.0,-90.0,-19.0,8.0,-50.0
7640,11.0,-138.0,-62.0,-17.0,6.0,-49.0
7680,-16.0,-184.0,-63.0,-15.0,4.0,-52.0
7720,-6.0,-198.0,-41.0,-17.0,4.0,-52.0
7760,19.0,-157.0,-16.0,-19.0,5.0,-59.0
7800,38.0,-144.0,-21.0,-18.0,8.0,-61.0
7840,43.0,-130.0,-32.0,-18.0,9.0,-66.0
7880,29.0,-120.0,-40.0,-15.0,12.0,-70.0
7920,-3.0,-118.0,-29.0,-15.0,12.0,-75.0
7960,-32.0,-147.0,-15.0,-15.0,11.0,-81.0
8000,-42.0,-182.0,-19.0,-15.0,7.0,-86.0
8040,-50.0,-193.0,-15.0,-15.0,8.0,-90.0
8080,-69.0,-212.0,-13.0,-17.0,8.0,-89.0
8120,-91.0,-189.0,-19.0,-17.0,7.0,-87.0
8160,-89.0,-183.0,-42.0,-18.0,9.0,-78.0
8200,-80.0,-152.0,-67.0,-15.0,7.0,-68.0
8240,-63.0,-132.0,-73.0,-16.0,6.0,-58.0
8280,-42.0,-121.0,-75.0,-14.0,9.0,-48.0
8320,-27.0,-88.0,-76.0,-14.0,10.0,-39.0
8360,-26.0,-90.0,-59.0,-12.0,12.0,-29.0
8400,-30.0,-101.0,-31.0,-12.0,10.0,-25.0
8440,-26.0,-130.0,-11.0,-12.0,9.0,-21.0
8480,-13.0,-128.0,-5.0,-15.0,8.0,-22.0
8520,8.0,-119.0,-40.0,-17.0,10.0,-21.0
8560,35.0,-133.0,-69.0,-18.0,11.0,-24.0
8600,66.0,-93.0,-95.0,-18.0,12.0,-22.0
8640,78.0,-58.0,-110.0,-18.0,10.0,-20.0
8680,81.0,-50.0,-96.0,-15.0,7.0,-16.0
8720,82.0,-27.0,-76.0,-14.0,2.0,-12.0
8760,96.0,-23.0,-57.0,-13.0,0.0,-6.0
8800,119.0,-12.0,-39.0,-13.0,-1.0,1.0
8840,147.0,-32.0,-33.0,-13.0,-2.0,11.0
8880,181.0,-32.0,-43.0,-14.0,-1.0,22.0
8920,208.0,-28.0,-61.0,-16.0,-2.0,34.0
8960,221.0,-24.0,-88.0,-16.0,-2.0,41.0
9000,212.0,10.0,-112.0,-17.0,-1.0,48.0
9040,204.0,-3.0,-124.0,-16.0,-1.0,50.0
9080,203.0,-20.0,-107.0,-16.0,-2.0,55.0
9120,192.0,-6.0,-87.0,-13.0,-3.0,56.0
9160,182.0,-25.0,-64.0,-9.0,-9.0,55.0
9200,186.0,-41.0,-23.0,-9.0,-11.0,51.0
9240,194.0,23.0,19.0,-8.0,-12.0,46.0
9280,197.0,80.0,49.0,-10.0,-12.0,47.0
9320,208.0,20.0,53.0,-9.0,-12.0,48.0
9360,219.0,21.0,0.0,-8.0,-14.0,47.0
9400,217.0,157.0,-59.0,-9.0,-16.0,48.0
9440,201.0,139.0,-92.0,-10.0,-17.0,48.0
9480,186.0,80.0,-49.0,-7.0,-18.0,54.0
9520,201.0,62.0,21.0,-2.0,-16.0,56.0
9560,222.0,117.0,113.0,2.0,-19.0,59.0
9600,243.0,96.0,161.0,5.0,-20.0,60.0
9640,280.0,66.0,196.0,4.0,-21.0,60.0
9680,303.0,100.0,257.0,5.0,-19.0,58.0
9720,300.0,111.0,323.0,5.0,-18.0,57.0
9760,251.0,99.0,373.0,4.0,-17.0,49.0
9800,207.0,26.0,372.0,2.0,-19.0,43.0
9840,161.0,-17.0,430.0,2.0,-18.0,37.0
9880,108.0,4.0,519.0,3.0,-16.0,31.0
9920,70.0,-13.0,620.0,6.0,-14.0,24.0
9960,65.0,-20.0,702.0,9.0,-9.0,17.0
10000,80.0,-2.0,761.0,12.0,-4.0,9.0
10040,92.0,45.0,793.0,17.0,-2.0,4.0
10080,64.0,93.0,757.0,23.0,-5.0,-3.0
10120,25.0,87.0,672.0,26.0,-12.0,-9.0
10160,-40.0,163.0,624.0,29.0,-17.0,-17.0
10200,-110.0,276.0,578.0,33.0,-16.0,-21.0
10240,-134.0,249.0,562.0,34.0,-18.0,-23.0
10280,-78.0,163.0,532.0,38.0,-19.0,-24.0
10320,22.0,149.0,490.0,43.0,-16.0,-24.0
10360,88.0,160.0,476.0,46.0,-11.0,-26.0
10400,78.0,98.0,433.0,47.0,-5.0,-24.0
10440,41.0,-3.0,376.0,48.0,1.0,-22.0
10480,-16.0,1.0,308.0,51.0,2.0,-20.0
10520,-104.0,2.0,237.0,54.0,0.0,-15.0
10560,-196.0,-3.0,186.0,54.0,-5.0,-21.0
10600,-240.0,-57.0,117.0,59.0,-8.0,-20.0
10640,-264.0,-60.0,92.0,63.0,-8.0,-23.0
10680,-297.0,-35.0,129.0,66.0,-6.0,-27.0
10720,-299.0,-43.0,137.0,65.0,-2.0,-33.0
10760,-253.0,-116.0,128.0,68.0,2.0,-34.0
10800,-209.0,-127.0,118.0,73.0,2.0,-37.0
10840,-214.0,-128.0,97.0,71.0,-1.0,-36.0
10880,-241.0,-156.0,43.0,69.0,-3.0,-38.0
10920,-296.0,-98.0,-25.0,65.0,-7.0,-44.0
10960,-382.0,-81.0,-12.0,62.0,-6.0,-49.0
11000,-440.0,-92.0,31.0,61.0,-6.0,-48.0
11040,-428.0,-131.0,42.0,62.0,-9.0,-44.0
11080,-387.0,-85.0,35.0,65.0,-10.0,-40.0
11120,-352.0,-100.0,41.0,63.0,-6.0,-38.0
11160,-321.0,-94.0,48.0,54.0,0.0,-34.0
11200,-312.0,-83.0,37.0,54.0,7.0,-30.0
11240,-353.0,-38.0,33.0,56.0,7.0,-23.0
11280,-411.0,-82.0,24.0,55.0,5.0,-17.0
11320,-443.0,-105.0,-21.0,52.0,1.0,-16.0
11360,-453.0,-78.0,-86.0,52.0,-3.0,-23.0
11400,-454.0,-107.0,-92.0,47.0,-5.0,-26.0
11440,-463.0,-144.0,-76.0,45.0,-6.0,-32.0
11480,-451.0,-167.0,-51.0,46.0,-8.0,-36.0
11520,-434.0,-120.0,-61.0,48.0,-12.0,-34.0
11560,-402.0,-121.0,-104.0,49.0,-19.0,-32.0
11600,-365.0,-107.0,-133.0,43.0,-21.0,-30.0
11640,-318.0,-55.0,-132.0,41.0,-22.0,-29.0
11680,-302.0,2.0,-93.0,40.0,-23.0,-26.0
11720,-319.0,25.0,-7.0,40.0,-24.0,-20.0
11760,-338.0,29.0,73.0,38.0,-23.0,-16.0
11800,-318.0,67.0,147.0,39.0,-21.0,-12.0
11840,-275.0,86.0,177.0,33.0,-20.0,-10.0
11880,-231.0,67.0,239.0,28.0,-16.0,-8.0
11920,-208.0,62.0,308.0,24.0,-15.0,-1.0
11960,-199.0,71.0,355.0,25.0,-13.0,7.0
12000,-215.0,60.0,396.0,27.0,-18.0,10.0
12040,-249.0,34.0,435.0,24.0,-25.0,12.0
12080,-281.0,30.0,481.0,26.0,-29.0,13.0
12120,-283.0,14.0,531.0,29.0,-35.0,12.0
12160,-260.0,15.0,568.0,28.0,-36.0,9.0
12200,-213.0,14.0,616.0,27.0,-37.0,8.0
12240,-155.0,22.0,626.0,27.0,-36.0,5.0
12280,-101.0,54.0,575.0,25.0,-35.0,6.0
12320,-65.0,106.0,513.0,23.0,-36.0,10.0
12360,-51.0,129.0,464.0,25.0,-36.0,14.0
12400,-49.0,120.0,440.0,27.0,-39.0,15.0
12440,-62.0,161.0,435.0,30.0,-41.0,16.0
12480,-74.0,180.0,424.0,33.0,-41.0,21.0
12520,-79.0,190.0,402.0,41.0,-43.0,28.0
12560,-71.0,194.0,355.0,46.0,-43.0,35.0
12600,-41.0,204.0,313.0,45.0,-42.0,37.0
12640,8.0,211.0,282.0,42.0,-38.0,36.0
12680,48.0,218.0,222.0,41.0,-35.0,36.0
12720,56.0,200.0,180.0,41.0,-33.0,41.0
12760,43.0,188.0,145.0,40.0,-34.0,43.0
12800,25.0,212.0,115.0,41.0,-38.0,42.0
12840,1.0,238.0,110.0,39.0,-42.0,39.0
12880,-21.0,203.0,127.0,39.0,-44.0,34.0
12920,-26.0,169.0,156.0,40.0,-44.0,34.0
12960,-8.0,134.0,152.0,40.0,-42.0,35.0
13000,-2.0,137.0,110.0,40.0,-41.0,38.0
13040,-17.0,92.0,59.0,37.0,-39.0,41.0
13080,-33.0,45.0,9.0,33.0,-35.0,41.0
13120,-56.0,40.0,-24.0,32.0,-31.0,43.0
13160,-96.0,47.0,-23.0,28.0,-29.0,43.0
13200,-140.0,14.0,-9.0,27.0,-27.0,41.0
13240,-165.0,22.0,-19.0,25.0,-29.0,40.0
13280,-174.0,81.0,-40.0,28.0,-29.0,35.0
13320,-180.0,117.0,-67.0,22.0,-31.0,31.0
13360,-191.0,170.0,-99.0,19.0,-31.0,26.0
13400,-191.0,211.0,-144.0,16.0,-29.0,25.0
13440,-186.0,232.0,-178.0,15.0,-24.0,25.0
13480,-184.0,219.0,-206.0,11.0,-24.0,29.0
13520,-181.0,188.0,-235.0,8.0,-25.0,28.0
13560,-190.0,142.0,-240.0,6.0,-24.0,32.0
13600,-228.0,80.0,-218.0,6.0,-25.0,32.0
13640,-268.0,-15.0,-181.0,1.0,-22.0,33.0
13680,-287.0,-82.0,-168.0,-3.0,-18.0,33.0
13720,-290.0,-115.0,-172.0,-5.0,-18.0,32.0
13760,-284.0,-144.0,-196.0,-11.0,-17.0,30.0
13800,-275.0,-170.0,-217.0,-16.0,-15.0,29.0
13840,-278.0,-151.0,-204.0,-18.0,-16.0,26.0
13880,-293.0,-122.0,-159.0,-19.0,-15.0,21.0
13920,-316.0,-98.0,-112.0,-21.0,-16.0,12.0
13960,-330.0,-79.0,-69.0,-23.0,-18.0,3.0
14000,-325.0,-62.0,-36.0,-18.0,-20.0,-4.0
14040,-304.0,-46.0,-9.0,-14.0,-23.0,-14.0
14080,-289.0,-14.0,31.0,-14.0,-22.0,-26.0
14120,-280.0,6.0,46.0,-17.0,-19.0,-37.0
14160,-274.0,33.0,53.0,-18.0,-14.0,-43.0
14200,-269.0,63.0,38.0,-22.0,-11.0,-44.0
14240,-258.0,79.0,15.0,-21.0,-12.0,-43.0
14280,-247.0,113.0,16.0,-20.0,-14.0,-41.0
14320,-231.0,126.0,33.0,-24.0,-18.0,-42.0
14360,-215.0,116.0,63.0,-22.0,-19.0,-37.0
14400,-188.0,108.0,97.0,-20.0,-18.0,-31.0
14440,-153.0,108.0,121.0,-15.0,-20.0,-23.0
14480,-111.0,74.0,121.0,-12.0,-23.0,-12.0
14520,-67.0,40.0,98.0,-11.0,-25.0,-7.0
14560,-28.0,41.0,80.0,-11.0,-25.0,-1.0
14600,1.0,7.0,77.0,-9.0,-22.0,2.0
14640,13.0,-19.0,96.0,-10.0,-19.0,7.0
14680,19.0,-34.0,127.0,-10.0,-15.0,9.0
14720,38.0,-39.0,143.0,-8.0,-14.0,7.0
14760,65.0,-45.0,161.0,-5.0,-14.0,9.0
14800,96.0,-55.0,184.0,-7.0,-16.0,2.0
14840,126.0,-60.0,205.0,-3.0,-15.0,1.0
14880,153.0,-48.0,210.0,0.0,-13.0,1.0
14920,178.0,-24.0,187.0,2.0,-11.0,4.0
14960,201.0,-11.0,160.0,4.0,-11.0,9.0
15000,229.0,-8.0,150.0,5.0,-11.0,18.0
15040,255.0,12.0,144.0,7.0,-9.0,20.0
15080,262.0,1.0,145.0,6.0,-5.0,26.0
15120,262.0,-1.0,147.0,4.0,2.0,33.0
15160,262.0,8.0,133.0,5.0,5.0,39.0
15200,266.0,-5.0,91.0,4.0,7.0,43.0
15240,271.0,-54.0,30.0,4.0,7.0,46.0
15280,286.0,-68.0,-33.0,6.0,5.0,43.0
15320,307.0,-97.0,-79.0,6.0,8.0,38.0
15360,305.0,-107.0,-104.0,9.0,11.0,36.0
15400,298.0,-127.0,-121.0,9.0,14.0,29.0
15440,306.0,-146.0,-160.0,11.0,13.0,25.0
15480,312.0,-119.0,-183.0,10.0,14.0,20.0
15520,302.0,-105.0,-196.0,12.0,15.0,15.0
15560,293.0,-104.0,-225.0,11.0,18.0,7.0
15600,288.0,-78.0,-263.0,10.0,23.0,2.0
15640,283.0,-49.0,-309.0,8.0,25.0,-6.0
15680,271.0,-27.0,-349.0,6.0,27.0,-10.0
15720,256.0,-21.0,-387.0,4.0,29.0,-15.0
15760,236.0,-10.0,-415.0,4.0,30.0,-21.0
15800,217.0,-28.0,-412.0,0.0,31.0,-28.0
15840,191.0,-25.0,-397.0,-1.0,38.0,-35.0
15880,162.0,-10.0,-385.0,-2.0,41.0,-38.0
15920,128.0,-35.0,-389.0,-3.0,42.0,-45.0
15960,100.0,-66.0,-410.0,-3.0,40.0,-45.0
16000,81.0,-37.0,-434.0,-5.0,41.0,-50.0
16040,73.0,-47.0,-473.0,-10.0,39.0,-60.0
16080,78.0,-95.0,-495.0,-12.0,39.0,-65.0
16120,83.0,-95.0,-502.0,-14.0,40.0,-68.0
16160,84.0,-86.0,-510.0,-16.0,38.0,-69.0
16200,82.0,-88.0,-514.0,-17.0,37.0,-69.0
16240,78.0,-83.0,-525.0,-18.0,35.0,-70.0
16280,72.0,-59.0,-521.0,-19.0,37.0,-68.0
16320,72.0,-63.0,-512.0,-21.0,36.0,-62.0
16360,73.0,-62.0,-528.0,-19.0,37.0,-55.0
16400,83.0,-69.0,-558.0,-20.0,35.0,-46.0
16440,89.0,-93.0,-581.0,-21.0,34.0,-43.0
16480,79.0,-119.0,-584.0,-22.0,32.0,-40.0
16520,72.0,-146.0,-582.0,-24.0,34.0,-40.0
16560,74.0,-161.0,-561.0,-26.0,35.0,-38.0
16600,80.0,-155.0,-524.0,-29.0,35.0,-35.0
16640,92.0,-153.0,-498.0,-30.0,36.0,-32.0
16680,109.0,-149.0,-490.0,-32.0,33.0,-25.0
16720,127.0,-139.0,-482.0,-33.0,30.0,-17.0
16760,130.0,-134.0,-466.0,-35.0,26.0,-10.0
16800,118.0,-130.0,-442.0,-33.0,23.0,-4.0
16840,117.0,-162.0,-416.0,-34.0,21.0,2.0
16880,131.0,-172.0,-394.0,-35.0,20.0,9.0
16920,142.0,-161.0,-382.0,-34.0,18.0,13.0
16960,145.0,-165.0,-358.0,-34.0,17.0,14.0
17000,152.0,-167.0,-336.0,-37.0,19.0,17.0
17040,157.0,-129.0,-312.0,-38.0,24.0,18.0
17080,160.0,-91.0,-292.0,-39.0,26.0,21.0
17120,172.0,-81.0,-297.0,-40.0,27.0,23.0
17160,198.0,-48.0,-303.0,-40.0,26.0,24.0
17200,216.0,-10.0,-299.0,-41.0,24.0,25.0
17240,230.0,-14.0,-282.0,-39.0,24.0,22.0
17280,245.0,-12.0,-251.0,-42.0,24.0,19.0
17320,261.0,21.0,-220.0,-44.0,23.0,13.0
17360,270.0,39.0,-198.0,-45.0,23.0,10.0
17400,277.0,44.0,-193.0,-47.0,22.0,11.0
17440,284.0,51.0,-197.0,-47.0,21.0,16.0
17480,291.0,71.0,-200.0,-49.0,20.0,21.0
17520,284.0,95.0,-202.0,-50.0,19.0,28.0
17560,274.0,84.0,-206.0,-54.0,20.0,33.0
17600,270.0,49.0,-214.0,-55.0,21.0,43.0
17640,267.0,43.0,-204.0,-52.0,22.0,46.0
17680,263.0,45.0,-180.0,-51.0,24.0,45.0
17720,258.0,3.0,-166.0,-52.0,27.0,43.0
17760,257.0,-14.0,-163.0,-53.0,29.0,37.0
17800,257.0,31.0,-163.0,-54.0,31.0,32.0
17840,253.0,48.0,-175.0,-55.0,30.0,28.0
17880,240.0,57.0,-182.0,-54.0,29.0,24.0
17920,239.0,83.0,-201.0,-54.0,27.0,18.0
17960,239.0,116.0,-203.0,-53.0,23.0,16.0
18000,241.0,102.0,-186.0,-55.0,22.0,12.0
18040,246.0,85.0,-180.0,-57.0,19.0,9.0
18080,252.0,77.0,-186.0,-57.0,20.0,5.0
18120,245.0,67.0,-202.0,-58.0,21.0,2.0
18160,222.0,52.0,-220.0,-59.0,24.0,0.0
18200,201.0,23.0,-249.0,-59.0,23.0,3.0
18240,180.0,44.0,-266.0,-57.0,23.0,6.0
18280,156.0,55.0,-271.0,-58.0,21.0,9.0
18320,135.0,43.0,-281.0,-56.0,21.0,10.0
18360,122.0,46.0,-288.0,-55.0,20.0,14.0
18400,119.0,52.0,-292.0,-54.0,17.0,14.0
18440,111.0,40.0,-291.0,-53.0,17.0,12.0
18480,98.0,11.0,-279.0,-54.0,15.0,7.0
18520,93.0,4.0,-282.0,-55.0,14.0,2.0
18560,90.0,10.0,-297.0,-55.0,14.0,-3.0
